t S E I R D
11.875 9987 4 5 4 0
12 9987 4 5 4 0
12.125 9986 5 5 4 0
12.25 9983 8 4 5 0
12.375 9983 7 5 5 0
12.5 9983 7 5 5 0
12.625 9983 6 6 5 0
12.75 9982 7 6 5 0
12.875 9981 8 6 5 0
13 9981 8 6 5 0
13.125 9980 9 6 5 0
13.25 9980 9 6 5 0
13.375 9979 10 6 5 0
13.5 9978 11 6 5 0
13.625 9978 11 6 5 0
13.75 9978 11 6 5 0
13.875 9978 10 7 5 0
14 9978 10 7 5 0
14.125 9978 8 9 5 0
14.25 9978 8 9 5 0
14.375 9976 10 9 5 0
14.5 9975 11 9 5 0
14.625 9973 13 8 6 0
14.75 9972 14 8 6 0
14.875 9971 14 8 7 0
15 9963 20 10 7 0
15.125 9958 25 10 7 0
15.25 9950 31 12 7 0
15.375 9943 32 18 7 0
15.5 9938 32 23 7 0
15.625 9928 41 24 7 0
15.75 9917 50 26 7 0
15.875 9904 62 27 7 0
16 9889 70 34 7 0
16.125 9886 67 40 7 0
16.25 9881 66 45 8 0
16.375 9868 77 46 9 0
16.5 9855 87 48 10 0
16.625 9840 96 53 11 0
16.75 9826 104 59 11 0
16.875 9812 114 59 14 1
17 9809 108 64 18 1
17.125 9801 106 72 20 1
17.25 9797 103 79 20 1
17.375 9795 104 78 22 1
17.5 9791 101 83 24 1
17.625 9784 100 87 28 1
17.75 9779 96 95 29 1
17.875 9769 101 97 32 1
18 9763 101 101 34 1
18.125 9757 98 109 35 1
18.25 9754 95 112 38 1
18.375 9741 101 118 39 1
18.5 9733 103 122 41 1
18.625 9720 110 125 44 1
18.75 9711 111 131 46 1
18.875 9702 115 134 48 1
19 9695 114 141 49 1
19.125 9686 120 138 55 1
19.25 9680 114 150 55 1
19.375 9675 113 151 60 1
19.5 9658 126 152 63 1
19.625 9649 126 159 65 1
19.75 9642 123 165 69 1
19.875 9633 123 171 71 2
20 9625 122 177 74 2
20.125 9610 129 181 78 2
20.25 9603 130 185 80 2
20.375 9592 131 187 88 2
20.5 9585 128 195 90 2
20.625 9577 124 206 91 2
20.75 9571 127 209 91 2
20.875 9561 130 213 94 2
21 9551 132 217 98 2
21.125 9542 130 225 101 2
21.25 9530 133 230 105 2
21.375 9521 131 238 108 2
21.5 9509 131 244 114 2
21.625 9500 129 250 119 2
21.75 9482 137 251 127 3
21.875 9469 143 254 131 3
22 9456 145 262 134 3
22.125 9453 142 264 138 3
22.25 9443 144 263 147 3
22.375 9428 148 268 153 3
22.5 9413 156 273 155 3
22.625 9401 160 275 161 3
22.75 9391 160 282 164 3
22.875 9381 159 289 168 3
23 9364 170 292 171 3
23.125 9351 171 299 176 3
23.25 9337 168 312 180 3
23.375 9328 160 326 183 3
23.5 9306 172 328 191 3
23.625 9290 175 335 197 3
23.75 9272 179 345 201 3
23.875 9263 180 339 215 3
24 9252 176 344 225 3
24.125 9238 172 356 231 3
24.25 9230 169 359 239 3
24.375 9220 169 365 243 3
24.5 9203 177 363 254 3
24.625 9192 180 365 260 3
24.75 9173 189 370 265 3
24.875 9166 186 377 268 3
25 9158 177 391 271 3
25.125 9144 182 390 281 3
25.25 9126 185 396 290 3
25.375 9117 185 396 299 3
25.5 9100 187 405 305 3
25.625 9091 180 412 314 3
25.75 9080 185 411 321 3
25.875 9067 186 409 335 3
26 9048 190 419 340 3
26.125 9032 193 418 354 3
26.25 9023 190 421 363 3
26.375 9010 186 427 374 3
26.5 8999 190 425 383 3
26.625 8987 191 426 393 3
26.75 8975 188 434 400 3
26.875 8959 194 441 403 3
27 8949 194 445 409 3
27.125 8941 187 445 424 3
27.25 8936 176 457 428 3
27.375 8928 175 456 438 3
27.5 8918 177 457 445 3
27.625 8904 184 460 449 3
27.75 8899 177 460 460 4
27.875 8888 173 466 469 4
28 8883 166 470 477 4
28.125 8878 160 473 485 4
28.25 8868 158 474 496 4
28.375 8854 158 478 506 4
28.5 8842 162 477 515 4
28.625 8832 166 469 529 4
28.75 8819 166 473 538 4
28.875 8803 176 468 549 4
29 8792 177 466 561 4
29.125 8778 182 465 571 4
29.25 8767 176 469 584 4
29.375 8756 181 469 590 4
29.5 8744 176 480 596 4
29.625 8732 171 487 606 4
29.75 8728 165 489 614 4
29.875 8718 169 483 625 5
30 8709 166 485 635 5
30.125 8691 179 482 643 5
30.25 8681 183 476 655 5
30.375 8669 186 478 662 5
30.5 8660 186 476 673 5
30.625 8648 187 475 685 5
30.75 8640 184 477 694 5
30.875 8630 184 479 702 5
31 8620 185 478 712 5
31.125 8614 180 476 725 5
31.25 8601 179 477 738 5
31.375 8593 174 476 752 5
31.5 8585 169 478 763 5
31.625 8574 165 482 774 5
31.75 8565 166 478 786 5
31.875 8553 171 469 802 5
32 8548 168 468 811 5
32.125 8542 163 468 821 6
32.25 8536 154 470 834 6
32.375 8526 158 470 840 6
32.5 8517 160 468 849 6
32.625 8513 157 464 860 6
32.75 8506 148 472 868 6
32.875 8498 148 471 877 6
33 8490 148 469 887 6
33.125 8485 144 472 893 6
33.25 8476 138 477 903 6
33.375 8469 134 476 915 6
33.5 8457 138 474 925 6
33.625 8447 138 470 938 7
33.75 8437 139 468 949 7
33.875 8430 141 461 961 7
34 8424 142 454 973 7
34.125 8412 145 456 980 7
34.25 8406 142 452 992 8
34.375 8396 147 449 1000 8
34.5 8389 142 449 1012 8
34.625 8373 152 448 1019 8
34.75 8365 150 450 1027 8
34.875 8355 151 446 1040 8
35 8344 150 449 1049 8
35.125 8336 142 460 1054 8
35.25 8328 138 463 1063 8
35.375 8321 137 457 1077 8
35.5 8311 136 462 1083 8
35.625 8303 137 462 1090 8
35.75 8296 133 462 1101 8
35.875 8284 135 460 1113 8
36 8273 134 463 1122 8
36.125 8259 139 461 1133 8
36.25 8251 137 461 1143 8
36.375 8246 126 468 1152 8
36.5 8239 126 462 1165 8
36.625 8230 126 462 1174 8
36.75 8223 129 457 1183 8
36.875 8217 126 457 1192 8
37 8213 124 453 1202 8
37.125 8202 132 443 1215 8
37.25 8198 127 440 1227 8
37.375 8188 132 436 1236 8
37.5 8185 129 434 1243 9
37.625 8174 127 443 1247 9
37.75 8170 126 439 1256 9
37.875 8163 128 438 1262 9
38 8160 118 441 1272 9
38.125 8154 118 431 1288 9
38.25 8146 118 434 1293 9
38.375 8141 113 436 1301 9
38.5 8134 115 434 1308 9
38.625 8127 120 424 1320 9
38.75 8122 118 418 1333 9
38.875 8118 114 420 1339 9
39 8112 115 414 1350 9
39.125 8104 113 416 1358 9
39.25 8098 112 414 1367 9
39.375 8091 113 409 1378 9
39.5 8086 108 409 1388 9
39.625 8083 106 406 1396 9
39.75 8073 108 408 1402 9
39.875 8068 110 406 1407 9
40 8061 109 405 1416 9
40.125 8054 110 404 1423 9
40.25 8050 110 401 1430 9
40.375 8042 110 405 1434 9
40.5 8037 109 402 1443 9
40.625 8034 106 403 1448 9
40.75 8026 106 402 1457 9
40.875 8022 102 402 1465 9
41 8014 107 398 1472 9
41.125 8009 102 398 1482 9
41.25 8002 107 388 1494 9
41.375 7996 106 385 1504 9
41.5 7994 101 385 1511 9
41.625 7987 96 394 1514 9
41.75 7981 93 397 1520 9
41.875 7966 100 393 1532 9
42 7964 97 395 1535 9
42.125 7962 94 388 1546 10
42.25 7959 91 389 1551 10
42.375 7951 93 386 1560 10
42.5 7948 91 383 1568 10
42.625 7947 89 378 1576 10
42.75 7945 83 377 1585 10
42.875 7939 83 377 1591 10
43 7934 82 374 1599 11
43.125 7930 80 372 1607 11
43.25 7922 81 370 1616 11
43.375 7921 73 371 1624 11
43.5 7916 76 361 1636 11
43.625 7909 77 353 1650 11
43.75 7907 77 348 1657 11
43.875 7901 73 348 1667 11
44 7898 73 340 1678 11
44.125 7895 72 340 1682 11
44.25 7891 69 341 1688 11
44.375 7889 64 342 1694 11
44.5 7885 63 335 1705 12
44.625 7882 63 331 1712 12
44.75 7876 64 329 1718 13
44.875 7871 65 327 1724 13
45 7868 66 321 1732 13
45.125 7867 66 321 1733 13
45.25 7864 64 309 1750 13
45.375 7862 64 308 1753 13
45.5 7861 63 302 1761 13
45.625 7858 64 298 1767 13
45.75 7855 65 295 1772 13
45.875 7854 63 293 1777 13
46 7851 62 293 1781 13
46.125 7845 62 292 1788 13
46.25 7840 65 289 1793 13
46.375 7837 63 288 1799 13
46.5 7832 61 288 1805 14
46.625 7830 59 287 1810 14
46.75 7827 57 283 1819 14
46.875 7824 57 282 1823 14
47 7820 55 283 1828 14
47.125 7819 50 283 1834 14
47.25 7818 50 280 1838 14
47.375 7816 48 280 1842 14
47.5 7811 51 276 1848 14
47.625 7806 53 274 1853 14
47.75 7804 53 271 1857 15
47.875 7802 51 269 1863 15
48 7800 49 266 1870 15
48.125 7797 50 263 1875 15
48.25 7794 52 257 1882 15
48.375 7790 53 253 1889 15
48.5 7787 52 251 1895 15
48.625 7785 48 251 1900 16
48.75 7784 47 252 1901 16
48.875 7782 46 247 1909 16
49 7780 43 249 1912 16
49.125 7775 46 244 1919 16
49.25 7772 46 244 1922 16
49.375 7771 47 237 1929 16
49.5 7767 47 231 1939 16
49.625 7765 49 228 1942 16
49.75 7761 51 219 1953 16
49.875 7760 52 214 1958 16
50 7758 51 209 1966 16
50.125 7757 45 213 1969 16
50.25 7752 43 218 1971 16
50.375 7750 39 217 1978 16
50.5 7749 38 216 1981 16
50.625 7746 39 214 1984 17
50.75 7742 37 215 1989 17
50.875 7742 37 208 1996 17
51 7739 39 204 2001 17
51.125 7737 38 205 2003 17
51.25 7733 39 199 2012 17
51.375 7732 36 196 2019 17
51.5 7732 33 195 2023 17
51.625 7731 33 195 2024 17
51.75 7729 35 192 2027 17
51.875 7725 37 189 2032 17
52 7720 39 190 2034 17
52.125 7714 44 189 2036 17
52.25 7713 40 191 2039 17
52.375 7712 41 189 2041 17
52.5 7710 40 188 2045 17
52.625 7707 38 189 2049 17
52.75 7704 36 188 2055 17
52.875 7701 39 187 2056 17
53 7699 38 186 2060 17
53.125 7699 35 185 2064 17
53.25 7692 40 186 2065 17
53.375 7692 36 182 2073 17
53.5 7689 38 175 2081 17
53.625 7689 35 173 2086 17
53.75 7688 33 172 2090 17
53.875 7685 31 177 2090 17
54 7683 30 174 2096 17
54.125 7681 30 175 2097 17
54.25 7681 27 174 2101 17
54.375 7679 26 173 2104 18
54.5 7679 26 167 2110 18
54.625 7679 23 167 2112 19
54.75 7678 21 164 2118 19
54.875 7676 21 162 2122 19
55 7676 20 160 2125 19
55.125 7674 22 154 2131 19
55.25 7673 22 153 2133 19
55.375 7672 21 145 2143 19
55.5 7671 21 141 2148 19
55.625 7671 20 139 2151 19
55.75 7669 21 133 2158 19
55.875 7669 21 132 2159 19
56 7666 23 127 2165 19
56.125 7664 24 121 2172 19
56.25 7662 24 121 2174 19
56.375 7662 21 122 2176 19
56.5 7660 22 120 2179 19
56.625 7658 22 120 2181 19
56.75 7656 22 119 2184 19
56.875 7655 23 117 2186 19
57 7652 25 118 2186 19
57.125 7652 25 117 2187 19
57.25 7651 23 116 2191 19
57.375 7650 22 118 2191 19
57.5 7650 22 116 2193 19
57.625 7648 23 113 2197 19
57.75 7647 22 114 2198 19
57.875 7647 21 114 2199 19
58 7647 19 113 2202 19
58.125 7646 20 111 2204 19
58.25 7645 21 107 2208 19
58.375 7645 19 109 2208 19
58.5 7645 18 105 2213 19
58.625 7645 17 104 2215 19
58.75 7644 18 101 2218 19
58.875 7644 16 100 2221 19
59 7641 19 97 2224 19
59.125 7640 19 98 2224 19
59.25 7640 19 95 2227 19
59.375 7639 19 95 2228 19
59.5 7636 22 93 2230 19
59.625 7636 22 92 2231 19
59.75 7634 23 91 2233 19
59.875 7634 20 93 2234 19
60 7634 18 93 2236 19
60.125 7633 19 91 2238 19
60.25 7633 17 89 2242 19
60.375 7633 17 89 2242 19
60.5 7632 15 91 2243 19
60.625 7632 14 89 2246 19
60.75 7632 13 87 2249 19
60.875 7632 11 88 2250 19
61 7630 12 89 2250 19
61.125 7630 10 89 2252 19
61.25 7629 10 87 2255 19
61.375 7628 10 88 2255 19
61.5 7627 10 88 2256 19
61.625 7627 9 87 2258 19
61.75 7627 8 87 2259 19
61.875 7627 8 87 2259 19
62 7627 6 89 2259 19
62.125 7623 10 87 2261 19
62.25 7621 12 87 2261 19
62.375 7621 11 87 2262 19
62.5 7618 13 84 2266 19
62.625 7614 16 84 2267 19
62.75 7614 13 83 2271 19
62.875 7614 13 82 2272 19
63 7614 11 82 2274 19
63.125 7613 12 81 2275 19
63.25 7612 12 82 2275 19
63.375 7611 12 83 2275 19
63.5 7611 12 80 2278 19
63.625 7611 11 79 2280 19
63.75 7610 10 79 2282 19
63.875 7609 11 78 2283 19
64 7609 10 79 2283 19
64.125 7609 9 78 2285 19
64.25 7609 9 77 2286 19
64.375 7608 9 77 2287 19
64.5 7608 9 75 2289 19
64.625 7604 13 71 2293 19
64.75 7604 13 69 2295 19
64.875 7604 13 69 2295 19
65 7602 13 71 2295 19
65.125 7601 13 68 2299 19
65.25 7601 12 69 2299 19
65.375 7601 11 68 2301 19
65.5 7601 11 67 2302 19
65.625 7599 12 66 2304 19
65.75 7599 11 66 2305 19
65.875 7599 11 66 2305 19
66 7599 11 64 2307 19
66.125 7599 10 64 2308 19
66.25 7597 12 61 2311 19
66.375 7597 10 62 2312 19
66.5 7596 11 62 2312 19
66.625 7595 12 62 2312 19
66.75 7594 13 61 2313 19
66.875 7594 12 61 2314 19
67 7594 11 61 2315 19
67.125 7594 11 61 2315 19
67.25 7591 14 61 2315 19
67.375 7589 15 60 2317 19
67.5 7589 14 59 2319 19
67.625 7589 14 59 2319 19
67.75 7589 12 60 2320 19
67.875 7588 12 61 2320 19
68 7588 11 61 2321 19
68.125 7588 10 62 2321 19
68.25 7587 11 62 2321 19
68.375 7586 12 61 2322 19
68.5 7586 11 62 2322 19
68.625 7584 11 63 2323 19
68.75 7584 11 62 2324 19
68.875 7584 9 63 2325 19
69 7584 8 62 2327 19
69.125 7584 8 59 2330 19
69.25 7583 9 57 2332 19
69.375 7583 8 56 2334 19
69.5 7583 8 53 2337 19
69.625 7583 8 53 2337 19
69.75 7583 8 53 2337 19
69.875 7583 8 51 2339 19
70 7582 8 52 2339 19
70.125 7582 8 51 2340 19
70.25 7582 7 51 2341 19
70.375 7582 7 48 2344 19
70.5 7582 6 47 2346 19
70.625 7582 6 47 2346 19
70.75 7582 5 48 2346 19
70.875 7582 5 47 2347 19
71 7582 5 45 2349 19
71.125 7582 5 43 2351 19
71.25 7582 5 42 2352 19
71.375 7582 5 42 2352 19
71.5 7582 4 43 2352 19
71.625 7581 5 41 2354 19
71.75 7580 6 41 2354 19
71.875 7580 5 41 2355 19
72 7580 4 41 2356 19
72.125 7579 5 40 2357 19
72.25 7578 5 41 2357 19
72.375 7577 5 41 2358 19
72.5 7577 5 39 2360 19
72.625 7577 5 39 2360 19
72.75 7576 6 38 2361 19
72.875 7576 6 38 2361 19
73 7575 6 39 2361 19
73.125 7575 6 39 2361 19
73.25 7575 5 40 2361 19
73.375 7575 5 40 2361 19
73.5 7575 5 40 2361 19
73.625 7575 5 38 2363 19
73.75 7575 4 38 2364 19
73.875 7575 4 37 2365 19
74 7573 6 36 2366 19
74.125 7572 6 36 2367 19
74.25 7572 5 37 2367 19
74.375 7572 4 37 2368 19
74.5 7570 6 35 2370 19
74.625 7570 6 35 2370 19
74.75 7568 7 36 2370 19
74.875 7568 7 35 2371 19
75 7568 6 35 2372 19
75.125 7568 6 35 2372 19
75.25 7568 6 35 2372 19
75.375 7568 4 36 2373 19
75.5 7567 3 37 2374 19
75.625 7567 3 36 2375 19
75.75 7567 3 34 2377 19
75.875 7567 3 32 2379 19
76 7566 3 33 2379 19
76.125 7565 3 33 2380 19
76.25 7565 3 33 2380 19
76.375 7565 3 33 2380 19
76.5 7565 3 33 2380 19
76.625 7565 3 33 2380 19
76.75 7565 3 33 2380 19
76.875 7565 3 32 2381 19
77 7565 3 32 2381 19
77.125 7565 3 32 2381 19
77.25 7565 3 31 2382 19
77.375 7565 3 31 2382 19
77.5 7565 3 31 2382 19
77.625 7565 3 31 2382 19
77.75 7565 3 31 2382 19
77.875 7565 3 31 2382 19
78 7565 3 31 2382 19
78.125 7565 3 29 2384 19
78.25 7565 3 28 2385 19
78.375 7565 3 28 2385 19
78.5 7565 3 28 2385 19
78.625 7564 3 29 2385 19
78.75 7564 3 29 2385 19
78.875 7564 3 28 2386 19
79 7564 3 27 2387 19
79.125 7564 2 28 2387 19
79.25 7564 1 28 2388 19
79.375 7564 1 28 2388 19
79.5 7564 1 27 2388 20
79.625 7564 1 26 2389 20
79.75 7564 1 26 2389 20
79.875 7564 1 23 2392 20
80 7564 1 23 2392 20
80.125 7564 1 21 2394 20
80.25 7564 1 20 2395 20
80.375 7563 2 20 2395 20
80.5 7563 2 19 2396 20
80.625 7563 2 19 2396 20
80.75 7563 2 18 2397 20
80.875 7562 3 18 2397 20
81 7561 4 16 2399 20
81.125 7561 4 16 2399 20
81.25 7561 3 17 2399 20
81.375 7561 3 17 2399 20
81.5 7560 3 18 2399 20
81.625 7560 3 16 2401 20
81.75 7560 3 16 2401 20
81.875 7560 3 16 2401 20
82 7559 4 16 2401 20
82.125 7559 3 17 2401 20
82.25 7559 3 17 2401 20
82.375 7559 2 18 2401 20
82.5 7559 2 18 2401 20
82.625 7559 2 18 2401 20
82.75 7559 2 17 2402 20
82.875 7559 1 18 2402 20
83 7559 1 18 2402 20
83.125 7559 1 18 2402 20
83.25 7559 1 18 2402 20
83.375 7559 1 18 2402 20
83.5 7559 1 17 2403 20
83.625 7559 1 17 2403 20
83.75 7559 0 17 2404 20
83.875 7559 0 17 2404 20
84 7559 0 17 2404 20
84.125 7559 0 17 2404 20
84.25 7558 1 16 2405 20
84.375 7558 1 16 2405 20
84.5 7558 1 16 2405 20
84.625 7558 1 16 2405 20
84.75 7558 1 16 2405 20
84.875 7558 1 16 2405 20
85 7558 1 16 2405 20
85.125 7558 1 16 2405 20
85.25 7558 1 16 2405 20
85.375 7557 2 16 2405 20
85.5 7557 2 16 2405 20
85.625 7557 2 16 2405 20
85.75 7557 2 16 2405 20
85.875 7557 2 16 2405 20
86 7557 2 16 2405 20
86.125 7557 2 16 2405 20
86.25 7557 2 15 2406 20
86.375 7557 2 15 2406 20
86.5 7556 2 16 2406 20
86.625 7556 1 17 2406 20
86.75 7556 0 18 2406 20
86.875 7556 0 18 2406 20
87 7555 1 18 2406 20
87.125 7555 1 17 2407 20
87.25 7554 2 15 2409 20
87.375 7554 2 15 2409 20
87.5 7554 2 14 2410 20
87.625 7554 2 14 2410 20
87.75 7554 2 14 2410 20
87.875 7554 2 14 2410 20
88 7554 2 14 2410 20
88.125 7554 2 12 2412 20
88.25 7554 2 11 2413 20
88.375 7554 1 12 2413 20
88.5 7554 1 12 2413 20
88.625 7554 1 11 2414 20
88.75 7554 0 12 2414 20
88.875 7554 0 12 2414 20
89 7553 1 12 2414 20
89.125 7553 1 12 2414 20
89.25 7553 1 12 2414 20
89.375 7553 1 12 2414 20
89.5 7553 1 12 2414 20
89.625 7553 1 12 2414 20
89.75 7553 1 12 2414 20
89.875 7553 1 12 2414 20
90 7553 1 12 2414 20
90.125 7553 1 12 2414 20
90.25 7553 1 12 2414 20
90.375 7553 1 12 2414 20
90.5 7553 1 12 2414 20
90.625 7552 1 12 2415 20
90.75 7552 1 11 2416 20
90.875 7552 1 11 2416 20
91 7552 0 12 2416 20
91.125 7552 0 12 2416 20
91.25 7552 0 12 2416 20
91.375 7551 1 12 2416 20
91.5 7551 0 13 2416 20
91.625 7551 0 13 2416 20
91.75 7551 0 13 2416 20
91.875 7551 0 12 2417 20
92 7551 0 12 2417 20
92.125 7551 0 11 2418 20
92.25 7551 0 11 2418 20
92.375 7551 0 10 2419 20
92.5 7551 0 9 2420 20
92.625 7551 0 9 2420 20
92.75 7551 0 9 2420 20
92.875 7551 0 9 2420 20
93 7551 0 8 2421 20
93.125 7551 0 8 2421 20
93.25 7551 0 8 2421 20
93.375 7551 0 8 2421 20
93.5 7551 0 8 2421 20
93.625 7551 0 8 2421 20
93.75 7551 0 7 2422 20
93.875 7551 0 7 2422 20
94 7551 0 7 2422 20
94.125 7551 0 7 2422 20
94.25 7551 0 7 2422 20
94.375 7551 0 7 2422 20
94.5 7551 0 7 2422 20
94.625 7551 0 7 2422 20
94.75 7551 0 7 2422 20
94.875 7551 0 7 2422 20
95 7551 0 7 2422 20
95.125 7551 0 7 2422 20
95.25 7551 0 7 2422 20
95.375 7551 0 6 2423 20
95.5 7551 0 6 2423 20
95.625 7551 0 6 2423 20
95.75 7551 0 6 2423 20
95.875 7551 0 5 2424 20
96 7551 0 5 2424 20
96.125 7551 0 3 2426 20
96.25 7551 0 3 2426 20
96.375 7551 0 3 2426 20
96.5 7551 0 3 2426 20
96.625 7551 0 3 2426 20
96.75 7551 0 3 2426 20
96.875 7551 0 3 2426 20
97 7551 0 3 2426 20
97.125 7551 0 3 2426 20
97.25 7551 0 3 2426 20
97.375 7551 0 3 2426 20
97.5 7551 0 3 2426 20
97.625 7551 0 3 2426 20
97.75 7551 0 3 2426 20
97.875 7551 0 3 2426 20
98 7551 0 3 2426 20
98.125 7551 0 2 2427 20
98.25 7551 0 2 2427 20
98.375 7551 0 2 2427 20
98.5 7551 0 2 2427 20
98.625 7551 0 2 2427 20
98.75 7551 0 2 2427 20
98.875 7551 0 2 2427 20
99 7551 0 2 2427 20
99.125 7551 0 2 2427 20
99.25 7551 0 1 2428 20
99.375 7551 0 1 2428 20
99.5 7551 0 1 2428 20
99.625 7551 0 1 2428 20
99.75 7551 0 1 2428 20
99.875 7551 0 1 2428 20
100 7551 0 1 2428 20
100.125 7551 0 1 2428 20
100.25 7551 0 1 2428 20
100.375 7551 0 1 2428 20
100.5 7551 0 1 2428 20
100.625 7551 0 1 2428 20
100.75 7551 0 1 2428 20
100.875 7551 0 1 2428 20
101 7551 0 1 2428 20
101.125 7551 0 1 2428 20
101.25 7551 0 1 2428 20
101.375 7551 0 1 2428 20
101.5 7551 0 1 2428 20
101.625 7551 0 1 2428 20
101.75 7551 0 1 2428 20
101.875 7551 0 1 2428 20
102 7551 0 1 2428 20
102.125 7551 0 1 2428 20
102.25 7551 0 1 2428 20
102.375 7551 0 1 2428 20
102.5 7551 0 1 2428 20
102.625 7551 0 1 2428 20
102.75 7551 0 1 2428 20
102.875 7551 0 1 2428 20
103 7551 0 1 2428 20
103.125 7551 0 1 2428 20
103.25 7551 0 1 2428 20
103.375 7551 0 1 2428 20
103.5 7551 0 1 2428 20
103.625 7551 0 1 2428 20
103.75 7551 0 1 2428 20
103.875 7551 0 1 2428 20
104 7551 0 1 2428 20
104.125 7551 0 1 2428 20
104.25 7551 0 1 2428 20
104.375 7551 0 1 2428 20
104.5 7551 0 1 2428 20
104.625 7551 0 1 2428 20
104.75 7551 0 1 2428 20
104.875 7551 0 1 2428 20
105 7551 0 1 2428 20
105.125 7551 0 1 2428 20
105.25 7551 0 1 2428 20
105.375 7551 0 1 2428 20
105.5 7551 0 1 2428 20
105.625 7551 0 1 2428 20
105.75 7551 0 1 2428 20
105.875 7551 0 1 2428 20
106 7551 0 1 2428 20
106.125 7551 0 1 2428 20
106.25 7551 0 1 2428 20
106.375 7551 0 1 2428 20
106.5 7551 0 1 2428 20
106.625 7551 0 1 2428 20
106.75 7551 0 1 2428 20
106.875 7551 0 1 2428 20
107 7551 0 1 2428 20
107.125 7551 0 1 2428 20
107.25 7551 0 1 2428 20
107.375 7551 0 1 2428 20
107.5 7551 0 1 2428 20
107.625 7551 0 1 2428 20
107.75 7551 0 1 2428 20
107.875 7551 0 1 2428 20
108 7551 0 1 2428 20
108.125 7551 0 1 2428 20
108.25 7551 0 1 2428 20
108.375 7551 0 1 2428 20
108.5 7551 0 1 2428 20
108.625 7551 0 1 2428 20
108.75 7551 0 1 2428 20
108.875 7551 0 1 2428 20
109 7551 0 1 2428 20
109.125 7551 0 1 2428 20
109.25 7551 0 1 2428 20
109.375 7551 0 1 2428 20
109.5 7551 0 1 2428 20
109.625 7551 0 1 2428 20
109.75 7551 0 1 2428 20
109.875 7551 0 1 2428 20
110 7551 0 1 2428 20
110.125 7551 0 1 2428 20
110.25 7551 0 1 2428 20
110.375 7551 0 1 2428 20
110.5 7551 0 1 2428 20
110.625 7551 0 1 2428 20
110.75 7551 0 1 2428 20
110.875 7551 0 1 2428 20
111 7551 0 1 2428 20
111.125 7551 0 1 2428 20
111.25 7551 0 1 2428 20
111.375 7551 0 1 2428 20
111.5 7551 0 1 2428 20
111.625 7551 0 1 2428 20
111.75 7551 0 1 2428 20
111.875 7551 0 1 2428 20
112 7551 0 1 2428 20
112.125 7551 0 1 2428 20
112.25 7551 0 1 2428 20
112.375 7551 0 1 2428 20
112.5 7551 0 1 2428 20
112.625 7551 0 1 2428 20
112.75 7551 0 1 2428 20
112.875 7551 0 1 2428 20
113 7551 0 1 2428 20
