t S E I R D
11.875 9573 247 151 29 0
12 9545 260 163 32 0
12.125 9521 265 178 36 0
12.25 9488 281 191 40 0
12.375 9450 302 205 43 0
12.5 9418 314 222 46 0
12.625 9388 324 234 54 0
12.75 9349 345 246 60 0
12.875 9318 360 257 65 0
13 9281 379 273 67 0
13.125 9246 390 292 72 0
13.25 9188 431 305 76 0
13.375 9147 439 335 79 0
13.5 9102 454 359 85 0
13.625 9055 464 388 92 1
13.75 9041 448 412 98 1
13.875 9018 440 434 107 1
14 8997 438 450 114 1
14.125 8976 432 470 120 2
14.25 8960 417 489 132 2
14.375 8939 412 506 141 2
14.5 8920 406 524 148 2
14.625 8905 393 540 160 2
14.75 8886 380 561 171 2
14.875 8862 388 567 180 3
15 8839 389 576 193 3
15.125 8815 394 585 202 4
15.25 8797 389 597 213 4
15.375 8774 387 604 231 4
15.5 8758 369 622 247 4
15.625 8730 380 626 260 4
15.75 8705 374 644 273 4
15.875 8680 377 654 285 4
16 8659 374 659 302 6
16.125 8643 358 673 320 6
16.25 8629 338 698 329 6
16.375 8611 337 703 343 6
16.5 8596 334 705 359 6
16.625 8581 326 716 371 6
16.75 8561 327 717 388 7
16.875 8545 315 731 402 7
17 8521 316 738 418 7
17.125 8509 312 743 429 7
17.25 8487 316 747 442 8
17.375 8457 324 755 456 8
17.5 8447 312 760 473 8
17.625 8435 297 776 484 8
17.75 8422 285 785 500 8
17.875 8403 287 786 515 9
18 8396 273 788 534 9
18.125 8377 276 787 551 9
18.25 8352 284 794 561 9
18.375 8339 277 805 570 9
18.5 8321 276 805 588 10
18.625 8311 269 809 601 10
18.75 8296 267 816 611 10
18.875 8278 264 819 629 10
19 8265 257 821 647 10
19.125 8252 253 822 663 10
19.25 8241 248 820 681 10
19.375 8227 236 828 699 10
19.5 8212 241 827 710 10
19.625 8190 249 817 734 10
19.75 8177 243 826 743 11
19.875 8168 236 818 767 11
20 8145 246 809 789 11
20.125 8137 233 810 809 11
20.25 8120 237 806 826 11
20.375 8104 235 806 844 11
20.5 8091 235 806 857 11
20.625 8076 232 808 873 11
20.75 8070 227 802 890 11
20.875 8051 223 814 901 11
21 8031 229 816 913 11
21.125 8019 227 808 934 12
21.25 8006 230 798 954 12
21.375 7994 226 798 970 12
21.5 7988 214 795 991 12
21.625 7976 214 781 1017 12
21.75 7960 210 783 1034 13
21.875 7951 201 785 1050 13
22 7942 198 783 1064 13
22.125 7934 195 782 1076 13
22.25 7924 189 781 1093 13
22.375 7917 184 782 1103 14
22.5 7906 184 768 1128 14
22.625 7896 176 766 1148 14
22.75 7884 177 761 1164 14
22.875 7871 177 760 1178 14
23 7861 175 747 1203 14
23.125 7853 171 737 1224 15
23.25 7838 173 734 1240 15
23.375 7825 176 725 1259 15
23.5 7816 178 719 1272 15
23.625 7801 180 720 1284 15
23.75 7794 169 720 1302 15
23.875 7785 163 718 1319 15
24 7775 161 714 1335 15
24.125 7768 155 713 1349 15
24.25 7762 153 704 1365 16
24.375 7744 162 697 1380 17
24.5 7732 168 689 1394 17
24.625 7727 157 694 1405 17
24.75 7720 156 687 1420 17
24.875 7713 147 686 1436 18
25 7706 148 683 1445 18
25.125 7699 143 677 1463 18
25.25 7693 141 671 1477 18
25.375 7684 138 674 1486 18
25.5 7677 138 669 1498 18
25.625 7663 145 671 1503 18
25.75 7652 146 670 1514 18
25.875 7635 154 661 1532 18
26 7623 152 661 1546 18
26.125 7614 153 654 1561 18
26.25 7608 143 658 1573 18
26.375 7599 138 665 1580 18
26.5 7593 137 657 1595 18
26.625 7583 138 652 1608 19
26.75 7576 140 642 1623 19
26.875 7565 143 635 1638 19
27 7553 150 633 1645 19
27.125 7547 146 628 1660 19
27.25 7537 145 633 1666 19
27.375 7528 145 631 1677 19
27.5 7519 149 623 1690 19
27.625 7510 148 619 1704 19
27.75 7500 147 617 1717 19
27.875 7498 140 610 1733 19
28 7494 140 602 1745 19
28.125 7486 142 596 1757 19
28.25 7477 139 598 1767 19
28.375 7469 140 591 1781 19
28.5 7462 134 585 1800 19
28.625 7454 134 581 1812 19
28.75 7446 133 579 1823 19
28.875 7436 136 579 1830 19
29 7430 130 580 1841 19
29.125 7423 132 577 1849 19
29.25 7415 132 579 1855 19
29.375 7410 132 576 1862 20
29.5 7400 135 573 1872 20
29.625 7395 132 568 1885 20
29.75 7385 133 569 1893 20
29.875 7384 127 560 1909 20
30 7378 121 554 1927 20
30.125 7375 119 544 1942 20
30.25 7369 113 544 1954 20
30.375 7358 110 547 1965 20
30.5 7353 110 540 1977 20
30.625 7344 111 541 1984 20
30.75 7337 111 538 1994 20
30.875 7328 114 534 2004 20
31 7318 121 527 2014 20
31.125 7314 116 526 2023 21
31.25 7309 114 524 2032 21
31.375 7302 118 521 2038 21
31.5 7296 116 521 2046 21
31.625 7290 113 521 2055 21
31.75 7282 118 513 2066 21
31.875 7278 117 509 2075 21
32 7274 115 500 2090 21
32.125 7267 113 501 2098 21
32.25 7265 108 500 2105 22
32.375 7262 101 499 2116 22
32.5 7256 104 493 2125 22
32.625 7247 105 493 2133 22
32.75 7243 102 489 2143 23
32.875 7236 98 489 2154 23
33 7231 95 488 2163 23
33.125 7226 96 475 2180 23
33.25 7223 92 472 2190 23
33.375 7218 92 467 2200 23
33.5 7210 97 457 2213 23
33.625 7205 94 456 2222 23
33.75 7201 94 452 2230 23
33.875 7196 93 451 2237 23
34 7194 89 450 2244 23
34.125 7189 85 449 2253 24
34.25 7187 84 443 2262 24
34.375 7184 85 431 2276 24
34.5 7180 88 421 2287 24
34.625 7176 85 416 2299 24
34.75 7173 79 419 2305 24
34.875 7168 81 415 2312 24
35 7164 81 410 2321 24
35.125 7164 76 408 2328 24
35.25 7161 71 402 2341 25
35.375 7157 70 400 2348 25
35.5 7156 70 396 2353 25
35.625 7156 64 395 2360 25
35.75 7152 66 388 2369 25
35.875 7150 64 386 2375 25
36 7147 62 383 2383 25
36.125 7145 60 381 2389 25
36.25 7144 60 375 2396 25
36.375 7141 57 372 2405 25
36.5 7139 56 366 2414 25
36.625 7132 61 359 2423 25
36.75 7127 65 352 2431 25
36.875 7127 60 350 2437 26
37 7126 58 344 2446 26
37.125 7126 56 337 2455 26
37.25 7126 54 333 2461 26
37.375 7123 55 324 2472 26
37.5 7122 50 326 2476 26
37.625 7119 49 322 2483 27
37.75 7118 48 317 2489 28
37.875 7115 49 308 2500 28
38 7114 47 304 2507 28
38.125 7114 45 298 2515 28
38.25 7112 45 297 2518 28
38.375 7111 46 290 2525 28
38.5 7111 42 290 2529 28
38.625 7108 44 288 2532 28
38.75 7106 45 284 2536 29
38.875 7102 44 284 2541 29
39 7101 39 282 2549 29
39.125 7100 37 278 2556 29
39.25 7097 38 272 2564 29
39.375 7095 38 265 2573 29
39.5 7092 40 257 2582 29
39.625 7089 41 254 2587 29
39.75 7088 42 247 2594 29
39.875 7087 42 242 2600 29
40 7083 43 242 2603 29
40.125 7082 41 239 2609 29
40.25 7081 41 234 2615 29
40.375 7079 40 229 2623 29
40.5 7079 40 224 2628 29
40.625 7079 36 224 2632 29
40.75 7078 37 221 2635 29
40.875 7078 34 217 2642 29
41 7077 31 217 2646 29
41.125 7075 33 215 2648 29
41.25 7074 31 215 2651 29
41.375 7072 30 216 2653 29
41.5 7070 31 214 2656 29
41.625 7067 30 215 2659 29
41.75 7067 27 217 2660 29
41.875 7063 29 213 2666 29
42 7062 30 209 2670 29
42.125 7060 31 207 2673 29
42.25 7058 31 204 2678 29
42.375 7056 31 202 2682 29
42.5 7055 29 200 2687 29
42.625 7053 30 198 2690 29
42.75 7051 30 198 2692 29
42.875 7050 30 191 2700 29
43 7048 31 187 2705 29
43.125 7047 30 184 2710 29
43.25 7046 31 175 2719 29
43.375 7046 28 177 2720 29
43.5 7046 27 174 2724 29
43.625 7045 25 170 2731 29
43.75 7044 24 169 2733 30
43.875 7043 23 166 2738 30
44 7043 21 164 2742 30
44.125 7042 20 164 2744 30
44.25 7042 18 164 2746 30
44.375 7041 18 161 2750 30
44.5 7040 19 160 2751 30
44.625 7039 20 157 2754 30
44.75 7038 19 157 2756 30
44.875 7037 19 156 2758 30
45 7035 20 155 2760 30
45.125 7034 20 155 2761 30
45.25 7033 20 155 2762 30
45.375 7031 21 152 2766 30
45.5 7031 16 155 2768 30
45.625 7030 17 153 2770 30
45.75 7030 17 147 2776 30
45.875 7029 18 145 2778 30
46 7026 19 143 2782 30
46.125 7024 20 143 2783 30
46.25 7023 19 141 2787 30
46.375 7021 21 141 2787 30
46.5 7021 18 141 2790 30
46.625 7020 17 139 2794 30
46.75 7014 23 137 2796 30
46.875 7013 22 136 2799 30
47 7011 23 135 2801 30
47.125 7010 23 134 2803 30
47.25 7009 23 129 2809 30
47.375 7008 24 126 2812 30
47.5 7007 22 126 2815 30
47.625 7006 21 125 2818 30
47.75 7005 19 128 2818 30
47.875 7002 19 128 2821 30
48 7002 18 127 2823 30
48.125 7001 18 127 2824 30
48.25 7001 16 123 2830 30
48.375 6999 17 120 2834 30
48.5 6999 17 118 2836 30
48.625 6999 17 117 2837 30
48.75 6999 16 114 2841 30
48.875 6998 17 111 2844 30
49 6998 14 110 2848 30
49.125 6998 13 106 2853 30
49.25 6998 9 106 2857 30
49.375 6996 11 104 2859 30
49.5 6996 11 103 2860 30
49.625 6995 11 100 2864 30
49.75 6994 12 100 2864 30
49.875 6993 11 98 2868 30
50 6992 12 95 2871 30
50.125 6992 10 95 2873 30
50.25 6992 9 95 2874 30
50.375 6992 9 93 2875 31
50.5 6992 7 93 2877 31
50.625 6991 8 93 2877 31
50.75 6990 7 94 2878 31
50.875 6989 8 94 2878 31
51 6989 8 90 2882 31
51.125 6989 7 90 2883 31
51.25 6989 7 90 2883 31
51.375 6989 7 86 2887 31
51.5 6988 6 86 2889 31
51.625 6988 6 84 2891 31
51.75 6988 6 82 2893 31
51.875 6988 6 80 2895 31
52 6988 6 80 2895 31
52.125 6987 7 79 2896 31
52.25 6987 7 76 2899 31
52.375 6987 5 76 2901 31
52.5 6987 4 75 2903 31
52.625 6987 4 75 2903 31
52.75 6986 5 70 2908 31
52.875 6986 5 69 2909 31
53 6986 5 68 2910 31
53.125 6986 4 67 2912 31
53.25 6985 5 66 2913 31
53.375 6985 5 65 2914 31
53.5 6985 5 64 2915 31
53.625 6985 4 60 2920 31
53.75 6985 2 61 2921 31
53.875 6985 2 57 2925 31
54 6984 3 56 2926 31
54.125 6984 3 55 2927 31
54.25 6984 2 56 2927 31
54.375 6983 3 55 2928 31
54.5 6983 3 55 2928 31
54.625 6983 2 56 2928 31
54.75 6983 2 53 2931 31
54.875 6983 2 53 2931 31
55 6983 2 53 2931 31
55.125 6983 2 51 2933 31
55.25 6983 2 49 2935 31
55.375 6981 4 47 2937 31
55.5 6980 4 46 2939 31
55.625 6980 4 43 2942 31
55.75 6980 4 43 2942 31
55.875 6980 3 44 2942 31
56 6980 3 44 2942 31
56.125 6980 3 43 2943 31
56.25 6980 3 43 2943 31
56.375 6979 4 40 2946 31
56.5 6979 4 39 2947 31
56.625 6979 4 38 2948 31
56.75 6979 4 38 2948 31
56.875 6979 4 38 2948 31
57 6979 4 37 2949 31
57.125 6978 5 36 2950 31
57.25 6978 5 32 2954 31
57.375 6978 5 31 2955 31
57.5 6978 5 30 2956 31
57.625 6978 4 30 2957 31
57.75 6978 4 29 2958 31
57.875 6978 4 29 2958 31
58 6977 5 27 2960 31
58.125 6977 4 27 2961 31
58.25 6977 4 27 2961 31
58.375 6977 4 27 2961 31
58.5 6976 5 26 2962 31
58.625 6976 5 26 2962 31
58.75 6976 5 25 2963 31
58.875 6976 5 25 2963 31
59 6976 5 24 2964 31
59.125 6976 3 26 2964 31
59.25 6976 3 26 2964 31
59.375 6976 3 26 2964 31
59.5 6976 3 26 2964 31
59.625 6976 3 25 2965 31
59.75 6976 3 22 2968 31
59.875 6976 3 22 2968 31
60 6976 3 21 2969 31
60.125 6976 3 20 2970 31
60.25 6976 2 20 2971 31
60.375 6976 2 20 2971 31
60.5 6976 2 20 2971 31
60.625 6976 2 19 2972 31
60.75 6976 2 19 2972 31
60.875 6976 2 18 2973 31
61 6976 2 18 2973 31
61.125 6976 1 19 2973 31
61.25 6976 1 19 2973 31
61.375 6976 1 19 2973 31
61.5 6976 1 18 2974 31
61.625 6976 1 18 2974 31
61.75 6976 1 18 2974 31
61.875 6976 1 18 2974 31
62 6976 1 18 2974 31
62.125 6976 1 18 2974 31
62.25 6976 1 17 2975 31
62.375 6976 1 17 2975 31
62.5 6976 1 17 2975 31
62.625 6976 1 17 2975 31
62.75 6976 1 17 2975 31
62.875 6976 1 17 2975 31
63 6976 1 16 2976 31
63.125 6976 1 15 2977 31
63.25 6976 1 14 2978 31
63.375 6976 1 14 2978 31
63.5 6976 1 14 2978 31
63.625 6976 1 14 2978 31
63.75 6976 1 14 2978 31
63.875 6976 1 14 2978 31
64 6976 1 14 2978 31
64.125 6976 1 14 2978 31
64.25 6976 1 14 2978 31
64.375 6976 1 14 2978 31
64.5 6976 1 13 2979 31
64.625 6976 1 13 2979 31
64.75 6976 1 13 2979 31
64.875 6975 2 13 2979 31
65 6975 1 14 2979 31
65.125 6975 1 13 2980 31
65.25 6975 1 13 2980 31
65.375 6975 1 12 2981 31
65.5 6975 1 12 2981 31
65.625 6975 1 10 2983 31
65.75 6975 1 10 2983 31
65.875 6975 1 10 2983 31
66 6975 1 10 2983 31
66.125 6975 1 10 2983 31
66.25 6975 1 9 2984 31
66.375 6975 1 9 2984 31
66.5 6975 1 9 2984 31
66.625 6975 1 9 2984 31
66.75 6975 1 9 2984 31
66.875 6975 1 9 2984 31
67 6975 1 9 2984 31
67.125 6975 1 9 2984 31
67.25 6975 0 10 2984 31
67.375 6975 0 10 2984 31
67.5 6975 0 10 2984 31
67.625 6975 0 10 2984 31
67.75 6975 0 10 2984 31
67.875 6975 0 8 2986 31
68 6975 0 8 2986 31
68.125 6975 0 6 2987 32
68.25 6975 0 6 2987 32
68.375 6975 0 4 2989 32
68.5 6975 0 4 2989 32
68.625 6975 0 4 2989 32
68.75 6975 0 4 2989 32
68.875 6975 0 4 2989 32
69 6975 0 4 2989 32
69.125 6975 0 4 2989 32
69.25 6975 0 3 2990 32
69.375 6975 0 3 2990 32
69.5 6975 0 3 2990 32
69.625 6975 0 3 2990 32
69.75 6975 0 3 2990 32
69.875 6975 0 2 2991 32
70 6975 0 2 2991 32
70.125 6975 0 2 2991 32
70.25 6975 0 2 2991 32
70.375 6975 0 2 2991 32
70.5 6975 0 2 2991 32
70.625 6975 0 2 2991 32
70.75 6975 0 2 2991 32
70.875 6975 0 2 2991 32
71 6975 0 2 2991 32
71.125 6975 0 2 2991 32
71.25 6975 0 1 2992 32
71.375 6975 0 1 2992 32
71.5 6975 0 1 2992 32
71.625 6975 0 1 2992 32
71.75 6975 0 1 2992 32
71.875 6975 0 1 2992 32
72 6975 0 1 2992 32
72.125 6975 0 1 2992 32
72.25 6975 0 1 2992 32
72.375 6975 0 1 2992 32
72.5 6975 0 1 2992 32
72.625 6975 0 1 2992 32
72.75 6975 0 1 2992 32
72.875 6975 0 1 2992 32
73 6975 0 1 2992 32
73.125 6975 0 1 2992 32
73.25 6975 0 1 2992 32
73.375 6975 0 0 2993 32
