t S E I R D
11.875 9987 4 5 4 0
12 9987 4 5 4 0
12.125 9987 4 5 4 0
12.25 9987 3 6 4 0
12.375 9987 3 6 4 0
12.5 9987 3 6 4 0
12.625 9987 3 5 5 0
12.75 9987 3 5 5 0
12.875 9986 4 5 5 0
13 9986 4 5 5 0
13.125 9985 5 5 5 0
13.25 9985 5 5 5 0
13.375 9985 3 7 5 0
13.5 9985 3 7 5 0
13.625 9985 3 7 5 0
13.75 9985 3 7 5 0
13.875 9984 4 7 5 0
14 9984 4 7 5 0
14.125 9984 3 6 7 0
14.25 9984 3 6 7 0
14.375 9981 6 5 8 0
14.5 9980 7 5 8 0
14.625 9980 6 6 8 0
14.75 9979 6 7 8 0
14.875 9974 11 7 8 0
15 9968 17 7 8 0
15.125 9962 23 7 8 0
15.25 9960 21 11 8 0
15.375 9957 23 12 8 0
15.5 9950 30 10 10 0
15.625 9947 33 10 10 0
15.75 9946 32 12 10 0
15.875 9942 36 12 10 0
16 9940 36 13 11 0
16.125 9939 36 14 11 0
16.25 9931 43 15 11 0
16.375 9930 40 19 11 0
16.5 9928 40 20 12 0
16.625 9927 37 23 13 0
16.75 9923 40 24 13 0
16.875 9917 45 24 14 0
17 9911 48 27 14 0
17.125 9906 50 29 15 0
17.25 9901 52 32 15 0
17.375 9899 51 35 15 0
17.5 9892 53 39 16 0
17.625 9891 50 42 17 0
17.75 9888 51 43 18 0
17.875 9880 55 47 18 0
18 9875 55 52 18 0
18.125 9867 53 62 18 0
18.25 9863 55 62 20 0
18.375 9854 62 62 22 0
18.5 9849 60 68 23 0
18.625 9844 61 72 23 0
18.75 9835 66 76 23 0
18.875 9825 71 81 23 0
19 9815 79 82 24 0
19.125 9806 84 84 26 0
19.25 9796 87 90 27 0
19.375 9784 92 96 28 0
19.5 9767 105 98 30 0
19.625 9753 110 106 31 0
19.75 9740 118 109 33 0
19.875 9724 128 113 35 0
20 9702 136 126 36 0
20.125 9694 137 132 37 0
20.25 9670 155 137 38 0
20.375 9638 179 142 41 0
20.5 9618 187 154 41 0
20.625 9595 202 158 45 0
20.75 9568 221 164 47 0
20.875 9546 228 177 49 0
21 9511 246 192 51 0
21.125 9472 270 202 56 0
21.25 9444 284 212 60 0
21.375 9412 305 217 66 0
21.5 9375 324 230 71 0
21.625 9352 329 243 76 0
21.75 9320 339 261 80 0
21.875 9299 344 269 88 0
22 9266 353 287 94 0
22.125 9217 380 301 102 0
22.25 9173 400 317 110 0
22.375 9145 393 346 116 0
22.5 9107 413 358 122 0
22.625 9073 431 369 127 0
22.75 9026 448 393 133 0
22.875 8991 454 410 143 2
23 8975 442 431 150 2
23.125 8956 439 443 159 3
23.25 8943 416 475 163 3
23.375 8929 406 487 175 3
23.5 8904 397 510 186 3
23.625 8878 400 516 203 3
23.75 8859 403 521 214 3
23.875 8839 393 538 227 3
24 8824 384 545 244 3
24.125 8792 389 558 258 3
24.25 8766 394 565 272 3
24.375 8738 396 581 282 3
24.5 8720 386 594 297 3
24.625 8699 382 603 313 3
24.75 8683 375 609 330 3
24.875 8650 392 607 348 3
25 8622 395 617 363 3
25.125 8595 398 625 378 4
25.25 8577 391 632 395 5
25.375 8563 387 639 404 7
25.5 8542 380 655 416 7
25.625 8529 377 662 425 7
25.75 8510 359 688 436 7
25.875 8494 355 690 453 8
26 8470 359 695 468 8
26.125 8456 350 702 484 8
26.25 8446 332 718 496 8
26.375 8429 330 717 516 8
26.5 8409 328 719 536 8
26.625 8396 319 723 553 9
26.75 8373 323 732 563 9
26.875 8364 315 732 579 10
27 8352 306 734 598 10
27.125 8336 300 745 609 10
27.25 8325 287 749 629 10
27.375 8310 281 753 646 10
27.5 8294 286 750 660 10
27.625 8282 273 770 665 10
27.75 8268 268 772 682 10
27.875 8257 265 771 697 10
28 8237 263 774 716 10
28.125 8221 266 770 733 10
28.25 8210 261 764 754 11
28.375 8196 262 763 767 12
28.5 8176 266 766 780 12
28.625 8161 265 761 801 12
28.75 8152 257 764 815 12
28.875 8135 257 758 838 12
29 8114 267 755 852 12
29.125 8101 256 763 868 12
29.25 8085 251 770 882 12
29.375 8063 258 776 891 12
29.5 8044 255 782 907 12
29.625 8029 253 780 926 12
29.75 8003 267 777 941 12
29.875 7988 272 768 960 12
30 7970 265 778 975 12
30.125 7951 267 779 991 12
30.25 7933 262 788 1005 12
30.375 7915 267 782 1024 12
30.5 7904 269 775 1040 12
30.625 7888 270 776 1053 13
30.75 7872 272 770 1073 13
30.875 7855 266 779 1087 13
31 7841 267 774 1105 13
31.125 7828 267 768 1124 13
31.25 7813 260 779 1135 13
31.375 7803 253 781 1150 13
31.5 7787 252 792 1156 13
31.625 7770 260 783 1173 14
31.75 7756 258 784 1188 14
31.875 7739 258 785 1204 14
32 7729 254 779 1224 14
32.125 7719 247 776 1244 14
32.25 7702 250 774 1258 16
32.375 7686 248 774 1276 16
32.5 7674 248 772 1290 16
32.625 7657 255 766 1306 16
32.75 7647 258 759 1320 16
32.875 7635 254 753 1340 18
33 7614 255 755 1358 18
33.125 7600 253 753 1376 18
33.25 7587 246 760 1389 18
33.375 7578 241 753 1409 19
33.5 7563 238 755 1425 19
33.625 7550 240 747 1444 19
33.75 7535 241 741 1464 19
33.875 7516 246 742 1477 19
34 7498 246 741 1496 19
34.125 7494 230 740 1517 19
34.25 7482 233 732 1533 20
34.375 7471 230 729 1550 20
34.5 7455 235 722 1568 20
34.625 7448 225 724 1583 20
34.75 7438 214 728 1599 21
34.875 7418 224 713 1624 21
35 7408 212 718 1640 22
35.125 7398 202 724 1654 22
35.25 7387 196 721 1673 23
35.375 7379 194 716 1688 23
35.5 7371 194 710 1702 23
35.625 7363 195 699 1720 23
35.75 7357 187 704 1729 23
35.875 7351 185 695 1745 24
36 7346 180 687 1763 24
36.125 7337 176 685 1778 24
36.25 7323 173 689 1790 25
36.375 7314 166 693 1802 25
36.5 7305 159 697 1814 25
36.625 7291 160 698 1826 25
36.75 7283 161 692 1839 25
36.875 7280 156 674 1865 25
37 7275 148 672 1880 25
37.125 7268 148 666 1893 25
37.25 7255 152 662 1906 25
37.375 7246 148 666 1915 25
37.5 7238 150 648 1939 25
37.625 7230 154 643 1948 25
37.75 7218 155 637 1965 25
37.875 7214 148 632 1980 26
38 7208 143 622 2001 26
38.125 7201 139 619 2015 26
38.25 7197 141 605 2031 26
38.375 7189 139 601 2045 26
38.5 7179 139 593 2063 26
38.625 7170 136 593 2075 26
38.75 7163 132 592 2087 26
38.875 7154 134 590 2096 26
39 7148 130 583 2113 26
39.125 7140 133 576 2124 27
39.25 7131 134 574 2134 27
39.375 7125 130 566 2152 27
39.5 7121 129 562 2161 27
39.625 7113 133 553 2174 27
39.75 7110 131 544 2188 27
39.875 7105 130 536 2202 27
40 7100 126 533 2214 27
40.125 7094 120 530 2228 28
40.25 7088 119 530 2235 28
40.375 7080 122 526 2244 28
40.5 7071 124 517 2260 28
40.625 7064 124 514 2270 28
40.75 7063 116 514 2279 28
40.875 7058 114 505 2295 28
41 7048 119 498 2307 28
41.125 7043 116 495 2318 28
41.25 7035 114 495 2328 28
41.375 7032 108 497 2335 28
41.5 7028 105 491 2347 29
41.625 7024 97 492 2358 29
41.75 7015 102 492 2362 29
41.875 7012 96 491 2372 29
42 7008 98 480 2385 29
42.125 7006 91 485 2389 29
42.25 6996 92 481 2402 29
42.375 6991 95 475 2410 29
42.5 6990 90 477 2414 29
42.625 6987 84 477 2423 29
42.75 6982 84 467 2438 29
42.875 6977 87 458 2449 29
43 6971 88 453 2459 29
43.125 6965 87 448 2471 29
43.25 6959 85 442 2485 29
43.375 6956 83 431 2500 30
43.5 6951 82 425 2512 30
43.625 6949 78 421 2522 30
43.75 6947 76 420 2527 30
43.875 6943 79 411 2537 30
44 6943 71 412 2544 30
44.125 6939 70 405 2556 30
44.25 6936 70 399 2565 30
44.375 6935 66 398 2571 30
44.5 6927 67 392 2584 30
44.625 6924 65 389 2592 30
44.75 6921 65 386 2598 30
44.875 6918 61 387 2604 30
45 6913 64 378 2615 30
45.125 6911 63 375 2621 30
45.25 6907 65 372 2626 30
45.375 6900 67 370 2633 30
45.5 6899 65 368 2638 30
45.625 6894 65 364 2647 30
45.75 6891 64 363 2652 30
45.875 6890 59 360 2661 30
46 6886 55 365 2664 30
46.125 6884 54 358 2674 30
46.25 6882 53 352 2683 30
46.375 6879 55 349 2687 30
46.5 6877 56 342 2695 30
46.625 6872 57 337 2704 30
46.75 6867 60 328 2715 30
46.875 6866 58 319 2727 30
47 6864 56 318 2732 30
47.125 6859 60 310 2741 30
47.25 6855 59 308 2748 30
47.375 6852 57 309 2752 30
47.5 6851 57 305 2757 30
47.625 6849 57 298 2766 30
47.75 6843 59 295 2773 30
47.875 6841 57 291 2781 30
48 6839 55 289 2787 30
48.125 6839 52 282 2797 30
48.25 6839 50 277 2804 30
48.375 6837 48 276 2809 30
48.5 6834 47 277 2812 30
48.625 6832 49 269 2820 30
48.75 6832 46 267 2824 31
48.875 6828 48 262 2831 31
49 6825 50 257 2837 31
49.125 6822 52 257 2838 31
49.25 6819 51 253 2846 31
49.375 6818 48 254 2849 31
49.5 6816 48 245 2860 31
49.625 6814 50 240 2865 31
49.75 6813 49 236 2871 31
49.875 6810 50 231 2878 31
50 6809 47 234 2879 31
50.125 6809 44 230 2886 31
50.25 6806 45 229 2889 31
50.375 6805 42 224 2897 32
50.5 6805 40 224 2899 32
50.625 6805 37 219 2907 32
50.75 6804 38 214 2912 32
50.875 6803 37 208 2920 32
51 6802 36 207 2923 32
51.125 6802 34 205 2927 32
51.25 6798 36 203 2931 32
51.375 6796 37 201 2934 32
51.5 6792 37 200 2939 32
51.625 6788 41 200 2939 32
51.75 6788 39 196 2945 32
51.875 6788 36 193 2951 32
52 6787 34 196 2951 32
52.125 6785 32 196 2955 32
52.25 6785 31 191 2961 32
52.375 6783 32 186 2967 32
52.5 6783 31 184 2970 32
52.625 6782 32 178 2976 32
52.75 6780 32 176 2980 32
52.875 6780 31 174 2983 32
53 6779 32 171 2986 32
53.125 6778 31 170 2989 32
53.25 6777 31 166 2994 32
53.375 6776 31 159 3002 32
53.5 6774 31 154 3009 32
53.625 6772 30 156 3010 32
53.75 6769 31 157 3011 32
53.875 6769 29 156 3014 32
54 6769 27 155 3017 32
54.125 6769 24 155 3019 33
54.25 6769 24 151 3023 33
54.375 6769 24 148 3025 34
54.5 6768 25 144 3029 34
54.625 6766 26 138 3036 34
54.75 6763 27 138 3038 34
54.875 6762 27 136 3041 34
55 6762 25 132 3046 35
55.125 6762 24 129 3049 36
55.25 6761 24 125 3054 36
55.375 6759 24 123 3058 36
55.5 6758 23 123 3060 36
55.625 6757 24 123 3060 36
55.75 6756 21 125 3062 36
55.875 6756 20 125 3063 36
56 6755 20 124 3065 36
56.125 6755 17 125 3067 36
56.25 6754 18 124 3068 36
56.375 6754 14 127 3069 36
56.5 6753 14 124 3073 36
56.625 6752 15 123 3074 36
56.75 6752 15 120 3077 36
56.875 6752 13 120 3079 36
57 6752 12 118 3082 36
57.125 6752 9 120 3083 36
57.25 6752 9 117 3086 36
57.375 6752 8 113 3091 36
57.5 6749 11 111 3093 36
57.625 6747 10 112 3095 36
57.75 6747 9 113 3095 36
57.875 6747 7 115 3095 36
58 6747 5 114 3098 36
58.125 6746 6 111 3101 36
58.25 6746 6 109 3103 36
58.375 6745 7 108 3104 36
58.5 6745 7 107 3105 36
58.625 6744 6 109 3105 36
58.75 6742 8 107 3107 36
58.875 6740 10 107 3107 36
59 6740 10 106 3108 36
59.125 6740 9 107 3108 36
59.25 6739 10 105 3110 36
59.375 6739 10 102 3113 36
59.5 6739 9 99 3117 36
59.625 6738 10 96 3120 36
59.75 6738 9 96 3121 36
59.875 6736 11 93 3124 36
60 6735 11 93 3125 36
60.125 6735 11 91 3127 36
60.25 6734 11 89 3130 36
60.375 6733 12 85 3134 36
60.5 6732 13 83 3136 36
60.625 6730 13 83 3138 36
60.75 6729 12 84 3139 36
60.875 6729 12 81 3142 36
61 6729 12 77 3146 36
61.125 6727 14 74 3149 36
61.25 6727 14 74 3149 36
61.375 6727 13 74 3150 36
61.5 6727 11 76 3150 36
61.625 6726 12 75 3151 36
61.75 6726 12 74 3152 36
61.875 6723 15 72 3154 36
62 6723 15 72 3154 36
62.125 6721 17 67 3159 36
62.25 6720 17 66 3161 36
62.375 6720 17 64 3163 36
62.5 6720 16 65 3163 36
62.625 6719 16 65 3164 36
62.75 6718 16 63 3167 36
62.875 6718 13 66 3167 36
63 6718 11 67 3168 36
63.125 6718 11 66 3169 36
63.25 6718 11 66 3169 36
63.375 6718 10 64 3172 36
63.5 6718 9 65 3172 36
63.625 6718 7 65 3174 36
63.75 6716 9 63 3176 36
63.875 6715 10 63 3176 36
64 6715 10 61 3178 36
64.125 6715 9 57 3183 36
64.25 6714 10 57 3183 36
64.375 6714 10 56 3184 36
64.5 6713 11 55 3185 36
64.625 6713 10 54 3187 36
64.75 6713 9 55 3187 36
64.875 6713 8 53 3190 36
65 6713 7 53 3191 36
65.125 6711 8 52 3193 36
65.25 6710 8 53 3193 36
65.375 6709 8 53 3194 36
65.5 6708 8 54 3194 36
65.625 6708 8 54 3194 36
65.75 6708 7 53 3196 36
65.875 6708 6 51 3199 36
66 6708 6 49 3201 36
66.125 6708 6 48 3202 36
66.25 6708 6 47 3203 36
66.375 6708 5 45 3206 36
66.5 6708 5 44 3207 36
66.625 6707 5 43 3209 36
66.75 6707 5 42 3210 36
66.875 6707 5 42 3210 36
67 6707 5 42 3210 36
67.125 6707 5 41 3211 36
67.25 6707 5 40 3212 36
67.375 6706 6 40 3212 36
67.5 6705 7 39 3213 36
67.625 6705 7 39 3213 36
67.75 6705 7 38 3214 36
67.875 6704 8 38 3214 36
68 6704 8 36 3216 36
68.125 6703 9 36 3216 36
68.25 6703 9 35 3217 36
68.375 6703 8 35 3218 36
68.5 6703 8 35 3218 36
68.625 6703 7 36 3218 36
68.75 6703 7 36 3218 36
68.875 6703 5 38 3218 36
69 6703 5 36 3220 36
69.125 6703 4 37 3220 36
69.25 6702 5 37 3220 36
69.375 6701 6 37 3220 36
69.5 6700 6 37 3221 36
69.625 6700 6 36 3222 36
69.75 6700 6 34 3223 37
69.875 6700 6 33 3224 37
70 6700 6 33 3224 37
70.125 6699 7 33 3224 37
70.25 6699 6 33 3225 37
70.375 6699 6 33 3225 37
70.5 6698 7 31 3227 37
70.625 6698 7 30 3228 37
70.75 6698 6 29 3230 37
70.875 6698 6 27 3231 38
71 6698 6 26 3232 38
71.125 6698 6 25 3233 38
71.25 6697 5 26 3234 38
71.375 6697 5 26 3234 38
71.5 6697 5 26 3234 38
71.625 6697 4 27 3234 38
71.75 6697 4 27 3234 38
71.875 6697 3 27 3235 38
72 6697 2 28 3235 38
72.125 6697 2 28 3235 38
72.25 6697 2 28 3235 38
72.375 6697 2 28 3235 38
72.5 6696 3 28 3235 38
72.625 6696 2 28 3236 38
72.75 6696 2 28 3236 38
72.875 6696 2 28 3236 38
73 6696 2 27 3237 38
73.125 6695 3 27 3237 38
73.25 6695 3 26 3238 38
73.375 6694 4 26 3238 38
73.5 6694 3 26 3239 38
73.625 6694 3 26 3239 38
73.75 6694 3 26 3239 38
73.875 6694 3 24 3240 39
74 6694 3 23 3241 39
74.125 6694 3 21 3243 39
74.25 6694 3 19 3245 39
74.375 6694 3 19 3245 39
74.5 6694 2 20 3245 39
74.625 6694 2 20 3245 39
74.75 6694 2 20 3245 39
74.875 6694 1 21 3245 39
75 6694 1 21 3245 39
75.125 6694 1 21 3245 39
75.25 6694 1 21 3245 39
75.375 6694 1 21 3245 39
75.5 6694 1 20 3246 39
75.625 6694 1 19 3247 39
75.75 6694 1 19 3247 39
75.875 6694 1 17 3249 39
76 6694 1 17 3249 39
76.125 6694 1 17 3249 39
76.25 6694 1 17 3249 39
76.375 6694 1 15 3251 39
76.5 6694 1 14 3252 39
76.625 6694 1 14 3252 39
76.75 6694 1 12 3254 39
76.875 6694 1 12 3254 39
77 6694 1 12 3254 39
77.125 6694 1 12 3254 39
77.25 6694 1 12 3254 39
77.375 6694 1 12 3254 39
77.5 6694 1 12 3254 39
77.625 6694 1 12 3254 39
77.75 6694 1 12 3254 39
77.875 6694 1 12 3254 39
78 6694 1 12 3254 39
78.125 6694 1 12 3254 39
78.25 6694 1 12 3254 39
78.375 6694 1 12 3254 39
78.5 6694 1 12 3254 39
78.625 6694 1 12 3254 39
78.75 6694 1 11 3255 39
78.875 6694 1 11 3255 39
79 6694 1 10 3256 39
79.125 6694 1 10 3256 39
79.25 6694 1 9 3257 39
79.375 6694 1 9 3257 39
79.5 6694 1 9 3257 39
79.625 6694 1 8 3258 39
79.75 6694 1 8 3258 39
79.875 6694 1 8 3258 39
80 6694 0 8 3259 39
80.125 6694 0 8 3259 39
80.25 6693 1 8 3259 39
80.375 6693 1 8 3259 39
80.5 6693 1 8 3259 39
80.625 6693 1 8 3259 39
80.75 6693 1 8 3259 39
80.875 6693 1 8 3259 39
81 6693 1 8 3259 39
81.125 6693 1 8 3259 39
81.25 6693 1 8 3259 39
81.375 6693 1 8 3259 39
81.5 6693 1 8 3259 39
81.625 6693 1 8 3259 39
81.75 6693 0 9 3259 39
81.875 6693 0 9 3259 39
82 6693 0 9 3259 39
82.125 6693 0 8 3260 39
82.25 6693 0 8 3260 39
82.375 6693 0 8 3260 39
82.5 6693 0 7 3261 39
82.625 6693 0 7 3261 39
82.75 6693 0 6 3262 39
82.875 6693 0 6 3262 39
83 6693 0 6 3262 39
83.125 6693 0 6 3262 39
83.25 6693 0 6 3262 39
83.375 6693 0 6 3262 39
83.5 6693 0 5 3263 39
83.625 6693 0 5 3263 39
83.75 6693 0 5 3263 39
83.875 6693 0 5 3263 39
84 6693 0 5 3263 39
84.125 6693 0 5 3263 39
84.25 6693 0 5 3263 39
84.375 6693 0 5 3263 39
84.5 6693 0 5 3263 39
84.625 6693 0 5 3263 39
84.75 6693 0 4 3264 39
84.875 6693 0 4 3264 39
85 6693 0 4 3264 39
85.125 6693 0 4 3264 39
85.25 6693 0 4 3264 39
85.375 6693 0 4 3264 39
85.5 6693 0 4 3264 39
85.625 6693 0 3 3265 39
85.75 6693 0 3 3265 39
85.875 6693 0 3 3265 39
86 6693 0 3 3265 39
86.125 6693 0 3 3265 39
86.25 6693 0 3 3265 39
86.375 6693 0 3 3265 39
86.5 6693 0 3 3265 39
86.625 6693 0 3 3265 39
86.75 6693 0 3 3265 39
86.875 6693 0 3 3265 39
87 6693 0 3 3265 39
87.125 6693 0 3 3265 39
87.25 6693 0 3 3265 39
87.375 6693 0 3 3265 39
87.5 6693 0 2 3266 39
87.625 6693 0 2 3266 39
87.75 6693 0 1 3267 39
87.875 6693 0 1 3267 39
88 6693 0 1 3267 39
88.125 6693 0 1 3267 39
88.25 6693 0 1 3267 39
88.375 6693 0 0 3268 39
