t S E I R D
11.875 9955 19 18 7 1
12 9954 19 19 7 1
12.125 9954 19 17 9 1
12.25 9954 19 17 9 1
12.375 9954 19 17 9 1
12.5 9954 17 18 10 1
12.625 9954 17 18 10 1
12.75 9954 16 19 10 1
12.875 9954 14 21 10 1
13 9954 13 20 12 1
13.125 9954 11 22 12 1
13.25 9954 10 23 12 1
13.375 9954 10 22 13 1
13.5 9953 10 23 13 1
13.625 9953 9 24 13 1
13.75 9951 11 23 14 1
13.875 9951 10 24 14 1
14 9951 7 26 15 1
14.125 9949 9 26 15 1
14.25 9948 10 26 15 1
14.375 9946 12 26 15 1
14.5 9945 13 26 15 1
14.625 9942 14 27 16 1
14.75 9942 12 28 17 1
14.875 9941 12 28 18 1
15 9939 14 27 19 1
15.125 9938 15 27 19 1
15.25 9935 16 28 20 1
15.375 9934 16 28 21 1
15.5 9932 18 28 21 1
15.625 9929 19 30 21 1
15.75 9926 21 31 21 1
15.875 9920 25 33 21 1
16 9912 33 33 21 1
16.125 9905 39 33 22 1
16.25 9896 43 37 23 1
16.375 9887 49 39 24 1
16.5 9886 42 47 24 1
16.625 9885 40 49 25 1
16.75 9884 38 50 27 1
16.875 9880 40 51 28 1
17 9876 44 49 30 1
17.125 9876 40 53 30 1
17.25 9868 46 52 33 1
17.375 9863 49 54 33 1
17.5 9861 49 54 35 1
17.625 9858 49 54 38 1
17.75 9856 48 56 39 1
17.875 9854 49 56 40 1
18 9850 51 57 41 1
18.125 9848 51 59 41 1
18.25 9844 46 68 41 1
18.375 9840 46 71 42 1
18.5 9835 47 74 43 1
18.625 9832 48 75 44 1
18.75 9828 50 76 45 1
18.875 9825 49 78 47 1
19 9816 56 77 50 1
19.125 9812 58 76 53 1
19.25 9808 56 82 53 1
19.375 9806 56 83 54 1
19.5 9804 55 85 55 1
19.625 9801 54 89 55 1
19.75 9795 56 92 56 1
19.875 9791 55 94 59 1
20 9787 55 97 60 1
20.125 9776 62 98 63 1
20.25 9774 58 104 63 1
20.375 9768 59 107 65 1
20.5 9758 65 109 67 1
20.625 9756 57 117 69 1
20.75 9751 57 120 71 1
20.875 9746 58 119 76 1
21 9739 62 120 78 1
21.125 9733 66 122 78 1
21.25 9729 64 124 82 1
21.375 9722 70 122 85 1
21.5 9716 71 125 87 1
21.625 9707 76 129 87 1
21.75 9699 76 136 88 1
21.875 9691 78 135 95 1
22 9677 88 136 98 1
22.125 9667 95 137 100 1
22.25 9661 97 138 103 1
22.375 9655 96 144 104 1
22.5 9648 99 145 107 1
22.625 9639 101 151 108 1
22.75 9633 103 150 113 1
22.875 9625 103 158 113 1
23 9617 105 163 114 1
23.125 9607 108 168 116 1
23.25 9599 110 168 122 1
23.375 9590 113 173 122 2
23.5 9585 111 177 125 2
23.625 9577 115 177 129 2
23.75 9571 113 182 132 2
23.875 9565 114 182 137 2
24 9557 113 190 138 2
24.125 9554 110 193 141 2
24.25 9546 105 202 145 2
24.375 9545 98 209 146 2
24.5 9542 96 208 152 2
24.625 9532 103 201 162 2
24.75 9525 106 203 164 2
24.875 9520 102 208 168 2
25 9516 102 208 172 2
25.125 9509 98 211 180 2
25.25 9503 93 218 184 2
25.375 9497 90 222 189 2
25.5 9489 96 217 196 2
25.625 9483 95 217 203 2
25.75 9478 93 220 207 2
25.875 9470 98 221 209 2
26 9466 97 225 210 2
26.125 9459 98 226 215 2
26.25 9450 103 223 222 2
26.375 9443 102 227 226 2
26.5 9439 102 227 229 3
26.625 9434 100 232 231 3
26.75 9425 105 232 235 3
26.875 9417 110 230 240 3
27 9412 111 232 242 3
27.125 9403 115 237 242 3
27.25 9395 117 238 247 3
27.375 9389 117 238 253 3
27.5 9384 111 244 258 3
27.625 9378 110 248 261 3
27.75 9374 107 251 265 3
27.875 9370 105 254 268 3
28 9364 106 255 272 3
28.125 9356 110 255 276 3
28.25 9349 113 255 280 3
28.375 9344 115 251 287 3
28.5 9337 117 252 291 3
28.625 9332 112 256 297 3
28.75 9323 118 253 303 3
28.875 9320 118 249 310 3
29 9310 124 242 321 3
29.125 9303 125 241 328 3
29.25 9295 126 241 335 3
29.375 9294 121 243 339 3
29.5 9288 123 239 347 3
29.625 9285 121 235 356 3
29.75 9281 120 236 360 3
29.875 9274 117 242 364 3
30 9268 113 243 373 3
30.125 9256 119 245 377 3
30.25 9249 118 245 385 3
30.375 9234 126 247 390 3
30.5 9225 128 249 395 3
30.625 9219 126 253 399 3
30.75 9212 127 255 403 3
30.875 9209 122 260 406 3
31 9196 125 263 413 3
31.125 9188 122 270 417 3
31.25 9182 123 269 423 3
31.375 9173 126 268 430 3
31.5 9164 129 265 439 3
31.625 9157 128 266 446 3
31.75 9149 129 269 450 3
31.875 9136 134 272 455 3
32 9134 125 270 468 3
32.125 9126 126 271 474 3
32.25 9116 128 272 481 3
32.375 9107 125 280 485 3
32.5 9102 120 285 490 3
32.625 9096 121 280 500 3
32.75 9090 123 277 507 3
32.875 9086 121 280 510 3
33 9077 124 279 517 3
33.125 9071 125 277 524 3
33.25 9063 125 279 530 3
33.375 9055 128 276 538 3
33.5 9044 131 274 548 3
33.625 9041 123 280 553 3
33.75 9034 119 282 562 3
33.875 9033 113 286 565 3
34 9022 116 287 572 3
34.125 9011 121 288 577 3
34.25 9007 119 288 583 3
34.375 8995 121 290 591 3
34.5 8987 117 296 597 3
34.625 8977 121 296 603 3
34.75 8961 126 300 610 3
34.875 8954 124 300 619 3
35 8946 122 305 624 3
35.125 8940 122 306 629 3
35.25 8924 127 311 635 3
35.375 8917 125 316 639 3
35.5 8910 128 308 651 3
35.625 8901 127 312 657 3
35.75 8892 126 314 665 3
35.875 8881 130 315 671 3
36 8871 131 319 676 3
36.125 8862 129 326 680 3
36.25 8855 126 326 690 3
36.375 8846 127 327 697 3
36.5 8832 138 323 704 3
36.625 8820 135 330 712 3
36.75 8813 132 334 718 3
36.875 8804 132 331 728 5
37 8794 134 334 733 5
37.125 8790 128 337 740 5
37.25 8778 132 340 745 5
37.375 8775 130 331 758 6
37.5 8765 132 328 769 6
37.625 8757 134 328 775 6
37.75 8748 139 327 780 6
37.875 8743 135 332 784 6
38 8737 137 328 792 6
38.125 8728 136 331 799 6
38.25 8723 128 336 807 6
38.375 8714 127 339 814 6
38.5 8701 138 331 824 6
38.625 8696 138 328 832 6
38.75 8688 139 322 845 6
38.875 8685 135 323 851 6
39 8673 134 328 859 6
39.125 8664 137 326 867 6
39.25 8657 130 335 872 6
39.375 8648 130 335 881 6
39.5 8641 135 324 894 6
39.625 8632 136 324 902 6
39.75 8625 130 329 910 6
39.875 8613 136 329 916 6
40 8601 141 330 922 6
40.125 8599 138 327 930 6
40.25 8596 133 327 938 6
40.375 8588 130 325 951 6
40.5 8584 128 329 953 6
40.625 8577 129 331 957 6
40.75 8570 125 337 962 6
40.875 8561 127 335 971 6
41 8552 130 331 981 6
41.125 8548 121 333 992 6
41.25 8542 118 336 998 6
41.375 8537 117 331 1009 6
41.5 8530 115 331 1018 6
41.625 8522 110 329 1033 6
41.75 8514 110 330 1040 6
41.875 8509 108 329 1048 6
42 8498 112 330 1054 6
42.125 8493 112 330 1059 6
42.25 8487 110 332 1065 6
42.375 8482 110 334 1068 6
42.5 8478 104 332 1080 6
42.625 8470 104 336 1084 6
42.75 8460 113 332 1089 6
42.875 8459 108 331 1096 6
43 8452 108 329 1105 6
43.125 8446 108 326 1114 6
43.25 8441 101 329 1123 6
43.375 8437 97 333 1127 6
43.5 8430 97 334 1133 6
43.625 8422 97 341 1134 6
43.75 8419 94 335 1146 6
43.875 8415 91 337 1151 6
44 8407 93 331 1163 6
44.125 8400 92 334 1168 6
44.25 8395 89 334 1176 6
44.375 8384 91 332 1186 7
44.5 8375 93 334 1191 7
44.625 8371 95 332 1195 7
44.75 8366 91 335 1201 7
44.875 8361 87 341 1204 7
45 8353 90 342 1208 7
45.125 8345 94 344 1210 7
45.25 8340 90 347 1216 7
45.375 8338 84 347 1224 7
45.5 8331 88 342 1231 8
45.625 8323 91 341 1237 8
45.75 8323 85 340 1244 8
45.875 8316 86 336 1254 8
46 8310 86 336 1260 8
46.125 8303 87 339 1263 8
46.25 8297 90 339 1266 8
46.375 8292 85 345 1270 8
46.5 8286 88 340 1278 8
46.625 8281 91 338 1282 8
46.75 8275 94 335 1288 8
46.875 8272 92 332 1296 8
47 8269 93 323 1306 9
47.125 8264 94 322 1311 9
47.25 8259 94 320 1318 9
47.375 8254 95 319 1323 9
47.5 8246 98 320 1327 9
47.625 8241 97 319 1334 9
47.75 8238 94 316 1343 9
47.875 8235 91 318 1347 9
48 8228 94 314 1355 9
48.125 8224 92 314 1361 9
48.25 8219 91 313 1368 9
48.375 8218 89 307 1377 9
48.5 8215 88 300 1388 9
48.625 8207 93 297 1394 9
48.75 8203 90 297 1401 9
48.875 8198 83 304 1406 9
49 8194 83 302 1412 9
49.125 8192 78 306 1415 9
49.25 8187 78 307 1418 10
49.375 8184 77 303 1426 10
49.5 8180 75 307 1428 10
49.625 8177 74 307 1432 10
49.75 8170 78 303 1439 10
49.875 8167 77 302 1444 10
50 8164 74 299 1453 10
50.125 8159 76 295 1460 10
50.25 8152 80 291 1467 10
50.375 8146 80 291 1473 10
50.5 8139 83 294 1474 10
50.625 8138 83 288 1481 10
50.75 8136 75 295 1484 10
50.875 8135 71 294 1490 10
51 8129 74 292 1495 10
51.125 8128 70 288 1504 10
51.25 8127 68 287 1508 10
51.375 8124 68 283 1514 11
51.5 8121 68 278 1522 11
51.625 8119 68 276 1526 11
51.75 8118 64 275 1532 11
51.875 8113 64 274 1538 11
52 8109 63 271 1546 11
52.125 8106 64 262 1557 11
52.25 8104 61 261 1563 11
52.375 8102 59 261 1567 11
52.5 8099 57 260 1573 11
52.625 8098 55 258 1578 11
52.75 8095 55 255 1583 12
52.875 8092 56 249 1591 12
53 8090 54 248 1596 12
53.125 8089 51 247 1601 12
53.25 8084 51 246 1607 12
53.375 8082 46 251 1609 12
53.5 8079 48 248 1613 12
53.625 8077 50 244 1617 12
53.75 8076 48 242 1622 12
53.875 8074 46 240 1628 12
54 8071 47 236 1634 12
54.125 8068 44 238 1638 12
54.25 8068 44 234 1642 12
54.375 8066 43 234 1645 12
54.5 8065 42 232 1649 12
54.625 8060 44 234 1650 12
54.75 8058 42 235 1653 12
54.875 8057 40 238 1653 12
55 8054 40 240 1654 12
55.125 8054 38 240 1656 12
55.25 8053 38 235 1662 12
55.375 8050 37 235 1666 12
55.5 8047 39 231 1671 12
55.625 8046 35 231 1676 12
55.75 8045 34 226 1682 13
55.875 8045 33 223 1686 13
56 8043 32 222 1690 13
56.125 8036 38 220 1693 13
56.25 8036 34 220 1697 13
56.375 8035 31 219 1702 13
56.5 8030 35 218 1704 13
56.625 8027 37 215 1708 13
56.75 8027 34 212 1714 13
56.875 8026 34 206 1721 13
57 8025 32 208 1722 13
57.125 8023 32 209 1723 13
57.25 8020 33 205 1729 13
57.375 8019 30 205 1733 13
57.5 8013 33 204 1737 13
57.625 8010 34 203 1740 13
57.75 8008 33 204 1742 13
57.875 8007 34 200 1746 13
58 8004 35 197 1751 13
58.125 8003 33 196 1755 13
58.25 8003 33 191 1760 13
58.375 8002 34 189 1762 13
58.5 8002 34 186 1765 13
58.625 8001 30 190 1766 13
58.75 8000 27 189 1771 13
58.875 7998 27 189 1773 13
59 7993 30 185 1779 13
59.125 7990 30 183 1784 13
59.25 7989 30 183 1785 13
59.375 7987 31 177 1792 13
59.5 7987 29 177 1794 13
59.625 7984 31 174 1798 13
59.75 7982 32 167 1806 13
59.875 7981 30 166 1810 13
60 7979 31 164 1813 13
60.125 7976 33 164 1814 13
60.25 7973 35 161 1818 13
60.375 7971 36 158 1822 13
60.5 7969 35 157 1826 13
60.625 7968 34 155 1830 13
60.75 7967 33 151 1836 13
60.875 7966 32 152 1837 13
61 7965 33 150 1839 13
61.125 7961 34 148 1844 13
61.25 7960 34 147 1846 13
61.375 7959 32 147 1849 13
61.5 7956 35 147 1849 13
61.625 7954 35 146 1852 13
61.75 7952 33 148 1854 13
61.875 7951 31 148 1856 14
62 7949 32 146 1859 14
62.125 7949 30 146 1861 14
62.25 7947 27 151 1861 14
62.375 7944 29 150 1863 14
62.5 7941 31 149 1865 14
62.625 7940 32 148 1866 14
62.75 7939 30 147 1870 14
62.875 7938 26 144 1878 14
63 7937 26 143 1880 14
63.125 7935 27 142 1882 14
63.25 7934 26 142 1884 14
63.375 7934 24 136 1892 14
63.5 7934 21 137 1894 14
63.625 7933 21 136 1896 14
63.75 7933 20 130 1903 14
63.875 7931 20 131 1903 15
64 7931 18 133 1903 15
64.125 7930 19 129 1907 15
64.25 7928 21 127 1909 15
64.375 7927 21 125 1912 15
64.5 7927 19 126 1913 15
64.625 7927 19 123 1916 15
64.75 7927 19 120 1919 15
64.875 7926 20 119 1920 15
65 7926 18 118 1923 15
65.125 7926 17 117 1925 15
65.25 7926 15 118 1926 15
65.375 7925 16 117 1927 15
65.5 7923 17 115 1930 15
65.625 7922 17 112 1934 15
65.75 7922 16 111 1936 15
65.875 7921 14 111 1939 15
66 7920 14 110 1941 15
66.125 7919 14 110 1942 15
66.25 7916 17 108 1944 15
66.375 7915 18 104 1948 15
66.5 7915 17 101 1952 15
66.625 7915 15 102 1953 15
66.75 7914 13 103 1955 15
66.875 7913 14 102 1956 15
67 7913 14 98 1960 15
67.125 7913 13 99 1960 15
67.25 7910 15 98 1962 15
67.375 7909 15 98 1963 15
67.5 7909 14 97 1965 15
67.625 7907 16 95 1967 15
67.75 7907 15 96 1967 15
67.875 7906 14 95 1969 16
68 7906 13 94 1971 16
68.125 7906 12 95 1971 16
68.25 7905 13 92 1974 16
68.375 7903 15 91 1975 16
68.5 7902 13 93 1976 16
68.625 7900 13 93 1978 16
68.75 7899 13 93 1979 16
68.875 7899 12 88 1985 16
69 7897 12 87 1988 16
69.125 7896 12 88 1988 16
69.25 7896 11 86 1991 16
69.375 7895 11 83 1995 16
69.5 7894 10 84 1996 16
69.625 7894 7 85 1998 16
69.75 7893 8 81 2002 16
69.875 7892 9 79 2004 16
70 7891 10 77 2006 16
70.125 7891 9 77 2007 16
70.25 7889 11 75 2009 16
70.375 7889 11 72 2012 16
70.5 7889 9 73 2013 16
70.625 7888 10 70 2016 16
70.75 7888 10 69 2017 16
70.875 7888 8 70 2018 16
71 7887 9 67 2021 16
71.125 7887 8 65 2024 16
71.25 7887 7 66 2024 16
71.375 7885 9 66 2024 16
71.5 7884 9 67 2024 16
71.625 7884 9 67 2024 16
71.75 7883 9 67 2025 16
71.875 7883 9 66 2026 16
72 7883 8 67 2026 16
72.125 7880 10 68 2026 16
72.25 7880 8 70 2026 16
72.375 7879 9 69 2027 16
72.5 7877 11 67 2029 16
72.625 7877 11 65 2031 16
72.75 7877 10 65 2032 16
72.875 7877 10 63 2034 16
73 7876 10 61 2037 16
73.125 7876 10 61 2037 16
73.25 7876 10 58 2040 16
73.375 7875 11 58 2040 16
73.5 7875 10 54 2045 16
73.625 7874 10 55 2045 16
73.75 7874 10 53 2047 16
73.875 7874 9 54 2047 16
74 7874 9 53 2048 16
74.125 7874 7 55 2048 16
74.25 7874 6 54 2050 16
74.375 7874 6 54 2050 16
74.5 7874 6 50 2054 16
74.625 7874 6 50 2054 16
74.75 7874 6 50 2054 16
74.875 7874 6 47 2057 16
75 7874 6 46 2058 16
75.125 7873 7 46 2058 16
75.25 7873 7 46 2058 16
75.375 7873 6 46 2059 16
75.5 7873 6 45 2060 16
75.625 7873 6 45 2060 16
75.75 7873 6 44 2061 16
75.875 7872 7 43 2062 16
76 7871 7 43 2063 16
76.125 7871 7 41 2065 16
76.25 7871 7 40 2066 16
76.375 7871 7 40 2066 16
76.5 7870 8 37 2069 16
76.625 7870 8 37 2069 16
76.75 7870 8 35 2071 16
76.875 7870 8 35 2071 16
77 7870 8 34 2072 16
77.125 7870 8 32 2074 16
77.25 7870 8 31 2075 16
77.375 7870 6 32 2076 16
77.5 7870 5 33 2076 16
77.625 7870 5 32 2077 16
77.75 7870 5 31 2078 16
77.875 7870 5 31 2078 16
78 7870 4 31 2079 16
78.125 7870 3 32 2079 16
78.25 7869 3 32 2080 16
78.375 7869 3 32 2080 16
78.5 7869 3 32 2080 16
78.625 7867 5 32 2080 16
78.75 7867 5 32 2080 16
78.875 7866 6 32 2080 16
79 7866 6 32 2080 16
79.125 7866 6 30 2082 16
79.25 7866 6 30 2082 16
79.375 7866 5 28 2085 16
79.5 7866 5 28 2085 16
79.625 7866 5 26 2087 16
79.75 7866 5 26 2087 16
79.875 7866 5 24 2089 16
80 7866 5 23 2090 16
80.125 7866 5 22 2091 16
80.25 7866 4 23 2091 16
80.375 7866 4 22 2092 16
80.5 7865 5 22 2092 16
80.625 7865 4 23 2092 16
80.75 7865 4 23 2092 16
80.875 7864 4 24 2092 16
81 7864 4 24 2092 16
81.125 7864 4 24 2092 16
81.25 7864 4 22 2094 16
81.375 7864 4 22 2094 16
81.5 7864 4 21 2095 16
81.625 7864 4 19 2096 17
81.75 7864 3 20 2096 17
81.875 7864 3 19 2097 17
82 7864 2 20 2097 17
82.125 7864 2 20 2097 17
82.25 7864 2 20 2097 17
82.375 7864 2 18 2099 17
82.5 7863 3 18 2099 17
82.625 7862 4 18 2099 17
82.75 7861 5 18 2099 17
82.875 7861 4 17 2101 17
83 7861 4 17 2101 17
83.125 7861 4 17 2101 17
83.25 7861 4 17 2101 17
83.375 7861 3 17 2102 17
83.5 7861 2 18 2102 17
83.625 7861 2 17 2103 17
83.75 7861 2 17 2103 17
83.875 7861 2 17 2103 17
84 7860 2 18 2103 17
84.125 7860 2 17 2104 17
84.25 7860 2 17 2104 17
84.375 7860 2 17 2104 17
84.5 7860 2 17 2104 17
84.625 7860 2 17 2104 17
84.75 7860 2 17 2104 17
84.875 7860 2 17 2104 17
85 7860 2 17 2104 17
85.125 7860 2 15 2106 17
85.25 7860 2 15 2106 17
85.375 7859 3 15 2106 17
85.5 7859 3 15 2106 17
85.625 7859 3 15 2106 17
85.75 7858 4 14 2107 17
85.875 7858 3 15 2107 17
86 7858 2 16 2107 17
86.125 7858 2 16 2107 17
86.25 7858 1 16 2108 17
86.375 7858 1 16 2108 17
86.5 7858 1 16 2108 17
86.625 7858 1 15 2109 17
86.75 7858 1 15 2109 17
86.875 7858 1 14 2110 17
87 7858 1 14 2110 17
87.125 7858 1 14 2110 17
87.25 7858 1 14 2110 17
87.375 7858 1 14 2110 17
87.5 7858 1 14 2110 17
87.625 7858 0 15 2110 17
87.75 7858 0 14 2111 17
87.875 7858 0 14 2111 17
88 7858 0 14 2111 17
88.125 7858 0 14 2111 17
88.25 7858 0 13 2112 17
88.375 7857 1 12 2113 17
88.5 7857 1 11 2114 17
88.625 7857 1 10 2115 17
88.75 7857 1 10 2115 17
88.875 7857 1 10 2115 17
89 7857 1 10 2115 17
89.125 7857 1 9 2116 17
89.25 7857 1 9 2116 17
89.375 7857 0 10 2116 17
89.5 7857 0 9 2117 17
89.625 7857 0 7 2119 17
89.75 7857 0 7 2119 17
89.875 7857 0 7 2119 17
90 7857 0 7 2119 17
90.125 7857 0 7 2119 17
90.25 7857 0 7 2119 17
90.375 7857 0 7 2119 17
90.5 7857 0 7 2119 17
90.625 7857 0 7 2119 17
90.75 7857 0 7 2119 17
90.875 7857 0 7 2119 17
91 7857 0 7 2119 17
91.125 7857 0 7 2119 17
91.25 7857 0 7 2119 17
91.375 7857 0 7 2119 17
91.5 7857 0 7 2119 17
91.625 7857 0 7 2119 17
91.75 7857 0 6 2120 17
91.875 7857 0 6 2120 17
92 7857 0 6 2120 17
92.125 7857 0 6 2120 17
92.25 7857 0 6 2120 17
92.375 7857 0 6 2120 17
92.5 7857 0 6 2120 17
92.625 7857 0 6 2120 17
92.75 7857 0 6 2120 17
92.875 7857 0 6 2120 17
93 7857 0 6 2120 17
93.125 7857 0 6 2120 17
93.25 7857 0 5 2121 17
93.375 7857 0 5 2121 17
93.5 7857 0 5 2121 17
93.625 7857 0 4 2122 17
93.75 7857 0 4 2122 17
93.875 7857 0 4 2122 17
94 7857 0 4 2122 17
94.125 7857 0 4 2122 17
94.25 7857 0 4 2122 17
94.375 7857 0 4 2122 17
94.5 7857 0 4 2122 17
94.625 7857 0 4 2122 17
94.75 7857 0 4 2122 17
94.875 7857 0 4 2122 17
95 7857 0 4 2122 17
95.125 7857 0 4 2122 17
95.25 7857 0 4 2122 17
95.375 7857 0 3 2123 17
95.5 7857 0 3 2123 17
95.625 7857 0 3 2123 17
95.75 7857 0 3 2123 17
95.875 7857 0 3 2123 17
96 7857 0 3 2123 17
96.125 7857 0 3 2123 17
96.25 7857 0 3 2123 17
96.375 7857 0 3 2123 17
96.5 7857 0 3 2123 17
96.625 7857 0 3 2123 17
96.75 7857 0 3 2123 17
96.875 7857 0 3 2123 17
97 7857 0 3 2123 17
97.125 7857 0 3 2123 17
97.25 7857 0 3 2123 17
97.375 7857 0 3 2123 17
97.5 7857 0 3 2123 17
97.625 7857 0 3 2123 17
97.75 7857 0 3 2123 17
97.875 7857 0 3 2123 17
98 7857 0 3 2123 17
98.125 7857 0 3 2123 17
98.25 7857 0 3 2123 17
98.375 7857 0 3 2123 17
98.5 7857 0 3 2123 17
98.625 7857 0 3 2123 17
98.75 7857 0 3 2123 17
98.875 7857 0 3 2123 17
99 7857 0 3 2123 17
99.125 7857 0 2 2124 17
99.25 7857 0 2 2124 17
99.375 7857 0 2 2124 17
99.5 7857 0 2 2124 17
99.625 7857 0 1 2125 17
99.75 7857 0 1 2125 17
99.875 7857 0 1 2125 17
100 7857 0 1 2125 17
100.125 7857 0 1 2125 17
100.25 7857 0 1 2125 17
100.375 7857 0 1 2125 17
100.5 7857 0 1 2125 17
100.625 7857 0 1 2125 17
100.75 7857 0 1 2125 17
100.875 7857 0 1 2125 17
101 7857 0 1 2125 17
101.125 7857 0 1 2125 17
101.25 7857 0 1 2125 17
101.375 7857 0 1 2125 17
101.5 7857 0 0 2126 17
