t S E I R D
11.875 9993 3 1 3 0
12 9991 5 1 3 0
12.125 9991 4 2 3 0
12.25 9990 5 2 3 0
12.375 9990 4 3 3 0
12.5 9990 4 2 4 0
12.625 9989 5 2 4 0
12.75 9989 4 1 6 0
12.875 9989 3 2 6 0
13 9988 4 2 6 0
13.125 9987 5 2 6 0
13.25 9987 4 3 6 0
13.375 9987 4 3 6 0
13.5 9987 4 3 6 0
13.625 9987 4 3 6 0
13.75 9987 4 3 6 0
13.875 9987 3 4 6 0
14 9987 3 4 6 0
14.125 9986 4 4 6 0
14.25 9985 4 5 6 0
14.375 9985 4 5 6 0
14.5 9985 4 3 8 0
14.625 9984 5 3 8 0
14.75 9984 5 3 8 0
14.875 9984 5 3 8 0
15 9983 6 3 8 0
15.125 9982 7 3 8 0
15.25 9981 8 3 8 0
15.375 9981 7 4 8 0
15.5 9981 6 5 8 0
15.625 9981 6 5 8 0
15.75 9980 7 5 8 0
15.875 9979 6 7 8 0
16 9978 7 7 8 0
16.125 9977 7 8 8 0
16.25 9976 8 8 8 0
16.375 9976 8 8 8 0
16.5 9973 10 9 8 0
16.625 9971 12 8 9 0
16.75 9970 13 8 9 0
16.875 9969 12 10 9 0
17 9963 17 10 10 0
17.125 9949 31 10 10 0
17.25 9935 43 12 10 0
17.375 9924 51 15 10 0
17.5 9909 64 17 10 0
17.625 9894 75 21 10 0
17.75 9884 80 26 10 0
17.875 9871 86 32 11 0
18 9855 97 35 13 0
18.125 9841 111 35 13 0
18.25 9828 118 41 13 0
18.375 9815 127 45 13 0
18.5 9803 132 52 13 0
18.625 9788 132 67 13 0
18.75 9770 140 77 13 0
18.875 9755 145 83 17 0
19 9752 142 88 18 0
19.125 9743 146 92 19 0
19.25 9731 150 100 19 0
19.375 9719 152 105 24 0
19.5 9699 163 113 25 0
19.625 9678 175 121 26 0
19.75 9651 193 127 29 0
19.875 9624 204 141 31 0
20 9591 222 154 33 0
20.125 9555 247 162 36 0
20.25 9523 262 173 42 0
20.375 9493 272 187 48 0
20.5 9462 288 199 51 0
20.625 9435 294 216 55 0
20.75 9405 303 235 57 0
20.875 9374 319 247 60 0
21 9325 351 259 65 0
21.125 9293 357 277 73 0
21.25 9252 383 282 82 1
21.375 9232 383 296 88 1
21.5 9222 364 321 92 1
21.625 9204 364 331 100 1
21.75 9187 362 342 108 1
21.875 9164 361 361 113 1
22 9142 362 374 120 2
22.125 9129 349 396 124 2
22.25 9112 349 409 127 3
22.375 9104 334 424 134 4
22.5 9094 320 443 139 4
22.625 9078 315 457 146 4
22.75 9066 311 461 158 4
22.875 9060 302 467 167 4
23 9048 297 476 175 4
23.125 9040 287 489 180 4
23.25 9021 294 494 187 4
23.375 9005 285 509 196 5
23.5 8992 288 508 207 5
23.625 8977 288 509 221 5
23.75 8957 284 521 233 5
23.875 8936 286 529 244 5
24 8924 287 533 251 5
24.125 8910 285 533 266 6
24.25 8892 284 543 275 6
24.375 8872 291 545 286 6
24.5 8860 288 551 295 6
24.625 8845 284 555 310 6
24.75 8823 290 555 325 7
24.875 8808 281 573 330 8
25 8784 290 574 344 8
25.125 8769 287 581 355 8
25.25 8751 287 582 372 8
25.375 8742 277 587 386 8
25.5 8726 269 602 395 8
25.625 8707 272 607 406 8
25.75 8690 275 605 422 8
25.875 8683 265 612 432 8
26 8670 262 609 451 8
26.125 8656 258 613 465 8
26.25 8637 261 611 482 9
26.375 8612 278 608 493 9
26.5 8598 268 617 508 9
26.625 8584 267 622 518 9
26.75 8573 269 619 530 9
26.875 8561 267 621 542 9
27 8547 258 629 557 9
27.125 8534 252 634 571 9
27.25 8520 255 628 588 9
27.375 8503 256 633 599 9
27.5 8492 249 640 610 9
27.625 8479 246 643 623 9
27.75 8465 247 647 632 9
27.875 8450 248 648 644 10
28 8436 246 656 652 10
28.125 8421 247 653 668 11
28.25 8404 251 657 677 11
28.375 8391 248 657 693 11
28.5 8376 254 658 701 11
28.625 8361 252 659 717 11
28.75 8350 248 653 738 11
28.875 8334 253 654 748 11
29 8323 245 657 764 11
29.125 8310 245 660 774 11
29.25 8298 249 648 794 11
29.375 8284 251 648 806 11
29.5 8265 259 641 824 11
29.625 8250 257 645 837 11
29.75 8235 257 645 852 11
29.875 8225 251 647 865 12
30 8209 254 649 876 12
30.125 8193 256 642 897 12
30.25 8178 252 647 911 12
30.375 8168 244 653 923 12
30.5 8154 241 652 941 12
30.625 8142 240 653 953 12
30.75 8134 233 653 968 12
30.875 8124 226 654 983 13
31 8111 230 647 999 13
31.125 8094 237 646 1010 13
31.25 8084 230 644 1029 13
31.375 8069 234 643 1041 13
31.5 8055 240 635 1057 13
31.625 8042 240 629 1076 13
31.75 8032 235 635 1085 13
31.875 8021 238 630 1098 13
32 8011 234 630 1112 13
32.125 8003 221 637 1126 13
32.25 7994 215 642 1136 13
32.375 7988 210 643 1146 13
32.5 7976 212 642 1157 13
32.625 7961 212 646 1168 13
32.75 7950 210 638 1188 14
32.875 7943 207 633 1202 15
33 7937 203 632 1213 15
33.125 7923 209 624 1229 15
33.25 7914 203 630 1238 15
33.375 7904 194 633 1254 15
33.5 7895 195 626 1268 16
33.625 7883 195 624 1282 16
33.75 7874 196 619 1295 16
33.875 7864 190 617 1313 16
34 7854 187 618 1325 16
34.125 7845 188 619 1332 16
34.25 7832 189 620 1343 16
34.375 7821 191 616 1356 16
34.5 7816 185 614 1369 16
34.625 7807 185 608 1384 16
34.75 7802 173 607 1402 16
34.875 7791 175 602 1416 16
35 7774 180 600 1430 16
35.125 7768 174 601 1441 16
35.25 7758 170 612 1444 16
35.375 7752 168 598 1466 16
35.5 7746 161 600 1477 16
35.625 7739 161 596 1488 16
35.75 7727 163 593 1501 16
35.875 7721 159 590 1514 16
36 7717 151 592 1524 16
36.125 7709 151 586 1535 19
36.25 7701 152 578 1550 19
36.375 7696 150 575 1560 19
36.5 7689 147 571 1573 20
36.625 7679 144 567 1590 20
36.75 7674 142 565 1599 20
36.875 7664 139 565 1612 20
37 7654 141 555 1628 22
37.125 7650 135 554 1639 22
37.25 7644 135 547 1652 22
37.375 7638 126 549 1665 22
37.5 7634 118 552 1674 22
37.625 7627 123 543 1685 22
37.75 7621 121 540 1696 22
37.875 7611 126 535 1706 22
38 7604 119 536 1719 22
38.125 7596 122 527 1733 22
38.25 7587 124 514 1753 22
38.375 7580 121 520 1757 22
38.5 7576 114 514 1774 22
38.625 7569 111 519 1779 22
38.75 7565 110 508 1795 22
38.875 7564 102 505 1807 22
39 7554 100 505 1819 22
39.125 7551 100 499 1828 22
39.25 7542 107 490 1839 22
39.375 7535 103 484 1856 22
39.5 7527 104 481 1866 22
39.625 7521 103 480 1874 22
39.75 7518 103 475 1882 22
39.875 7510 106 469 1893 22
40 7506 104 471 1897 22
40.125 7501 102 464 1911 22
40.25 7497 98 466 1917 22
40.375 7494 96 464 1924 22
40.5 7491 92 465 1930 22
40.625 7489 88 463 1938 22
40.75 7486 85 465 1941 23
40.875 7479 87 459 1952 23
41 7475 86 452 1964 23
41.125 7467 89 448 1973 23
41.25 7462 89 443 1983 23
41.375 7455 93 439 1990 23
41.5 7453 91 434 1999 23
41.625 7449 92 428 2008 23
41.75 7446 90 428 2013 23
41.875 7441 92 420 2024 23
42 7436 92 417 2032 23
42.125 7433 89 417 2038 23
42.25 7427 90 414 2046 23
42.375 7425 87 411 2054 23
42.5 7418 92 409 2058 23
42.625 7407 98 408 2064 23
42.75 7403 98 407 2069 23
42.875 7400 92 407 2078 23
43 7399 86 401 2091 23
43.125 7394 90 392 2101 23
43.25 7390 91 381 2115 23
43.375 7384 89 383 2121 23
43.5 7382 87 380 2128 23
43.625 7375 88 380 2134 23
43.75 7372 85 378 2142 23
43.875 7369 83 375 2150 23
44 7365 79 378 2155 23
44.125 7360 76 380 2161 23
44.25 7356 74 378 2169 23
44.375 7352 72 378 2175 23
44.5 7348 71 375 2183 23
44.625 7345 71 373 2188 23
44.75 7341 71 373 2192 23
44.875 7335 74 373 2195 23
45 7334 69 373 2201 23
45.125 7332 65 375 2205 23
45.25 7328 68 370 2211 23
45.375 7325 66 373 2213 23
45.5 7319 67 370 2221 23
45.625 7317 68 368 2224 23
45.75 7314 68 366 2229 23
45.875 7313 64 363 2237 23
46 7309 61 362 2245 23
46.125 7308 58 356 2255 23
46.25 7304 57 350 2266 23
46.375 7300 55 348 2274 23
46.5 7299 54 340 2284 23
46.625 7298 54 328 2297 23
46.75 7295 53 328 2301 23
46.875 7294 48 327 2308 23
47 7291 49 325 2312 23
47.125 7291 46 322 2318 23
47.25 7290 46 316 2325 23
47.375 7289 44 312 2332 23
47.5 7286 43 307 2341 23
47.625 7283 41 302 2351 23
47.75 7283 36 302 2356 23
47.875 7281 37 298 2361 23
48 7277 38 297 2365 23
48.125 7276 37 290 2374 23
48.25 7273 39 284 2380 24
48.375 7268 42 279 2387 24
48.5 7267 39 281 2389 24
48.625 7266 38 276 2396 24
48.75 7265 37 270 2403 25
48.875 7264 36 269 2406 25
49 7259 41 260 2415 25
49.125 7257 40 252 2425 26
49.25 7257 36 247 2434 26
49.375 7256 35 245 2438 26
49.5 7255 34 242 2443 26
49.625 7254 34 237 2449 26
49.75 7253 33 233 2455 26
49.875 7252 30 232 2460 26
50 7252 26 233 2463 26
50.125 7249 28 229 2468 26
50.25 7249 26 227 2472 26
50.375 7247 26 224 2477 26
50.5 7244 28 223 2479 26
50.625 7244 28 217 2485 26
50.75 7244 27 210 2493 26
50.875 7244 25 209 2496 26
51 7243 23 206 2502 26
51.125 7242 22 202 2508 26
51.25 7238 24 203 2509 26
51.375 7236 23 206 2509 26
51.5 7232 26 203 2513 26
51.625 7230 26 202 2516 26
51.75 7229 25 200 2520 26
51.875 7226 26 199 2523 26
52 7225 23 195 2531 26
52.125 7225 18 195 2536 26
52.25 7224 17 192 2541 26
52.375 7223 17 189 2545 26
52.5 7223 15 184 2552 26
52.625 7223 13 184 2554 26
52.75 7221 15 181 2557 26
52.875 7221 15 178 2560 26
53 7219 17 175 2563 26
53.125 7219 16 173 2566 26
53.25 7219 15 171 2568 27
53.375 7219 13 167 2574 27
53.5 7218 13 165 2577 27
53.625 7216 15 159 2583 27
53.75 7215 15 158 2585 27
53.875 7215 13 155 2590 27
54 7214 13 151 2595 27
54.125 7211 16 149 2597 27
54.25 7210 16 147 2600 27
54.375 7210 15 139 2609 27
54.5 7208 16 136 2613 27
54.625 7207 17 136 2613 27
54.75 7206 18 132 2617 27
54.875 7206 17 129 2621 27
55 7205 16 126 2626 27
55.125 7204 15 126 2628 27
55.25 7201 17 125 2630 27
55.375 7200 18 123 2632 27
55.5 7200 14 123 2636 27
55.625 7200 13 119 2641 27
55.75 7200 12 117 2644 27
55.875 7199 12 117 2645 27
56 7199 11 116 2647 27
56.125 7199 10 116 2648 27
56.25 7199 10 115 2649 27
56.375 7198 10 114 2651 27
56.5 7198 10 111 2654 27
56.625 7198 8 111 2656 27
56.75 7198 8 109 2658 27
56.875 7198 7 106 2662 27
57 7197 8 103 2665 27
57.125 7197 8 102 2666 27
57.25 7197 7 100 2669 27
57.375 7197 7 97 2672 27
57.5 7196 8 96 2673 27
57.625 7196 8 92 2677 27
57.75 7196 8 90 2679 27
57.875 7196 7 90 2680 27
58 7195 8 90 2680 27
58.125 7193 8 88 2684 27
58.25 7192 8 88 2685 27
58.375 7192 7 87 2687 27
58.5 7192 7 83 2691 27
58.625 7192 7 82 2692 27
58.75 7191 8 81 2693 27
58.875 7191 8 80 2694 27
59 7191 7 81 2694 27
59.125 7191 7 79 2696 27
59.25 7190 8 79 2696 27
59.375 7190 8 75 2700 27
59.5 7190 8 72 2703 27
59.625 7190 8 72 2703 27
59.75 7190 7 72 2704 27
59.875 7190 7 71 2705 27
60 7190 7 71 2705 27
60.125 7189 7 71 2706 27
60.25 7187 8 72 2706 27
60.375 7186 9 70 2708 27
60.5 7185 8 72 2708 27
60.625 7185 8 71 2709 27
60.75 7185 7 72 2709 27
60.875 7184 8 69 2712 27
61 7183 8 69 2713 27
61.125 7183 8 66 2716 27
61.25 7183 8 65 2717 27
61.375 7182 9 65 2717 27
61.5 7182 9 63 2719 27
61.625 7181 10 62 2720 27
61.75 7180 11 61 2721 27
61.875 7180 9 62 2722 27
62 7180 8 61 2724 27
62.125 7180 8 61 2724 27
62.25 7180 6 62 2725 27
62.375 7180 6 62 2725 27
62.5 7180 6 61 2726 27
62.625 7180 6 61 2726 27
62.75 7179 7 58 2729 27
62.875 7179 6 57 2731 27
63 7178 7 56 2732 27
63.125 7178 7 55 2733 27
63.25 7178 7 54 2734 27
63.375 7178 7 51 2737 27
63.5 7178 7 49 2739 27
63.625 7178 7 46 2742 27
63.75 7178 7 45 2743 27
63.875 7178 7 44 2744 27
64 7178 7 44 2744 27
64.125 7178 7 42 2746 27
64.25 7177 8 42 2746 27
64.375 7177 8 42 2746 27
64.5 7177 8 42 2746 27
64.625 7177 8 42 2746 27
64.75 7176 8 42 2747 27
64.875 7176 6 42 2749 27
65 7176 6 41 2750 27
65.125 7176 5 42 2750 27
65.25 7175 5 43 2750 27
65.375 7174 6 42 2751 27
65.5 7174 4 41 2754 27
65.625 7174 4 40 2755 27
65.75 7174 4 40 2755 27
65.875 7174 4 40 2755 27
66 7174 4 40 2755 27
66.125 7173 5 39 2756 27
66.25 7173 5 39 2756 27
66.375 7172 6 37 2758 27
66.5 7172 4 38 2759 27
66.625 7172 4 37 2760 27
66.75 7170 6 36 2761 27
66.875 7169 7 36 2761 27
67 7169 6 36 2762 27
67.125 7169 4 38 2762 27
67.25 7168 5 37 2763 27
67.375 7168 5 35 2765 27
67.5 7168 5 35 2765 27
67.625 7168 5 34 2765 28
67.75 7168 4 35 2765 28
67.875 7168 4 35 2765 28
68 7167 4 36 2765 28
68.125 7167 4 34 2767 28
68.25 7167 4 34 2767 28
68.375 7167 4 34 2767 28
68.5 7167 4 34 2767 28
68.625 7167 3 35 2767 28
68.75 7167 3 34 2768 28
68.875 7167 3 34 2768 28
69 7167 3 33 2769 28
69.125 7167 3 31 2771 28
69.25 7167 3 31 2771 28
69.375 7167 3 31 2771 28
69.5 7167 3 31 2771 28
69.625 7167 3 31 2771 28
69.75 7167 3 30 2772 28
69.875 7167 2 30 2773 28
70 7166 3 28 2775 28
70.125 7166 2 28 2776 28
70.25 7166 2 27 2777 28
70.375 7164 4 26 2778 28
70.5 7164 4 25 2779 28
70.625 7163 4 25 2780 28
70.75 7163 4 25 2780 28
70.875 7163 4 25 2780 28
71 7163 4 24 2781 28
71.125 7162 4 23 2783 28
71.25 7162 3 24 2783 28
71.375 7162 2 25 2783 28
71.5 7162 2 25 2783 28
71.625 7162 2 24 2784 28
71.75 7162 2 23 2785 28
71.875 7162 2 23 2785 28
72 7162 1 24 2785 28
72.125 7162 0 24 2786 28
72.25 7162 0 23 2787 28
72.375 7162 0 23 2787 28
72.5 7162 0 23 2787 28
72.625 7162 0 23 2787 28
72.75 7161 1 23 2787 28
72.875 7161 1 22 2788 28
73 7161 1 22 2788 28
73.125 7161 1 22 2788 28
73.25 7161 1 21 2789 28
73.375 7160 1 22 2789 28
73.5 7160 1 22 2789 28
73.625 7160 1 21 2790 28
73.75 7160 1 21 2790 28
73.875 7160 1 21 2790 28
74 7160 1 21 2790 28
74.125 7160 1 20 2791 28
74.25 7160 1 20 2791 28
74.375 7160 0 20 2792 28
74.5 7160 0 20 2792 28
74.625 7160 0 19 2793 28
74.75 7159 1 19 2793 28
74.875 7159 1 19 2793 28
75 7158 2 19 2793 28
75.125 7158 2 18 2794 28
75.25 7158 1 19 2794 28
75.375 7158 1 19 2794 28
75.5 7158 1 19 2794 28
75.625 7158 1 19 2794 28
75.75 7158 1 19 2794 28
75.875 7158 1 19 2794 28
76 7157 2 19 2794 28
76.125 7157 2 19 2794 28
76.25 7157 2 19 2794 28
76.375 7157 2 18 2795 28
76.5 7157 1 19 2795 28
76.625 7156 2 18 2796 28
76.75 7156 2 17 2797 28
76.875 7156 2 17 2797 28
77 7156 2 17 2797 28
77.125 7156 1 17 2798 28
77.25 7156 1 17 2798 28
77.375 7156 1 16 2799 28
77.5 7156 1 16 2799 28
77.625 7156 1 16 2799 28
77.75 7156 1 16 2799 28
77.875 7156 1 16 2799 28
78 7156 1 16 2799 28
78.125 7156 1 16 2799 28
78.25 7156 1 16 2799 28
78.375 7156 1 16 2799 28
78.5 7156 1 16 2799 28
78.625 7156 1 16 2799 28
78.75 7156 1 16 2799 28
78.875 7156 1 16 2799 28
79 7155 2 16 2799 28
79.125 7155 2 16 2799 28
79.25 7155 2 16 2799 28
79.375 7155 2 16 2799 28
79.5 7155 2 16 2799 28
79.625 7155 2 16 2799 28
79.75 7155 2 16 2799 28
79.875 7155 2 16 2799 28
80 7155 2 15 2800 28
80.125 7155 2 15 2800 28
80.25 7155 2 15 2800 28
80.375 7155 2 15 2800 28
80.5 7155 2 15 2800 28
80.625 7155 2 15 2800 28
80.75 7155 2 14 2801 28
80.875 7155 1 15 2801 28
81 7155 1 14 2801 29
81.125 7155 1 14 2801 29
81.25 7155 1 14 2801 29
81.375 7155 1 14 2801 29
81.5 7155 1 14 2801 29
81.625 7155 1 14 2801 29
81.75 7155 1 14 2801 29
81.875 7155 1 14 2801 29
82 7155 1 12 2803 29
82.125 7155 1 11 2804 29
82.25 7155 1 10 2805 29
82.375 7155 1 10 2805 29
82.5 7155 1 10 2805 29
82.625 7154 2 9 2806 29
82.75 7154 2 9 2806 29
82.875 7154 2 9 2806 29
83 7154 2 9 2806 29
83.125 7154 2 9 2806 29
83.25 7154 2 9 2806 29
83.375 7154 2 9 2806 29
83.5 7154 2 9 2806 29
83.625 7153 3 9 2806 29
83.75 7153 3 9 2806 29
83.875 7153 3 9 2806 29
84 7153 3 9 2806 29
84.125 7153 3 7 2808 29
84.25 7153 3 6 2809 29
84.375 7153 2 7 2809 29
84.5 7153 2 7 2809 29
84.625 7153 2 7 2809 29
84.75 7153 2 6 2810 29
84.875 7153 2 5 2811 29
85 7153 2 5 2811 29
85.125 7153 2 5 2811 29
85.25 7153 2 5 2811 29
85.375 7153 2 5 2811 29
85.5 7153 2 5 2811 29
85.625 7153 2 5 2811 29
85.75 7153 2 5 2811 29
85.875 7153 2 5 2811 29
86 7153 2 5 2811 29
86.125 7153 2 3 2813 29
86.25 7153 2 3 2813 29
86.375 7153 2 3 2813 29
86.5 7153 2 3 2813 29
86.625 7153 2 3 2813 29
86.75 7153 2 3 2813 29
86.875 7153 2 3 2813 29
87 7153 1 4 2813 29
87.125 7153 1 4 2813 29
87.25 7153 1 4 2813 29
87.375 7153 1 4 2813 29
87.5 7153 1 3 2814 29
87.625 7153 1 3 2814 29
87.75 7153 1 3 2814 29
87.875 7153 1 3 2814 29
88 7153 1 3 2814 29
88.125 7153 1 2 2815 29
88.25 7153 0 2 2816 29
88.375 7153 0 2 2816 29
88.5 7153 0 2 2816 29
88.625 7153 0 2 2816 29
88.75 7153 0 2 2816 29
88.875 7153 0 2 2816 29
89 7153 0 2 2816 29
89.125 7153 0 2 2816 29
89.25 7153 0 2 2816 29
89.375 7153 0 2 2816 29
89.5 7153 0 2 2816 29
89.625 7153 0 2 2816 29
89.75 7153 0 2 2816 29
89.875 7153 0 2 2816 29
90 7153 0 2 2816 29
90.125 7153 0 2 2816 29
90.25 7152 1 2 2816 29
90.375 7152 1 2 2816 29
90.5 7152 1 2 2816 29
90.625 7152 1 2 2816 29
90.75 7152 1 2 2816 29
90.875 7152 1 2 2816 29
91 7152 1 2 2816 29
91.125 7152 1 2 2816 29
91.25 7152 1 2 2816 29
91.375 7152 1 2 2816 29
91.5 7152 1 2 2816 29
91.625 7152 1 2 2816 29
91.75 7152 1 2 2816 29
91.875 7152 1 2 2816 29
92 7152 1 2 2816 29
92.125 7152 1 1 2817 29
92.25 7152 1 1 2817 29
92.375 7152 1 1 2817 29
92.5 7152 1 1 2817 29
92.625 7152 1 1 2817 29
92.75 7152 1 1 2817 29
92.875 7152 1 1 2817 29
93 7152 1 1 2817 29
93.125 7152 1 1 2817 29
93.25 7152 1 0 2818 29
93.375 7152 1 0 2818 29
93.5 7152 1 0 2818 29
93.625 7152 1 0 2818 29
93.75 7152 1 0 2818 29
93.875 7152 1 0 2818 29
94 7152 1 0 2818 29
94.125 7152 1 0 2818 29
94.25 7152 0 1 2818 29
94.375 7152 0 1 2818 29
94.5 7152 0 1 2818 29
94.625 7152 0 1 2818 29
94.75 7152 0 1 2818 29
94.875 7152 0 1 2818 29
95 7152 0 1 2818 29
95.125 7152 0 1 2818 29
95.25 7152 0 1 2818 29
95.375 7152 0 1 2818 29
95.5 7152 0 1 2818 29
95.625 7152 0 1 2818 29
95.75 7152 0 1 2818 29
95.875 7152 0 1 2818 29
96 7152 0 1 2818 29
96.125 7152 0 1 2818 29
96.25 7152 0 1 2818 29
96.375 7152 0 1 2818 29
96.5 7152 0 1 2818 29
96.625 7152 0 1 2818 29
96.75 7152 0 1 2818 29
96.875 7152 0 1 2818 29
97 7152 0 1 2818 29
97.125 7152 0 1 2818 29
97.25 7152 0 1 2818 29
97.375 7152 0 1 2818 29
97.5 7152 0 1 2818 29
97.625 7152 0 1 2818 29
97.75 7152 0 1 2818 29
97.875 7152 0 1 2818 29
98 7152 0 1 2818 29
98.125 7152 0 1 2818 29
98.25 7152 0 1 2818 29
98.375 7152 0 1 2818 29
98.5 7152 0 1 2818 29
98.625 7152 0 1 2818 29
98.75 7152 0 1 2818 29
98.875 7152 0 1 2818 29
99 7152 0 1 2818 29
99.125 7152 0 1 2818 29
99.25 7152 0 1 2818 29
99.375 7152 0 1 2818 29
99.5 7152 0 1 2818 29
99.625 7152 0 1 2818 29
99.75 7152 0 1 2818 29
99.875 7152 0 1 2818 29
100 7152 0 1 2818 29
100.125 7152 0 1 2818 29
100.25 7152 0 1 2818 29
100.375 7152 0 1 2818 29
100.5 7152 0 1 2818 29
100.625 7152 0 1 2818 29
100.75 7152 0 1 2818 29
100.875 7152 0 1 2818 29
101 7152 0 1 2818 29
101.125 7152 0 1 2818 29
101.25 7152 0 1 2818 29
101.375 7152 0 1 2818 29
101.5 7152 0 1 2818 29
101.625 7152 0 1 2818 29
101.75 7152 0 1 2818 29
101.875 7152 0 0 2819 29
