t S E I R D
11.875 9681 89 144 84 2
12 9672 94 143 89 2
12.125 9661 101 146 90 2
12.25 9655 102 146 95 2
12.375 9650 101 148 99 2
12.5 9645 101 149 103 2
12.625 9640 104 148 106 2
12.75 9637 98 153 110 2
12.875 9632 97 157 112 2
13 9627 96 160 115 2
13.125 9625 95 160 118 2
13.25 9623 91 162 122 2
13.375 9614 96 164 124 2
13.5 9604 103 158 133 2
13.625 9600 101 163 134 2
13.75 9594 99 167 137 3
13.875 9590 100 164 143 3
14 9584 101 166 146 3
14.125 9582 99 166 150 3
14.25 9577 100 166 154 3
14.375 9568 100 173 156 3
14.5 9560 101 173 163 3
14.625 9550 103 177 167 3
14.75 9543 103 177 174 3
14.875 9535 107 175 180 3
15 9527 112 169 188 4
15.125 9520 114 172 189 5
15.25 9516 115 173 191 5
15.375 9509 117 172 197 5
15.5 9498 120 172 205 5
15.625 9491 122 173 209 5
15.75 9484 120 181 210 5
15.875 9475 124 181 214 6
16 9467 123 184 220 6
16.125 9459 124 186 225 6
16.25 9452 122 193 227 6
16.375 9441 129 197 227 6
16.5 9432 128 204 230 6
16.625 9423 127 211 233 6
16.75 9414 129 211 240 6
16.875 9407 126 217 244 6
17 9398 130 218 248 6
17.125 9388 135 217 254 6
17.25 9378 136 219 261 6
17.375 9367 141 222 264 6
17.5 9361 134 234 265 6
17.625 9355 129 241 269 6
17.75 9351 126 246 271 6
17.875 9340 131 249 274 6
18 9329 134 252 278 7
18.125 9320 137 252 284 7
18.25 9317 135 249 292 7
18.375 9308 137 250 298 7
18.5 9302 134 257 300 7
18.625 9297 131 264 301 7
18.75 9292 124 267 310 7
18.875 9287 126 262 318 7
19 9284 120 266 323 7
19.125 9278 113 273 329 7
19.25 9276 104 266 347 7
19.375 9267 109 268 349 7
19.5 9258 109 274 352 7
19.625 9248 113 271 361 7
19.75 9241 112 277 363 7
19.875 9234 108 280 371 7
20 9228 103 288 374 7
20.125 9219 106 289 379 7
20.25 9201 116 293 383 7
20.375 9194 119 292 388 7
20.5 9186 118 297 392 7
20.625 9177 126 292 398 7
20.75 9172 125 289 407 7
20.875 9166 124 288 415 7
21 9151 130 289 422 8
21.125 9141 133 290 428 8
21.25 9132 135 291 434 8
21.375 9125 136 287 444 8
21.5 9109 143 290 450 8
21.625 9104 147 283 457 9
21.75 9097 145 283 466 9
21.875 9092 138 290 471 9
22 9083 139 293 476 9
22.125 9069 147 289 486 9
22.25 9060 148 289 494 9
22.375 9049 148 297 497 9
22.5 9040 150 295 506 9
22.625 9028 149 300 514 9
22.75 9025 141 306 519 9
22.875 9018 143 302 528 9
23 9011 140 308 532 9
23.125 9005 139 306 541 9
23.25 8997 138 313 543 9
23.375 8990 139 313 549 9
23.5 8987 128 325 551 9
23.625 8982 126 327 556 9
23.75 8973 126 330 562 9
23.875 8969 127 332 563 9
24 8956 126 340 569 9
24.125 8949 126 340 576 9
24.25 8941 129 336 585 9
24.375 8935 130 335 591 9
24.5 8922 139 336 594 9
24.625 8910 141 335 605 9
24.75 8898 148 331 614 9
24.875 8891 145 331 624 9
25 8886 137 343 625 9
25.125 8880 134 341 636 9
25.25 8864 145 333 649 9
25.375 8856 144 339 652 9
25.5 8848 150 333 660 9
25.625 8846 147 334 664 9
25.75 8835 148 336 671 10
25.875 8825 151 335 679 10
26 8819 149 329 693 10
26.125 8813 148 330 699 10
26.25 8808 150 327 705 10
26.375 8794 155 329 711 11
26.5 8790 151 327 721 11
26.625 8780 153 327 729 11
26.75 8767 154 331 736 12
26.875 8761 151 334 741 13
27 8758 145 333 751 13
27.125 8752 139 334 762 13
27.25 8743 140 334 769 14
27.375 8732 145 335 774 14
27.5 8729 142 333 782 14
27.625 8721 140 334 791 14
27.75 8713 138 334 800 15
27.875 8702 144 335 804 15
28 8697 137 344 807 15
28.125 8693 131 343 818 15
28.25 8685 132 345 823 15
28.375 8674 129 352 829 16
28.5 8668 127 352 837 16
28.625 8659 132 350 843 16
28.75 8653 127 352 852 16
28.875 8646 125 352 861 16
29 8634 130 354 866 16
29.125 8624 130 359 871 16
29.25 8618 129 356 881 16
29.375 8610 129 359 886 16
29.5 8608 118 365 893 16
29.625 8600 120 360 904 16
29.75 8598 113 362 911 16
29.875 8587 117 364 916 16
30 8580 119 359 926 16
30.125 8575 116 361 932 16
30.25 8569 114 359 942 16
30.375 8563 117 354 950 16
30.5 8555 117 357 955 16
30.625 8550 117 355 961 17
30.75 8541 120 349 972 18
30.875 8537 119 345 981 18
31 8531 117 351 983 18
31.125 8526 117 352 987 18
31.25 8521 117 353 991 18
31.375 8517 118 351 996 18
31.5 8511 117 353 1001 18
31.625 8503 120 349 1010 18
31.75 8497 121 341 1023 18
31.875 8489 122 336 1035 18
32 8483 119 339 1041 18
32.125 8478 120 337 1047 18
32.25 8470 120 341 1051 18
32.375 8468 114 344 1056 18
32.5 8457 114 342 1069 18
32.625 8453 115 340 1073 19
32.75 8450 110 340 1081 19
32.875 8445 107 340 1089 19
33 8438 109 336 1098 19
33.125 8436 109 331 1105 19
33.25 8430 110 325 1116 19
33.375 8424 113 319 1125 19
33.5 8421 112 312 1135 20
33.625 8418 106 314 1142 20
33.75 8410 109 313 1148 20
33.875 8406 105 316 1153 20
34 8400 104 318 1158 20
34.125 8396 102 320 1162 20
34.25 8389 102 320 1169 20
34.375 8385 100 319 1175 21
34.5 8378 103 310 1188 21
34.625 8372 103 312 1192 21
34.75 8370 99 312 1198 21
34.875 8367 97 309 1206 21
35 8365 94 309 1211 21
35.125 8361 89 313 1216 21
35.25 8359 87 314 1219 21
35.375 8353 89 305 1232 21
35.5 8348 86 306 1239 21
35.625 8347 86 302 1244 21
35.75 8344 83 305 1247 21
35.875 8332 92 302 1253 21
36 8326 95 302 1256 21
36.125 8322 94 300 1263 21
36.25 8320 91 301 1267 21
36.375 8315 89 298 1277 21
36.5 8314 84 299 1282 21
36.625 8311 83 299 1286 21
36.75 8306 78 303 1292 21
36.875 8302 80 299 1298 21
37 8299 79 299 1302 21
37.125 8296 79 297 1307 21
37.25 8293 78 298 1310 21
37.375 8290 78 292 1319 21
37.5 8284 81 290 1324 21
37.625 8281 77 290 1330 22
37.75 8279 73 292 1334 22
37.875 8273 72 291 1342 22
38 8267 73 287 1351 22
38.125 8264 71 286 1357 22
38.25 8259 70 287 1362 22
38.375 8258 66 285 1369 22
38.5 8257 65 281 1375 22
38.625 8253 69 271 1385 22
38.75 8249 68 269 1392 22
38.875 8246 69 268 1395 22
39 8239 71 269 1399 22
39.125 8234 71 268 1405 22
39.25 8224 76 267 1411 22
39.375 8222 75 264 1417 22
39.5 8219 73 264 1422 22
39.625 8215 70 264 1429 22
39.75 8212 67 267 1432 22
39.875 8210 65 265 1438 22
40 8208 63 262 1445 22
40.125 8203 66 259 1450 22
40.25 8201 64 257 1456 22
40.375 8199 61 259 1459 22
40.5 8197 58 258 1465 22
40.625 8195 58 252 1472 23
40.75 8193 56 253 1475 23
40.875 8185 61 251 1480 23
41 8184 59 245 1489 23
41.125 8181 59 239 1498 23
41.25 8179 59 234 1504 24
41.375 8176 57 232 1511 24
41.5 8174 54 234 1514 24
41.625 8173 52 233 1518 24
41.75 8170 55 226 1525 24
41.875 8168 54 223 1531 24
42 8166 47 225 1537 25
42.125 8164 47 219 1545 25
42.25 8162 45 219 1549 25
42.375 8161 43 212 1559 25
42.5 8160 41 209 1565 25
42.625 8158 41 205 1571 25
42.75 8156 42 201 1576 25
42.875 8153 41 202 1579 25
43 8152 42 193 1588 25
43.125 8150 41 194 1590 25
43.25 8149 39 194 1593 25
43.375 8147 38 191 1599 25
43.5 8145 40 191 1599 25
43.625 8143 39 191 1602 25
43.75 8142 39 184 1610 25
43.875 8139 41 178 1617 25
44 8138 37 182 1618 25
44.125 8136 38 179 1622 25
44.25 8132 40 178 1625 25
44.375 8129 40 177 1629 25
44.5 8127 41 175 1632 25
44.625 8124 36 180 1635 25
44.75 8122 34 181 1638 25
44.875 8122 30 179 1644 25
45 8119 30 177 1649 25
45.125 8117 29 179 1650 25
45.25 8114 30 176 1655 25
45.375 8112 29 173 1661 25
45.5 8111 28 170 1666 25
45.625 8109 28 164 1674 25
45.75 8109 27 161 1677 26
45.875 8108 25 163 1678 26
46 8108 25 157 1684 26
46.125 8108 23 157 1686 26
46.25 8107 23 155 1689 26
46.375 8105 23 156 1690 26
46.5 8104 22 152 1696 26
46.625 8104 20 151 1699 26
46.75 8104 20 149 1701 26
46.875 8104 19 146 1705 26
47 8100 19 147 1708 26
47.125 8098 21 145 1710 26
47.25 8098 20 143 1713 26
47.375 8098 17 141 1717 27
47.5 8095 19 140 1719 27
47.625 8091 20 139 1723 27
47.75 8089 21 135 1728 27
47.875 8087 21 136 1729 27
48 8087 18 132 1736 27
48.125 8086 18 127 1742 27
48.25 8084 19 126 1744 27
48.375 8084 18 121 1750 27
48.5 8083 18 117 1755 27
48.625 8081 18 117 1757 27
48.75 8080 19 116 1758 27
48.875 8078 20 116 1759 27
49 8077 21 114 1761 27
49.125 8075 23 113 1762 27
49.25 8075 23 110 1765 27
49.375 8075 22 110 1766 27
49.5 8074 22 109 1768 27
49.625 8074 20 110 1769 27
49.75 8073 19 108 1773 27
49.875 8072 19 109 1773 27
50 8071 20 109 1773 27
50.125 8068 20 108 1777 27
50.25 8067 20 108 1778 27
50.375 8065 21 106 1781 27
50.5 8065 21 102 1785 27
50.625 8064 21 103 1785 27
50.75 8063 22 102 1786 27
50.875 8062 23 102 1786 27
51 8062 22 100 1789 27
51.125 8061 22 101 1789 27
51.25 8061 18 102 1792 27
51.375 8058 18 102 1795 27
51.5 8055 21 101 1796 27
51.625 8054 21 98 1800 27
51.75 8052 23 97 1801 27
51.875 8052 23 95 1803 27
52 8051 19 99 1804 27
52.125 8049 21 96 1807 27
52.25 8049 21 92 1811 27
52.375 8049 20 92 1812 27
52.5 8049 19 90 1815 27
52.625 8049 19 87 1818 27
52.75 8049 19 87 1818 27
52.875 8049 18 84 1822 27
53 8049 17 85 1822 27
53.125 8047 18 85 1823 27
53.25 8047 16 86 1824 27
53.375 8046 16 85 1826 27
53.5 8044 17 85 1827 27
53.625 8042 19 81 1831 27
53.75 8042 19 80 1832 27
53.875 8040 21 76 1836 27
54 8039 20 78 1836 27
54.125 8039 20 77 1837 27
54.25 8039 20 74 1840 27
54.375 8039 19 72 1843 27
54.5 8039 14 76 1844 27
54.625 8038 15 74 1846 27
54.75 8038 15 74 1846 27
54.875 8038 13 76 1846 27
55 8038 13 73 1849 27
55.125 8038 12 73 1850 27
55.25 8038 9 76 1850 27
55.375 8038 8 75 1852 27
55.5 8037 9 73 1854 27
55.625 8036 10 73 1854 27
55.75 8034 12 70 1857 27
55.875 8034 11 70 1858 27
56 8033 11 71 1858 27
56.125 8033 8 74 1858 27
56.25 8032 9 72 1860 27
56.375 8031 10 69 1863 27
56.5 8031 10 69 1863 27
56.625 8029 12 68 1864 27
56.75 8029 10 69 1865 27
56.875 8029 10 68 1866 27
57 8029 10 66 1868 27
57.125 8029 9 67 1868 27
57.25 8029 9 62 1873 27
57.375 8029 9 60 1875 27
57.5 8029 8 60 1876 27
57.625 8029 7 59 1878 27
57.75 8029 7 58 1879 27
57.875 8029 7 56 1881 27
58 8029 6 57 1881 27
58.125 8029 5 58 1881 27
58.25 8029 4 58 1882 27
58.375 8028 3 58 1884 27
58.5 8028 3 58 1884 27
58.625 8028 3 58 1884 27
58.75 8027 4 58 1884 27
58.875 8027 3 57 1886 27
59 8027 3 56 1887 27
59.125 8027 3 54 1889 27
59.25 8027 3 51 1892 27
59.375 8027 3 51 1892 27
59.5 8026 4 50 1893 27
59.625 8026 4 48 1895 27
59.75 8026 4 48 1895 27
59.875 8025 4 49 1895 27
60 8025 3 49 1896 27
60.125 8024 4 47 1898 27
60.25 8023 5 46 1899 27
60.375 8023 5 45 1900 27
60.5 8022 5 44 1902 27
60.625 8021 6 41 1905 27
60.75 8021 5 41 1906 27
60.875 8021 4 42 1906 27
61 8019 5 40 1909 27
61.125 8019 4 41 1909 27
61.25 8019 3 42 1909 27
61.375 8018 3 42 1910 27
61.5 8018 3 41 1911 27
61.625 8017 4 39 1913 27
61.75 8017 4 37 1915 27
61.875 8017 3 38 1915 27
62 8017 3 37 1916 27
62.125 8016 4 37 1916 27
62.25 8015 5 37 1916 27
62.375 8015 5 35 1918 27
62.5 8015 4 34 1920 27
62.625 8014 4 35 1920 27
62.75 8013 5 35 1920 27
62.875 8013 4 35 1921 27
63 8012 5 32 1924 27
63.125 8012 4 31 1926 27
63.25 8012 4 31 1926 27
63.375 8012 4 30 1927 27
63.5 8012 4 28 1929 27
63.625 8012 3 27 1931 27
63.75 8012 3 24 1934 27
63.875 8011 3 25 1934 27
64 8010 4 25 1934 27
64.125 8010 4 25 1934 27
64.25 8010 4 24 1935 27
64.375 8009 5 24 1935 27
64.5 8009 4 25 1935 27
64.625 8009 4 25 1935 27
64.75 8009 4 22 1938 27
64.875 8009 4 22 1938 27
65 8009 4 22 1938 27
65.125 8009 4 22 1938 27
65.25 8009 3 22 1939 27
65.375 8009 3 22 1939 27
65.5 8009 3 21 1940 27
65.625 8009 2 22 1940 27
65.75 8009 2 22 1940 27
65.875 8009 2 21 1941 27
66 8009 2 21 1941 27
66.125 8009 2 20 1942 27
66.25 8009 2 20 1942 27
66.375 8009 2 19 1943 27
66.5 8009 2 19 1943 27
66.625 8009 2 18 1944 27
66.75 8009 2 18 1944 27
66.875 8008 3 18 1944 27
67 8008 3 18 1944 27
67.125 8008 3 18 1944 27
67.25 8008 3 17 1945 27
67.375 8008 3 16 1946 27
67.5 8008 3 16 1946 27
67.625 8008 3 16 1946 27
67.75 8007 4 16 1946 27
67.875 8007 3 17 1946 27
68 8005 5 17 1946 27
68.125 8005 4 18 1946 27
68.25 8005 4 17 1947 27
68.375 8005 3 18 1947 27
68.5 8005 3 18 1947 27
68.625 8005 3 18 1947 27
68.75 8005 3 18 1947 27
68.875 8005 3 17 1948 27
69 8005 3 15 1950 27
69.125 8005 3 15 1950 27
69.25 8005 2 16 1950 27
69.375 8005 2 16 1950 27
69.5 8004 3 16 1950 27
69.625 8004 3 16 1950 27
69.75 8004 2 17 1950 27
69.875 8003 3 17 1950 27
70 8003 3 17 1950 27
70.125 8003 3 17 1950 27
70.25 8003 3 15 1952 27
70.375 8003 3 14 1953 27
70.5 8003 3 14 1953 27
70.625 8003 3 14 1953 27
70.75 8003 2 15 1953 27
70.875 8003 2 15 1953 27
71 8003 2 15 1953 27
71.125 8003 1 16 1953 27
71.25 8003 1 15 1954 27
71.375 8003 1 15 1954 27
71.5 8003 1 15 1954 27
71.625 8002 1 16 1954 27
71.75 8002 1 16 1954 27
71.875 8002 1 16 1954 27
72 8002 1 15 1955 27
72.125 8002 1 14 1956 27
72.25 8002 1 13 1957 27
72.375 8002 1 13 1957 27
72.5 8002 1 13 1957 27
72.625 8002 1 13 1957 27
72.75 8002 1 13 1957 27
72.875 8002 1 10 1960 27
73 8002 1 9 1961 27
73.125 8002 1 9 1961 27
73.25 8002 0 10 1961 27
73.375 8002 0 9 1962 27
73.5 8002 0 9 1962 27
73.625 8002 0 9 1962 27
73.75 8002 0 9 1962 27
73.875 8002 0 9 1962 27
74 8002 0 9 1962 27
74.125 8002 0 7 1964 27
74.25 8002 0 7 1964 27
74.375 8002 0 7 1964 27
74.5 8002 0 7 1964 27
74.625 8002 0 7 1964 27
74.75 8002 0 7 1964 27
74.875 8002 0 7 1964 27
75 8002 0 7 1964 27
75.125 8002 0 7 1964 27
75.25 8002 0 7 1964 27
75.375 8002 0 7 1964 27
75.5 8002 0 6 1965 27
75.625 8002 0 6 1965 27
75.75 8002 0 6 1965 27
75.875 8001 1 6 1965 27
76 8001 1 6 1965 27
76.125 8001 1 6 1965 27
76.25 8001 1 6 1965 27
76.375 8001 1 6 1965 27
76.5 8001 0 7 1965 27
76.625 8001 0 7 1965 27
76.75 8000 1 7 1965 27
76.875 7999 2 7 1965 27
77 7999 2 7 1965 27
77.125 7999 2 7 1965 27
77.25 7999 2 7 1965 27
77.375 7999 2 7 1965 27
77.5 7999 2 7 1965 27
77.625 7999 2 7 1965 27
77.75 7999 1 8 1965 27
77.875 7999 1 8 1965 27
78 7999 1 8 1965 27
78.125 7999 0 8 1966 27
78.25 7999 0 8 1966 27
78.375 7999 0 8 1966 27
78.5 7999 0 8 1966 27
78.625 7999 0 8 1966 27
78.75 7999 0 7 1967 27
78.875 7999 0 6 1968 27
79 7999 0 6 1968 27
79.125 7999 0 6 1968 27
79.25 7999 0 5 1969 27
79.375 7999 0 5 1969 27
79.5 7999 0 5 1969 27
79.625 7999 0 5 1969 27
79.75 7999 0 5 1969 27
79.875 7999 0 5 1969 27
80 7999 0 5 1969 27
80.125 7999 0 5 1969 27
80.25 7999 0 5 1969 27
80.375 7999 0 5 1969 27
80.5 7999 0 5 1969 27
80.625 7999 0 5 1969 27
80.75 7999 0 4 1970 27
80.875 7999 0 3 1971 27
81 7999 0 3 1971 27
81.125 7999 0 3 1971 27
81.25 7999 0 3 1971 27
81.375 7999 0 3 1971 27
81.5 7999 0 3 1971 27
81.625 7999 0 3 1971 27
81.75 7999 0 2 1972 27
81.875 7999 0 2 1972 27
82 7999 0 2 1972 27
82.125 7999 0 1 1973 27
82.25 7999 0 1 1973 27
82.375 7999 0 1 1973 27
82.5 7999 0 1 1973 27
82.625 7999 0 1 1973 27
82.75 7999 0 1 1973 27
82.875 7999 0 1 1973 27
83 7999 0 1 1973 27
83.125 7999 0 1 1973 27
83.25 7999 0 1 1973 27
83.375 7999 0 1 1973 27
83.5 7999 0 1 1973 27
83.625 7999 0 1 1973 27
83.75 7999 0 1 1973 27
83.875 7999 0 1 1973 27
84 7999 0 1 1973 27
84.125 7999 0 1 1973 27
84.25 7999 0 0 1974 27
