t S E I R D
10.25 9913 37 37 13 0
10.375 9909 37 40 14 0
10.5 9902 44 40 14 0
10.625 9893 51 41 15 0
10.75 9884 57 44 15 0
10.875 9876 63 44 17 0
11 9871 60 49 20 0
11.125 9860 68 51 21 0
11.25 9846 78 54 22 0
11.375 9837 84 55 24 0
11.5 9835 82 56 27 0
11.625 9833 76 64 27 0
11.75 9828 78 66 28 0
11.875 9819 83 69 29 0
12 9805 95 69 31 0
12.125 9794 100 72 34 0
12.25 9780 111 72 37 0
12.375 9767 116 79 38 0
12.5 9743 133 86 38 0
12.625 9723 143 96 38 0
12.75 9696 161 103 40 0
12.875 9676 173 108 43 0
13 9643 199 112 46 0
13.125 9610 218 125 47 0
13.25 9566 250 134 50 0
13.375 9532 265 149 54 0
13.5 9494 284 165 57 0
13.625 9455 308 178 59 0
13.75 9419 330 188 63 0
13.875 9386 344 203 67 0
14 9361 350 215 74 0
14.125 9336 353 232 79 0
14.25 9301 363 248 87 1
14.375 9291 348 268 92 1
14.5 9278 341 280 100 1
14.625 9262 331 298 108 1
14.75 9238 333 314 114 1
14.875 9211 336 333 119 1
15 9186 340 348 125 1
15.125 9163 341 357 138 1
15.25 9146 335 375 143 1
15.375 9127 327 397 148 1
15.5 9110 326 406 156 2
15.625 9101 313 419 165 2
15.75 9090 301 434 173 2
15.875 9076 304 438 180 2
16 9066 300 446 186 2
16.125 9051 297 458 192 2
16.25 9031 294 475 198 2
16.375 9016 292 485 205 2
16.5 8999 293 491 215 2
16.625 8983 290 500 225 2
16.75 8968 286 511 233 2
16.875 8950 281 525 242 2
17 8944 265 540 249 2
17.125 8932 256 551 259 2
17.25 8916 256 558 268 2
17.375 8904 251 571 272 2
17.5 8883 255 575 285 2
17.625 8871 257 573 297 2
17.75 8854 260 573 311 2
17.875 8845 252 568 333 2
18 8827 256 575 340 2
18.125 8811 262 577 348 2
18.25 8802 255 583 358 2
18.375 8787 254 582 374 3
18.5 8774 249 588 386 3
18.625 8757 244 594 402 3
18.75 8740 246 595 416 3
18.875 8729 245 599 424 3
19 8715 248 600 434 3
19.125 8701 249 590 457 3
19.25 8689 246 590 472 3
19.375 8675 245 590 487 3
19.5 8661 241 596 499 3
19.625 8651 237 600 509 3
19.75 8632 246 599 520 3
19.875 8622 239 598 538 3
20 8612 233 602 550 3
20.125 8591 241 601 564 3
20.25 8577 240 609 571 3
20.375 8566 234 615 582 3
20.5 8552 236 615 593 4
20.625 8534 242 608 611 5
20.75 8515 243 617 620 5
20.875 8505 235 621 634 5
21 8488 241 622 644 5
21.125 8473 247 615 660 5
21.25 8456 255 607 677 5
21.375 8431 266 611 687 5
21.5 8410 275 612 698 5
21.625 8401 272 609 713 5
21.75 8384 276 615 720 5
21.875 8368 276 617 734 5
22 8351 274 627 743 5
22.125 8336 274 632 753 5
22.25 8319 276 642 758 5
22.375 8306 262 645 782 5
22.5 8295 252 648 800 5
22.625 8280 249 653 813 5
22.75 8272 242 657 824 5
22.875 8257 243 663 832 5
23 8245 239 664 847 5
23.125 8237 237 663 858 5
23.25 8223 235 670 867 5
23.375 8208 230 670 887 5
23.5 8197 224 670 904 5
23.625 8187 216 676 916 5
23.75 8177 215 672 931 5
23.875 8161 223 670 941 5
24 8150 216 673 956 5
24.125 8138 218 666 973 5
24.25 8121 222 665 987 5
24.375 8112 219 666 998 5
24.5 8106 209 672 1008 5
24.625 8099 204 675 1017 5
24.75 8091 201 674 1028 6
24.875 8082 196 671 1044 7
25 8074 186 675 1058 7
25.125 8062 185 672 1074 7
25.25 8054 185 667 1087 7
25.375 8044 183 663 1102 8
25.5 8037 178 665 1112 8
25.625 8030 174 663 1125 8
25.75 8023 174 658 1137 8
25.875 8012 172 660 1148 8
26 8002 168 661 1161 8
26.125 7990 170 661 1169 10
26.25 7981 169 654 1186 10
26.375 7978 158 651 1203 10
26.5 7964 162 650 1214 10
26.625 7954 167 640 1229 10
26.75 7943 166 642 1239 10
26.875 7935 163 634 1258 10
27 7925 167 621 1277 10
27.125 7922 157 619 1292 10
27.25 7909 155 618 1308 10
27.375 7908 147 615 1320 10
27.5 7900 142 619 1329 10
27.625 7887 146 612 1343 12
27.75 7880 149 604 1355 12
27.875 7873 147 603 1365 12
28 7866 148 595 1379 12
28.125 7861 142 586 1398 13
28.25 7847 153 585 1402 13
28.375 7838 156 575 1418 13
28.5 7831 153 576 1427 13
28.625 7823 148 578 1438 13
28.75 7821 139 573 1454 13
28.875 7815 134 574 1464 13
29 7810 135 564 1478 13
29.125 7800 137 563 1487 13
29.25 7794 134 558 1501 13
29.375 7792 129 558 1508 13
29.5 7786 126 555 1520 13
29.625 7781 126 548 1532 13
29.75 7776 124 540 1547 13
29.875 7769 124 537 1557 13
30 7764 127 531 1565 13
30.125 7760 122 530 1575 13
30.25 7752 124 521 1590 13
30.375 7750 117 525 1595 13
30.5 7743 117 520 1606 14
30.625 7734 116 519 1617 14
30.75 7727 113 519 1627 14
30.875 7719 116 516 1635 14
31 7716 107 518 1644 15
31.125 7711 100 520 1654 15
31.25 7709 98 516 1662 15
31.375 7706 96 509 1674 15
31.5 7700 97 501 1687 15
31.625 7696 97 496 1696 15
31.75 7689 98 490 1708 15
31.875 7688 96 479 1721 16
32 7682 93 481 1728 16
32.125 7679 91 475 1739 16
32.25 7674 92 468 1749 17
32.375 7668 92 463 1760 17
32.5 7663 90 465 1765 17
32.625 7655 93 463 1772 17
32.75 7651 90 461 1781 17
32.875 7647 88 457 1791 17
33 7641 89 453 1800 17
33.125 7639 83 454 1807 17
33.25 7631 82 450 1820 17
33.375 7625 82 448 1828 17
33.5 7621 84 437 1841 17
33.625 7618 79 433 1852 18
33.75 7614 78 429 1861 18
33.875 7612 72 435 1863 18
34 7604 76 427 1875 18
34.125 7599 76 426 1881 18
34.25 7597 73 420 1892 18
34.375 7590 79 412 1900 19
34.5 7589 75 410 1907 19
34.625 7584 75 405 1917 19
34.75 7582 71 406 1922 19
34.875 7579 73 396 1933 19
35 7574 75 391 1941 19
35.125 7570 66 393 1951 20
35.25 7567 65 389 1959 20
35.375 7563 66 382 1969 20
35.5 7557 68 378 1977 20
35.625 7555 61 378 1986 20
35.75 7552 61 371 1996 20
35.875 7547 58 374 2001 20
36 7544 57 369 2010 20
36.125 7536 62 367 2014 21
36.25 7535 56 364 2024 21
36.375 7531 58 355 2035 21
36.5 7529 53 358 2039 21
36.625 7528 48 356 2047 21
36.75 7525 47 353 2054 21
36.875 7523 49 344 2063 21
37 7522 44 346 2067 21
37.125 7517 47 343 2072 21
37.25 7515 44 342 2078 21
37.375 7513 42 342 2082 21
37.5 7508 42 338 2091 21
37.625 7502 47 330 2100 21
37.75 7499 46 325 2109 21
37.875 7496 45 321 2117 21
38 7495 38 318 2128 21
38.125 7491 39 318 2131 21
38.25 7487 38 315 2139 21
38.375 7486 36 308 2149 21
38.5 7482 38 306 2153 21
38.625 7478 36 310 2155 21
38.75 7472 40 301 2166 21
38.875 7468 41 300 2170 21
39 7465 40 298 2176 21
39.125 7461 41 297 2180 21
39.25 7458 41 290 2190 21
39.375 7456 40 284 2199 21
39.5 7452 43 278 2206 21
39.625 7450 42 275 2212 21
39.75 7449 39 274 2217 21
39.875 7448 39 271 2221 21
40 7446 41 262 2230 21
40.125 7443 42 257 2236 22
40.25 7439 44 253 2242 22
40.375 7437 39 256 2246 22
40.5 7437 37 250 2254 22
40.625 7435 36 251 2256 22
40.75 7434 36 244 2264 22
40.875 7432 36 238 2272 22
41 7429 37 238 2274 22
41.125 7428 36 236 2278 22
41.25 7426 36 233 2283 22
41.375 7422 40 226 2290 22
41.5 7418 43 224 2293 22
41.625 7417 42 221 2298 22
41.75 7417 39 219 2303 22
41.875 7415 39 219 2305 22
42 7411 41 218 2308 22
42.125 7409 39 218 2312 22
42.25 7408 37 218 2315 22
42.375 7406 37 217 2318 22
42.5 7405 34 220 2319 22
42.625 7403 34 217 2324 22
42.75 7403 32 216 2327 22
42.875 7402 30 216 2330 22
43 7399 31 216 2332 22
43.125 7397 31 214 2336 22
43.25 7395 32 211 2340 22
43.375 7392 34 205 2347 22
43.5 7391 33 205 2349 22
43.625 7389 32 202 2355 22
43.75 7382 32 207 2357 22
43.875 7379 32 206 2361 22
44 7377 32 206 2363 22
44.125 7372 36 200 2370 22
44.25 7370 37 196 2375 22
44.375 7366 38 193 2381 22
44.5 7363 39 191 2385 22
44.625 7360 37 189 2392 22
44.75 7359 36 187 2396 22
44.875 7359 34 185 2400 22
45 7358 34 181 2405 22
45.125 7358 30 182 2408 22
45.25 7358 30 177 2413 22
45.375 7354 33 171 2420 22
45.5 7350 32 174 2422 22
45.625 7350 30 173 2425 22
45.75 7350 26 174 2428 22
45.875 7349 24 176 2429 22
46 7348 23 174 2433 22
46.125 7344 26 170 2438 22
46.25 7342 26 165 2444 23
46.375 7339 28 165 2445 23
46.5 7338 26 166 2447 23
46.625 7338 26 164 2449 23
46.75 7336 26 162 2453 23
46.875 7335 24 163 2455 23
47 7332 25 162 2458 23
47.125 7331 26 159 2461 23
47.25 7331 23 158 2465 23
47.375 7330 23 152 2472 23
47.5 7330 23 151 2473 23
47.625 7329 23 152 2473 23
47.75 7329 23 147 2478 23
47.875 7328 22 147 2480 23
48 7328 20 145 2484 23
48.125 7327 21 140 2489 23
48.25 7327 19 139 2492 23
48.375 7326 19 136 2496 23
48.5 7326 19 134 2498 23
48.625 7326 18 131 2502 23
48.75 7326 18 130 2503 23
48.875 7326 18 129 2504 23
49 7324 18 124 2510 24
49.125 7324 17 125 2510 24
49.25 7324 16 123 2513 24
49.375 7323 16 120 2517 24
49.5 7322 14 121 2519 24
49.625 7322 14 118 2522 24
49.75 7321 14 115 2526 24
49.875 7319 15 116 2526 24
50 7317 17 115 2527 24
50.125 7316 16 116 2528 24
50.25 7313 19 114 2530 24
50.375 7312 20 113 2531 24
50.5 7312 20 112 2532 24
50.625 7312 19 107 2538 24
50.75 7310 19 109 2538 24
50.875 7309 20 108 2539 24
51 7308 19 107 2542 24
51.125 7307 20 106 2543 24
51.25 7305 21 103 2547 24
51.375 7304 20 101 2551 24
51.5 7303 21 97 2554 25
51.625 7302 19 99 2555 25
51.75 7302 18 99 2556 25
51.875 7301 19 97 2558 25
52 7299 19 97 2560 25
52.125 7299 19 93 2564 25
52.25 7299 19 92 2565 25
52.375 7298 20 89 2568 25
52.5 7298 20 87 2570 25
52.625 7297 20 86 2571 26
52.75 7297 20 85 2572 26
52.875 7296 21 83 2574 26
53 7294 22 84 2574 26
53.125 7292 23 84 2575 26
53.25 7292 23 80 2579 26
53.375 7290 25 78 2581 26
53.5 7290 25 74 2585 26
53.625 7290 25 74 2585 26
53.75 7289 24 74 2587 26
53.875 7289 23 74 2588 26
54 7288 24 73 2589 26
54.125 7288 23 70 2593 26
54.25 7286 25 67 2596 26
54.375 7284 26 63 2601 26
54.5 7283 26 62 2603 26
54.625 7283 26 61 2604 26
54.75 7283 22 64 2605 26
54.875 7283 21 63 2607 26
55 7283 20 62 2609 26
55.125 7283 19 62 2610 26
55.25 7282 19 63 2610 26
55.375 7282 18 63 2611 26
55.5 7281 18 63 2612 26
55.625 7281 15 66 2612 26
55.75 7281 15 65 2613 26
55.875 7280 15 66 2613 26
56 7277 15 66 2616 26
56.125 7277 14 66 2617 26
56.25 7277 13 66 2618 26
56.375 7277 13 64 2620 26
56.5 7277 12 64 2621 26
56.625 7277 10 62 2625 26
56.75 7274 13 59 2628 26
56.875 7274 12 59 2629 26
57 7274 12 58 2630 26
57.125 7273 11 59 2631 26
57.25 7271 11 60 2632 26
57.375 7271 11 58 2634 26
57.5 7270 12 57 2635 26
57.625 7270 11 57 2636 26
57.75 7270 10 55 2639 26
57.875 7270 9 55 2640 26
58 7269 10 55 2640 26
58.125 7268 10 53 2643 26
58.25 7268 9 54 2643 26
58.375 7266 10 54 2644 26
58.5 7265 11 53 2645 26
58.625 7265 9 55 2645 26
58.75 7265 8 55 2646 26
58.875 7265 6 55 2648 26
59 7264 7 54 2649 26
59.125 7264 7 53 2650 26
59.25 7263 8 51 2652 26
59.375 7263 8 51 2652 26
59.5 7263 8 51 2652 26
59.625 7262 8 51 2653 26
59.75 7261 9 50 2654 26
59.875 7261 8 50 2655 26
60 7261 7 49 2657 26
60.125 7261 6 47 2660 26
60.25 7261 5 47 2661 26
60.375 7261 5 46 2662 26
60.5 7261 5 42 2666 26
60.625 7261 4 42 2667 26
60.75 7261 4 40 2669 26
60.875 7261 4 39 2670 26
61 7261 3 40 2670 26
61.125 7261 3 40 2670 26
61.25 7260 4 40 2670 26
61.375 7260 4 38 2672 26
61.5 7260 4 36 2674 26
61.625 7260 4 35 2675 26
61.75 7260 3 35 2676 26
61.875 7260 3 35 2676 26
62 7260 3 33 2678 26
62.125 7260 3 32 2679 26
62.25 7260 3 30 2681 26
62.375 7260 3 30 2681 26
62.5 7260 2 31 2681 26
62.625 7260 2 31 2681 26
62.75 7260 2 31 2681 26
62.875 7260 2 31 2681 26
63 7260 2 31 2681 26
63.125 7260 2 31 2681 26
63.25 7260 2 31 2681 26
63.375 7260 2 31 2681 26
63.5 7260 2 31 2681 26
63.625 7260 2 31 2681 26
63.75 7259 3 31 2681 26
63.875 7259 3 31 2681 26
64 7259 3 30 2682 26
64.125 7259 3 30 2682 26
64.25 7258 3 30 2683 26
64.375 7257 4 29 2684 26
64.5 7257 4 28 2685 26
64.625 7257 4 28 2685 26
64.75 7257 4 28 2685 26
64.875 7257 4 28 2685 26
65 7257 3 28 2686 26
65.125 7257 3 28 2686 26
65.25 7257 2 28 2687 26
65.375 7257 2 27 2688 26
65.5 7257 2 27 2688 26
65.625 7257 2 26 2689 26
65.75 7257 2 26 2689 26
65.875 7256 2 27 2689 26
66 7256 2 27 2689 26
66.125 7255 3 26 2690 26
66.25 7255 0 29 2690 26
66.375 7255 0 29 2690 26
66.5 7255 0 29 2690 26
66.625 7255 0 29 2690 26
66.75 7255 0 29 2690 26
66.875 7255 0 29 2690 26
67 7255 0 29 2690 26
67.125 7255 0 27 2692 26
67.25 7254 1 27 2692 26
67.375 7252 2 27 2693 26
67.5 7252 2 27 2693 26
67.625 7252 2 26 2694 26
67.75 7252 1 26 2695 26
67.875 7252 1 25 2696 26
68 7251 2 24 2697 26
68.125 7251 2 22 2698 27
68.25 7251 2 22 2698 27
68.375 7251 2 22 2698 27
68.5 7251 2 22 2698 27
68.625 7251 2 22 2698 27
68.75 7251 2 22 2698 27
68.875 7251 2 21 2699 27
69 7250 3 21 2699 27
69.125 7250 3 20 2700 27
69.25 7250 2 20 2701 27
69.375 7250 2 19 2702 27
69.5 7250 2 18 2703 27
69.625 7250 2 18 2703 27
69.75 7250 1 19 2703 27
69.875 7250 1 18 2704 27
70 7250 0 19 2704 27
70.125 7250 0 19 2704 27
70.25 7250 0 19 2704 27
70.375 7249 1 18 2705 27
70.5 7249 1 18 2705 27
70.625 7249 1 17 2706 27
70.75 7249 1 17 2706 27
70.875 7249 1 16 2707 27
71 7249 1 16 2707 27
71.125 7249 1 16 2707 27
71.25 7249 1 16 2707 27
71.375 7248 2 16 2707 27
71.5 7248 2 16 2707 27
71.625 7248 1 17 2707 27
71.75 7248 1 16 2708 27
71.875 7248 1 16 2708 27
72 7248 1 14 2710 27
72.125 7248 1 14 2710 27
72.25 7248 1 14 2710 27
72.375 7248 1 14 2710 27
72.5 7248 1 14 2710 27
72.625 7248 1 14 2710 27
72.75 7248 1 13 2711 27
72.875 7248 1 12 2712 27
73 7248 1 12 2712 27
73.125 7248 1 12 2712 27
73.25 7248 1 12 2712 27
73.375 7248 1 11 2713 27
73.5 7248 1 11 2713 27
73.625 7248 1 10 2714 27
73.75 7248 1 9 2715 27
73.875 7248 1 8 2716 27
74 7248 1 8 2716 27
74.125 7248 1 8 2716 27
74.25 7248 1 8 2716 27
74.375 7248 1 8 2716 27
74.5 7248 1 8 2716 27
74.625 7248 1 8 2716 27
74.75 7248 0 9 2716 27
74.875 7248 0 9 2716 27
75 7248 0 9 2716 27
75.125 7248 0 9 2716 27
75.25 7248 0 9 2716 27
75.375 7248 0 9 2716 27
75.5 7248 0 9 2716 27
75.625 7247 1 9 2716 27
75.75 7247 1 9 2716 27
75.875 7247 1 9 2716 27
76 7247 1 8 2717 27
76.125 7247 1 8 2717 27
76.25 7247 0 9 2717 27
76.375 7247 0 9 2717 27
76.5 7247 0 9 2717 27
76.625 7247 0 9 2717 27
76.75 7247 0 9 2717 27
76.875 7247 0 9 2717 27
77 7246 1 9 2717 27
77.125 7246 1 8 2718 27
77.25 7246 1 8 2718 27
77.375 7246 1 7 2719 27
77.5 7246 1 7 2719 27
77.625 7246 1 7 2719 27
77.75 7246 1 7 2719 27
77.875 7246 1 6 2720 27
78 7246 1 6 2720 27
78.125 7246 1 5 2721 27
78.25 7246 1 5 2721 27
78.375 7246 1 5 2721 27
78.5 7246 1 5 2721 27
78.625 7246 1 5 2721 27
78.75 7246 1 5 2721 27
78.875 7246 1 5 2721 27
79 7246 1 5 2721 27
79.125 7245 2 5 2721 27
79.25 7245 2 5 2721 27
79.375 7245 1 6 2721 27
79.5 7245 1 6 2721 27
79.625 7245 1 6 2721 27
79.75 7245 1 6 2721 27
79.875 7245 1 6 2721 27
80 7245 1 6 2721 27
80.125 7245 1 6 2721 27
80.25 7245 1 6 2721 27
80.375 7245 1 6 2721 27
80.5 7245 1 6 2721 27
80.625 7245 1 6 2721 27
80.75 7245 1 6 2721 27
80.875 7245 1 6 2721 27
81 7244 2 6 2721 27
81.125 7244 2 5 2722 27
81.25 7244 2 5 2722 27
81.375 7244 2 5 2722 27
81.5 7244 2 5 2722 27
81.625 7244 2 5 2722 27
81.75 7244 2 5 2722 27
81.875 7244 2 5 2722 27
82 7244 2 5 2722 27
82.125 7244 2 5 2722 27
82.25 7244 2 5 2722 27
82.375 7244 2 5 2722 27
82.5 7244 1 6 2722 27
82.625 7244 1 6 2722 27
82.75 7244 1 6 2722 27
82.875 7244 1 6 2722 27
83 7244 1 6 2722 27
83.125 7244 1 6 2722 27
83.25 7244 1 6 2722 27
83.375 7244 0 7 2722 27
83.5 7244 0 7 2722 27
83.625 7244 0 7 2722 27
83.75 7244 0 6 2723 27
83.875 7244 0 6 2723 27
84 7244 0 6 2723 27
84.125 7244 0 6 2723 27
84.25 7243 1 6 2723 27
84.375 7243 1 6 2723 27
84.5 7243 1 6 2723 27
84.625 7243 1 6 2723 27
84.75 7243 1 6 2723 27
84.875 7243 1 6 2723 27
85 7243 0 7 2723 27
85.125 7243 0 7 2723 27
85.25 7243 0 7 2723 27
85.375 7243 0 7 2723 27
85.5 7243 0 7 2723 27
85.625 7243 0 7 2723 27
85.75 7243 0 6 2724 27
85.875 7243 0 6 2724 27
86 7243 0 5 2725 27
86.125 7243 0 5 2725 27
86.25 7243 0 5 2725 27
86.375 7243 0 5 2725 27
86.5 7243 0 5 2725 27
86.625 7243 0 5 2725 27
86.75 7243 0 4 2726 27
86.875 7243 0 4 2726 27
87 7243 0 4 2726 27
87.125 7243 0 4 2726 27
87.25 7243 0 4 2726 27
87.375 7243 0 4 2726 27
87.5 7243 0 4 2726 27
87.625 7243 0 4 2726 27
87.75 7243 0 4 2726 27
87.875 7243 0 4 2726 27
88 7243 0 4 2726 27
88.125 7243 0 4 2726 27
88.25 7243 0 4 2726 27
88.375 7243 0 4 2726 27
88.5 7243 0 3 2727 27
88.625 7243 0 3 2727 27
88.75 7243 0 3 2727 27
88.875 7243 0 3 2727 27
89 7243 0 3 2727 27
89.125 7243 0 3 2727 27
89.25 7242 1 3 2727 27
89.375 7242 1 3 2727 27
89.5 7242 1 3 2727 27
89.625 7242 1 3 2727 27
89.75 7242 1 3 2727 27
89.875 7242 0 4 2727 27
90 7242 0 4 2727 27
90.125 7242 0 4 2727 27
90.25 7242 0 4 2727 27
90.375 7242 0 4 2727 27
90.5 7242 0 3 2728 27
90.625 7242 0 3 2728 27
90.75 7241 1 3 2728 27
90.875 7241 1 3 2728 27
91 7241 1 3 2728 27
91.125 7241 1 3 2728 27
91.25 7241 1 2 2729 27
91.375 7241 1 2 2729 27
91.5 7241 1 2 2729 27
91.625 7241 1 2 2729 27
91.75 7241 0 3 2729 27
91.875 7241 0 2 2730 27
92 7241 0 2 2730 27
92.125 7241 0 2 2730 27
92.25 7241 0 2 2730 27
92.375 7241 0 2 2730 27
92.5 7241 0 2 2730 27
92.625 7241 0 2 2730 27
92.75 7241 0 2 2730 27
92.875 7241 0 2 2730 27
93 7241 0 2 2730 27
93.125 7241 0 1 2731 27
93.25 7241 0 1 2731 27
93.375 7241 0 1 2731 27
93.5 7241 0 1 2731 27
93.625 7241 0 1 2731 27
93.75 7241 0 1 2731 27
93.875 7241 0 1 2731 27
94 7241 0 1 2731 27
94.125 7241 0 1 2731 27
94.25 7241 0 1 2731 27
94.375 7241 0 1 2731 27
94.5 7241 0 1 2731 27
94.625 7241 0 1 2731 27
94.75 7241 0 1 2731 27
94.875 7241 0 1 2731 27
95 7241 0 1 2731 27
95.125 7241 0 1 2731 27
95.25 7241 0 1 2731 27
95.375 7241 0 1 2731 27
95.5 7241 0 1 2731 27
95.625 7241 0 1 2731 27
95.75 7241 0 1 2731 27
95.875 7241 0 1 2731 27
96 7241 0 1 2731 27
96.125 7241 0 1 2731 27
96.25 7241 0 1 2731 27
96.375 7241 0 1 2731 27
96.5 7241 0 1 2731 27
96.625 7241 0 1 2731 27
96.75 7241 0 1 2731 27
96.875 7241 0 1 2731 27
97 7241 0 1 2731 27
97.125 7241 0 1 2731 27
97.25 7241 0 1 2731 27
97.375 7241 0 1 2731 27
97.5 7241 0 1 2731 27
97.625 7241 0 1 2731 27
97.75 7241 0 1 2731 27
97.875 7241 0 1 2731 27
98 7241 0 1 2731 27
98.125 7241 0 1 2731 27
98.25 7241 0 1 2731 27
98.375 7241 0 1 2731 27
98.5 7241 0 1 2731 27
98.625 7241 0 1 2731 27
98.75 7241 0 1 2731 27
98.875 7241 0 1 2731 27
99 7241 0 1 2731 27
99.125 7241 0 1 2731 27
99.25 7241 0 1 2731 27
99.375 7241 0 1 2731 27
99.5 7241 0 1 2731 27
99.625 7241 0 1 2731 27
99.75 7241 0 1 2731 27
99.875 7241 0 1 2731 27
100 7241 0 1 2731 27
100.125 7241 0 1 2731 27
100.25 7241 0 1 2731 27
100.375 7240 1 1 2731 27
100.5 7240 1 1 2731 27
100.625 7240 1 1 2731 27
100.75 7240 1 1 2731 27
100.875 7240 1 1 2731 27
101 7240 1 1 2731 27
101.125 7240 1 1 2731 27
101.25 7240 1 1 2731 27
101.375 7240 1 1 2731 27
101.5 7240 1 1 2731 27
101.625 7240 1 1 2731 27
101.75 7240 1 1 2731 27
101.875 7240 1 1 2731 27
102 7240 1 1 2731 27
102.125 7240 0 1 2732 27
102.25 7240 0 1 2732 27
102.375 7240 0 1 2732 27
102.5 7240 0 1 2732 27
102.625 7240 0 1 2732 27
102.75 7240 0 1 2732 27
102.875 7240 0 1 2732 27
103 7240 0 1 2732 27
103.125 7240 0 1 2732 27
103.25 7240 0 1 2732 27
103.375 7240 0 1 2732 27
103.5 7240 0 1 2732 27
103.625 7240 0 1 2732 27
103.75 7240 0 1 2732 27
103.875 7240 0 1 2732 27
104 7240 0 1 2732 27
104.125 7240 0 1 2732 27
104.25 7240 0 1 2732 27
104.375 7240 0 1 2732 27
104.5 7240 0 1 2732 27
104.625 7240 0 1 2732 27
104.75 7240 0 1 2732 27
104.875 7240 0 1 2732 27
105 7240 0 1 2732 27
105.125 7240 0 1 2732 27
105.25 7240 0 1 2732 27
105.375 7240 0 1 2732 27
105.5 7240 0 1 2732 27
105.625 7240 0 1 2732 27
105.75 7240 0 1 2732 27
105.875 7240 0 1 2732 27
106 7240 0 1 2732 27
106.125 7240 0 1 2732 27
106.25 7240 0 0 2733 27
