t S E I R D
11.875 9593 244 133 30 0
12 9553 268 148 31 0
12.125 9518 288 161 33 0
12.25 9475 313 175 37 0
12.375 9437 336 187 40 0
12.5 9406 349 196 49 0
12.625 9374 358 215 53 0
12.75 9331 373 240 56 0
12.875 9286 394 257 63 0
13 9250 407 276 67 0
13.125 9218 417 294 71 0
13.25 9177 425 319 79 0
13.375 9139 441 333 87 0
13.5 9104 442 358 96 0
13.625 9079 445 372 104 0
13.75 9040 460 392 108 0
13.875 8994 485 405 116 0
14 8952 498 428 122 0
14.125 8911 509 447 133 0
14.25 8874 514 469 142 1
14.375 8848 507 490 154 1
14.5 8827 494 515 163 1
14.625 8802 485 537 175 1
14.75 8779 478 561 181 1
14.875 8748 480 582 189 1
15 8722 479 595 203 1
15.125 8698 466 619 216 1
15.25 8665 466 642 226 1
15.375 8636 461 662 240 1
15.5 8598 475 672 254 1
15.625 8569 474 687 269 1
15.75 8528 481 711 279 1
15.875 8501 474 732 292 1
16 8466 481 745 307 1
16.125 8421 495 762 321 1
16.25 8383 505 774 337 1
16.375 8356 499 788 356 1
16.5 8321 498 804 376 1
16.625 8269 524 811 395 1
16.75 8235 527 818 419 1
16.875 8189 541 829 440 1
17 8156 539 846 458 1
17.125 8120 543 871 465 1
17.25 8092 536 892 479 1
17.375 8051 544 904 500 1
17.5 8013 546 921 519 1
17.625 7979 548 931 540 2
17.75 7956 538 949 555 2
17.875 7931 527 966 573 3
18 7909 509 983 596 3
18.125 7882 513 987 615 3
18.25 7854 502 1008 633 3
18.375 7830 488 1024 655 3
18.5 7803 484 1028 682 3
18.625 7786 467 1048 696 3
18.75 7765 449 1064 718 4
18.875 7735 450 1074 737 4
19 7709 455 1065 767 4
19.125 7691 448 1065 792 4
19.25 7669 447 1063 816 5
19.375 7641 455 1062 837 5
19.5 7618 439 1084 854 5
19.625 7596 431 1091 877 5
19.75 7576 419 1109 891 5
19.875 7555 411 1109 919 6
20 7544 389 1115 946 6
20.125 7515 396 1111 972 6
20.25 7493 386 1122 993 6
20.375 7473 384 1116 1021 6
20.5 7452 374 1127 1041 6
20.625 7430 370 1133 1059 8
20.75 7413 365 1129 1084 9
20.875 7388 368 1124 1111 9
21 7373 362 1114 1142 9
21.125 7361 355 1112 1163 9
21.25 7341 349 1114 1187 9
21.375 7322 346 1104 1217 11
21.5 7305 343 1101 1240 11
21.625 7294 332 1096 1267 11
21.75 7278 329 1093 1288 12
21.875 7261 327 1093 1307 12
22 7249 322 1085 1332 12
22.125 7237 315 1081 1355 12
22.25 7220 314 1074 1380 12
22.375 7203 313 1069 1403 12
22.5 7193 306 1065 1424 12
22.625 7177 302 1062 1447 12
22.75 7164 300 1056 1468 12
22.875 7145 308 1043 1492 12
23 7132 303 1040 1513 12
23.125 7122 292 1035 1539 12
23.25 7107 280 1039 1562 12
23.375 7092 278 1032 1586 12
23.5 7082 271 1027 1607 13
23.625 7071 261 1024 1631 13
23.75 7057 260 1017 1653 13
23.875 7047 255 1007 1677 14
24 7038 252 995 1700 15
24.125 7019 258 987 1720 16
24.25 7013 246 988 1737 16
24.375 7003 246 983 1752 16
24.5 6993 241 977 1773 16
24.625 6979 236 979 1790 16
24.75 6973 226 970 1815 16
24.875 6963 224 959 1837 17
25 6954 217 954 1858 17
25.125 6946 206 948 1883 17
25.25 6937 208 928 1910 17
25.375 6931 194 936 1922 17
25.5 6926 189 935 1933 17
25.625 6917 190 920 1956 17
25.75 6910 183 921 1969 17
25.875 6901 183 913 1986 17
26 6883 189 901 2010 17
26.125 6876 186 898 2023 17
26.25 6864 187 884 2047 18
26.375 6855 185 872 2069 19
26.5 6844 188 861 2088 19
26.625 6837 186 848 2110 19
26.75 6829 180 846 2126 19
26.875 6822 180 832 2145 21
27 6813 176 827 2163 21
27.125 6806 169 812 2191 22
27.25 6795 171 803 2209 22
27.375 6782 169 808 2219 22
27.5 6772 172 804 2230 22
27.625 6763 168 799 2248 22
27.75 6754 167 794 2262 23
27.875 6744 163 788 2282 23
28 6738 157 783 2299 23
28.125 6734 153 781 2309 23
28.25 6723 157 771 2326 23
28.375 6717 152 759 2349 23
28.5 6711 152 748 2366 23
28.625 6704 148 742 2383 23
28.75 6694 146 737 2400 23
28.875 6691 139 730 2417 23
29 6687 136 726 2427 24
29.125 6678 137 715 2446 24
29.25 6668 142 708 2458 24
29.375 6661 137 704 2474 24
29.5 6653 132 697 2494 24
29.625 6646 125 694 2511 24
29.75 6640 127 686 2523 24
29.875 6628 126 684 2537 25
30 6623 120 681 2551 25
30.125 6612 127 673 2562 26
30.25 6606 128 665 2575 26
30.375 6604 125 660 2585 26
30.5 6601 121 659 2592 27
30.625 6596 121 651 2605 27
30.75 6589 120 647 2617 27
30.875 6582 120 643 2628 27
31 6577 122 628 2646 27
31.125 6567 123 616 2666 28
31.25 6557 125 612 2678 28
31.375 6552 119 614 2687 28
31.5 6551 112 607 2702 28
31.625 6542 115 599 2716 28
31.75 6541 109 587 2735 28
31.875 6536 110 578 2748 28
32 6533 111 570 2758 28
32.125 6526 114 564 2768 28
32.25 6519 114 556 2783 28
32.375 6516 108 560 2788 28
32.5 6511 103 559 2799 28
32.625 6504 105 552 2811 28
32.75 6500 103 545 2824 28
32.875 6494 98 546 2834 28
33 6491 91 546 2844 28
33.125 6484 89 548 2850 29
33.25 6483 88 533 2867 29
33.375 6480 84 534 2873 29
33.5 6477 83 521 2890 29
33.625 6474 84 509 2904 29
33.75 6466 89 498 2918 29
33.875 6463 89 494 2925 29
34 6459 88 487 2937 29
34.125 6449 96 474 2951 30
34.25 6447 92 474 2957 30
34.375 6445 88 470 2967 30
34.5 6441 85 470 2974 30
34.625 6436 85 458 2990 31
34.75 6430 84 454 2999 33
34.875 6425 83 452 3007 33
35 6423 76 458 3010 33
35.125 6419 73 456 3019 33
35.25 6416 74 448 3029 33
35.375 6410 76 448 3033 33
35.5 6408 76 439 3044 33
35.625 6405 78 430 3053 34
35.75 6396 83 422 3065 34
35.875 6394 82 416 3074 34
36 6393 77 412 3083 35
36.125 6390 75 409 3090 36
36.25 6388 75 400 3101 36
36.375 6388 73 387 3116 36
36.5 6386 73 383 3122 36
36.625 6383 73 381 3127 36
36.75 6382 70 376 3136 36
36.875 6379 68 373 3144 36
37 6377 65 371 3151 36
37.125 6376 59 370 3159 36
37.25 6375 56 367 3166 36
37.375 6372 58 361 3173 36
37.5 6369 57 357 3181 36
37.625 6366 54 353 3191 36
37.75 6363 52 352 3197 36
37.875 6362 50 348 3204 36
38 6359 46 346 3213 36
38.125 6357 43 343 3221 36
38.25 6355 44 339 3226 36
38.375 6354 44 335 3230 37
38.5 6353 43 330 3237 37
38.625 6351 43 323 3246 37
38.75 6349 43 319 3252 37
38.875 6347 43 317 3256 37
39 6346 42 314 3261 37
39.125 6343 44 312 3264 37
39.25 6342 43 308 3269 38
39.375 6342 42 305 3273 38
39.5 6341 37 304 3280 38
39.625 6338 36 297 3291 38
39.75 6336 35 289 3301 39
39.875 6335 36 283 3307 39
40 6335 35 280 3310 40
40.125 6333 34 276 3317 40
40.25 6333 32 277 3318 40
40.375 6333 31 272 3324 40
40.5 6331 32 270 3327 40
40.625 6328 35 267 3330 40
40.75 6326 34 262 3338 40
40.875 6325 33 260 3342 40
41 6322 35 256 3347 40
41.125 6321 35 255 3349 40
41.25 6319 34 249 3358 40
41.375 6319 29 250 3362 40
41.5 6318 27 244 3370 41
41.625 6318 24 243 3374 41
41.75 6315 27 239 3378 41
41.875 6315 26 234 3384 41
42 6314 25 229 3390 42
42.125 6311 25 228 3394 42
42.25 6307 29 224 3398 42
42.375 6306 29 222 3401 42
42.5 6306 27 220 3405 42
42.625 6304 28 217 3408 43
42.75 6303 29 216 3409 43
42.875 6302 26 217 3412 43
43 6298 28 218 3413 43
43.125 6298 25 214 3420 43
43.25 6297 25 213 3422 43
43.375 6296 24 209 3428 43
43.5 6296 23 205 3433 43
43.625 6296 23 200 3438 43
43.75 6296 22 199 3440 43
43.875 6295 21 193 3448 43
44 6295 21 191 3450 43
44.125 6291 23 187 3456 43
44.25 6290 24 182 3461 43
44.375 6290 21 180 3465 44
44.5 6289 20 180 3467 44
44.625 6289 18 180 3469 44
44.75 6288 18 175 3475 44
44.875 6287 19 170 3480 44
45 6286 16 168 3486 44
45.125 6285 16 167 3488 44
45.25 6284 15 160 3497 44
45.375 6284 15 159 3498 44
45.5 6284 14 156 3502 44
45.625 6281 17 153 3505 44
45.75 6281 16 151 3508 44
45.875 6280 15 149 3512 44
46 6278 15 148 3515 44
46.125 6277 15 147 3517 44
46.25 6276 13 146 3521 44
46.375 6275 10 145 3526 44
46.5 6275 10 145 3526 44
46.625 6274 10 142 3530 44
46.75 6274 10 138 3533 45
46.875 6274 10 134 3537 45
47 6274 10 131 3540 45
47.125 6274 10 127 3544 45
47.25 6273 9 125 3548 45
47.375 6273 9 124 3549 45
47.5 6272 7 125 3551 45
47.625 6272 7 123 3553 45
47.75 6272 7 122 3554 45
47.875 6271 7 121 3556 45
48 6271 7 118 3559 45
48.125 6271 6 115 3563 45
48.25 6270 6 114 3565 45
48.375 6269 7 110 3569 45
48.5 6268 8 108 3571 45
48.625 6268 8 105 3574 45
48.75 6266 10 104 3575 45
48.875 6266 10 100 3579 45
49 6265 11 97 3582 45
49.125 6262 13 93 3587 45
49.25 6261 13 93 3588 45
49.375 6260 13 94 3588 45
49.5 6260 12 93 3590 45
49.625 6259 11 93 3592 45
49.75 6258 11 94 3592 45
49.875 6257 11 93 3594 45
50 6257 10 92 3596 45
50.125 6257 10 91 3597 45
50.25 6256 11 89 3599 45
50.375 6254 10 89 3602 45
50.5 6254 10 87 3604 45
50.625 6254 9 88 3604 45
50.75 6252 11 87 3605 45
50.875 6252 11 85 3607 45
51 6252 10 84 3609 45
51.125 6252 10 79 3614 45
51.25 6252 9 78 3616 45
51.375 6252 8 78 3617 45
51.5 6252 7 78 3618 45
51.625 6251 8 77 3619 45
51.75 6251 8 74 3622 45
51.875 6251 8 71 3625 45
52 6251 8 70 3626 45
52.125 6251 7 70 3627 45
52.25 6249 9 68 3629 45
52.375 6248 10 65 3632 45
52.5 6248 10 64 3633 45
52.625 6248 10 63 3634 45
52.75 6248 10 62 3635 45
52.875 6246 12 59 3638 45
53 6246 12 59 3638 45
53.125 6245 12 59 3639 45
53.25 6244 13 58 3640 45
53.375 6243 13 56 3643 45
53.5 6242 13 55 3645 45
53.625 6242 11 56 3646 45
53.75 6241 11 56 3647 45
53.875 6241 10 56 3648 45
54 6241 9 55 3650 45
54.125 6240 9 55 3651 45
54.25 6240 8 55 3652 45
54.375 6239 8 56 3652 45
54.5 6239 8 56 3652 45
54.625 6239 8 55 3653 45
54.75 6238 8 54 3655 45
54.875 6237 9 53 3656 45
55 6237 7 55 3656 45
55.125 6237 6 56 3656 45
55.25 6235 8 55 3657 45
55.375 6235 8 51 3661 45
55.5 6235 8 48 3664 45
55.625 6234 9 48 3664 45
55.75 6234 9 48 3664 45
55.875 6233 9 49 3664 45
56 6233 8 48 3666 45
56.125 6233 8 48 3666 45
56.25 6233 8 46 3668 45
56.375 6233 7 45 3670 45
56.5 6233 7 43 3672 45
56.625 6233 7 42 3673 45
56.75 6233 7 42 3673 45
56.875 6233 7 39 3676 45
57 6233 6 40 3676 45
57.125 6232 7 39 3677 45
57.25 6231 8 37 3679 45
57.375 6231 8 35 3680 46
57.5 6230 8 36 3680 46
57.625 6230 8 36 3680 46
57.75 6229 9 33 3683 46
57.875 6229 9 32 3684 46
58 6229 9 31 3685 46
58.125 6229 9 31 3685 46
58.25 6228 10 31 3685 46
58.375 6228 10 30 3686 46
58.5 6228 9 30 3687 46
58.625 6228 8 29 3689 46
58.75 6228 8 29 3689 46
58.875 6228 8 28 3690 46
59 6228 8 27 3691 46
59.125 6228 8 26 3692 46
59.25 6228 8 26 3692 46
59.375 6228 8 26 3692 46
59.5 6228 8 26 3692 46
59.625 6228 6 27 3693 46
59.75 6228 6 25 3695 46
59.875 6228 5 26 3695 46
60 6228 5 26 3695 46
60.125 6228 5 26 3695 46
60.25 6227 5 27 3695 46
60.375 6227 5 27 3695 46
60.5 6227 5 27 3695 46
60.625 6227 5 26 3696 46
60.75 6227 5 26 3696 46
60.875 6227 4 26 3697 46
61 6227 4 25 3698 46
61.125 6227 4 25 3698 46
61.25 6227 4 25 3698 46
61.375 6227 4 24 3699 46
61.5 6227 4 24 3699 46
61.625 6227 4 23 3700 46
61.75 6227 4 23 3700 46
61.875 6227 4 22 3701 46
62 6227 4 22 3701 46
62.125 6227 4 22 3701 46
62.25 6227 4 22 3701 46
62.375 6227 4 22 3701 46
62.5 6227 4 20 3703 46
62.625 6227 4 20 3703 46
62.75 6227 3 20 3704 46
62.875 6227 3 19 3705 46
63 6227 3 19 3705 46
63.125 6227 3 19 3705 46
63.25 6227 3 18 3706 46
63.375 6227 2 19 3706 46
63.5 6227 2 19 3706 46
63.625 6227 2 19 3706 46
63.75 6227 2 19 3706 46
63.875 6227 2 18 3707 46
64 6227 2 17 3708 46
64.125 6227 2 16 3709 46
64.25 6227 2 15 3710 46
64.375 6227 2 15 3710 46
64.5 6227 2 15 3710 46
64.625 6227 2 15 3710 46
64.75 6227 2 15 3710 46
64.875 6227 2 15 3710 46
65 6227 2 15 3710 46
65.125 6227 1 15 3711 46
65.25 6227 1 15 3711 46
65.375 6227 1 15 3711 46
65.5 6227 1 15 3711 46
65.625 6227 1 14 3712 46
65.75 6227 1 14 3712 46
65.875 6227 1 14 3712 46
66 6227 1 14 3712 46
66.125 6227 1 14 3712 46
66.25 6227 1 14 3712 46
66.375 6227 1 14 3712 46
66.5 6226 2 14 3712 46
66.625 6226 2 14 3712 46
66.75 6226 2 13 3713 46
66.875 6226 2 13 3713 46
67 6226 2 12 3714 46
67.125 6226 1 12 3715 46
67.25 6226 1 11 3716 46
67.375 6226 1 11 3716 46
67.5 6226 1 11 3716 46
67.625 6226 1 10 3717 46
67.75 6226 1 8 3719 46
67.875 6226 1 7 3720 46
68 6225 2 7 3720 46
68.125 6225 2 7 3720 46
68.25 6225 2 7 3720 46
68.375 6225 2 7 3720 46
68.5 6225 2 6 3721 46
68.625 6225 2 6 3721 46
68.75 6225 2 6 3721 46
68.875 6225 1 7 3721 46
69 6225 1 7 3721 46
69.125 6225 1 6 3722 46
69.25 6225 1 6 3722 46
69.375 6225 1 6 3722 46
69.5 6225 1 6 3722 46
69.625 6225 1 6 3722 46
69.75 6225 1 5 3723 46
69.875 6225 1 5 3723 46
70 6225 1 5 3723 46
70.125 6225 1 5 3723 46
70.25 6225 1 5 3723 46
70.375 6225 1 5 3723 46
70.5 6225 1 5 3723 46
70.625 6225 1 5 3723 46
70.75 6225 1 5 3723 46
70.875 6225 1 5 3723 46
71 6225 1 4 3724 46
71.125 6225 1 4 3724 46
71.25 6225 1 4 3724 46
71.375 6225 1 4 3724 46
71.5 6225 1 4 3724 46
71.625 6225 1 4 3724 46
71.75 6225 1 4 3724 46
71.875 6225 1 4 3724 46
72 6225 1 4 3724 46
72.125 6225 1 4 3724 46
72.25 6225 1 4 3724 46
72.375 6225 1 4 3724 46
72.5 6225 1 4 3724 46
72.625 6225 1 4 3724 46
72.75 6225 1 3 3725 46
72.875 6225 1 3 3725 46
73 6225 1 3 3725 46
73.125 6225 1 3 3725 46
73.25 6225 1 3 3725 46
73.375 6225 1 3 3725 46
73.5 6225 1 3 3725 46
73.625 6225 1 3 3725 46
73.75 6225 1 3 3725 46
73.875 6225 1 3 3725 46
74 6225 1 3 3725 46
74.125 6225 1 3 3725 46
74.25 6225 0 4 3725 46
74.375 6225 0 4 3725 46
74.5 6225 0 4 3725 46
74.625 6225 0 4 3725 46
74.75 6225 0 4 3725 46
74.875 6225 0 4 3725 46
75 6225 0 4 3725 46
75.125 6225 0 4 3725 46
75.25 6225 0 4 3725 46
75.375 6225 0 4 3725 46
75.5 6225 0 4 3725 46
75.625 6225 0 4 3725 46
75.75 6225 0 4 3725 46
75.875 6225 0 4 3725 46
76 6225 0 4 3725 46
76.125 6225 0 4 3725 46
76.25 6225 0 4 3725 46
76.375 6225 0 4 3725 46
76.5 6225 0 4 3725 46
76.625 6225 0 4 3725 46
76.75 6225 0 4 3725 46
76.875 6225 0 4 3725 46
77 6225 0 3 3726 46
77.125 6225 0 3 3726 46
77.25 6225 0 3 3726 46
77.375 6225 0 3 3726 46
77.5 6225 0 3 3726 46
77.625 6225 0 3 3726 46
77.75 6225 0 3 3726 46
77.875 6225 0 3 3726 46
78 6225 0 3 3726 46
78.125 6225 0 2 3727 46
78.25 6225 0 2 3727 46
78.375 6225 0 2 3727 46
78.5 6225 0 2 3727 46
78.625 6225 0 2 3727 46
78.75 6225 0 2 3727 46
78.875 6225 0 2 3727 46
79 6225 0 2 3727 46
79.125 6225 0 2 3727 46
79.25 6225 0 2 3727 46
79.375 6225 0 2 3727 46
79.5 6225 0 2 3727 46
79.625 6225 0 2 3727 46
79.75 6224 1 2 3727 46
79.875 6224 1 2 3727 46
80 6224 1 2 3727 46
80.125 6224 1 2 3727 46
80.25 6224 1 2 3727 46
80.375 6224 1 2 3727 46
80.5 6224 1 2 3727 46
80.625 6224 1 2 3727 46
80.75 6224 1 2 3727 46
80.875 6224 1 2 3727 46
81 6224 1 2 3727 46
81.125 6224 1 2 3727 46
81.25 6224 1 2 3727 46
81.375 6224 1 2 3727 46
81.5 6224 1 2 3727 46
81.625 6224 1 2 3727 46
81.75 6224 1 2 3727 46
81.875 6224 1 2 3727 46
82 6223 2 2 3727 46
82.125 6223 2 2 3727 46
82.25 6223 1 3 3727 46
82.375 6223 1 3 3727 46
82.5 6223 1 3 3727 46
82.625 6223 1 3 3727 46
82.75 6223 1 3 3727 46
82.875 6223 1 3 3727 46
83 6223 1 3 3727 46
83.125 6223 1 2 3728 46
83.25 6223 1 1 3729 46
83.375 6223 1 1 3729 46
83.5 6223 1 1 3729 46
83.625 6223 1 1 3729 46
83.75 6223 1 1 3729 46
83.875 6223 1 1 3729 46
84 6223 1 1 3729 46
84.125 6223 1 1 3729 46
84.25 6223 0 2 3729 46
84.375 6223 0 2 3729 46
84.5 6223 0 2 3729 46
84.625 6223 0 2 3729 46
84.75 6223 0 2 3729 46
84.875 6223 0 2 3729 46
85 6223 0 2 3729 46
85.125 6223 0 2 3729 46
85.25 6223 0 2 3729 46
85.375 6223 0 2 3729 46
85.5 6223 0 2 3729 46
85.625 6223 0 2 3729 46
85.75 6223 0 2 3729 46
85.875 6223 0 2 3729 46
86 6223 0 2 3729 46
86.125 6223 0 2 3729 46
86.25 6223 0 2 3729 46
86.375 6223 0 2 3729 46
86.5 6223 0 2 3729 46
86.625 6223 0 2 3729 46
86.75 6223 0 2 3729 46
86.875 6223 0 2 3729 46
87 6223 0 2 3729 46
87.125 6223 0 2 3729 46
87.25 6223 0 2 3729 46
87.375 6223 0 2 3729 46
87.5 6223 0 1 3730 46
87.625 6223 0 1 3730 46
87.75 6223 0 1 3730 46
87.875 6223 0 1 3730 46
88 6223 0 1 3730 46
88.125 6223 0 1 3730 46
88.25 6223 0 1 3730 46
88.375 6223 0 1 3730 46
88.5 6223 0 1 3730 46
88.625 6223 0 1 3730 46
88.75 6223 0 1 3730 46
88.875 6223 0 1 3730 46
89 6223 0 1 3730 46
89.125 6223 0 1 3730 46
89.25 6223 0 1 3730 46
89.375 6223 0 1 3730 46
89.5 6223 0 1 3730 46
89.625 6223 0 1 3730 46
89.75 6223 0 1 3730 46
89.875 6223 0 1 3730 46
90 6223 0 1 3730 46
90.125 6223 0 1 3730 46
90.25 6223 0 1 3730 46
90.375 6223 0 1 3730 46
90.5 6223 0 1 3730 46
90.625 6223 0 1 3730 46
90.75 6223 0 1 3730 46
90.875 6223 0 1 3730 46
91 6223 0 1 3730 46
91.125 6223 0 1 3730 46
91.25 6223 0 1 3730 46
91.375 6223 0 1 3730 46
91.5 6223 0 1 3730 46
91.625 6223 0 1 3730 46
91.75 6223 0 1 3730 46
91.875 6223 0 1 3730 46
92 6223 0 1 3730 46
92.125 6223 0 1 3730 46
92.25 6223 0 1 3730 46
92.375 6223 0 1 3730 46
92.5 6223 0 1 3730 46
92.625 6223 0 1 3730 46
92.75 6223 0 1 3730 46
92.875 6223 0 1 3730 46
93 6223 0 1 3730 46
93.125 6223 0 1 3730 46
93.25 6223 0 1 3730 46
93.375 6223 0 1 3730 46
93.5 6223 0 1 3730 46
93.625 6223 0 1 3730 46
93.75 6223 0 1 3730 46
93.875 6223 0 1 3730 46
94 6223 0 1 3730 46
94.125 6223 0 1 3730 46
94.25 6223 0 1 3730 46
94.375 6223 0 0 3731 46
