t S E I R D
11.875 9925 22 34 18 1
12 9922 24 35 18 1
12.125 9917 27 37 18 1
12.25 9916 28 35 20 1
12.375 9915 29 33 22 1
12.5 9915 28 34 22 1
12.625 9915 25 37 22 1
12.75 9912 28 37 22 1
12.875 9909 27 41 22 1
13 9908 28 40 23 1
13.125 9904 32 36 27 1
13.25 9904 30 37 28 1
13.375 9902 31 38 28 1
13.5 9902 30 37 30 1
13.625 9901 31 37 30 1
13.75 9901 30 38 30 1
13.875 9900 30 38 31 1
14 9899 30 38 32 1
14.125 9897 29 40 33 1
14.25 9895 30 40 34 1
14.375 9895 30 37 37 1
14.5 9893 30 39 37 1
14.625 9893 27 41 38 1
14.75 9892 28 41 38 1
14.875 9891 26 43 39 1
15 9891 26 42 40 1
15.125 9887 30 42 40 1
15.25 9879 37 41 42 1
15.375 9874 38 45 42 1
15.5 9873 37 46 43 1
15.625 9872 35 49 43 1
15.75 9867 39 46 47 1
15.875 9864 37 51 47 1
16 9861 40 50 48 1
16.125 9853 44 52 50 1
16.25 9846 49 53 51 1
16.375 9844 48 54 53 1
16.5 9836 55 55 53 1
16.625 9831 57 58 53 1
16.75 9825 58 60 56 1
16.875 9821 55 65 58 1
17 9817 53 70 59 1
17.125 9814 48 77 60 1
17.25 9807 53 78 61 1
17.375 9803 50 83 63 1
17.5 9800 52 81 66 1
17.625 9797 53 82 67 1
17.75 9789 56 83 71 1
17.875 9787 55 86 71 1
18 9779 60 88 72 1
18.125 9774 62 88 75 1
18.25 9767 65 89 78 1
18.375 9761 69 89 80 1
18.5 9753 68 97 81 1
18.625 9746 71 98 84 1
18.75 9735 78 99 87 1
18.875 9729 76 103 91 1
19 9722 79 106 92 1
19.125 9710 88 107 94 1
19.25 9701 93 111 94 1
19.375 9693 94 116 96 1
19.5 9686 96 118 99 1
19.625 9680 94 121 104 1
19.75 9671 98 125 105 1
19.875 9662 103 126 108 1
20 9658 98 134 109 1
20.125 9646 103 140 110 1
20.25 9635 110 140 114 1
20.375 9629 108 144 118 1
20.5 9618 111 147 123 1
20.625 9611 109 152 127 1
20.75 9603 110 156 130 1
20.875 9592 114 162 131 1
21 9580 120 166 133 1
21.125 9570 127 165 137 1
21.25 9562 127 169 141 1
21.375 9552 126 175 146 1
21.5 9545 123 182 149 1
21.625 9537 122 189 151 1
21.75 9521 130 192 156 1
21.875 9509 135 195 160 1
22 9496 144 194 165 1
22.125 9484 145 203 167 1
22.25 9476 145 209 169 1
22.375 9457 155 211 176 1
22.5 9446 162 213 178 1
22.625 9430 168 215 186 1
22.75 9422 168 216 193 1
22.875 9413 161 225 200 1
23 9401 164 230 204 1
23.125 9388 168 236 207 1
23.25 9375 169 243 212 1
23.375 9369 166 249 215 1
23.5 9363 158 260 218 1
23.625 9341 173 251 234 1
23.75 9326 174 262 237 1
23.875 9313 177 270 239 1
24 9300 179 276 244 1
24.125 9287 183 282 247 1
24.25 9276 181 291 251 1
24.375 9265 183 290 261 1
24.5 9248 185 302 264 1
24.625 9231 188 311 269 1
24.75 9215 190 318 275 2
24.875 9197 196 326 279 2
25 9173 205 328 292 2
25.125 9156 208 332 302 2
25.25 9139 204 350 305 2
25.375 9127 202 356 313 2
25.5 9113 203 362 320 2
25.625 9093 209 367 328 3
25.75 9075 209 378 335 3
25.875 9064 207 385 341 3
26 9050 212 383 352 3
26.125 9039 213 389 356 3
26.25 9024 215 388 370 3
26.375 9006 218 396 377 3
26.5 8991 224 397 385 3
26.625 8975 233 394 395 3
26.75 8965 230 398 404 3
26.875 8953 223 409 412 3
27 8943 221 418 415 3
27.125 8932 217 425 422 4
27.25 8921 213 431 431 4
27.375 8907 208 443 438 4
27.5 8892 208 452 444 4
27.625 8879 211 449 457 4
27.75 8869 209 455 463 4
27.875 8855 217 450 474 4
28 8841 221 454 480 4
28.125 8833 213 462 488 4
28.25 8825 214 459 498 4
28.375 8813 213 463 507 4
28.5 8800 210 464 522 4
28.625 8791 209 470 526 4
28.75 8778 202 486 530 4
28.875 8759 209 491 536 5
29 8748 210 492 545 5
29.125 8736 210 490 559 5
29.25 8726 205 490 574 5
29.375 8718 202 492 583 5
29.5 8707 206 488 594 5
29.625 8700 202 490 601 7
29.75 8689 202 495 607 7
29.875 8680 194 499 619 8
30 8672 187 507 626 8
30.125 8661 183 512 635 9
30.25 8648 183 507 653 9
30.375 8642 176 507 665 10
30.5 8632 172 514 672 10
30.625 8623 171 510 686 10
30.75 8615 168 512 695 10
30.875 8610 161 513 706 10
31 8603 155 512 720 10
31.125 8595 154 510 730 11
31.25 8586 154 501 748 11
31.375 8578 155 498 758 11
31.5 8572 153 495 769 11
31.625 8564 148 500 777 11
31.75 8555 149 498 787 11
31.875 8546 150 498 795 11
32 8536 152 497 804 11
32.125 8527 150 494 818 11
32.25 8519 144 499 827 11
32.375 8509 143 497 840 11
32.5 8499 139 500 851 11
32.625 8489 139 503 858 11
32.75 8478 146 501 864 11
32.875 8470 138 508 873 11
33 8458 140 504 887 11
33.125 8444 144 501 900 11
33.25 8435 139 507 908 11
33.375 8428 137 502 922 11
33.5 8417 143 496 933 11
33.625 8410 142 496 941 11
33.75 8400 146 488 955 11
33.875 8392 145 484 968 11
34 8379 148 486 976 11
34.125 8367 157 483 982 11
34.25 8354 164 479 992 11
34.375 8345 169 470 1005 11
34.5 8338 164 470 1017 11
34.625 8329 163 471 1026 11
34.75 8323 158 474 1034 11
34.875 8316 150 482 1041 11
35 8309 151 476 1052 12
35.125 8295 153 477 1063 12
35.25 8286 156 471 1075 12
35.375 8280 156 468 1084 12
35.5 8274 152 465 1097 12
35.625 8270 145 468 1105 12
35.75 8263 143 467 1115 12
35.875 8257 142 466 1123 12
36 8247 143 469 1129 12
36.125 8242 141 463 1142 12
36.25 8234 142 464 1148 12
36.375 8228 137 463 1160 12
36.5 8224 135 460 1169 12
36.625 8214 138 459 1177 12
36.75 8210 138 452 1188 12
36.875 8202 139 452 1195 12
37 8199 134 453 1202 12
37.125 8192 133 451 1212 12
37.25 8184 133 439 1232 12
37.375 8181 125 443 1239 12
37.5 8178 121 440 1249 12
37.625 8173 118 434 1263 12
37.75 8165 117 436 1270 12
37.875 8160 119 424 1285 12
38 8156 115 428 1289 12
38.125 8149 114 426 1299 12
38.25 8142 118 422 1305 13
38.375 8137 119 417 1314 13
38.5 8131 118 417 1321 13
38.625 8125 110 417 1335 13
38.75 8120 112 414 1341 13
38.875 8111 116 410 1350 13
39 8104 117 397 1369 13
39.125 8098 113 394 1382 13
39.25 8090 115 393 1389 13
39.375 8085 114 396 1392 13
39.5 8079 117 390 1401 13
39.625 8072 117 390 1407 14
39.75 8068 112 395 1411 14
39.875 8065 106 396 1419 14
40 8060 102 397 1427 14
40.125 8055 92 401 1438 14
40.25 8051 89 397 1449 14
40.375 8050 81 399 1456 14
40.5 8046 83 394 1463 14
40.625 8044 80 385 1477 14
40.75 8041 77 383 1485 14
40.875 8036 78 376 1496 14
41 8030 82 371 1503 14
41.125 8023 86 363 1514 14
41.25 8019 88 354 1525 14
41.375 8009 88 356 1533 14
41.5 8005 88 354 1538 15
41.625 8002 83 353 1547 15
41.75 8001 79 348 1557 15
41.875 7999 77 348 1561 15
42 7995 77 345 1568 15
42.125 7989 82 333 1581 15
42.25 7988 79 332 1586 15
42.375 7983 80 335 1587 15
42.5 7982 77 333 1593 15
42.625 7981 71 333 1600 15
42.75 7978 66 334 1607 15
42.875 7977 64 331 1612 16
43 7973 67 325 1619 16
43.125 7965 73 325 1621 16
43.25 7963 72 324 1625 16
43.375 7958 75 321 1630 16
43.5 7957 74 313 1640 16
43.625 7956 71 310 1647 16
43.75 7952 67 314 1651 16
43.875 7950 68 309 1657 16
44 7946 69 306 1663 16
44.125 7944 65 309 1666 16
44.25 7942 62 309 1671 16
44.375 7940 63 302 1679 16
44.5 7940 61 300 1683 16
44.625 7938 60 296 1690 16
44.75 7936 58 297 1693 16
44.875 7933 60 294 1697 16
45 7931 57 293 1703 16
45.125 7927 58 289 1709 17
45.25 7927 51 290 1715 17
45.375 7925 51 284 1722 18
45.5 7924 51 279 1728 18
45.625 7922 48 278 1734 18
45.75 7917 47 276 1742 18
45.875 7916 46 270 1750 18
46 7916 43 263 1760 18
46.125 7911 47 260 1764 18
46.25 7909 47 254 1772 18
46.375 7909 45 248 1780 18
46.5 7908 46 241 1787 18
46.625 7905 48 239 1790 18
46.75 7902 49 238 1793 18
46.875 7895 54 236 1797 18
47 7895 53 226 1808 18
47.125 7894 48 225 1815 18
47.25 7891 49 223 1819 18
47.375 7889 46 225 1822 18
47.5 7888 45 224 1825 18
47.625 7887 44 218 1833 18
47.75 7885 43 218 1836 18
47.875 7882 43 218 1839 18
48 7882 42 215 1843 18
48.125 7881 39 218 1844 18
48.25 7877 43 214 1848 18
48.375 7875 42 214 1851 18
48.5 7875 39 211 1857 18
48.625 7874 37 205 1866 18
48.75 7874 35 202 1871 18
48.875 7871 36 197 1878 18
49 7865 40 194 1883 18
49.125 7864 40 191 1887 18
49.25 7860 42 185 1895 18
49.375 7858 42 185 1897 18
49.5 7857 41 184 1900 18
49.625 7855 40 183 1904 18
49.75 7851 42 181 1908 18
49.875 7850 41 180 1911 18
50 7848 40 177 1917 18
50.125 7847 40 175 1920 18
50.25 7846 37 173 1926 18
50.375 7846 33 172 1931 18
50.5 7845 32 171 1934 18
50.625 7845 29 169 1939 18
50.75 7842 28 168 1944 18
50.875 7841 27 167 1947 18
51 7839 27 162 1954 18
51.125 7839 26 158 1958 19
51.25 7838 26 156 1961 19
51.375 7837 22 159 1963 19
51.5 7835 22 159 1965 19
51.625 7835 20 157 1969 19
51.75 7832 20 156 1973 19
51.875 7830 22 156 1973 19
52 7829 21 155 1976 19
52.125 7828 22 150 1981 19
52.25 7827 22 147 1985 19
52.375 7827 21 146 1987 19
52.5 7825 23 145 1988 19
52.625 7822 25 144 1990 19
52.75 7822 25 141 1993 19
52.875 7820 25 139 1997 19
53 7820 24 136 2001 19
53.125 7818 24 136 2003 19
53.25 7818 21 134 2008 19
53.375 7816 20 135 2010 19
53.5 7813 22 135 2011 19
53.625 7810 23 136 2012 19
53.75 7808 22 137 2014 19
53.875 7806 23 135 2017 19
54 7805 22 130 2024 19
54.125 7805 21 127 2028 19
54.25 7805 19 125 2032 19
54.375 7805 17 126 2033 19
54.5 7805 17 124 2035 19
54.625 7804 17 121 2039 19
54.75 7799 18 123 2041 19
54.875 7799 17 123 2042 19
55 7797 19 120 2045 19
55.125 7797 16 123 2045 19
55.25 7796 15 123 2047 19
55.375 7795 16 123 2047 19
55.5 7794 17 120 2050 19
55.625 7793 18 119 2051 19
55.75 7791 20 114 2056 19
55.875 7791 19 110 2061 19
56 7791 17 108 2065 19
56.125 7788 19 105 2069 19
56.25 7787 20 102 2072 19
56.375 7786 20 100 2075 19
56.5 7783 22 99 2077 19
56.625 7782 22 100 2077 19
56.75 7781 23 99 2078 19
56.875 7781 23 99 2078 19
57 7781 23 96 2081 19
57.125 7780 21 95 2085 19
57.25 7780 21 93 2087 19
57.375 7777 22 93 2089 19
57.5 7775 22 93 2091 19
57.625 7774 23 90 2094 19
57.75 7772 24 89 2096 19
57.875 7771 24 88 2098 19
58 7770 25 86 2100 19
58.125 7769 24 85 2103 19
58.25 7769 24 84 2104 19
58.375 7768 23 82 2108 19
58.5 7768 20 84 2109 19
58.625 7768 19 85 2109 19
58.75 7766 21 82 2112 19
58.875 7766 21 82 2112 19
59 7764 22 82 2113 19
59.125 7763 23 82 2113 19
59.25 7762 24 80 2115 19
59.375 7761 24 81 2115 19
59.5 7760 25 80 2116 19
59.625 7758 26 80 2117 19
59.75 7758 25 75 2122 20
59.875 7758 20 76 2126 20
60 7754 22 77 2127 20
60.125 7752 21 79 2128 20
60.25 7749 23 77 2131 20
60.375 7747 23 77 2133 20
60.5 7745 23 79 2133 20
60.625 7745 22 76 2137 20
60.75 7743 23 73 2141 20
60.875 7743 21 73 2143 20
61 7742 20 74 2144 20
61.125 7741 21 71 2147 20
61.25 7741 18 74 2147 20
61.375 7740 18 74 2148 20
61.5 7740 14 78 2148 20
61.625 7738 16 77 2149 20
61.75 7738 16 74 2152 20
61.875 7736 17 75 2152 20
62 7736 15 76 2153 20
62.125 7735 16 75 2154 20
62.25 7735 15 75 2155 20
62.375 7733 17 73 2157 20
62.5 7733 15 72 2160 20
62.625 7731 17 68 2164 20
62.75 7730 16 66 2168 20
62.875 7729 17 65 2169 20
63 7729 15 64 2172 20
63.125 7729 15 63 2173 20
63.25 7728 15 64 2173 20
63.375 7728 14 64 2174 20
63.5 7727 15 62 2176 20
63.625 7727 13 63 2177 20
63.75 7727 12 60 2181 20
63.875 7726 12 60 2182 20
64 7725 11 61 2183 20
64.125 7725 10 61 2184 20
64.25 7725 10 61 2184 20
64.375 7725 9 62 2184 20
64.5 7724 10 62 2184 20
64.625 7724 9 63 2184 20
64.75 7723 8 65 2184 20
64.875 7721 10 64 2185 20
65 7721 10 62 2187 20
65.125 7721 10 61 2188 20
65.25 7721 10 60 2189 20
65.375 7721 9 58 2192 20
65.5 7721 9 57 2193 20
65.625 7721 9 54 2196 20
65.75 7719 11 51 2199 20
65.875 7719 11 50 2200 20
66 7719 11 49 2201 20
66.125 7719 10 49 2202 20
66.25 7719 10 48 2202 21
66.375 7719 10 47 2203 21
66.5 7719 9 47 2204 21
66.625 7719 8 47 2205 21
66.75 7719 8 47 2205 21
66.875 7719 8 47 2205 21
67 7719 8 46 2206 21
67.125 7719 7 45 2208 21
67.25 7719 7 45 2208 21
67.375 7719 6 46 2208 21
67.5 7718 7 46 2208 21
67.625 7718 7 45 2209 21
67.75 7718 5 43 2213 21
67.875 7718 5 43 2213 21
68 7717 6 43 2213 21
68.125 7717 4 45 2213 21
68.25 7717 2 44 2216 21
68.375 7717 2 43 2217 21
68.5 7717 2 42 2218 21
68.625 7717 1 43 2218 21
68.75 7717 1 43 2218 21
68.875 7717 1 43 2218 21
69 7716 2 41 2220 21
69.125 7716 2 40 2221 21
69.25 7716 2 40 2221 21
69.375 7716 1 41 2221 21
69.5 7716 1 39 2222 22
69.625 7716 1 36 2225 22
69.75 7715 2 35 2226 22
69.875 7715 2 34 2227 22
70 7715 2 33 2228 22
70.125 7715 1 34 2228 22
70.25 7713 3 34 2228 22
70.375 7713 3 33 2229 22
70.5 7713 3 33 2229 22
70.625 7713 3 31 2231 22
70.75 7713 3 31 2231 22
70.875 7712 3 32 2231 22
71 7712 2 32 2232 22
71.125 7710 4 29 2235 22
71.25 7710 4 28 2236 22
71.375 7709 5 28 2236 22
71.5 7708 6 28 2236 22
71.625 7708 6 26 2238 22
71.75 7708 6 25 2239 22
71.875 7708 5 25 2240 22
72 7708 5 24 2241 22
72.125 7708 5 23 2242 22
72.25 7708 5 23 2242 22
72.375 7708 5 22 2243 22
72.5 7708 5 22 2243 22
72.625 7708 5 21 2244 22
72.75 7708 5 20 2245 22
72.875 7707 6 20 2245 22
73 7707 6 20 2245 22
73.125 7707 6 20 2245 22
73.25 7707 6 20 2245 22
73.375 7707 6 20 2245 22
73.5 7707 6 18 2247 22
73.625 7707 5 19 2247 22
73.75 7707 5 18 2248 22
73.875 7707 5 18 2248 22
74 7707 4 17 2250 22
74.125 7705 6 16 2251 22
74.25 7705 6 16 2251 22
74.375 7705 5 16 2252 22
74.5 7705 4 17 2252 22
74.625 7705 3 16 2254 22
74.75 7704 4 15 2255 22
74.875 7704 4 15 2255 22
75 7704 4 14 2256 22
75.125 7704 3 14 2257 22
75.25 7704 3 14 2257 22
75.375 7704 3 14 2257 22
75.5 7704 3 14 2257 22
75.625 7704 3 14 2257 22
75.75 7704 3 13 2258 22
75.875 7704 3 13 2258 22
76 7704 2 12 2260 22
76.125 7704 2 10 2262 22
76.25 7704 2 9 2262 23
76.375 7704 1 10 2262 23
76.5 7704 1 10 2262 23
76.625 7704 1 10 2262 23
76.75 7704 1 10 2262 23
76.875 7704 1 10 2262 23
77 7704 1 10 2262 23
77.125 7704 0 11 2262 23
77.25 7704 0 11 2262 23
77.375 7704 0 11 2262 23
77.5 7704 0 9 2264 23
77.625 7704 0 8 2265 23
77.75 7704 0 8 2265 23
77.875 7704 0 8 2265 23
78 7704 0 8 2265 23
78.125 7704 0 7 2266 23
78.25 7704 0 7 2266 23
78.375 7704 0 7 2266 23
78.5 7704 0 7 2266 23
78.625 7704 0 7 2266 23
78.75 7704 0 7 2266 23
78.875 7704 0 6 2267 23
79 7704 0 6 2267 23
79.125 7704 0 6 2267 23
79.25 7704 0 6 2267 23
79.375 7704 0 6 2267 23
79.5 7704 0 6 2267 23
79.625 7704 0 6 2267 23
79.75 7704 0 6 2267 23
79.875 7704 0 6 2267 23
80 7704 0 6 2267 23
80.125 7704 0 6 2267 23
80.25 7704 0 6 2267 23
80.375 7704 0 6 2267 23
80.5 7704 0 6 2267 23
80.625 7704 0 6 2267 23
80.75 7704 0 5 2268 23
80.875 7704 0 5 2268 23
81 7704 0 5 2268 23
81.125 7704 0 5 2268 23
81.25 7704 0 5 2268 23
81.375 7704 0 5 2268 23
81.5 7704 0 4 2269 23
81.625 7704 0 4 2269 23
81.75 7704 0 4 2269 23
81.875 7704 0 4 2269 23
82 7704 0 3 2270 23
82.125 7704 0 3 2270 23
82.25 7704 0 3 2270 23
82.375 7704 0 3 2270 23
82.5 7704 0 3 2270 23
82.625 7704 0 3 2270 23
82.75 7704 0 3 2270 23
82.875 7704 0 3 2270 23
83 7704 0 3 2270 23
83.125 7704 0 3 2270 23
83.25 7704 0 3 2270 23
83.375 7704 0 3 2270 23
83.5 7704 0 3 2270 23
83.625 7704 0 2 2271 23
83.75 7704 0 2 2271 23
83.875 7704 0 2 2271 23
84 7704 0 2 2271 23
84.125 7704 0 2 2271 23
84.25 7704 0 2 2271 23
84.375 7704 0 2 2271 23
84.5 7704 0 2 2271 23
84.625 7704 0 2 2271 23
84.75 7704 0 2 2271 23
84.875 7704 0 2 2271 23
85 7704 0 2 2271 23
85.125 7704 0 2 2271 23
85.25 7704 0 2 2271 23
85.375 7704 0 2 2271 23
85.5 7704 0 2 2271 23
85.625 7704 0 2 2271 23
85.75 7704 0 2 2271 23
85.875 7704 0 2 2271 23
86 7704 0 2 2271 23
86.125 7704 0 2 2271 23
86.25 7704 0 2 2271 23
86.375 7704 0 2 2271 23
86.5 7704 0 2 2271 23
86.625 7704 0 2 2271 23
86.75 7704 0 2 2271 23
86.875 7704 0 2 2271 23
87 7704 0 2 2271 23
87.125 7704 0 2 2271 23
87.25 7704 0 2 2271 23
87.375 7704 0 2 2271 23
87.5 7704 0 2 2271 23
87.625 7704 0 2 2271 23
87.75 7704 0 2 2271 23
87.875 7704 0 2 2271 23
88 7704 0 2 2271 23
88.125 7704 0 2 2271 23
88.25 7704 0 2 2271 23
88.375 7704 0 2 2271 23
88.5 7704 0 2 2271 23
88.625 7704 0 2 2271 23
88.75 7704 0 2 2271 23
88.875 7704 0 2 2271 23
89 7704 0 2 2271 23
89.125 7704 0 2 2271 23
89.25 7704 0 1 2272 23
89.375 7704 0 1 2272 23
89.5 7704 0 1 2272 23
89.625 7704 0 1 2272 23
89.75 7704 0 1 2272 23
89.875 7704 0 1 2272 23
90 7704 0 1 2272 23
90.125 7704 0 1 2272 23
90.25 7704 0 1 2272 23
90.375 7704 0 1 2272 23
90.5 7704 0 1 2272 23
90.625 7704 0 1 2272 23
90.75 7704 0 1 2272 23
90.875 7704 0 0 2273 23
