t S E I R D
11.875 9168 322 372 137 1
12 9141 321 397 140 1
12.125 9118 321 414 146 1
12.25 9088 334 419 158 1
12.375 9062 343 427 167 1
12.5 9038 342 444 175 1
12.625 9018 339 458 184 1
12.75 8997 346 468 188 1
12.875 8963 360 480 196 1
13 8932 370 490 207 1
13.125 8911 369 505 214 1
13.25 8881 379 517 222 1
13.375 8850 385 531 233 1
13.5 8814 402 539 244 1
13.625 8782 397 568 252 1
13.75 8756 393 584 266 1
13.875 8723 394 600 282 1
14 8696 396 616 290 2
14.125 8670 401 619 307 3
14.25 8651 395 634 317 3
14.375 8629 385 656 327 3
14.5 8608 372 680 336 4
14.625 8586 370 688 351 5
14.75 8564 367 699 365 5
14.875 8542 365 711 376 6
15 8521 361 720 391 7
15.125 8502 361 722 408 7
15.25 8482 360 730 421 7
15.375 8452 357 750 434 7
15.5 8429 361 754 448 8
15.625 8412 360 758 462 8
15.75 8394 358 765 474 9
15.875 8376 350 770 495 9
16 8359 347 763 522 9
16.125 8345 336 773 537 9
16.25 8333 325 782 551 9
16.375 8310 329 780 572 9
16.5 8293 323 785 590 9
16.625 8268 324 796 603 9
16.75 8254 318 800 619 9
16.875 8235 320 802 633 10
17 8218 317 801 653 11
17.125 8193 325 798 673 11
17.25 8177 318 808 686 11
17.375 8159 320 802 707 12
17.5 8139 317 809 722 13
17.625 8114 327 806 740 13
17.75 8094 330 810 753 13
17.875 8073 333 809 772 13
18 8057 329 814 787 13
18.125 8041 336 809 801 13
18.25 8024 333 817 812 14
18.375 8007 328 819 832 14
18.5 7987 333 814 852 14
18.625 7970 325 813 878 14
18.75 7952 315 822 896 15
18.875 7934 308 832 911 15
19 7918 313 822 932 15
19.125 7903 302 836 944 15
19.25 7890 299 834 962 15
19.375 7873 296 837 979 15
19.5 7856 291 840 998 15
19.625 7844 282 832 1026 16
19.75 7828 277 841 1038 16
19.875 7810 281 844 1049 16
20 7796 282 834 1070 18
20.125 7780 280 834 1088 18
20.25 7766 276 834 1106 18
20.375 7747 284 829 1122 18
20.5 7739 277 829 1136 19
20.625 7725 267 837 1151 20
20.75 7703 274 833 1170 20
20.875 7694 263 841 1182 20
21 7683 260 837 1200 20
21.125 7669 256 833 1222 20
21.25 7649 263 827 1241 20
21.375 7637 257 827 1258 21
21.5 7625 256 825 1273 21
21.625 7616 237 836 1290 21
21.75 7601 237 833 1308 21
21.875 7588 237 827 1327 21
22 7570 242 827 1340 21
22.125 7558 239 831 1351 21
22.25 7542 242 826 1369 21
22.375 7534 237 821 1387 21
22.5 7518 233 828 1400 21
22.625 7501 233 823 1422 21
22.75 7490 228 821 1439 22
22.875 7480 222 823 1453 22
23 7466 225 826 1461 22
23.125 7454 226 814 1484 22
23.25 7444 222 807 1505 22
23.375 7426 230 801 1521 22
23.5 7418 229 790 1541 22
23.625 7412 216 788 1562 22
23.75 7405 211 780 1582 22
23.875 7394 211 775 1598 22
24 7384 196 789 1609 22
24.125 7376 186 788 1628 22
24.25 7368 180 785 1645 22
24.375 7357 176 780 1665 22
24.5 7350 171 777 1680 22
24.625 7340 174 769 1695 22
24.75 7337 159 769 1713 22
24.875 7324 163 765 1726 22
25 7309 171 760 1738 22
25.125 7300 166 761 1751 22
25.25 7288 168 751 1770 23
25.375 7277 171 752 1777 23
25.5 7265 177 743 1792 23
25.625 7258 178 733 1808 23
25.75 7249 176 734 1818 23
25.875 7241 175 733 1828 23
26 7228 177 731 1839 25
26.125 7225 167 728 1855 25
26.25 7215 168 718 1874 25
26.375 7207 164 722 1882 25
26.5 7191 170 712 1902 25
26.625 7187 163 707 1918 25
26.75 7175 166 698 1936 25
26.875 7169 163 694 1948 26
27 7163 159 690 1961 27
27.125 7158 162 675 1978 27
27.25 7151 161 660 2001 27
27.375 7144 158 658 2013 27
27.5 7141 153 648 2030 28
27.625 7134 149 643 2046 28
27.75 7124 148 645 2055 28
27.875 7112 148 645 2067 28
28 7104 149 639 2080 28
28.125 7091 152 633 2095 29
28.25 7086 150 630 2105 29
28.375 7084 146 621 2120 29
28.5 7080 143 620 2128 29
28.625 7068 146 619 2138 29
28.75 7063 137 620 2151 29
28.875 7059 134 612 2166 29
29 7049 140 602 2180 29
29.125 7044 138 593 2196 29
29.25 7041 133 586 2210 30
29.375 7036 130 586 2218 30
29.5 7032 123 582 2233 30
29.625 7029 115 581 2245 30
29.75 7023 118 570 2259 30
29.875 7018 112 566 2274 30
30 7016 110 566 2278 30
30.125 7008 110 561 2291 30
30.25 7002 110 554 2304 30
30.375 6991 116 546 2317 30
30.5 6987 112 543 2328 30
30.625 6982 111 542 2335 30
30.75 6979 107 535 2349 30
30.875 6971 104 540 2355 30
31 6963 104 539 2363 31
31.125 6958 104 532 2375 31
31.25 6954 102 529 2384 31
31.375 6949 93 526 2400 32
31.5 6945 86 527 2410 32
31.625 6939 90 520 2419 32
31.75 6931 95 506 2436 32
31.875 6925 93 508 2441 33
32 6922 90 502 2453 33
32.125 6920 85 498 2464 33
32.25 6916 84 487 2480 33
32.375 6908 91 479 2489 33
32.5 6906 86 482 2493 33
32.625 6900 84 477 2506 33
32.75 6897 84 472 2514 33
32.875 6892 86 471 2518 33
33 6890 81 471 2525 33
33.125 6886 81 470 2530 33
33.25 6882 83 464 2538 33
33.375 6879 80 461 2547 33
33.5 6877 78 453 2559 33
33.625 6873 78 445 2571 33
33.75 6870 76 442 2579 33
33.875 6863 78 441 2585 33
34 6861 73 439 2594 33
34.125 6857 72 435 2603 33
34.25 6851 76 430 2610 33
34.375 6847 72 427 2621 33
34.5 6845 68 426 2628 33
34.625 6844 64 425 2634 33
34.75 6841 64 420 2642 33
34.875 6837 62 420 2648 33
35 6835 60 416 2655 34
35.125 6829 64 407 2666 34
35.25 6826 60 403 2677 34
35.375 6825 56 398 2687 34
35.5 6821 57 389 2699 34
35.625 6821 52 385 2708 34
35.75 6819 49 381 2717 34
35.875 6816 50 374 2726 34
36 6811 48 376 2731 34
36.125 6807 51 369 2739 34
36.25 6800 54 360 2752 34
36.375 6798 53 359 2756 34
36.5 6796 52 354 2764 34
36.625 6794 50 351 2770 35
36.75 6789 49 353 2774 35
36.875 6787 50 342 2786 35
37 6781 50 339 2795 35
37.125 6781 47 339 2798 35
37.25 6778 48 334 2805 35
37.375 6776 43 333 2813 35
37.5 6773 44 329 2819 35
37.625 6770 44 321 2830 35
37.75 6767 46 315 2836 36
37.875 6766 41 311 2846 36
38 6763 43 306 2851 37
38.125 6760 43 301 2857 39
38.25 6758 44 290 2869 39
38.375 6755 44 289 2873 39
38.5 6755 40 284 2882 39
38.625 6751 39 285 2886 39
38.75 6747 40 286 2888 39
38.875 6747 39 282 2893 39
39 6746 38 274 2903 39
39.125 6746 35 269 2911 39
39.25 6741 38 268 2914 39
39.375 6740 37 267 2917 39
39.5 6740 36 262 2923 39
39.625 6736 36 263 2926 39
39.75 6736 34 258 2933 39
39.875 6734 34 255 2938 39
40 6730 36 252 2942 40
40.125 6728 38 240 2954 40
40.25 6728 35 239 2958 40
40.375 6725 36 240 2959 40
40.5 6724 35 241 2960 40
40.625 6723 34 235 2967 41
40.75 6721 34 237 2967 41
40.875 6718 36 236 2969 41
41 6717 35 233 2974 41
41.125 6716 34 231 2978 41
41.25 6715 32 229 2983 41
41.375 6715 32 225 2987 41
41.5 6714 30 226 2989 41
41.625 6712 31 225 2991 41
41.75 6712 31 220 2996 41
41.875 6709 33 217 3000 41
42 6708 33 214 3004 41
42.125 6707 31 213 3008 41
42.25 6706 30 212 3011 41
42.375 6705 29 211 3014 41
42.5 6704 27 210 3018 41
42.625 6703 27 201 3028 41
42.75 6702 27 195 3035 41
42.875 6702 26 189 3042 41
43 6702 22 190 3045 41
43.125 6701 19 190 3049 41
43.25 6699 20 190 3050 41
43.375 6698 19 189 3053 41
43.5 6698 18 188 3055 41
43.625 6696 20 187 3056 41
43.75 6695 19 184 3061 41
43.875 6694 20 181 3064 41
44 6693 21 177 3068 41
44.125 6691 20 175 3073 41
44.25 6690 18 172 3079 41
44.375 6690 16 170 3083 41
44.5 6690 13 168 3088 41
44.625 6690 11 166 3092 41
44.75 6687 11 167 3094 41
44.875 6686 10 166 3096 42
45 6686 10 163 3099 42
45.125 6684 12 160 3102 42
45.25 6684 12 157 3105 42
45.375 6683 11 158 3106 42
45.5 6683 11 155 3109 42
45.625 6680 14 151 3113 42
45.75 6680 12 151 3115 42
45.875 6678 13 150 3117 42
46 6677 14 149 3118 42
46.125 6676 14 148 3120 42
46.25 6676 13 147 3122 42
46.375 6675 14 147 3122 42
46.5 6675 14 143 3126 42
46.625 6674 13 143 3128 42
46.75 6674 13 140 3131 42
46.875 6672 14 140 3132 42
47 6670 16 137 3135 42
47.125 6669 15 136 3138 42
47.25 6669 14 134 3141 42
47.375 6665 16 134 3143 42
47.5 6664 15 135 3144 42
47.625 6664 14 132 3148 42
47.75 6663 15 130 3150 42
47.875 6663 15 128 3152 42
48 6662 14 127 3155 42
48.125 6662 13 125 3158 42
48.25 6662 12 126 3158 42
48.375 6662 10 125 3161 42
48.5 6660 12 124 3162 42
48.625 6660 11 122 3165 42
48.75 6660 11 120 3167 42
48.875 6660 11 119 3168 42
49 6659 12 117 3170 42
49.125 6658 13 114 3173 42
49.25 6657 12 115 3174 42
49.375 6656 13 113 3176 42
49.5 6653 16 110 3179 42
49.625 6653 14 111 3180 42
49.75 6651 16 110 3181 42
49.875 6650 17 107 3184 42
50 6649 15 104 3190 42
50.125 6649 13 104 3192 42
50.25 6649 13 102 3194 42
50.375 6648 13 100 3197 42
50.5 6648 12 99 3199 42
50.625 6647 13 96 3202 42
50.75 6647 13 94 3204 42
50.875 6644 16 90 3208 42
51 6643 16 90 3209 42
51.125 6641 18 89 3210 42
51.25 6641 17 88 3212 42
51.375 6641 13 91 3213 42
51.5 6640 13 92 3213 42
51.625 6639 13 90 3216 42
51.75 6636 16 89 3217 42
51.875 6636 16 85 3221 42
52 6636 11 86 3225 42
52.125 6635 10 84 3229 42
52.25 6635 9 83 3231 42
52.375 6635 9 83 3231 42
52.5 6635 9 82 3232 42
52.625 6634 9 81 3234 42
52.75 6634 8 79 3237 42
52.875 6634 7 77 3240 42
53 6633 8 76 3241 42
53.125 6631 10 72 3245 42
53.25 6629 11 71 3247 42
53.375 6629 11 71 3247 42
53.5 6628 11 71 3248 42
53.625 6627 11 71 3249 42
53.75 6627 9 73 3249 42
53.875 6627 7 74 3250 42
54 6627 6 74 3251 42
54.125 6627 6 72 3253 42
54.25 6625 8 71 3254 42
54.375 6624 9 71 3254 42
54.5 6623 10 69 3256 42
54.625 6623 10 68 3257 42
54.75 6622 10 69 3257 42
54.875 6622 8 69 3259 42
55 6621 9 69 3259 42
55.125 6621 8 69 3260 42
55.25 6621 6 70 3261 42
55.375 6620 7 70 3261 42
55.5 6620 7 68 3263 42
55.625 6619 8 66 3265 42
55.75 6619 7 65 3267 42
55.875 6619 6 66 3267 42
56 6619 6 64 3269 42
56.125 6618 7 63 3270 42
56.25 6618 7 62 3271 42
56.375 6618 5 63 3272 42
56.5 6618 5 61 3274 42
56.625 6617 5 62 3274 42
56.75 6617 5 62 3274 42
56.875 6616 6 60 3276 42
57 6615 6 60 3277 42
57.125 6615 6 59 3278 42
57.25 6613 8 58 3279 42
57.375 6613 8 56 3281 42
57.5 6613 7 54 3284 42
57.625 6613 6 51 3288 42
57.75 6613 5 49 3291 42
57.875 6613 5 49 3291 42
58 6613 5 46 3294 42
58.125 6613 5 46 3294 42
58.25 6611 7 43 3297 42
58.375 6611 6 42 3299 42
58.5 6611 6 41 3300 42
58.625 6611 6 41 3300 42
58.75 6611 5 42 3300 42
58.875 6611 5 42 3300 42
59 6611 5 41 3301 42
59.125 6611 5 40 3302 42
59.25 6611 5 40 3302 42
59.375 6611 5 40 3302 42
59.5 6611 5 38 3304 42
59.625 6611 5 38 3304 42
59.75 6610 4 40 3304 42
59.875 6610 4 40 3304 42
60 6610 3 40 3305 42
60.125 6610 3 37 3308 42
60.25 6610 3 35 3310 42
60.375 6610 3 35 3310 42
60.5 6610 3 35 3310 42
60.625 6610 2 35 3311 42
60.75 6610 2 35 3311 42
60.875 6610 2 35 3311 42
61 6610 2 35 3311 42
61.125 6610 2 34 3312 42
61.25 6610 2 34 3312 42
61.375 6610 2 33 3313 42
61.5 6610 2 31 3315 42
61.625 6610 2 30 3316 42
61.75 6610 1 31 3316 42
61.875 6610 1 30 3317 42
62 6610 1 30 3317 42
62.125 6610 1 28 3319 42
62.25 6610 1 28 3319 42
62.375 6610 1 28 3319 42
62.5 6610 0 28 3320 42
62.625 6610 0 27 3321 42
62.75 6610 0 27 3321 42
62.875 6610 0 27 3321 42
63 6610 0 27 3321 42
63.125 6610 0 26 3322 42
63.25 6610 0 26 3322 42
63.375 6610 0 26 3322 42
63.5 6610 0 25 3323 42
63.625 6610 0 25 3323 42
63.75 6610 0 25 3323 42
63.875 6610 0 25 3323 42
64 6610 0 25 3323 42
64.125 6609 1 24 3324 42
64.25 6609 1 24 3324 42
64.375 6609 1 24 3324 42
64.5 6609 1 24 3324 42
64.625 6609 1 21 3327 42
64.75 6609 1 21 3327 42
64.875 6609 1 19 3329 42
65 6609 1 19 3329 42
65.125 6609 1 18 3330 42
65.25 6609 1 16 3332 42
65.375 6609 0 17 3332 42
65.5 6609 0 17 3332 42
65.625 6609 0 17 3332 42
65.75 6608 1 17 3332 42
65.875 6608 1 17 3332 42
66 6608 1 17 3332 42
66.125 6608 1 17 3332 42
66.25 6608 1 17 3332 42
66.375 6608 1 15 3334 42
66.5 6608 1 15 3334 42
66.625 6608 1 15 3334 42
66.75 6608 1 15 3334 42
66.875 6607 2 15 3334 42
67 6607 1 16 3334 42
67.125 6607 1 16 3334 42
67.25 6606 2 16 3334 42
67.375 6606 2 16 3334 42
67.5 6605 3 14 3336 42
67.625 6605 3 14 3336 42
67.75 6605 3 13 3337 42
67.875 6605 2 13 3338 42
68 6605 2 13 3338 42
68.125 6604 3 13 3338 42
68.25 6604 2 14 3338 42
68.375 6604 1 15 3338 42
68.5 6604 1 15 3338 42
68.625 6604 1 15 3338 42
68.75 6604 1 14 3339 42
68.875 6604 1 14 3339 42
69 6604 1 13 3340 42
69.125 6604 1 13 3340 42
69.25 6604 1 13 3340 42
69.375 6604 1 13 3340 42
69.5 6604 1 13 3340 42
69.625 6604 1 13 3340 42
69.75 6604 0 14 3340 42
69.875 6603 1 14 3340 42
70 6603 1 14 3340 42
70.125 6603 1 14 3340 42
70.25 6603 1 14 3340 42
70.375 6603 1 14 3340 42
70.5 6603 1 13 3341 42
70.625 6603 1 13 3341 42
70.75 6603 1 13 3341 42
70.875 6603 1 12 3342 42
71 6603 1 12 3342 42
71.125 6603 1 10 3344 42
71.25 6603 1 10 3344 42
71.375 6603 1 10 3344 42
71.5 6603 1 10 3344 42
71.625 6603 1 10 3344 42
71.75 6603 1 10 3344 42
71.875 6603 1 10 3344 42
72 6603 1 9 3344 43
72.125 6602 2 8 3345 43
72.25 6602 2 8 3345 43
72.375 6602 2 8 3345 43
72.5 6602 2 8 3345 43
72.625 6602 2 8 3345 43
72.75 6602 2 8 3345 43
72.875 6602 2 8 3345 43
73 6602 2 8 3345 43
73.125 6602 2 7 3346 43
73.25 6602 2 7 3346 43
73.375 6602 0 8 3347 43
73.5 6602 0 8 3347 43
73.625 6602 0 8 3347 43
73.75 6602 0 8 3347 43
73.875 6602 0 8 3347 43
74 6602 0 8 3347 43
74.125 6602 0 8 3347 43
74.25 6602 0 8 3347 43
74.375 6602 0 8 3347 43
74.5 6602 0 8 3347 43
74.625 6602 0 8 3347 43
74.75 6602 0 8 3347 43
74.875 6602 0 8 3347 43
75 6602 0 8 3347 43
75.125 6602 0 8 3347 43
75.25 6602 0 8 3347 43
75.375 6602 0 8 3347 43
75.5 6602 0 8 3347 43
75.625 6602 0 8 3347 43
75.75 6602 0 8 3347 43
75.875 6602 0 8 3347 43
76 6602 0 8 3347 43
76.125 6602 0 8 3347 43
76.25 6602 0 8 3347 43
76.375 6602 0 8 3347 43
76.5 6602 0 8 3347 43
76.625 6602 0 8 3347 43
76.75 6602 0 7 3348 43
76.875 6602 0 6 3349 43
77 6602 0 6 3349 43
77.125 6602 0 6 3349 43
77.25 6602 0 6 3349 43
77.375 6602 0 6 3349 43
77.5 6602 0 6 3349 43
77.625 6602 0 6 3349 43
77.75 6602 0 6 3349 43
77.875 6602 0 6 3349 43
78 6602 0 6 3349 43
78.125 6602 0 6 3349 43
78.25 6602 0 6 3349 43
78.375 6602 0 6 3349 43
78.5 6602 0 6 3349 43
78.625 6602 0 6 3349 43
78.75 6602 0 6 3349 43
78.875 6602 0 6 3349 43
79 6602 0 6 3349 43
79.125 6602 0 6 3349 43
79.25 6602 0 6 3349 43
79.375 6602 0 6 3349 43
79.5 6602 0 6 3349 43
79.625 6602 0 6 3349 43
79.75 6602 0 6 3349 43
79.875 6602 0 6 3349 43
80 6602 0 6 3349 43
80.125 6602 0 6 3349 43
80.25 6602 0 6 3349 43
80.375 6602 0 6 3349 43
80.5 6602 0 6 3349 43
80.625 6602 0 6 3349 43
80.75 6601 1 5 3350 43
80.875 6601 1 5 3350 43
81 6601 1 5 3350 43
81.125 6601 1 5 3350 43
81.25 6601 1 5 3350 43
81.375 6601 0 5 3351 43
81.5 6601 0 5 3351 43
81.625 6600 1 5 3351 43
81.75 6600 1 5 3351 43
81.875 6600 1 5 3351 43
82 6600 1 5 3351 43
82.125 6600 1 5 3351 43
82.25 6599 2 5 3351 43
82.375 6599 2 5 3351 43
82.5 6599 1 6 3351 43
82.625 6599 1 6 3351 43
82.75 6599 1 6 3351 43
82.875 6599 1 6 3351 43
83 6599 1 6 3351 43
83.125 6599 1 6 3351 43
83.25 6599 1 6 3351 43
83.375 6599 1 6 3351 43
83.5 6599 1 6 3351 43
83.625 6599 1 6 3351 43
83.75 6599 0 7 3351 43
83.875 6599 0 7 3351 43
84 6599 0 7 3351 43
84.125 6599 0 7 3351 43
84.25 6599 0 6 3352 43
84.375 6599 0 6 3352 43
84.5 6599 0 6 3352 43
84.625 6599 0 5 3353 43
84.75 6599 0 5 3353 43
84.875 6599 0 5 3353 43
85 6599 0 5 3353 43
85.125 6599 0 5 3353 43
85.25 6599 0 5 3353 43
85.375 6599 0 5 3353 43
85.5 6599 0 5 3353 43
85.625 6599 0 5 3353 43
85.75 6599 0 5 3353 43
85.875 6599 0 5 3353 43
86 6599 0 5 3353 43
86.125 6599 0 5 3353 43
86.25 6599 0 5 3353 43
86.375 6599 0 5 3353 43
86.5 6599 0 5 3353 43
86.625 6599 0 5 3353 43
86.75 6599 0 5 3353 43
86.875 6599 0 4 3354 43
87 6599 0 4 3354 43
87.125 6599 0 4 3354 43
87.25 6599 0 4 3354 43
87.375 6599 0 4 3354 43
87.5 6599 0 4 3354 43
87.625 6599 0 4 3354 43
87.75 6599 0 4 3354 43
87.875 6599 0 4 3354 43
88 6599 0 4 3354 43
88.125 6599 0 4 3354 43
88.25 6599 0 4 3354 43
88.375 6599 0 4 3354 43
88.5 6599 0 4 3354 43
88.625 6599 0 4 3354 43
88.75 6599 0 4 3354 43
88.875 6599 0 4 3354 43
89 6599 0 4 3354 43
89.125 6599 0 4 3354 43
89.25 6599 0 4 3354 43
89.375 6599 0 4 3354 43
89.5 6599 0 4 3354 43
89.625 6599 0 4 3354 43
89.75 6599 0 3 3355 43
89.875 6599 0 3 3355 43
90 6599 0 3 3355 43
90.125 6599 0 3 3355 43
90.25 6599 0 3 3355 43
90.375 6599 0 3 3355 43
90.5 6599 0 3 3355 43
90.625 6599 0 3 3355 43
90.75 6599 0 3 3355 43
90.875 6599 0 3 3355 43
91 6599 0 3 3355 43
91.125 6599 0 3 3355 43
91.25 6599 0 2 3356 43
91.375 6599 0 2 3356 43
91.5 6599 0 2 3356 43
91.625 6599 0 2 3356 43
91.75 6599 0 2 3356 43
91.875 6599 0 2 3356 43
92 6599 0 2 3356 43
92.125 6599 0 2 3356 43
92.25 6599 0 2 3356 43
92.375 6599 0 2 3356 43
92.5 6599 0 2 3356 43
92.625 6599 0 2 3356 43
92.75 6599 0 2 3356 43
92.875 6599 0 2 3356 43
93 6599 0 2 3356 43
93.125 6599 0 2 3356 43
93.25 6599 0 2 3356 43
93.375 6599 0 2 3356 43
93.5 6599 0 2 3356 43
93.625 6599 0 2 3356 43
93.75 6599 0 2 3356 43
93.875 6599 0 2 3356 43
94 6599 0 2 3356 43
94.125 6599 0 2 3356 43
94.25 6599 0 2 3356 43
94.375 6599 0 2 3356 43
94.5 6599 0 2 3356 43
94.625 6599 0 2 3356 43
94.75 6599 0 2 3356 43
94.875 6599 0 2 3356 43
95 6599 0 2 3356 43
95.125 6599 0 2 3356 43
95.25 6599 0 2 3356 43
95.375 6599 0 2 3356 43
95.5 6599 0 2 3356 43
95.625 6599 0 2 3356 43
95.75 6599 0 2 3356 43
95.875 6599 0 2 3356 43
96 6599 0 2 3356 43
96.125 6599 0 2 3356 43
96.25 6599 0 2 3356 43
96.375 6599 0 2 3356 43
96.5 6599 0 2 3356 43
96.625 6599 0 2 3356 43
96.75 6599 0 2 3356 43
96.875 6599 0 2 3356 43
97 6599 0 2 3356 43
97.125 6599 0 2 3356 43
97.25 6599 0 2 3356 43
97.375 6599 0 2 3356 43
97.5 6599 0 2 3356 43
97.625 6599 0 2 3356 43
97.75 6599 0 2 3356 43
97.875 6599 0 1 3357 43
98 6599 0 1 3357 43
98.125 6599 0 1 3357 43
98.25 6599 0 1 3357 43
98.375 6599 0 1 3357 43
98.5 6599 0 1 3357 43
98.625 6599 0 1 3357 43
98.75 6599 0 1 3357 43
98.875 6599 0 1 3357 43
99 6599 0 1 3357 43
99.125 6599 0 1 3357 43
99.25 6599 0 1 3357 43
99.375 6599 0 1 3357 43
99.5 6599 0 1 3357 43
99.625 6599 0 1 3357 43
99.75 6599 0 0 3358 43
