t S E I R D
11.875 9983 7 4 6 0
12 9982 8 4 6 0
12.125 9982 6 6 6 0
12.25 9982 6 6 6 0
12.375 9982 4 8 6 0
12.5 9982 3 9 6 0
12.625 9980 4 10 6 0
12.75 9971 12 11 6 0
12.875 9964 19 11 6 0
13 9955 27 12 6 0
13.125 9950 31 13 6 0
13.25 9944 33 17 6 0
13.375 9939 37 18 6 0
13.5 9933 41 19 7 0
13.625 9929 45 19 7 0
13.75 9923 45 24 8 0
13.875 9922 43 26 9 0
14 9920 42 28 10 0
14.125 9917 44 28 11 0
14.25 9914 45 29 12 0
14.375 9911 46 30 13 0
14.5 9910 44 33 13 0
14.625 9905 48 34 13 0
14.75 9902 51 33 14 0
14.875 9899 50 35 16 0
15 9896 50 36 18 0
15.125 9896 48 38 18 0
15.25 9893 49 40 18 0
15.375 9890 48 44 18 0
15.5 9889 48 45 18 0
15.625 9886 47 49 18 0
15.75 9884 47 50 19 0
15.875 9882 46 52 20 0
16 9879 47 53 21 0
16.125 9876 47 55 22 0
16.25 9873 49 55 23 0
16.375 9870 48 58 24 0
16.5 9865 50 60 25 0
16.625 9860 51 62 27 0
16.75 9858 47 67 28 0
16.875 9842 60 70 28 0
17 9828 69 72 31 0
17.125 9819 75 74 32 0
17.25 9811 80 76 33 0
17.375 9795 94 77 34 0
17.5 9784 100 81 35 0
17.625 9772 104 86 38 0
17.75 9756 111 94 39 0
17.875 9739 121 98 42 0
18 9716 135 106 43 0
18.125 9695 150 110 45 0
18.25 9681 152 119 48 0
18.375 9669 162 119 50 0
18.5 9643 171 134 52 0
18.625 9623 176 149 52 0
18.75 9600 194 151 55 0
18.875 9573 208 162 57 0
19 9543 222 176 59 0
19.125 9520 231 188 61 0
19.25 9494 245 193 68 0
19.375 9472 248 211 69 0
19.5 9442 267 220 71 0
19.625 9423 268 228 81 0
19.75 9394 281 239 86 0
19.875 9371 279 259 91 0
20 9325 311 263 101 0
20.125 9289 331 271 109 0
20.25 9248 352 288 112 0
20.375 9215 364 303 118 0
20.5 9174 388 313 125 0
20.625 9137 397 338 128 0
20.75 9093 410 359 138 0
20.875 9057 420 379 142 2
21 9039 412 394 153 2
21.125 9017 409 412 160 2
21.25 8995 406 428 169 2
21.375 8978 394 450 176 2
21.5 8958 389 471 180 2
21.625 8936 394 478 190 2
21.75 8908 402 491 197 2
21.875 8887 403 501 207 2
22 8863 397 521 217 2
22.125 8843 398 528 229 2
22.25 8816 410 533 239 2
22.375 8803 400 551 244 2
22.5 8781 394 563 260 2
22.625 8763 396 568 271 2
22.75 8740 392 579 287 2
22.875 8722 380 601 295 2
23 8704 374 615 305 2
23.125 8683 378 620 316 3
23.25 8656 377 632 332 3
23.375 8634 370 641 352 3
23.5 8616 362 653 366 3
23.625 8600 350 671 376 3
23.75 8581 348 675 393 3
23.875 8565 333 692 407 3
24 8546 329 694 428 3
24.125 8516 332 710 439 3
24.25 8484 343 721 449 3
24.375 8456 348 724 469 3
24.5 8446 330 740 481 3
24.625 8424 332 742 498 4
24.75 8410 330 742 513 5
24.875 8393 329 743 530 5
25 8378 332 741 544 5
25.125 8364 316 750 565 5
25.25 8342 322 755 576 5
25.375 8328 313 761 593 5
25.5 8316 311 761 607 5
25.625 8307 298 762 628 5
25.75 8292 295 763 645 5
25.875 8275 293 768 658 6
26 8254 297 776 667 6
26.125 8245 296 766 686 7
26.25 8230 297 765 701 7
26.375 8210 295 766 722 7
26.5 8198 290 760 745 7
26.625 8185 283 762 763 7
26.75 8163 284 771 775 7
26.875 8150 280 762 801 7
27 8139 278 760 816 7
27.125 8113 284 772 824 7
27.25 8097 279 778 838 8
27.375 8086 275 778 853 8
27.5 8072 279 778 863 8
27.625 8062 258 794 877 9
27.75 8050 255 796 890 9
27.875 8033 254 800 904 9
28 8018 253 799 921 9
28.125 8001 257 803 930 9
28.25 7981 257 800 952 10
28.375 7969 254 806 961 10
28.5 7958 244 807 981 10
28.625 7946 240 804 1000 10
28.75 7929 244 803 1014 10
28.875 7918 240 800 1032 10
29 7904 239 794 1052 11
29.125 7893 231 801 1064 11
29.25 7878 235 796 1080 11
29.375 7862 237 796 1094 11
29.5 7846 237 800 1106 11
29.625 7835 231 804 1119 11
29.75 7821 224 804 1140 11
29.875 7810 226 796 1156 12
30 7798 226 794 1170 12
30.125 7784 231 786 1186 13
30.25 7772 228 786 1200 14
30.375 7766 222 785 1213 14
30.5 7752 223 784 1227 14
30.625 7738 224 780 1244 14
30.75 7722 219 786 1259 14
30.875 7706 218 784 1278 14
31 7699 214 787 1286 14
31.125 7691 211 788 1296 14
31.25 7677 211 788 1310 14
31.375 7669 206 780 1331 14
31.5 7660 208 772 1346 14
31.625 7649 205 771 1361 14
31.75 7641 199 771 1375 14
31.875 7633 193 772 1388 14
32 7619 195 766 1405 15
32.125 7607 196 761 1420 16
32.25 7597 195 755 1436 17
32.375 7586 198 736 1463 17
32.5 7578 197 730 1478 17
32.625 7572 185 737 1489 17
32.75 7562 186 733 1501 18
32.875 7553 180 734 1515 18
33 7543 174 735 1530 18
33.125 7538 168 734 1541 19
33.25 7528 163 728 1562 19
33.375 7515 164 725 1577 19
33.5 7501 162 719 1599 19
33.625 7493 158 717 1613 19
33.75 7480 164 703 1634 19
33.875 7469 166 699 1647 19
34 7460 163 695 1663 19
34.125 7450 161 688 1682 19
34.25 7441 160 680 1700 19
34.375 7429 161 676 1715 19
34.5 7416 166 667 1732 19
34.625 7407 163 665 1746 19
34.75 7403 153 662 1763 19
34.875 7393 154 656 1778 19
35 7387 153 649 1792 19
35.125 7382 153 645 1801 19
35.25 7376 153 641 1811 19
35.375 7363 161 632 1825 19
35.5 7356 156 635 1834 19
35.625 7348 159 629 1845 19
35.75 7341 157 624 1859 19
35.875 7335 155 612 1879 19
36 7329 151 611 1890 19
36.125 7323 148 610 1900 19
36.25 7318 148 602 1912 20
36.375 7311 141 606 1921 21
36.5 7304 139 606 1930 21
36.625 7297 142 601 1939 21
36.75 7293 132 603 1951 21
36.875 7286 132 600 1961 21
37 7278 129 607 1965 21
37.125 7272 128 610 1968 22
37.25 7267 124 598 1989 22
37.375 7260 119 600 1999 22
37.5 7248 122 593 2015 22
37.625 7240 121 591 2025 23
37.75 7232 127 579 2038 24
37.875 7227 127 572 2049 25
38 7220 124 572 2059 25
38.125 7212 125 571 2067 25
38.25 7208 118 569 2080 25
38.375 7201 117 565 2092 25
38.5 7193 116 560 2106 25
38.625 7193 113 551 2118 25
38.75 7186 113 551 2125 25
38.875 7183 108 543 2141 25
39 7177 109 538 2151 25
39.125 7172 110 529 2164 25
39.25 7169 104 513 2189 25
39.375 7169 99 509 2197 26
39.5 7167 96 498 2213 26
39.625 7164 94 495 2221 26
39.75 7158 90 491 2235 26
39.875 7156 87 485 2246 26
40 7152 85 485 2252 26
40.125 7147 84 475 2268 26
40.25 7143 84 470 2277 26
40.375 7135 88 468 2283 26
40.5 7133 82 468 2291 26
40.625 7127 85 464 2298 26
40.75 7124 87 460 2303 26
40.875 7121 86 459 2308 26
41 7115 88 448 2323 26
41.125 7114 87 444 2329 26
41.25 7111 83 442 2338 26
41.375 7108 83 432 2349 28
41.5 7105 79 432 2356 28
41.625 7100 80 429 2363 28
41.75 7093 82 425 2372 28
41.875 7090 80 418 2384 28
42 7087 77 421 2387 28
42.125 7081 79 419 2393 28
42.25 7075 83 408 2406 28
42.375 7073 82 403 2414 28
42.5 7067 84 397 2424 28
42.625 7064 84 389 2434 29
42.75 7059 82 387 2443 29
42.875 7057 76 387 2451 29
43 7056 74 384 2457 29
43.125 7055 74 382 2460 29
43.25 7049 74 378 2469 30
43.375 7047 72 372 2479 30
43.5 7045 67 367 2491 30
43.625 7042 63 370 2495 30
43.75 7041 60 365 2504 30
43.875 7037 57 367 2509 30
44 7033 54 368 2515 30
44.125 7030 51 367 2521 31
44.25 7030 50 360 2529 31
44.375 7028 51 353 2537 31
44.5 7023 52 350 2543 32
44.625 7019 49 350 2550 32
44.75 7017 48 345 2558 32
44.875 7012 50 338 2568 32
45 7010 51 333 2574 32
45.125 7006 52 331 2579 32
45.25 7005 51 330 2582 32
45.375 7002 53 322 2591 32
45.5 6999 54 316 2599 32
45.625 6997 52 316 2603 32
45.75 6993 54 309 2612 32
45.875 6989 57 304 2618 32
46 6989 53 305 2621 32
46.125 6987 52 303 2626 32
46.25 6985 50 300 2633 32
46.375 6984 47 301 2636 32
46.5 6984 42 303 2639 32
46.625 6983 40 296 2649 32
46.75 6980 40 295 2653 32
46.875 6979 39 287 2663 32
47 6977 40 285 2666 32
47.125 6974 40 281 2673 32
47.25 6973 39 276 2680 32
47.375 6971 39 274 2684 32
47.5 6969 39 272 2688 32
47.625 6966 40 267 2695 32
47.75 6965 40 261 2702 32
47.875 6962 42 258 2706 32
48 6960 40 256 2712 32
48.125 6960 38 251 2719 32
48.25 6960 37 245 2726 32
48.375 6960 34 245 2729 32
48.5 6957 36 242 2733 32
48.625 6952 40 239 2737 32
48.75 6952 36 240 2740 32
48.875 6952 35 235 2746 32
49 6952 34 233 2749 32
49.125 6951 32 232 2752 33
49.25 6949 34 227 2757 33
49.375 6949 34 225 2759 33
49.5 6949 31 226 2761 33
49.625 6944 34 225 2764 33
49.75 6943 32 225 2767 33
49.875 6940 33 224 2770 33
50 6937 35 216 2779 33
50.125 6937 34 213 2783 33
50.25 6937 31 212 2787 33
50.375 6933 34 207 2793 33
50.5 6933 33 201 2800 33
50.625 6931 35 196 2805 33
50.75 6929 36 195 2807 33
50.875 6927 36 193 2811 33
51 6927 30 194 2816 33
51.125 6925 29 194 2819 33
51.25 6924 28 194 2821 33
51.375 6921 29 189 2828 33
51.5 6917 33 186 2831 33
51.625 6916 32 185 2834 33
51.75 6916 30 185 2836 33
51.875 6914 31 182 2840 33
52 6914 30 180 2843 33
52.125 6913 31 175 2848 33
52.25 6912 29 173 2853 33
52.375 6910 29 172 2856 33
52.5 6909 29 170 2859 33
52.625 6909 28 167 2863 33
52.75 6908 25 168 2865 34
52.875 6906 25 169 2866 34
53 6904 25 165 2872 34
53.125 6902 27 161 2876 34
53.25 6902 27 157 2880 34
53.375 6902 25 157 2882 34
53.5 6901 24 154 2887 34
53.625 6900 21 154 2891 34
53.75 6898 23 151 2894 34
53.875 6895 26 149 2896 34
54 6895 22 150 2899 34
54.125 6895 21 149 2901 34
54.25 6894 21 146 2905 34
54.375 6893 21 145 2907 34
54.5 6892 21 143 2910 34
54.625 6890 22 144 2910 34
54.75 6888 21 147 2910 34
54.875 6888 20 144 2914 34
55 6888 18 144 2916 34
55.125 6886 18 146 2916 34
55.25 6885 19 145 2917 34
55.375 6885 18 144 2919 34
55.5 6885 16 144 2921 34
55.625 6885 16 141 2924 34
55.75 6885 15 142 2924 34
55.875 6885 15 138 2928 34
56 6883 17 137 2929 34
56.125 6882 16 136 2932 34
56.25 6880 17 136 2933 34
56.375 6880 16 136 2934 34
56.5 6880 15 135 2936 34
56.625 6880 15 134 2937 34
56.75 6880 15 128 2943 34
56.875 6880 13 129 2944 34
57 6879 14 129 2944 34
57.125 6878 14 129 2945 34
57.25 6878 13 129 2946 34
57.375 6875 16 126 2949 34
57.5 6874 16 124 2952 34
57.625 6872 17 124 2953 34
57.75 6871 17 124 2954 34
57.875 6871 16 121 2958 34
58 6871 15 122 2958 34
58.125 6871 15 118 2962 34
58.25 6870 15 116 2965 34
58.375 6868 17 114 2967 34
58.5 6868 16 109 2973 34
58.625 6868 16 108 2974 34
58.75 6867 17 107 2975 34
58.875 6867 17 105 2977 34
59 6867 15 105 2979 34
59.125 6867 12 104 2983 34
59.25 6867 12 101 2986 34
59.375 6867 11 100 2988 34
59.5 6867 10 100 2989 34
59.625 6867 8 99 2992 34
59.75 6865 9 99 2993 34
59.875 6865 9 97 2995 34
60 6865 8 96 2997 34
60.125 6865 8 91 3002 34
60.25 6865 8 88 3004 35
60.375 6865 7 89 3004 35
60.5 6865 7 87 3006 35
60.625 6865 7 86 3007 35
60.75 6864 8 85 3008 35
60.875 6864 7 84 3010 35
61 6863 8 82 3012 35
61.125 6863 7 82 3013 35
61.25 6863 6 80 3016 35
61.375 6863 6 77 3019 35
61.5 6863 5 78 3019 35
61.625 6863 4 78 3020 35
61.75 6862 5 73 3025 35
61.875 6862 5 72 3026 35
62 6862 5 72 3026 35
62.125 6862 5 72 3026 35
62.25 6861 6 70 3028 35
62.375 6861 6 69 3029 35
62.5 6861 6 66 3032 35
62.625 6861 6 65 3033 35
62.75 6861 5 65 3034 35
62.875 6861 5 63 3036 35
63 6860 6 63 3036 35
63.125 6860 5 62 3038 35
63.25 6859 4 61 3041 35
63.375 6859 4 59 3043 35
63.5 6859 3 59 3044 35
63.625 6859 3 57 3046 35
63.75 6858 3 58 3046 35
63.875 6858 3 58 3046 35
64 6858 3 57 3047 35
64.125 6857 4 56 3048 35
64.25 6857 4 56 3048 35
64.375 6857 3 56 3049 35
64.5 6855 5 56 3049 35
64.625 6854 6 55 3050 35
64.75 6854 4 56 3051 35
64.875 6853 4 54 3054 35
65 6853 4 54 3054 35
65.125 6851 6 53 3055 35
65.25 6851 5 54 3055 35
65.375 6851 5 53 3056 35
65.5 6850 6 51 3058 35
65.625 6849 7 51 3058 35
65.75 6849 7 51 3058 35
65.875 6849 6 50 3060 35
66 6849 6 50 3060 35
66.125 6849 6 50 3060 35
66.25 6849 6 50 3060 35
66.375 6848 7 49 3061 35
66.5 6848 7 49 3061 35
66.625 6848 6 48 3063 35
66.75 6847 7 48 3063 35
66.875 6847 7 46 3064 36
67 6847 7 46 3064 36
67.125 6847 7 44 3066 36
67.25 6847 7 43 3067 36
67.375 6847 6 42 3069 36
67.5 6847 6 42 3069 36
67.625 6847 5 43 3069 36
67.75 6847 5 40 3072 36
67.875 6847 5 38 3074 36
68 6847 5 37 3075 36
68.125 6847 5 36 3076 36
68.25 6847 4 36 3077 36
68.375 6847 4 35 3078 36
68.5 6847 4 34 3079 36
68.625 6847 4 33 3080 36
68.75 6846 5 33 3080 36
68.875 6846 5 33 3080 36
69 6845 6 32 3081 36
69.125 6844 7 28 3085 36
69.25 6844 7 28 3085 36
69.375 6843 8 27 3086 36
69.5 6843 8 27 3086 36
69.625 6843 8 27 3086 36
69.75 6842 9 27 3086 36
69.875 6842 9 27 3086 36
70 6841 10 27 3086 36
70.125 6841 10 27 3086 36
70.25 6841 10 27 3086 36
70.375 6841 10 27 3086 36
70.5 6841 8 28 3087 36
70.625 6840 9 27 3088 36
70.75 6840 9 27 3088 36
70.875 6840 6 30 3088 36
71 6840 6 29 3089 36
71.125 6840 5 30 3089 36
71.25 6840 5 30 3089 36
71.375 6840 5 30 3089 36
71.5 6840 5 30 3089 36
71.625 6840 5 29 3090 36
71.75 6840 5 28 3091 36
71.875 6840 4 29 3091 36
72 6840 4 28 3092 36
72.125 6840 3 29 3092 36
72.25 6839 4 29 3092 36
72.375 6839 4 28 3093 36
72.5 6839 4 27 3093 37
72.625 6839 4 26 3094 37
72.75 6839 4 26 3094 37
72.875 6839 3 27 3094 37
73 6839 3 27 3094 37
73.125 6838 4 27 3094 37
73.25 6838 4 27 3094 37
73.375 6837 4 28 3094 37
73.5 6837 4 26 3096 37
73.625 6837 3 26 3097 37
73.75 6837 2 26 3098 37
73.875 6837 2 26 3098 37
74 6837 2 26 3098 37
74.125 6836 3 24 3100 37
74.25 6835 4 24 3100 37
74.375 6835 4 24 3100 37
74.5 6835 4 24 3100 37
74.625 6835 4 24 3100 37
74.75 6835 4 24 3100 37
74.875 6835 3 24 3101 37
75 6835 3 24 3101 37
75.125 6835 3 24 3101 37
75.25 6835 2 25 3101 37
75.375 6835 2 25 3101 37
75.5 6835 0 26 3101 38
75.625 6835 0 26 3101 38
75.75 6835 0 25 3102 38
75.875 6835 0 24 3103 38
76 6835 0 24 3103 38
76.125 6835 0 24 3103 38
76.25 6835 0 23 3104 38
76.375 6835 0 23 3104 38
76.5 6835 0 22 3105 38
76.625 6835 0 19 3108 38
76.75 6835 0 18 3109 38
76.875 6835 0 16 3110 39
77 6835 0 16 3110 39
77.125 6835 0 16 3110 39
77.25 6835 0 16 3110 39
77.375 6835 0 16 3110 39
77.5 6835 0 16 3110 39
77.625 6835 0 16 3110 39
77.75 6835 0 16 3110 39
77.875 6835 0 15 3111 39
78 6835 0 15 3111 39
78.125 6835 0 15 3111 39
78.25 6835 0 15 3111 39
78.375 6835 0 14 3112 39
78.5 6835 0 14 3112 39
78.625 6835 0 14 3112 39
78.75 6835 0 13 3113 39
78.875 6835 0 13 3113 39
79 6835 0 12 3114 39
79.125 6835 0 12 3114 39
79.25 6835 0 11 3115 39
79.375 6835 0 11 3115 39
79.5 6835 0 11 3115 39
79.625 6835 0 11 3115 39
79.75 6835 0 10 3116 39
79.875 6835 0 10 3116 39
80 6835 0 9 3117 39
80.125 6834 1 9 3117 39
80.25 6834 0 10 3117 39
80.375 6834 0 10 3117 39
80.5 6834 0 10 3117 39
80.625 6834 0 10 3117 39
80.75 6834 0 10 3117 39
80.875 6834 0 10 3117 39
81 6834 0 9 3118 39
81.125 6834 0 9 3118 39
81.25 6834 0 9 3118 39
81.375 6834 0 8 3118 40
81.5 6834 0 8 3118 40
81.625 6834 0 8 3118 40
81.75 6834 0 8 3118 40
81.875 6834 0 8 3118 40
82 6834 0 8 3118 40
82.125 6834 0 8 3118 40
82.25 6834 0 8 3118 40
82.375 6834 0 8 3118 40
82.5 6834 0 7 3119 40
82.625 6834 0 7 3119 40
82.75 6834 0 7 3119 40
82.875 6834 0 7 3119 40
83 6834 0 7 3119 40
83.125 6834 0 6 3120 40
83.25 6834 0 6 3120 40
83.375 6834 0 6 3120 40
83.5 6834 0 5 3121 40
83.625 6834 0 5 3121 40
83.75 6834 0 4 3122 40
83.875 6834 0 4 3122 40
84 6834 0 4 3122 40
84.125 6834 0 4 3122 40
84.25 6834 0 4 3122 40
84.375 6834 0 4 3122 40
84.5 6834 0 4 3122 40
84.625 6834 0 4 3122 40
84.75 6834 0 4 3122 40
84.875 6834 0 4 3122 40
85 6834 0 4 3122 40
85.125 6834 0 4 3122 40
85.25 6834 0 4 3122 40
85.375 6834 0 4 3122 40
85.5 6834 0 4 3122 40
85.625 6834 0 4 3122 40
85.75 6834 0 4 3122 40
85.875 6834 0 4 3122 40
86 6834 0 4 3122 40
86.125 6834 0 4 3122 40
86.25 6834 0 4 3122 40
86.375 6834 0 4 3122 40
86.5 6834 0 4 3122 40
86.625 6834 0 4 3122 40
86.75 6834 0 4 3122 40
86.875 6834 0 4 3122 40
87 6834 0 4 3122 40
87.125 6834 0 3 3123 40
87.25 6834 0 3 3123 40
87.375 6834 0 3 3123 40
87.5 6834 0 3 3123 40
87.625 6834 0 3 3123 40
87.75 6834 0 3 3123 40
87.875 6834 0 3 3123 40
88 6834 0 2 3124 40
88.125 6834 0 2 3124 40
88.25 6834 0 2 3124 40
88.375 6834 0 2 3124 40
88.5 6834 0 2 3124 40
88.625 6834 0 2 3124 40
88.75 6834 0 2 3124 40
88.875 6834 0 2 3124 40
89 6834 0 2 3124 40
89.125 6834 0 2 3124 40
89.25 6834 0 2 3124 40
89.375 6834 0 2 3124 40
89.5 6834 0 2 3124 40
89.625 6834 0 2 3124 40
89.75 6834 0 2 3124 40
89.875 6834 0 2 3124 40
90 6834 0 2 3124 40
90.125 6834 0 2 3124 40
90.25 6834 0 2 3124 40
90.375 6834 0 2 3124 40
90.5 6834 0 2 3124 40
90.625 6834 0 2 3124 40
90.75 6834 0 2 3124 40
90.875 6834 0 1 3125 40
91 6834 0 1 3125 40
91.125 6834 0 1 3125 40
91.25 6834 0 1 3125 40
91.375 6834 0 1 3125 40
91.5 6834 0 1 3125 40
91.625 6834 0 1 3125 40
91.75 6834 0 1 3125 40
91.875 6834 0 1 3125 40
92 6834 0 1 3125 40
92.125 6834 0 1 3125 40
92.25 6834 0 1 3125 40
92.375 6834 0 1 3125 40
92.5 6834 0 1 3125 40
92.625 6834 0 1 3125 40
92.75 6834 0 1 3125 40
92.875 6834 0 1 3125 40
93 6834 0 1 3125 40
93.125 6834 0 1 3125 40
93.25 6834 0 1 3125 40
93.375 6834 0 1 3125 40
93.5 6834 0 1 3125 40
93.625 6834 0 1 3125 40
93.75 6834 0 1 3125 40
93.875 6834 0 1 3125 40
94 6834 0 1 3125 40
94.125 6834 0 1 3125 40
94.25 6834 0 1 3125 40
94.375 6834 0 1 3125 40
94.5 6834 0 1 3125 40
94.625 6834 0 1 3125 40
94.75 6834 0 1 3125 40
94.875 6834 0 1 3125 40
95 6834 0 1 3125 40
95.125 6834 0 1 3125 40
95.25 6834 0 1 3125 40
95.375 6834 0 1 3125 40
95.5 6834 0 1 3125 40
95.625 6834 0 1 3125 40
95.75 6834 0 1 3125 40
95.875 6834 0 1 3125 40
96 6834 0 1 3125 40
96.125 6834 0 1 3125 40
96.25 6834 0 1 3125 40
96.375 6834 0 1 3125 40
96.5 6834 0 1 3125 40
96.625 6834 0 1 3125 40
96.75 6834 0 1 3125 40
96.875 6834 0 1 3125 40
97 6834 0 1 3125 40
97.125 6834 0 1 3125 40
97.25 6834 0 1 3125 40
97.375 6834 0 1 3125 40
97.5 6834 0 1 3125 40
97.625 6834 0 1 3125 40
97.75 6834 0 1 3125 40
97.875 6834 0 1 3125 40
98 6834 0 1 3125 40
98.125 6834 0 1 3125 40
98.25 6834 0 1 3125 40
98.375 6834 0 1 3125 40
98.5 6834 0 1 3125 40
98.625 6834 0 1 3125 40
98.75 6834 0 1 3125 40
98.875 6834 0 1 3125 40
99 6834 0 1 3125 40
99.125 6834 0 1 3125 40
99.25 6834 0 1 3125 40
99.375 6834 0 1 3125 40
99.5 6834 0 1 3125 40
99.625 6834 0 1 3125 40
99.75 6834 0 1 3125 40
99.875 6834 0 0 3126 40
