t S E I R D
11.875 9922 35 34 9 0
12 9918 37 36 9 0
12.125 9911 40 39 10 0
12.25 9899 52 39 10 0
12.375 9889 57 44 10 0
12.5 9879 66 44 11 0
12.625 9868 71 48 13 0
12.75 9855 81 49 15 0
12.875 9840 88 55 17 0
13 9822 99 61 18 0
13.125 9802 111 68 19 0
13.25 9789 114 77 20 0
13.375 9765 136 78 21 0
13.5 9752 139 87 22 0
13.625 9745 136 95 24 0
13.75 9724 143 107 26 0
13.875 9706 149 117 28 0
14 9681 162 125 32 0
14.125 9658 173 134 35 0
14.25 9639 174 149 38 0
14.375 9622 180 158 40 0
14.5 9597 199 163 41 0
14.625 9574 210 173 43 0
14.75 9550 217 182 51 0
14.875 9510 246 190 54 0
15 9484 256 205 55 0
15.125 9453 272 217 58 0
15.25 9428 286 226 60 0
15.375 9394 299 244 63 0
15.5 9366 309 257 68 0
15.625 9329 321 276 74 0
15.75 9307 325 290 78 0
15.875 9274 343 300 83 0
16 9241 341 326 91 1
16.125 9222 340 339 98 1
16.25 9199 345 350 105 1
16.375 9184 346 354 115 1
16.5 9170 337 367 125 1
16.625 9154 331 383 131 1
16.75 9136 325 400 138 1
16.875 9112 327 415 145 1
17 9086 338 418 156 2
17.125 9063 338 434 163 2
17.25 9045 336 444 173 2
17.375 9029 325 464 180 2
17.5 9008 332 466 192 2
17.625 8992 325 481 200 2
17.75 8974 318 492 214 2
17.875 8950 327 496 225 2
18 8937 321 502 238 2
18.125 8919 319 503 256 3
18.25 8908 308 518 263 3
18.375 8892 303 533 269 3
18.5 8868 303 540 286 3
18.625 8847 302 547 301 3
18.75 8834 299 555 309 3
18.875 8817 300 560 320 3
19 8805 292 566 334 3
19.125 8783 298 571 345 3
19.25 8767 300 576 354 3
19.375 8738 310 588 361 3
19.5 8725 304 599 369 3
19.625 8711 300 607 379 3
19.75 8694 298 608 396 4
19.875 8680 289 619 408 4
20 8663 286 627 420 4
20.125 8644 286 635 431 4
20.25 8621 292 641 442 4
20.375 8609 289 637 461 4
20.5 8589 293 640 474 4
20.625 8570 291 646 489 4
20.75 8554 282 658 502 4
20.875 8528 293 659 515 5
21 8512 291 661 531 5
21.125 8497 292 665 540 6
21.25 8480 288 674 552 6
21.375 8467 283 676 568 6
21.5 8447 286 681 579 7
21.625 8432 282 686 593 7
21.75 8409 285 692 607 7
21.875 8399 279 694 621 7
22 8383 280 696 634 7
22.125 8363 281 705 644 7
22.25 8348 282 710 653 7
22.375 8327 283 714 669 7
22.5 8318 278 704 693 7
22.625 8313 271 697 712 7
22.75 8297 276 697 723 7
22.875 8280 274 702 737 7
23 8260 279 706 748 7
23.125 8253 267 713 759 8
23.25 8235 270 718 769 8
23.375 8226 255 731 779 9
23.5 8215 244 735 797 9
23.625 8198 245 735 813 9
23.75 8180 249 737 825 9
23.875 8165 249 735 842 9
24 8153 246 736 856 9
24.125 8139 235 749 868 9
24.25 8120 244 742 884 10
24.375 8106 243 742 899 10
24.5 8096 239 742 912 11
24.625 8080 240 734 934 12
24.75 8072 231 736 949 12
24.875 8063 223 734 968 12
25 8050 225 730 983 12
25.125 8034 227 730 996 13
25.25 8023 221 737 1006 13
25.375 8009 217 739 1021 14
25.5 8002 211 737 1036 14
25.625 7990 217 722 1057 14
25.75 7978 217 716 1075 14
25.875 7958 226 707 1094 15
26 7944 228 706 1107 15
26.125 7932 232 705 1116 15
26.25 7926 217 712 1130 15
26.375 7917 215 710 1142 16
26.5 7907 211 713 1153 16
26.625 7902 203 710 1169 16
26.75 7893 189 719 1183 16
26.875 7883 183 714 1204 16
27 7868 183 717 1216 16
27.125 7850 193 701 1240 16
27.25 7841 192 697 1254 16
27.375 7836 187 694 1267 16
27.5 7824 191 686 1283 16
27.625 7812 196 675 1301 16
27.75 7807 194 671 1312 16
27.875 7798 187 673 1326 16
28 7788 184 671 1341 16
28.125 7773 192 660 1359 16
28.25 7768 186 653 1377 16
28.375 7757 182 662 1383 16
28.5 7749 178 663 1394 16
28.625 7733 189 655 1407 16
28.75 7725 181 659 1419 16
28.875 7711 184 661 1428 16
29 7701 174 667 1442 16
29.125 7692 177 661 1454 16
29.25 7684 180 654 1466 16
29.375 7678 167 654 1485 16
29.5 7670 156 654 1504 16
29.625 7666 144 657 1517 16
29.75 7656 148 648 1532 16
29.875 7642 150 639 1553 16
30 7636 146 637 1565 16
30.125 7629 143 632 1580 16
30.25 7623 140 632 1589 16
30.375 7614 141 628 1600 17
30.5 7608 140 620 1615 17
30.625 7601 141 613 1628 17
30.75 7592 136 618 1637 17
30.875 7582 136 617 1648 17
31 7579 134 610 1660 17
31.125 7572 135 599 1677 17
31.25 7567 136 583 1697 17
31.375 7562 133 575 1713 17
31.5 7549 138 572 1724 17
31.625 7538 141 554 1749 18
31.75 7534 129 557 1762 18
31.875 7528 124 550 1778 20
32 7517 128 550 1785 20
32.125 7507 130 544 1799 20
32.25 7501 124 544 1811 20
32.375 7497 122 539 1822 20
32.5 7488 123 537 1832 20
32.625 7478 125 539 1838 20
32.75 7473 128 534 1845 20
32.875 7471 123 534 1852 20
33 7463 120 536 1859 22
33.125 7456 120 529 1873 22
33.25 7452 113 529 1884 22
33.375 7447 114 520 1897 22
33.5 7438 117 519 1904 22
33.625 7429 116 518 1915 22
33.75 7420 119 518 1921 22
33.875 7413 113 518 1933 23
34 7405 113 513 1946 23
34.125 7400 114 513 1950 23
34.25 7394 110 517 1955 24
34.375 7390 108 508 1969 25
34.5 7385 107 503 1980 25
34.625 7383 106 501 1985 25
34.75 7379 105 496 1995 25
34.875 7375 104 492 2004 25
35 7370 101 488 2016 25
35.125 7369 94 484 2028 25
35.25 7367 83 486 2039 25
35.375 7366 79 478 2052 25
35.5 7362 78 471 2064 25
35.625 7354 82 461 2078 25
35.75 7347 80 459 2089 25
35.875 7347 78 454 2096 25
36 7342 81 445 2107 25
36.125 7340 73 439 2123 25
36.25 7335 75 429 2136 25
36.375 7333 74 425 2143 25
36.5 7327 77 418 2153 25
36.625 7324 77 405 2169 25
36.75 7321 74 407 2173 25
36.875 7316 72 404 2183 25
37 7310 76 396 2193 25
37.125 7309 72 389 2204 26
37.25 7305 70 390 2209 26
37.375 7300 73 384 2217 26
37.5 7295 75 376 2228 26
37.625 7293 71 371 2239 26
37.75 7293 64 368 2249 26
37.875 7289 66 362 2257 26
38 7288 62 355 2269 26
38.125 7285 63 352 2274 26
38.25 7280 68 346 2280 26
38.375 7278 66 344 2286 26
38.5 7276 63 340 2295 26
38.625 7272 65 329 2308 26
38.75 7269 67 321 2317 26
38.875 7266 67 319 2322 26
39 7263 70 315 2326 26
39.125 7259 68 317 2330 26
39.25 7257 68 316 2333 26
39.375 7253 69 313 2339 26
39.5 7252 67 310 2345 26
39.625 7249 65 310 2350 26
39.75 7249 64 306 2355 26
39.875 7245 63 304 2362 26
40 7245 59 303 2367 26
40.125 7243 53 301 2377 26
40.25 7242 47 303 2382 26
40.375 7241 48 293 2392 26
40.5 7239 46 293 2396 26
40.625 7239 45 292 2398 26
40.75 7234 44 287 2409 26
40.875 7233 41 287 2413 26
41 7231 42 280 2421 26
41.125 7226 45 273 2430 26
41.25 7224 45 271 2434 26
41.375 7222 44 268 2440 26
41.5 7219 46 266 2443 26
41.625 7216 45 263 2450 26
41.75 7211 47 261 2455 26
41.875 7211 41 267 2455 26
42 7209 42 260 2463 26
42.125 7207 44 252 2471 26
42.25 7206 45 246 2477 26
42.375 7203 46 242 2483 26
42.5 7199 47 242 2486 26
42.625 7199 46 239 2490 26
42.75 7196 45 240 2493 26
42.875 7194 44 239 2497 26
43 7192 43 234 2505 26
43.125 7188 46 225 2514 27
43.25 7186 47 223 2517 27
43.375 7185 44 226 2518 27
43.5 7184 41 227 2521 27
43.625 7180 42 226 2525 27
43.75 7176 45 221 2531 27
43.875 7175 44 217 2537 27
44 7173 42 218 2540 27
44.125 7171 43 214 2545 27
44.25 7167 46 211 2549 27
44.375 7167 45 209 2552 27
44.5 7167 44 206 2556 27
44.625 7165 41 208 2559 27
44.75 7164 39 207 2563 27
44.875 7163 36 204 2570 27
45 7161 37 201 2574 27
45.125 7160 36 198 2579 27
45.25 7159 37 194 2583 27
45.375 7157 36 195 2585 27
45.5 7156 33 194 2590 27
45.625 7155 32 192 2594 27
45.75 7155 30 187 2601 27
45.875 7153 26 188 2606 27
46 7153 24 185 2611 27
46.125 7152 23 180 2618 27
46.25 7151 23 178 2621 27
46.375 7150 23 178 2622 27
46.5 7148 25 174 2626 27
46.625 7148 22 173 2630 27
46.75 7147 22 173 2631 27
46.875 7145 24 167 2637 27
47 7144 23 168 2638 27
47.125 7144 20 167 2642 27
47.25 7141 20 165 2647 27
47.375 7139 21 163 2650 27
47.5 7138 20 165 2650 27
47.625 7135 21 161 2656 27
47.75 7133 23 159 2658 27
47.875 7132 20 161 2660 27
48 7131 17 163 2662 27
48.125 7131 16 162 2664 27
48.25 7131 15 160 2667 27
48.375 7129 17 156 2671 27
48.5 7129 16 151 2677 27
48.625 7126 17 149 2681 27
48.75 7124 19 147 2683 27
48.875 7124 18 143 2688 27
49 7124 18 136 2695 27
49.125 7123 19 134 2697 27
49.25 7122 18 131 2702 27
49.375 7120 20 128 2705 27
49.5 7119 17 127 2710 27
49.625 7118 18 125 2712 27
49.75 7118 18 124 2713 27
49.875 7117 19 124 2713 27
50 7115 19 124 2714 28
50.125 7115 18 123 2716 28
50.25 7114 18 123 2717 28
50.375 7113 18 123 2718 28
50.5 7111 19 124 2718 28
50.625 7109 20 125 2718 28
50.75 7108 19 123 2722 28
50.875 7107 20 120 2725 28
51 7106 19 121 2726 28
51.125 7106 18 117 2730 29
51.25 7105 18 117 2731 29
51.375 7105 16 119 2731 29
51.5 7105 16 118 2732 29
51.625 7103 18 117 2733 29
51.75 7103 17 115 2736 29
51.875 7103 15 115 2738 29
52 7103 14 115 2739 29
52.125 7102 14 113 2742 29
52.25 7099 16 112 2744 29
52.375 7099 15 111 2746 29
52.5 7099 13 110 2749 29
52.625 7099 11 110 2751 29
52.75 7099 9 110 2753 29
52.875 7099 9 108 2755 29
53 7096 11 104 2760 29
53.125 7096 11 103 2761 29
53.25 7096 11 103 2761 29
53.375 7095 12 100 2764 29
53.5 7095 11 97 2768 29
53.625 7095 10 98 2768 29
53.75 7093 12 96 2770 29
53.875 7093 11 96 2771 29
54 7093 10 96 2772 29
54.125 7093 9 94 2775 29
54.25 7092 9 92 2778 29
54.375 7092 8 90 2781 29
54.5 7092 7 90 2782 29
54.625 7091 7 89 2784 29
54.75 7091 7 88 2785 29
54.875 7091 7 86 2787 29
55 7090 7 87 2787 29
55.125 7087 9 88 2787 29
55.25 7085 9 87 2790 29
55.375 7083 8 88 2792 29
55.5 7083 8 86 2794 29
55.625 7081 10 84 2796 29
55.75 7081 9 84 2797 29
55.875 7081 9 82 2799 29
56 7079 11 80 2801 29
56.125 7078 12 77 2804 29
56.25 7074 16 76 2805 29
56.375 7074 13 78 2806 29
56.5 7074 11 78 2808 29
56.625 7074 11 75 2810 30
56.75 7074 10 74 2812 30
56.875 7074 10 73 2813 30
57 7074 10 72 2814 30
57.125 7073 10 71 2816 30
57.25 7073 9 71 2817 30
57.375 7073 9 71 2817 30
57.5 7073 8 72 2817 30
57.625 7073 7 67 2823 30
57.75 7073 7 66 2824 30
57.875 7070 10 65 2825 30
58 7070 10 64 2826 30
58.125 7069 9 66 2826 30
58.25 7069 9 63 2829 30
58.375 7069 8 64 2829 30
58.5 7068 9 63 2830 30
58.625 7068 9 63 2830 30
58.75 7068 9 63 2830 30
58.875 7068 9 58 2835 30
59 7068 9 58 2835 30
59.125 7068 7 58 2837 30
59.25 7067 8 57 2838 30
59.375 7066 7 56 2841 30
59.5 7066 7 56 2841 30
59.625 7066 7 54 2842 31
59.75 7066 7 53 2843 31
59.875 7066 7 51 2845 31
60 7066 6 51 2846 31
60.125 7066 5 51 2847 31
60.25 7066 5 51 2847 31
60.375 7066 4 52 2847 31
60.5 7066 4 52 2847 31
60.625 7066 4 49 2850 31
60.75 7065 5 49 2850 31
60.875 7065 5 48 2851 31
61 7065 5 47 2852 31
61.125 7065 5 47 2852 31
61.25 7065 5 47 2852 31
61.375 7065 5 45 2854 31
61.5 7065 5 44 2855 31
61.625 7065 3 45 2856 31
61.75 7065 3 45 2856 31
61.875 7065 3 44 2857 31
62 7065 3 43 2858 31
62.125 7065 3 42 2859 31
62.25 7063 5 41 2860 31
62.375 7063 5 39 2862 31
62.5 7063 5 37 2864 31
62.625 7063 5 37 2864 31
62.75 7063 5 35 2866 31
62.875 7063 5 34 2867 31
63 7063 4 34 2868 31
63.125 7063 4 33 2869 31
63.25 7063 3 33 2870 31
63.375 7063 2 34 2870 31
63.5 7063 2 33 2871 31
63.625 7063 2 32 2872 31
63.75 7061 4 31 2873 31
63.875 7060 5 30 2874 31
64 7060 5 30 2874 31
64.125 7059 6 29 2875 31
64.25 7059 6 28 2876 31
64.375 7059 6 27 2877 31
64.5 7059 6 27 2877 31
64.625 7059 6 25 2879 31
64.75 7059 6 25 2879 31
64.875 7059 6 24 2880 31
65 7059 6 24 2880 31
65.125 7058 6 25 2880 31
65.25 7058 6 25 2880 31
65.375 7058 6 24 2881 31
65.5 7058 6 21 2884 31
65.625 7058 6 21 2884 31
65.75 7058 6 21 2884 31
65.875 7058 6 20 2885 31
66 7058 6 20 2885 31
66.125 7058 5 21 2885 31
66.25 7057 6 21 2885 31
66.375 7057 4 23 2885 31
66.5 7057 4 23 2885 31
66.625 7056 4 24 2885 31
66.75 7056 3 24 2886 31
66.875 7056 3 23 2887 31
67 7056 3 23 2887 31
67.125 7056 2 23 2888 31
67.25 7054 4 22 2889 31
67.375 7054 4 22 2889 31
67.5 7054 4 21 2890 31
67.625 7054 4 21 2890 31
67.75 7054 4 21 2890 31
67.875 7054 4 21 2890 31
68 7054 2 22 2891 31
68.125 7053 2 23 2891 31
68.25 7053 2 22 2892 31
68.375 7053 2 22 2892 31
68.5 7053 2 22 2892 31
68.625 7053 2 21 2893 31
68.75 7053 2 21 2893 31
68.875 7053 1 22 2893 31
69 7053 1 20 2895 31
69.125 7053 1 20 2895 31
69.25 7053 1 19 2896 31
69.375 7053 1 17 2898 31
69.5 7053 1 17 2898 31
69.625 7053 1 17 2898 31
69.75 7051 3 16 2899 31
69.875 7051 3 16 2899 31
70 7050 4 16 2899 31
70.125 7050 4 15 2900 31
70.25 7050 4 15 2900 31
70.375 7049 5 15 2900 31
70.5 7049 5 14 2901 31
70.625 7049 5 14 2901 31
70.75 7049 5 13 2902 31
70.875 7049 5 12 2903 31
71 7049 5 11 2904 31
71.125 7049 5 11 2904 31
71.25 7049 4 12 2904 31
71.375 7049 4 12 2904 31
71.5 7049 3 13 2904 31
71.625 7049 2 14 2904 31
71.75 7049 2 14 2904 31
71.875 7049 2 13 2905 31
72 7049 2 13 2905 31
72.125 7049 2 13 2905 31
72.25 7049 2 13 2905 31
72.375 7049 2 12 2906 31
72.5 7049 2 12 2906 31
72.625 7049 2 12 2906 31
72.75 7049 2 11 2907 31
72.875 7049 2 11 2907 31
73 7049 2 10 2908 31
73.125 7049 2 10 2908 31
73.25 7049 1 10 2909 31
73.375 7049 1 10 2909 31
73.5 7049 1 10 2909 31
73.625 7049 1 10 2909 31
73.75 7049 1 10 2909 31
73.875 7049 1 10 2909 31
74 7049 1 10 2909 31
74.125 7049 1 10 2909 31
74.25 7049 0 10 2910 31
74.375 7049 0 10 2910 31
74.5 7049 0 10 2910 31
74.625 7049 0 10 2910 31
74.75 7049 0 10 2910 31
74.875 7049 0 10 2910 31
75 7049 0 10 2910 31
75.125 7049 0 10 2910 31
75.25 7049 0 10 2910 31
75.375 7049 0 9 2911 31
75.5 7049 0 8 2912 31
75.625 7049 0 8 2912 31
75.75 7049 0 8 2912 31
75.875 7049 0 8 2912 31
76 7048 1 7 2913 31
76.125 7048 1 7 2913 31
76.25 7048 1 7 2913 31
76.375 7048 1 6 2914 31
76.5 7048 1 6 2914 31
76.625 7048 1 6 2914 31
76.75 7048 1 6 2914 31
76.875 7048 1 6 2914 31
77 7048 1 6 2914 31
77.125 7048 1 6 2914 31
77.25 7048 1 6 2914 31
77.375 7048 1 6 2914 31
77.5 7048 1 6 2914 31
77.625 7048 1 5 2915 31
77.75 7048 1 5 2915 31
77.875 7048 1 5 2915 31
78 7048 1 5 2915 31
78.125 7048 1 5 2915 31
78.25 7048 0 6 2915 31
78.375 7048 0 6 2915 31
78.5 7048 0 6 2915 31
78.625 7048 0 6 2915 31
78.75 7048 0 6 2915 31
78.875 7048 0 6 2915 31
79 7048 0 5 2916 31
79.125 7048 0 5 2916 31
79.25 7048 0 5 2916 31
79.375 7047 1 5 2916 31
79.5 7047 1 4 2917 31
79.625 7047 1 4 2917 31
79.75 7047 1 4 2917 31
79.875 7047 1 4 2917 31
80 7047 1 4 2917 31
80.125 7047 0 5 2917 31
80.25 7047 0 5 2917 31
80.375 7047 0 5 2917 31
80.5 7047 0 5 2917 31
80.625 7047 0 5 2917 31
80.75 7046 1 5 2917 31
80.875 7046 1 5 2917 31
81 7046 1 5 2917 31
81.125 7046 1 5 2917 31
81.25 7046 1 4 2918 31
81.375 7046 1 4 2918 31
81.5 7046 1 4 2918 31
81.625 7046 1 4 2918 31
81.75 7046 1 4 2918 31
81.875 7046 1 3 2919 31
82 7046 1 3 2919 31
82.125 7046 1 3 2919 31
82.25 7046 1 3 2919 31
82.375 7046 1 3 2919 31
82.5 7046 1 3 2919 31
82.625 7046 1 3 2919 31
82.75 7046 0 4 2919 31
82.875 7046 0 4 2919 31
83 7046 0 3 2920 31
83.125 7046 0 3 2920 31
83.25 7046 0 3 2920 31
83.375 7046 0 3 2920 31
83.5 7046 0 2 2921 31
83.625 7046 0 2 2921 31
83.75 7046 0 2 2921 31
83.875 7046 0 2 2921 31
84 7046 0 2 2921 31
84.125 7046 0 1 2922 31
84.25 7046 0 1 2922 31
84.375 7046 0 1 2922 31
84.5 7046 0 1 2922 31
84.625 7046 0 1 2922 31
84.75 7046 0 1 2922 31
84.875 7046 0 1 2922 31
85 7046 0 0 2923 31
