t S E I R D
11.875 9987 6 5 2 0
12 9987 6 5 2 0
12.125 9987 6 5 2 0
12.25 9987 5 6 2 0
12.375 9984 6 8 2 0
12.5 9974 16 8 2 0
12.625 9965 25 8 2 0
12.75 9954 34 10 2 0
12.875 9937 50 10 3 0
13 9916 69 11 4 0
13.125 9908 72 16 4 0
13.25 9902 73 21 4 0
13.375 9894 76 26 4 0
13.5 9885 79 32 4 0
13.625 9881 79 34 6 0
13.75 9876 78 39 7 0
13.875 9870 77 46 7 0
14 9860 79 53 8 0
14.125 9847 89 54 10 0
14.25 9844 91 54 11 0
14.375 9838 91 57 14 0
14.5 9836 89 61 14 0
14.625 9829 92 64 15 0
14.75 9821 96 68 15 0
14.875 9818 92 74 16 0
15 9808 94 82 16 0
15.125 9800 97 84 19 0
15.25 9795 94 89 22 0
15.375 9789 92 95 24 0
15.5 9780 92 104 24 0
15.625 9761 107 105 27 0
15.75 9742 117 112 29 0
15.875 9728 124 118 30 0
16 9716 130 122 32 0
16.125 9708 126 132 34 0
16.25 9696 130 136 38 0
16.375 9687 134 137 42 0
16.5 9672 142 138 48 0
16.625 9660 140 149 51 0
16.75 9650 140 157 53 0
16.875 9631 149 162 58 0
17 9626 142 170 62 0
17.125 9615 147 174 64 0
17.25 9599 157 178 66 0
17.375 9579 161 191 69 0
17.5 9560 172 197 71 0
17.625 9545 179 196 80 0
17.75 9529 185 202 84 0
17.875 9517 183 213 87 0
18 9494 194 222 90 0
18.125 9471 205 231 93 0
18.25 9445 220 237 98 0
18.375 9433 221 244 102 0
18.5 9412 226 258 104 0
18.625 9391 236 267 106 0
18.75 9369 241 275 115 0
18.875 9338 256 284 122 0
19 9304 273 293 130 0
19.125 9277 284 300 139 0
19.25 9243 299 315 143 0
19.375 9204 314 332 150 0
19.5 9176 322 344 158 0
19.625 9125 352 360 163 0
19.75 9086 375 366 173 0
19.875 9047 393 381 179 0
20 9009 403 400 188 0
20.125 8973 409 422 196 0
20.25 8942 417 439 202 0
20.375 8904 423 457 215 1
20.5 8881 417 477 224 1
20.625 8861 408 496 234 1
20.75 8838 409 510 242 1
20.875 8822 403 520 254 1
21 8799 397 538 265 1
21.125 8774 399 551 275 1
21.25 8746 402 562 289 1
21.375 8723 401 573 302 1
21.5 8699 402 584 314 1
21.625 8670 407 596 326 1
21.75 8635 420 605 338 2
21.875 8617 407 619 355 2
22 8598 401 640 359 2
22.125 8575 399 653 371 2
22.25 8551 393 674 380 2
22.375 8530 395 680 393 2
22.5 8509 392 687 410 2
22.625 8482 404 688 424 2
22.75 8467 400 693 438 2
22.875 8452 388 710 447 3
23 8432 380 720 465 3
23.125 8416 380 718 482 4
23.25 8400 375 720 501 4
23.375 8383 357 741 515 4
23.5 8373 347 754 522 4
23.625 8353 343 767 533 4
23.75 8333 336 774 553 4
23.875 8313 331 777 574 5
24 8293 328 785 589 5
24.125 8272 330 783 610 5
24.25 8251 330 786 628 5
24.375 8237 329 770 659 5
24.5 8224 318 778 673 7
24.625 8204 319 780 690 7
24.75 8192 312 789 699 8
24.875 8176 308 790 717 9
25 8162 302 793 734 9
25.125 8146 300 791 754 9
25.25 8132 289 797 773 9
25.375 8125 277 801 788 9
25.5 8115 263 809 803 10
25.625 8105 260 798 827 10
25.75 8092 253 796 849 10
25.875 8074 254 794 868 10
26 8057 254 797 882 10
26.125 8040 254 796 900 10
26.25 8025 259 789 917 10
26.375 8002 262 791 935 10
26.5 7993 253 799 945 10
26.625 7978 251 796 965 10
26.75 7969 241 802 978 10
26.875 7950 241 803 996 10
27 7935 239 806 1010 10
27.125 7921 244 798 1027 10
27.25 7905 249 798 1038 10
27.375 7893 250 803 1043 11
27.5 7885 247 796 1061 11
27.625 7870 241 802 1076 11
27.75 7862 238 799 1089 12
27.875 7856 229 797 1106 12
28 7843 226 800 1119 12
28.125 7831 231 792 1134 12
28.25 7819 222 801 1146 12
28.375 7806 220 792 1169 13
28.5 7794 218 789 1186 13
28.625 7784 218 783 1202 13
28.75 7779 202 790 1216 13
28.875 7765 202 795 1225 13
29 7744 209 795 1239 13
29.125 7730 213 790 1254 13
29.25 7724 204 794 1265 13
29.375 7714 197 792 1284 13
29.5 7703 192 780 1311 14
29.625 7693 192 777 1323 15
29.75 7683 192 765 1345 15
29.875 7671 188 764 1362 15
30 7662 184 762 1377 15
30.125 7652 187 757 1389 15
30.25 7640 192 743 1409 16
30.375 7630 193 739 1422 16
30.5 7625 183 735 1441 16
30.625 7613 186 728 1456 17
30.75 7601 187 723 1472 17
30.875 7592 183 717 1490 18
31 7585 182 710 1504 19
31.125 7575 183 706 1517 19
31.25 7569 177 702 1532 20
31.375 7561 172 699 1546 22
31.5 7550 170 697 1559 24
31.625 7541 166 693 1576 24
31.75 7535 163 686 1592 24
31.875 7527 161 673 1615 24
32 7519 159 665 1633 24
32.125 7510 161 660 1645 24
32.25 7499 159 653 1665 24
32.375 7489 157 650 1680 24
32.5 7482 155 641 1698 24
32.625 7474 153 639 1710 24
32.75 7465 151 639 1721 24
32.875 7453 153 639 1731 24
33 7446 158 629 1743 24
33.125 7443 153 625 1755 24
33.25 7433 153 625 1765 24
33.375 7426 149 618 1783 24
33.5 7417 147 616 1796 24
33.625 7408 146 613 1808 25
33.75 7392 153 606 1824 25
33.875 7387 147 608 1833 25
34 7376 151 601 1847 25
34.125 7372 150 592 1861 25
34.25 7369 140 594 1872 25
34.375 7360 132 598 1885 25
34.5 7350 131 601 1892 26
34.625 7347 123 603 1901 26
34.75 7342 122 593 1917 26
34.875 7330 125 588 1931 26
35 7326 122 590 1936 26
35.125 7321 117 585 1951 26
35.25 7316 115 577 1966 26
35.375 7308 112 574 1980 26
35.5 7299 114 568 1993 26
35.625 7291 115 560 2008 26
35.75 7285 116 554 2019 26
35.875 7280 116 552 2026 26
36 7272 116 550 2036 26
36.125 7263 117 547 2047 26
36.25 7255 121 543 2055 26
36.375 7250 120 536 2068 26
36.5 7246 116 525 2087 26
36.625 7236 122 522 2094 26
36.75 7228 123 522 2101 26
36.875 7220 122 515 2116 27
37 7213 123 512 2125 27
37.125 7205 123 505 2140 27
37.25 7200 124 497 2152 27
37.375 7196 123 493 2161 27
37.5 7194 120 494 2165 27
37.625 7188 119 493 2173 27
37.75 7180 122 487 2184 27
37.875 7175 123 481 2194 27
38 7173 118 481 2201 27
38.125 7168 115 482 2208 27
38.25 7166 111 481 2215 27
38.375 7162 113 478 2220 27
38.5 7154 115 470 2233 28
38.625 7148 112 463 2249 28
38.75 7144 114 459 2255 28
38.875 7137 112 454 2269 28
39 7132 109 444 2287 28
39.125 7126 109 444 2293 28
39.25 7120 113 437 2302 28
39.375 7117 104 446 2305 28
39.5 7111 107 434 2320 28
39.625 7105 108 432 2326 29
39.75 7104 103 432 2332 29
39.875 7100 102 428 2341 29
40 7093 103 422 2353 29
40.125 7090 95 421 2364 30
40.25 7089 90 420 2371 30
40.375 7084 87 419 2380 30
40.5 7081 87 417 2385 30
40.625 7079 87 408 2395 31
40.75 7075 88 399 2407 31
40.875 7068 89 402 2410 31
41 7064 87 395 2423 31
41.125 7063 84 387 2435 31
41.25 7058 84 380 2447 31
41.375 7055 81 380 2453 31
41.5 7052 81 370 2466 31
41.625 7047 78 368 2475 32
41.75 7042 79 366 2481 32
41.875 7040 72 365 2491 32
42 7040 69 358 2501 32
42.125 7035 71 355 2507 32
42.25 7032 67 358 2511 32
42.375 7032 64 354 2518 32
42.5 7031 62 343 2531 33
42.625 7027 63 342 2535 33
42.75 7024 63 338 2542 33
42.875 7020 63 335 2549 33
43 7017 64 327 2558 34
43.125 7011 67 326 2562 34
43.25 7008 65 326 2567 34
43.375 7003 65 324 2574 34
43.5 7000 64 321 2581 34
43.625 6995 65 324 2582 34
43.75 6992 61 328 2585 34
43.875 6986 62 329 2589 34
44 6981 64 324 2597 34
44.125 6979 61 316 2610 34
44.25 6977 59 313 2617 34
44.375 6974 61 307 2624 34
44.5 6972 61 302 2631 34
44.625 6971 57 301 2637 34
44.75 6966 56 301 2643 34
44.875 6961 59 293 2653 34
45 6957 57 293 2659 34
45.125 6955 59 287 2665 34
45.25 6950 61 281 2674 34
45.375 6948 58 281 2679 34
45.5 6945 58 278 2685 34
45.625 6942 59 273 2692 34
45.75 6939 57 270 2700 34
45.875 6939 53 266 2708 34
46 6937 53 259 2717 34
46.125 6935 49 260 2722 34
46.25 6935 44 257 2730 34
46.375 6934 44 249 2739 34
46.5 6934 38 250 2744 34
46.625 6932 38 247 2749 34
46.75 6932 37 241 2756 34
46.875 6930 35 240 2761 34
47 6928 36 240 2762 34
47.125 6927 35 237 2767 34
47.25 6926 35 234 2771 34
47.375 6923 38 228 2777 34
47.5 6923 36 226 2781 34
47.625 6923 34 223 2786 34
47.75 6919 35 222 2790 34
47.875 6918 36 215 2797 34
48 6916 37 211 2802 34
48.125 6913 37 207 2809 34
48.25 6911 38 204 2813 34
48.375 6910 38 202 2816 34
48.5 6909 35 201 2821 34
48.625 6909 33 198 2825 35
48.75 6909 30 194 2832 35
48.875 6907 28 193 2837 35
49 6906 29 189 2840 36
49.125 6906 28 187 2843 36
49.25 6904 27 186 2847 36
49.375 6902 29 185 2848 36
49.5 6901 26 184 2853 36
49.625 6900 23 178 2863 36
49.75 6898 24 176 2865 37
49.875 6896 24 175 2868 37
50 6896 21 177 2869 37
50.125 6896 20 176 2871 37
50.25 6895 21 174 2873 37
50.375 6895 20 174 2874 37
50.5 6894 21 172 2876 37
50.625 6894 19 170 2880 37
50.75 6892 19 169 2883 37
50.875 6891 19 167 2886 37
51 6891 19 164 2889 37
51.125 6890 18 160 2895 37
51.25 6888 20 159 2896 37
51.375 6887 21 157 2898 37
51.5 6887 18 158 2900 37
51.625 6887 18 150 2908 37
51.75 6886 17 149 2911 37
51.875 6883 20 147 2913 37
52 6882 20 142 2919 37
52.125 6881 20 142 2920 37
52.25 6878 22 138 2925 37
52.375 6877 22 136 2928 37
52.5 6876 21 137 2929 37
52.625 6875 22 131 2935 37
52.75 6875 21 131 2936 37
52.875 6875 20 127 2941 37
53 6875 19 128 2941 37
53.125 6875 19 125 2944 37
53.25 6875 17 123 2948 37
53.375 6875 16 123 2949 37
53.5 6874 17 117 2955 37
53.625 6872 19 116 2956 37
53.75 6871 19 115 2958 37
53.875 6871 19 114 2959 37
54 6870 20 108 2965 37
54.125 6869 21 106 2967 37
54.25 6867 23 102 2971 37
54.375 6867 22 96 2978 37
54.5 6867 19 96 2981 37
54.625 6867 19 93 2984 37
54.75 6866 19 94 2984 37
54.875 6865 18 95 2985 37
55 6863 19 94 2987 37
55.125 6863 17 92 2991 37
55.25 6861 17 90 2995 37
55.375 6861 16 88 2998 37
55.5 6860 16 86 3001 37
55.625 6859 16 86 3002 37
55.75 6859 16 83 3005 37
55.875 6859 15 84 3005 37
56 6859 15 82 3007 37
56.125 6859 13 81 3010 37
56.25 6858 13 81 3011 37
56.375 6857 13 78 3015 37
56.5 6856 12 79 3016 37
56.625 6856 12 79 3016 37
56.75 6856 11 79 3017 37
56.875 6856 10 79 3018 37
57 6855 11 77 3020 37
57.125 6855 11 75 3022 37
57.25 6855 10 73 3025 37
57.375 6854 11 69 3029 37
57.5 6854 10 68 3031 37
57.625 6854 10 67 3032 37
57.75 6852 11 64 3036 37
57.875 6851 12 61 3039 37
58 6849 11 62 3041 37
58.125 6849 11 60 3043 37
58.25 6847 12 61 3043 37
58.375 6846 13 58 3046 37
58.5 6846 12 56 3048 38
58.625 6846 12 56 3048 38
58.75 6845 11 55 3051 38
58.875 6844 10 56 3052 38
59 6842 12 55 3053 38
59.125 6842 11 56 3053 38
59.25 6842 10 56 3053 39
59.375 6842 8 56 3055 39
59.5 6842 8 54 3057 39
59.625 6842 6 56 3057 39
59.75 6842 6 55 3058 39
59.875 6841 7 55 3058 39
60 6841 7 51 3062 39
60.125 6840 8 51 3062 39
60.25 6839 9 51 3062 39
60.375 6838 10 49 3064 39
60.5 6837 10 48 3066 39
60.625 6837 10 47 3067 39
60.75 6835 12 47 3067 39
60.875 6834 13 45 3069 39
61 6834 11 47 3069 39
61.125 6833 11 47 3070 39
61.25 6833 11 46 3071 39
61.375 6833 11 46 3071 39
61.5 6832 11 45 3073 39
61.625 6832 11 43 3075 39
61.75 6832 9 44 3076 39
61.875 6831 9 43 3078 39
62 6831 8 42 3080 39
62.125 6830 9 41 3081 39
62.25 6830 9 40 3082 39
62.375 6830 8 40 3083 39
62.5 6829 9 40 3083 39
62.625 6829 9 39 3084 39
62.75 6829 9 38 3085 39
62.875 6829 8 39 3085 39
63 6829 8 38 3086 39
63.125 6829 8 38 3086 39
63.25 6829 8 37 3087 39
63.375 6829 8 35 3089 39
63.5 6828 8 36 3089 39
63.625 6828 8 35 3090 39
63.75 6827 9 35 3090 39
63.875 6827 9 35 3090 39
64 6827 9 35 3090 39
64.125 6826 10 35 3090 39
64.25 6825 10 35 3091 39
64.375 6825 9 36 3091 39
64.5 6824 9 35 3093 39
64.625 6823 10 35 3093 39
64.75 6820 13 32 3096 39
64.875 6820 10 35 3096 39
65 6820 10 34 3097 39
65.125 6818 10 34 3099 39
65.25 6818 9 34 3100 39
65.375 6817 10 34 3100 39
65.5 6817 10 33 3101 39
65.625 6817 10 33 3101 39
65.75 6817 10 33 3101 39
65.875 6815 10 35 3101 39
66 6814 10 35 3102 39
66.125 6814 10 35 3102 39
66.25 6814 8 37 3102 39
66.375 6813 9 35 3104 39
66.5 6813 7 37 3104 39
66.625 6813 7 36 3105 39
66.75 6812 7 36 3105 40
66.875 6812 6 36 3106 40
67 6812 4 38 3106 40
67.125 6812 4 37 3107 40
67.25 6812 3 37 3108 40
67.375 6812 3 34 3111 40
67.5 6812 3 32 3113 40
67.625 6811 4 30 3115 40
67.75 6811 4 30 3115 40
67.875 6811 4 28 3117 40
68 6810 4 29 3117 40
68.125 6810 4 29 3117 40
68.25 6810 3 30 3117 40
68.375 6809 4 30 3117 40
68.5 6808 5 30 3117 40
68.625 6807 6 30 3117 40
68.75 6806 7 30 3117 40
68.875 6806 6 30 3118 40
69 6806 6 29 3119 40
69.125 6805 7 29 3119 40
69.25 6805 5 30 3120 40
69.375 6805 5 30 3120 40
69.5 6803 6 30 3121 40
69.625 6803 5 31 3121 40
69.75 6803 5 29 3123 40
69.875 6803 5 29 3123 40
70 6803 5 27 3125 40
70.125 6802 5 27 3126 40
70.25 6802 5 27 3126 40
70.375 6802 4 28 3126 40
70.5 6802 4 26 3128 40
70.625 6802 4 24 3130 40
70.75 6802 4 24 3130 40
70.875 6802 4 24 3130 40
71 6801 4 25 3130 40
71.125 6801 4 25 3130 40
71.25 6801 4 25 3130 40
71.375 6801 4 25 3130 40
71.5 6801 4 25 3130 40
71.625 6800 5 25 3130 40
71.75 6800 4 26 3130 40
71.875 6800 4 25 3131 40
72 6800 4 23 3133 40
72.125 6800 4 23 3133 40
72.25 6800 4 23 3133 40
72.375 6800 4 23 3133 40
72.5 6800 4 22 3134 40
72.625 6800 3 23 3134 40
72.75 6800 2 24 3134 40
72.875 6800 2 24 3134 40
73 6800 2 23 3135 40
73.125 6800 2 23 3135 40
73.25 6800 1 24 3135 40
73.375 6800 1 23 3136 40
73.5 6800 1 21 3138 40
73.625 6800 1 20 3139 40
73.75 6800 1 20 3139 40
73.875 6800 1 20 3139 40
74 6800 1 20 3139 40
74.125 6800 1 18 3141 40
74.25 6800 1 18 3141 40
74.375 6800 1 18 3141 40
74.5 6800 1 18 3141 40
74.625 6800 1 18 3141 40
74.75 6800 1 18 3141 40
74.875 6799 2 18 3141 40
75 6799 1 18 3142 40
75.125 6797 3 16 3144 40
75.25 6797 3 15 3145 40
75.375 6796 4 15 3145 40
75.5 6795 4 16 3145 40
75.625 6795 4 15 3146 40
75.75 6795 4 15 3146 40
75.875 6795 4 15 3146 40
76 6795 4 15 3146 40
76.125 6795 4 15 3146 40
76.25 6795 4 15 3146 40
76.375 6795 4 15 3146 40
76.5 6795 4 15 3146 40
76.625 6795 3 16 3146 40
76.75 6795 3 16 3146 40
76.875 6794 4 16 3146 40
77 6794 4 15 3147 40
77.125 6794 4 15 3147 40
77.25 6794 3 16 3147 40
77.375 6794 3 15 3148 40
77.5 6794 3 15 3148 40
77.625 6793 4 15 3148 40
77.75 6793 4 15 3148 40
77.875 6793 4 15 3148 40
78 6793 4 14 3149 40
78.125 6793 3 15 3149 40
78.25 6793 3 15 3149 40
78.375 6793 3 15 3149 40
78.5 6793 3 15 3149 40
78.625 6793 3 15 3149 40
78.75 6793 1 17 3149 40
78.875 6792 2 17 3149 40
79 6792 2 17 3149 40
79.125 6792 2 17 3149 40
79.25 6792 2 17 3149 40
79.375 6792 2 15 3151 40
79.5 6792 2 15 3151 40
79.625 6792 2 15 3151 40
79.75 6791 3 15 3151 40
79.875 6791 2 16 3151 40
80 6791 2 15 3152 40
80.125 6790 2 16 3152 40
80.25 6789 3 16 3152 40
80.375 6789 3 16 3152 40
80.5 6789 3 16 3152 40
80.625 6789 3 15 3153 40
80.75 6789 3 15 3153 40
80.875 6789 3 15 3153 40
81 6789 3 15 3153 40
81.125 6788 3 15 3154 40
81.25 6788 3 14 3155 40
81.375 6788 3 13 3156 40
81.5 6788 3 13 3156 40
81.625 6788 3 11 3158 40
81.75 6788 2 12 3158 40
81.875 6788 2 12 3158 40
82 6788 2 11 3159 40
82.125 6788 2 11 3159 40
82.25 6788 1 11 3160 40
82.375 6788 0 12 3160 40
82.5 6788 0 12 3160 40
82.625 6788 0 12 3160 40
82.75 6788 0 12 3160 40
82.875 6788 0 12 3160 40
83 6788 0 12 3160 40
83.125 6788 0 12 3160 40
83.25 6788 0 11 3161 40
83.375 6788 0 11 3161 40
83.5 6788 0 11 3161 40
83.625 6788 0 11 3161 40
83.75 6788 0 10 3162 40
83.875 6788 0 10 3162 40
84 6788 0 9 3163 40
84.125 6787 1 9 3163 40
84.25 6787 1 9 3163 40
84.375 6787 1 9 3163 40
84.5 6787 1 9 3163 40
84.625 6786 2 9 3163 40
84.75 6786 1 10 3163 40
84.875 6786 1 10 3163 40
85 6786 1 8 3165 40
85.125 6786 1 8 3165 40
85.25 6786 1 8 3165 40
85.375 6786 1 8 3165 40
85.5 6786 1 8 3165 40
85.625 6786 0 8 3166 40
85.75 6786 0 8 3166 40
85.875 6786 0 7 3167 40
86 6786 0 7 3167 40
86.125 6786 0 7 3167 40
86.25 6786 0 7 3167 40
86.375 6786 0 7 3167 40
86.5 6786 0 7 3167 40
86.625 6786 0 7 3167 40
86.75 6786 0 7 3167 40
86.875 6785 1 7 3167 40
87 6785 1 7 3167 40
87.125 6785 1 7 3167 40
87.25 6785 1 7 3167 40
87.375 6785 1 7 3167 40
87.5 6785 1 6 3168 40
87.625 6785 1 6 3168 40
87.75 6785 1 5 3169 40
87.875 6785 1 5 3169 40
88 6785 1 5 3169 40
88.125 6785 1 5 3169 40
88.25 6785 1 5 3169 40
88.375 6784 2 5 3169 40
88.5 6784 2 5 3169 40
88.625 6784 2 5 3169 40
88.75 6784 2 4 3170 40
88.875 6784 2 4 3170 40
89 6784 2 4 3170 40
89.125 6784 2 4 3170 40
89.25 6784 2 4 3170 40
89.375 6784 2 3 3171 40
89.5 6784 1 4 3171 40
89.625 6784 1 4 3171 40
89.75 6784 1 4 3171 40
89.875 6784 1 4 3171 40
90 6784 0 5 3171 40
90.125 6783 1 5 3171 40
90.25 6783 1 5 3171 40
90.375 6783 1 5 3171 40
90.5 6783 1 4 3172 40
90.625 6783 1 4 3172 40
90.75 6783 1 4 3172 40
90.875 6783 1 4 3172 40
91 6783 1 4 3172 40
91.125 6783 1 4 3172 40
91.25 6783 1 4 3172 40
91.375 6783 1 4 3172 40
91.5 6783 1 4 3172 40
91.625 6783 1 4 3172 40
91.75 6783 1 4 3172 40
91.875 6783 1 4 3172 40
92 6783 0 4 3173 40
92.125 6783 0 4 3173 40
92.25 6783 0 4 3173 40
92.375 6783 0 4 3173 40
92.5 6783 0 4 3173 40
92.625 6783 0 4 3173 40
92.75 6783 0 4 3173 40
92.875 6783 0 4 3173 40
93 6783 0 4 3173 40
93.125 6783 0 4 3173 40
93.25 6783 0 4 3173 40
93.375 6783 0 4 3173 40
93.5 6783 0 4 3173 40
93.625 6783 0 4 3173 40
93.75 6783 0 4 3173 40
93.875 6783 0 4 3173 40
94 6783 0 4 3173 40
94.125 6783 0 4 3173 40
94.25 6783 0 4 3173 40
94.375 6783 0 4 3173 40
94.5 6783 0 3 3174 40
94.625 6783 0 3 3174 40
94.75 6783 0 3 3174 40
94.875 6783 0 3 3174 40
95 6783 0 3 3174 40
95.125 6783 0 3 3174 40
95.25 6783 0 3 3174 40
95.375 6783 0 3 3174 40
95.5 6782 1 3 3174 40
95.625 6782 1 3 3174 40
95.75 6782 1 3 3174 40
95.875 6782 1 3 3174 40
96 6782 1 3 3174 40
96.125 6782 1 3 3174 40
96.25 6782 1 3 3174 40
96.375 6782 1 3 3174 40
96.5 6782 1 3 3174 40
96.625 6782 1 3 3174 40
96.75 6782 1 3 3174 40
96.875 6782 1 2 3175 40
97 6782 1 2 3175 40
97.125 6782 1 2 3175 40
97.25 6782 1 2 3175 40
97.375 6782 1 2 3175 40
97.5 6782 1 2 3175 40
97.625 6782 1 2 3175 40
97.75 6782 1 2 3175 40
97.875 6782 1 2 3175 40
98 6782 1 2 3175 40
98.125 6782 1 2 3175 40
98.25 6782 1 2 3175 40
98.375 6782 1 2 3175 40
98.5 6782 1 2 3175 40
98.625 6782 0 3 3175 40
98.75 6782 0 3 3175 40
98.875 6782 0 3 3175 40
99 6782 0 3 3175 40
99.125 6782 0 3 3175 40
99.25 6782 0 3 3175 40
99.375 6782 0 3 3175 40
99.5 6782 0 3 3175 40
99.625 6782 0 3 3175 40
99.75 6782 0 3 3175 40
99.875 6782 0 2 3176 40
100 6782 0 1 3177 40
100.125 6782 0 1 3177 40
100.25 6782 0 1 3177 40
100.375 6782 0 1 3177 40
100.5 6782 0 1 3177 40
100.625 6782 0 1 3177 40
100.75 6782 0 1 3177 40
100.875 6782 0 1 3177 40
101 6782 0 1 3177 40
101.125 6782 0 1 3177 40
101.25 6782 0 1 3177 40
101.375 6782 0 1 3177 40
101.5 6782 0 1 3177 40
101.625 6782 0 1 3177 40
101.75 6782 0 1 3177 40
101.875 6782 0 1 3177 40
102 6782 0 1 3177 40
102.125 6782 0 1 3177 40
102.25 6782 0 1 3177 40
102.375 6782 0 1 3177 40
102.5 6781 1 1 3177 40
102.625 6781 1 1 3177 40
102.75 6781 1 1 3177 40
102.875 6781 1 1 3177 40
103 6781 1 1 3177 40
103.125 6781 1 1 3177 40
103.25 6781 1 1 3177 40
103.375 6781 1 1 3177 40
103.5 6781 1 1 3177 40
103.625 6781 1 1 3177 40
103.75 6781 1 1 3177 40
103.875 6781 1 1 3177 40
104 6781 1 1 3177 40
104.125 6781 1 1 3177 40
104.25 6781 1 1 3177 40
104.375 6781 1 1 3177 40
104.5 6781 1 1 3177 40
104.625 6781 1 1 3177 40
104.75 6781 1 1 3177 40
104.875 6781 0 2 3177 40
105 6781 0 2 3177 40
105.125 6781 0 2 3177 40
105.25 6781 0 2 3177 40
105.375 6781 0 2 3177 40
105.5 6781 0 2 3177 40
105.625 6781 0 2 3177 40
105.75 6781 0 2 3177 40
105.875 6781 0 2 3177 40
106 6781 0 2 3177 40
106.125 6781 0 2 3177 40
106.25 6781 0 2 3177 40
106.375 6781 0 2 3177 40
106.5 6781 0 1 3178 40
106.625 6781 0 1 3178 40
106.75 6781 0 1 3178 40
106.875 6781 0 0 3179 40
