t S E I R D
11.875 9992 1 5 2 0
12 9992 1 5 2 0
12.125 9990 3 5 2 0
12.25 9990 2 6 2 0
12.375 9990 2 6 2 0
12.5 9990 2 6 2 0
12.625 9989 3 6 2 0
12.75 9989 3 6 2 0
12.875 9988 4 6 2 0
13 9988 4 6 2 0
13.125 9988 4 6 2 0
13.25 9988 4 6 2 0
13.375 9988 4 6 2 0
13.5 9987 5 6 2 0
13.625 9987 4 7 2 0
13.75 9987 4 7 2 0
13.875 9986 5 7 2 0
14 9986 4 8 2 0
14.125 9986 4 8 2 0
14.25 9985 5 8 2 0
14.375 9985 3 9 3 0
14.5 9985 3 9 3 0
14.625 9984 3 10 3 0
14.75 9984 3 10 3 0
14.875 9983 3 11 3 0
15 9982 4 11 3 0
15.125 9981 4 11 4 0
15.25 9980 4 12 4 0
15.375 9980 4 12 4 0
15.5 9979 5 12 4 0
15.625 9978 6 12 4 0
15.75 9978 4 14 4 0
15.875 9978 3 15 4 0
16 9976 5 14 5 0
16.125 9976 5 14 5 0
16.25 9974 7 14 5 0
16.375 9974 5 15 6 0
16.5 9974 5 15 6 0
16.625 9972 7 15 6 0
16.75 9972 7 15 6 0
16.875 9972 7 15 6 0
17 9972 7 15 6 0
17.125 9972 7 14 7 0
17.25 9970 9 14 7 0
17.375 9969 8 14 9 0
17.5 9965 12 12 11 0
17.625 9961 15 13 11 0
17.75 9958 17 14 11 0
17.875 9953 21 14 11 1
18 9953 20 15 11 1
18.125 9953 20 15 11 1
18.25 9948 23 17 11 1
18.375 9948 20 20 11 1
18.5 9947 18 22 12 1
18.625 9946 17 24 12 1
18.75 9943 19 25 12 1
18.875 9942 17 28 12 1
19 9940 19 28 12 1
19.125 9936 23 28 12 1
19.25 9933 24 30 12 1
19.375 9932 25 30 12 1
19.5 9930 26 31 12 1
19.625 9930 26 31 12 1
19.75 9929 26 30 14 1
19.875 9927 27 31 14 1
20 9927 25 32 15 1
20.125 9924 28 32 15 1
20.25 9923 27 34 15 1
20.375 9916 31 36 16 1
20.5 9915 30 38 16 1
20.625 9913 30 38 18 1
20.75 9910 29 41 19 1
20.875 9906 32 40 21 1
21 9904 31 43 21 1
21.125 9901 31 46 21 1
21.25 9900 29 49 21 1
21.375 9898 30 47 24 1
21.5 9895 28 51 25 1
21.625 9893 27 54 25 1
21.75 9893 26 52 28 1
21.875 9890 29 52 28 1
22 9887 30 53 29 1
22.125 9886 30 53 30 1
22.25 9883 31 54 31 1
22.375 9882 27 59 31 1
22.5 9882 23 62 32 1
22.625 9881 23 63 32 1
22.75 9879 23 63 34 1
22.875 9877 23 62 37 1
23 9876 21 64 38 1
23.125 9876 21 63 39 1
23.25 9874 23 60 42 1
23.375 9873 23 61 42 1
23.5 9870 24 62 43 1
23.625 9864 30 62 43 1
23.75 9861 32 63 43 1
23.875 9852 37 67 43 1
24 9843 44 69 43 1
24.125 9841 42 68 48 1
24.25 9837 44 68 50 1
24.375 9835 44 69 51 1
24.5 9832 44 72 51 1
24.625 9829 42 76 52 1
24.75 9824 45 76 54 1
24.875 9822 45 74 58 1
25 9822 41 76 60 1
25.125 9817 44 76 62 1
25.25 9812 46 77 64 1
25.375 9808 46 80 65 1
25.5 9805 45 83 66 1
25.625 9798 47 84 70 1
25.75 9797 44 86 72 1
25.875 9793 47 86 73 1
26 9789 48 89 73 1
26.125 9786 49 88 76 1
26.25 9782 48 91 78 1
26.375 9779 46 94 80 1
26.5 9774 48 95 82 1
26.625 9765 55 96 83 1
26.75 9759 58 98 84 1
26.875 9755 54 106 84 1
27 9751 51 111 85 2
27.125 9749 50 111 88 2
27.25 9747 49 112 90 2
27.375 9742 52 113 91 2
27.5 9742 47 115 94 2
27.625 9736 53 114 95 2
27.75 9732 56 111 99 2
27.875 9726 56 114 102 2
28 9722 55 117 104 2
28.125 9716 58 118 106 2
28.25 9715 52 123 108 2
28.375 9712 51 124 111 2
28.5 9709 53 124 112 2
28.625 9702 58 126 112 2
28.75 9700 54 130 114 2
28.875 9696 54 130 118 2
29 9693 52 134 119 2
29.125 9686 56 135 121 2
29.25 9678 62 134 124 2
29.375 9674 62 132 130 2
29.5 9672 60 136 130 2
29.625 9664 64 136 134 2
29.75 9657 66 140 135 2
29.875 9653 67 142 136 2
30 9645 68 143 142 2
30.125 9640 66 150 142 2
30.25 9630 72 150 146 2
30.375 9625 74 150 149 2
30.5 9620 72 152 154 2
30.625 9616 73 150 159 2
30.75 9610 74 151 163 2
30.875 9603 77 151 167 2
31 9598 81 149 170 2
31.125 9591 84 149 174 2
31.25 9585 89 147 177 2
31.375 9572 99 146 181 2
31.5 9564 101 150 183 2
31.625 9556 101 155 186 2
31.75 9550 106 153 189 2
31.875 9544 106 152 196 2
32 9536 106 158 198 2
32.125 9531 108 158 201 2
32.25 9524 106 165 203 2
32.375 9519 105 170 204 2
32.5 9515 101 176 206 2
32.625 9511 101 175 211 2
32.75 9507 99 175 217 2
32.875 9503 97 177 221 2
33 9496 101 178 223 2
33.125 9488 105 179 226 2
33.25 9480 106 183 229 2
33.375 9473 112 182 231 2
33.5 9470 109 182 237 2
33.625 9465 107 184 242 2
33.75 9461 107 184 246 2
33.875 9454 111 186 247 2
34 9444 111 192 251 2
34.125 9440 108 193 257 2
34.25 9434 106 195 263 2
34.375 9427 104 198 269 2
34.5 9419 107 201 271 2
34.625 9415 106 204 273 2
34.75 9408 106 204 280 2
34.875 9404 106 205 283 2
35 9400 100 210 288 2
35.125 9394 97 212 295 2
35.25 9389 96 214 299 2
35.375 9384 88 220 306 2
35.5 9375 93 220 310 2
35.625 9365 100 214 319 2
35.75 9353 103 218 323 3
35.875 9347 104 219 327 3
36 9341 103 224 329 3
36.125 9332 106 225 334 3
36.25 9325 107 229 336 3
36.375 9317 109 229 342 3
36.5 9305 116 228 348 3
36.625 9295 118 230 354 3
36.75 9288 118 230 361 3
36.875 9283 116 232 366 3
37 9278 117 229 372 4
37.125 9268 119 233 376 4
37.25 9260 117 241 378 4
37.375 9254 115 241 386 4
37.5 9251 113 244 388 4
37.625 9246 109 250 391 4
37.75 9233 115 252 396 4
37.875 9228 114 252 402 4
38 9222 111 258 405 4
38.125 9211 118 257 410 4
38.25 9203 122 254 417 4
38.375 9193 123 260 420 4
38.5 9186 116 266 428 4
38.625 9182 114 264 436 4
38.75 9174 112 267 443 4
38.875 9167 112 272 445 4
39 9157 114 279 446 4
39.125 9150 117 281 448 4
39.25 9142 121 283 450 4
39.375 9134 118 290 454 4
39.5 9121 126 286 463 4
39.625 9113 125 288 470 4
39.75 9104 123 295 474 4
39.875 9098 114 303 481 4
40 9088 113 306 489 4
40.125 9083 108 308 497 4
40.25 9069 114 310 503 4
40.375 9064 113 305 514 4
40.5 9057 111 308 520 4
40.625 9047 108 320 521 4
40.75 9037 113 316 530 4
40.875 9029 116 316 535 4
41 9021 114 320 541 4
41.125 9007 121 321 547 4
41.25 8994 123 328 551 4
41.375 8988 126 325 557 4
41.5 8982 124 327 563 4
41.625 8976 126 322 572 4
41.75 8969 122 327 578 4
41.875 8963 123 325 585 4
42 8952 123 330 591 4
42.125 8946 120 334 596 4
42.25 8934 124 336 602 4
42.375 8923 127 338 608 4
42.5 8917 125 340 614 4
42.625 8907 130 334 625 4
42.75 8902 128 332 633 5
42.875 8896 122 339 638 5
43 8888 122 339 646 5
43.125 8881 123 338 653 5
43.25 8870 124 341 660 5
43.375 8866 122 342 665 5
43.5 8856 126 341 672 5
43.625 8847 130 333 685 5
43.75 8841 122 341 691 5
43.875 8835 123 339 698 5
44 8827 126 337 705 5
44.125 8823 120 339 713 5
44.25 8817 119 341 718 5
44.375 8807 127 329 732 5
44.5 8799 123 332 741 5
44.625 8796 125 328 746 5
44.75 8791 123 323 758 5
44.875 8786 122 324 763 5
45 8780 121 320 774 5
45.125 8777 116 323 779 5
45.25 8766 120 324 785 5
45.375 8759 111 332 793 5
45.5 8755 107 334 799 5
45.625 8749 107 338 801 5
45.75 8746 99 341 809 5
45.875 8739 102 341 813 5
46 8731 102 340 822 5
46.125 8725 102 339 829 5
46.25 8716 105 335 838 6
46.375 8709 104 333 848 6
46.5 8704 99 337 854 6
46.625 8701 97 335 861 6
46.75 8694 98 331 871 6
46.875 8686 98 331 879 6
47 8681 97 329 886 7
47.125 8676 94 328 895 7
47.25 8670 95 326 902 7
47.375 8665 93 329 906 7
47.5 8659 94 329 911 7
47.625 8654 95 327 916 8
47.75 8650 91 331 920 8
47.875 8646 90 330 926 8
48 8636 94 325 937 8
48.125 8633 94 322 943 8
48.25 8625 98 320 949 8
48.375 8622 92 322 956 8
48.5 8616 88 324 963 9
48.625 8607 90 322 972 9
48.75 8602 87 325 977 9
48.875 8594 92 325 980 9
49 8590 91 318 992 9
49.125 8586 91 318 996 9
49.25 8581 91 319 1000 9
49.375 8576 90 318 1007 9
49.5 8572 85 318 1016 9
49.625 8568 82 319 1022 9
49.75 8559 87 308 1037 9
49.875 8547 98 306 1040 9
50 8544 93 310 1044 9
50.125 8537 95 311 1048 9
50.25 8534 92 309 1056 9
50.375 8529 89 306 1067 9
50.5 8526 85 306 1074 9
50.625 8520 84 308 1079 9
50.75 8514 85 308 1084 9
50.875 8509 83 314 1085 9
51 8508 82 312 1089 9
51.125 8500 84 313 1094 9
51.25 8493 85 310 1102 10
51.375 8489 88 304 1109 10
51.5 8485 87 305 1113 10
51.625 8479 85 307 1119 10
51.75 8476 79 306 1128 11
51.875 8471 79 299 1140 11
52 8463 85 295 1146 11
52.125 8458 86 293 1152 11
52.25 8454 84 294 1156 12
52.375 8451 79 295 1163 12
52.5 8449 74 296 1169 12
52.625 8449 71 292 1176 12
52.75 8444 73 288 1183 12
52.875 8441 70 292 1185 12
53 8438 68 288 1194 12
53.125 8436 66 285 1201 12
53.25 8432 68 281 1207 12
53.375 8428 69 280 1211 12
53.5 8420 75 277 1215 13
53.625 8417 73 276 1221 13
53.75 8415 73 269 1229 14
53.875 8413 71 272 1230 14
54 8409 71 273 1233 14
54.125 8404 70 272 1240 14
54.25 8402 70 270 1244 14
54.375 8399 71 269 1247 14
54.5 8392 76 268 1250 14
54.625 8389 76 265 1256 14
54.75 8388 75 264 1259 14
54.875 8384 75 260 1267 14
55 8383 69 266 1268 14
55.125 8379 69 264 1274 14
55.25 8378 69 261 1278 14
55.375 8373 71 258 1284 14
55.5 8370 74 252 1290 14
55.625 8365 76 250 1294 15
55.75 8361 76 249 1299 15
55.875 8355 75 252 1303 15
56 8352 72 253 1308 15
56.125 8350 69 253 1313 15
56.25 8345 66 258 1316 15
56.375 8344 64 255 1322 15
56.5 8343 62 248 1332 15
56.625 8342 59 244 1340 15
56.75 8340 58 244 1343 15
56.875 8338 57 242 1348 15
57 8335 53 245 1352 15
57.125 8333 50 245 1357 15
57.25 8329 50 244 1362 15
57.375 8324 53 241 1367 15
57.5 8322 49 240 1374 15
57.625 8320 49 242 1374 15
57.75 8316 50 240 1379 15
57.875 8314 50 238 1383 15
58 8311 50 237 1387 15
58.125 8308 52 233 1392 15
58.25 8308 47 230 1399 16
58.375 8307 44 227 1406 16
58.5 8306 38 226 1414 16
58.625 8302 38 226 1417 17
58.75 8299 38 228 1418 17
58.875 8295 39 230 1419 17
59 8294 35 231 1423 17
59.125 8291 35 231 1426 17
59.25 8286 38 228 1431 17
59.375 8283 41 222 1437 17
59.5 8282 41 219 1441 17
59.625 8280 42 214 1447 17
59.75 8277 44 207 1455 17
59.875 8272 45 207 1459 17
60 8270 46 204 1463 17
60.125 8270 45 201 1467 17
60.25 8264 50 199 1470 17
60.375 8261 51 196 1475 17
60.5 8257 51 198 1477 17
60.625 8253 51 199 1480 17
60.75 8250 53 197 1483 17
60.875 8249 51 192 1491 17
61 8247 50 191 1495 17
61.125 8244 49 186 1504 17
61.25 8240 50 181 1511 18
61.375 8239 47 180 1516 18
61.5 8237 45 181 1519 18
61.625 8233 47 180 1522 18
61.75 8230 48 178 1526 18
61.875 8228 44 179 1531 18
62 8227 42 179 1534 18
62.125 8224 41 177 1540 18
62.25 8220 41 177 1544 18
62.375 8220 38 178 1546 18
62.5 8219 33 176 1554 18
62.625 8215 35 177 1555 18
62.75 8213 35 175 1559 18
62.875 8211 36 170 1565 18
63 8209 36 169 1568 18
63.125 8209 35 168 1570 18
63.25 8207 35 168 1572 18
63.375 8206 35 168 1573 18
63.5 8204 32 170 1576 18
63.625 8202 32 165 1583 18
63.75 8199 33 164 1586 18
63.875 8196 33 158 1595 18
64 8194 33 158 1596 19
64.125 8192 35 156 1598 19
64.25 8191 33 157 1600 19
64.375 8190 31 157 1603 19
64.5 8186 32 154 1609 19
64.625 8185 31 149 1616 19
64.75 8184 29 152 1616 19
64.875 8183 29 149 1620 19
65 8181 30 148 1622 19
65.125 8180 28 151 1622 19
65.25 8179 27 149 1625 20
65.375 8178 25 151 1626 20
65.5 8173 28 150 1629 20
65.625 8172 29 146 1633 20
65.75 8170 28 145 1637 20
65.875 8170 26 145 1639 20
66 8168 26 145 1641 20
66.125 8165 28 143 1644 20
66.25 8165 25 144 1646 20
66.375 8164 25 140 1650 21
66.5 8163 22 140 1654 21
66.625 8162 21 139 1657 21
66.75 8161 19 140 1659 21
66.875 8160 19 139 1661 21
67 8159 18 141 1661 21
67.125 8159 15 143 1662 21
67.25 8158 15 140 1666 21
67.375 8158 14 141 1666 21
67.5 8158 14 135 1672 21
67.625 8157 15 134 1673 21
67.75 8151 21 130 1677 21
67.875 8149 23 128 1679 21
68 8148 24 125 1682 21
68.125 8145 24 125 1685 21
68.25 8141 28 122 1688 21
68.375 8141 26 121 1691 21
68.5 8140 25 119 1695 21
68.625 8138 26 115 1700 21
68.75 8138 26 113 1702 21
68.875 8137 24 115 1703 21
69 8136 24 111 1708 21
69.125 8135 24 110 1710 21
69.25 8134 21 111 1713 21
69.375 8134 20 110 1715 21
69.5 8134 19 110 1716 21
69.625 8134 17 110 1718 21
69.75 8134 16 108 1721 21
69.875 8134 14 109 1721 22
70 8133 15 109 1721 22
70.125 8133 14 109 1722 22
70.25 8132 15 106 1725 22
70.375 8131 15 106 1726 22
70.5 8129 15 106 1728 22
70.625 8125 18 105 1730 22
70.75 8124 17 106 1731 22
70.875 8123 15 105 1734 23
71 8122 16 103 1736 23
71.125 8121 17 103 1736 23
71.25 8120 17 103 1737 23
71.375 8119 16 105 1737 23
71.5 8117 16 106 1738 23
71.625 8115 18 105 1739 23
71.75 8112 20 102 1743 23
71.875 8110 22 98 1747 23
72 8109 22 98 1748 23
72.125 8108 21 99 1749 23
72.25 8108 21 98 1750 23
72.375 8108 19 97 1753 23
72.5 8107 19 97 1754 23
72.625 8103 20 95 1759 23
72.75 8102 20 94 1761 23
72.875 8102 17 94 1764 23
73 8099 20 94 1764 23
73.125 8099 17 96 1765 23
73.25 8099 16 95 1767 23
73.375 8099 15 95 1768 23
73.5 8098 15 91 1772 24
73.625 8097 16 91 1772 24
73.75 8094 18 90 1774 24
73.875 8094 18 87 1777 24
74 8092 17 87 1780 24
74.125 8092 16 86 1782 24
74.25 8092 15 85 1784 24
74.375 8092 14 84 1786 24
74.5 8091 15 81 1789 24
74.625 8088 18 79 1791 24
74.75 8087 18 79 1792 24
74.875 8085 18 80 1793 24
75 8084 18 80 1794 24
75.125 8084 18 78 1796 24
75.25 8083 19 74 1800 24
75.375 8083 17 74 1802 24
75.5 8082 18 70 1806 24
75.625 8082 18 67 1809 24
75.75 8081 16 65 1814 24
75.875 8080 17 65 1814 24
76 8080 17 65 1814 24
76.125 8079 18 60 1819 24
76.25 8079 18 60 1819 24
76.375 8077 19 61 1819 24
76.5 8077 17 61 1821 24
76.625 8077 17 61 1821 24
76.75 8077 16 62 1821 24
76.875 8076 16 62 1822 24
77 8075 16 60 1825 24
77.125 8075 15 61 1825 24
77.25 8074 15 62 1825 24
77.375 8074 14 63 1825 24
77.5 8074 14 61 1827 24
77.625 8074 12 62 1828 24
77.75 8073 13 62 1828 24
77.875 8072 14 59 1831 24
78 8071 15 56 1834 24
78.125 8070 16 56 1834 24
78.25 8069 16 56 1835 24
78.375 8069 15 55 1837 24
78.5 8067 16 54 1839 24
78.625 8065 16 55 1840 24
78.75 8063 18 55 1840 24
78.875 8063 16 53 1844 24
79 8063 16 53 1844 24
79.125 8062 17 52 1845 24
79.25 8061 17 50 1848 24
79.375 8061 16 51 1848 24
79.5 8060 16 51 1849 24
79.625 8060 16 49 1851 24
79.75 8060 14 51 1851 24
79.875 8059 15 50 1852 24
80 8059 15 48 1854 24
80.125 8058 15 49 1854 24
80.25 8058 15 48 1855 24
80.375 8057 16 48 1855 24
80.5 8057 15 48 1856 24
80.625 8057 12 51 1856 24
80.75 8057 11 49 1859 24
80.875 8057 10 48 1861 24
81 8057 10 48 1861 24
81.125 8057 7 51 1861 24
81.25 8057 6 51 1862 24
81.375 8056 7 48 1865 24
81.5 8056 7 47 1866 24
81.625 8055 8 46 1867 24
81.75 8055 8 45 1868 24
81.875 8055 8 45 1868 24
82 8053 10 45 1868 24
82.125 8052 10 44 1870 24
82.25 8052 9 44 1871 24
82.375 8052 8 45 1871 24
82.5 8051 8 46 1871 24
82.625 8051 8 45 1872 24
82.75 8051 8 45 1872 24
82.875 8051 8 45 1872 24
83 8050 8 45 1873 24
83.125 8050 8 45 1873 24
83.25 8050 8 44 1874 24
83.375 8050 6 45 1875 24
83.5 8050 6 44 1876 24
83.625 8049 7 44 1876 24
83.75 8049 7 44 1876 24
83.875 8049 7 44 1876 24
84 8049 6 44 1877 24
84.125 8049 5 45 1877 24
84.25 8049 3 47 1877 24
84.375 8049 3 46 1878 24
84.5 8048 4 44 1880 24
84.625 8048 4 43 1881 24
84.75 8048 4 43 1881 24
84.875 8048 3 43 1882 24
85 8048 3 41 1884 24
85.125 8048 2 41 1885 24
85.25 8048 1 41 1886 24
85.375 8046 3 39 1888 24
85.5 8045 3 38 1890 24
85.625 8044 4 38 1890 24
85.75 8044 4 38 1890 24
85.875 8044 3 37 1892 24
86 8044 3 36 1893 24
86.125 8043 4 35 1894 24
86.25 8043 4 35 1894 24
86.375 8043 4 35 1894 24
86.5 8041 6 35 1894 24
86.625 8041 5 36 1894 24
86.75 8041 4 36 1895 24
86.875 8041 4 36 1895 24
87 8040 5 34 1897 24
87.125 8040 5 33 1898 24
87.25 8039 6 32 1899 24
87.375 8039 6 31 1900 24
87.5 8039 6 31 1900 24
87.625 8039 6 31 1900 24
87.75 8039 6 31 1900 24
87.875 8039 5 31 1901 24
88 8039 5 30 1902 24
88.125 8039 5 30 1902 24
88.25 8039 5 29 1903 24
88.375 8039 4 28 1905 24
88.5 8037 6 27 1906 24
88.625 8037 5 28 1906 24
88.75 8037 5 28 1906 24
88.875 8037 4 29 1906 24
89 8035 6 29 1906 24
89.125 8034 7 29 1906 24
89.25 8032 9 27 1908 24
89.375 8032 9 27 1908 24
89.5 8031 10 27 1908 24
89.625 8031 10 26 1909 24
89.75 8030 10 26 1910 24
89.875 8029 10 27 1910 24
90 8029 7 30 1910 24
90.125 8028 7 30 1911 24
90.25 8028 6 30 1912 24
90.375 8026 7 30 1913 24
90.5 8026 7 28 1915 24
90.625 8025 8 27 1916 24
90.75 8025 7 28 1916 24
90.875 8023 9 28 1916 24
91 8022 9 29 1916 24
91.125 8021 9 30 1916 24
91.25 8021 7 32 1916 24
91.375 8021 7 30 1918 24
91.5 8021 7 29 1919 24
91.625 8020 6 30 1920 24
91.75 8020 6 29 1921 24
91.875 8019 7 29 1921 24
92 8019 6 29 1922 24
92.125 8019 4 31 1922 24
92.25 8019 4 30 1923 24
92.375 8019 4 30 1923 24
92.5 8019 4 29 1924 24
92.625 8019 3 29 1925 24
92.75 8019 3 28 1926 24
92.875 8019 3 28 1926 24
93 8018 4 27 1927 24
93.125 8018 3 28 1927 24
93.25 8017 4 27 1928 24
93.375 8014 7 27 1928 24
93.5 8012 9 27 1928 24
93.625 8012 7 28 1929 24
93.75 8012 6 28 1930 24
93.875 8012 6 26 1932 24
94 8012 6 26 1932 24
94.125 8012 5 26 1933 24
94.25 8012 5 26 1933 24
94.375 8009 8 24 1935 24
94.5 8009 8 24 1935 24
94.625 8009 8 20 1939 24
94.75 8009 8 20 1939 24
94.875 8009 7 18 1942 24
95 8009 7 17 1943 24
95.125 8009 5 19 1943 24
95.25 8008 6 19 1943 24
95.375 8008 5 20 1943 24
95.5 8008 5 20 1943 24
95.625 8008 5 20 1943 24
95.75 8007 6 19 1944 24
95.875 8007 6 19 1944 24
96 8007 6 19 1944 24
96.125 8007 6 18 1945 24
96.25 8007 6 18 1945 24
96.375 8007 6 17 1946 24
96.5 8007 5 17 1947 24
96.625 8007 4 17 1948 24
96.75 8007 4 17 1948 24
96.875 8007 4 17 1948 24
97 8007 3 17 1949 24
97.125 8006 3 16 1951 24
97.25 8006 3 16 1951 24
97.375 8006 3 16 1951 24
97.5 8006 3 14 1953 24
97.625 8006 3 14 1953 24
97.75 8006 3 14 1953 24
97.875 8006 3 14 1953 24
98 8006 3 12 1955 24
98.125 8006 3 12 1955 24
98.25 8005 4 12 1955 24
98.375 8005 4 12 1955 24
98.5 8005 4 11 1956 24
98.625 8005 3 11 1957 24
98.75 8005 3 11 1957 24
98.875 8005 2 12 1957 24
99 8005 2 12 1957 24
99.125 8005 2 12 1957 24
99.25 8005 2 10 1959 24
99.375 8005 2 10 1959 24
99.5 8005 2 10 1959 24
99.625 8005 2 10 1959 24
99.75 8005 2 10 1959 24
99.875 8004 3 10 1959 24
100 8004 3 10 1959 24
100.125 8004 3 10 1959 24
100.25 8004 3 9 1960 24
100.375 8004 3 9 1960 24
100.5 8004 3 9 1960 24
100.625 8004 3 8 1961 24
100.75 8004 3 8 1961 24
100.875 8004 3 8 1961 24
101 8004 3 6 1963 24
101.125 8004 3 5 1964 24
101.25 8004 3 5 1964 24
101.375 8004 3 5 1964 24
101.5 8004 2 6 1964 24
101.625 8004 2 6 1964 24
101.75 8004 1 7 1964 24
101.875 8004 1 7 1964 24
102 8004 1 7 1964 24
102.125 8004 1 7 1964 24
102.25 8004 1 7 1964 24
102.375 8004 1 7 1964 24
102.5 8004 1 7 1964 24
102.625 8004 0 7 1965 24
102.75 8004 0 7 1965 24
102.875 8004 0 7 1965 24
103 8004 0 7 1965 24
103.125 8004 0 7 1965 24
103.25 8004 0 7 1965 24
103.375 8004 0 7 1965 24
103.5 8004 0 7 1965 24
103.625 8004 0 7 1965 24
103.75 8004 0 5 1967 24
103.875 8004 0 5 1967 24
104 8004 0 5 1967 24
104.125 8004 0 5 1967 24
104.25 8004 0 5 1967 24
104.375 8004 0 5 1967 24
104.5 8004 0 5 1967 24
104.625 8004 0 5 1967 24
104.75 8004 0 5 1967 24
104.875 8004 0 5 1967 24
105 8004 0 5 1967 24
105.125 8004 0 5 1967 24
105.25 8004 0 5 1967 24
105.375 8004 0 5 1967 24
105.5 8004 0 5 1967 24
105.625 8004 0 5 1967 24
105.75 8004 0 5 1967 24
105.875 8003 1 5 1967 24
106 8003 1 5 1967 24
106.125 8003 1 5 1967 24
106.25 8003 1 5 1967 24
106.375 8003 1 5 1967 24
106.5 8003 1 4 1967 25
106.625 8003 1 4 1967 25
106.75 8003 0 5 1967 25
106.875 8003 0 4 1968 25
107 8003 0 4 1968 25
107.125 8003 0 4 1968 25
107.25 8003 0 4 1968 25
107.375 8003 0 4 1968 25
107.5 8003 0 4 1968 25
107.625 8003 0 4 1968 25
107.75 8003 0 3 1969 25
107.875 8003 0 3 1969 25
108 8003 0 3 1969 25
108.125 8003 0 3 1969 25
108.25 8003 0 3 1969 25
108.375 8002 1 3 1969 25
108.5 8002 1 2 1970 25
108.625 8002 1 2 1970 25
108.75 8002 1 2 1970 25
108.875 8002 1 2 1970 25
109 8002 1 2 1970 25
109.125 8002 1 2 1970 25
109.25 8002 1 2 1970 25
109.375 8002 0 3 1970 25
109.5 8002 0 3 1970 25
109.625 8002 0 3 1970 25
109.75 8002 0 3 1970 25
109.875 8002 0 3 1970 25
110 8002 0 3 1970 25
110.125 8002 0 3 1970 25
110.25 8002 0 3 1970 25
110.375 8002 0 3 1970 25
110.5 8002 0 3 1970 25
110.625 8002 0 3 1970 25
110.75 8002 0 3 1970 25
110.875 8002 0 3 1970 25
111 8002 0 3 1970 25
111.125 8002 0 3 1970 25
111.25 8002 0 3 1970 25
111.375 8002 0 3 1970 25
111.5 8002 0 3 1970 25
111.625 8002 0 3 1970 25
111.75 8002 0 3 1970 25
111.875 8002 0 3 1970 25
112 8002 0 3 1970 25
112.125 8002 0 3 1970 25
112.25 8002 0 3 1970 25
112.375 8002 0 3 1970 25
112.5 8002 0 3 1970 25
112.625 8002 0 3 1970 25
112.75 8002 0 3 1970 25
112.875 8002 0 3 1970 25
113 8002 0 3 1970 25
113.125 8002 0 3 1970 25
113.25 8001 1 3 1970 25
113.375 8001 1 3 1970 25
113.5 8001 1 3 1970 25
113.625 8001 1 3 1970 25
113.75 8001 1 3 1970 25
113.875 8001 1 3 1970 25
114 8001 1 3 1970 25
