t S E I R D
11.875 9978 3 9 10 0
12 9977 4 9 10 0
12.125 9976 5 9 10 0
12.25 9976 4 10 10 0
12.375 9976 4 10 10 0
12.5 9976 4 10 10 0
12.625 9976 4 9 11 0
12.75 9975 5 8 12 0
12.875 9974 6 8 12 0
13 9974 6 8 12 0
13.125 9973 7 7 13 0
13.25 9972 8 7 13 0
13.375 9971 8 8 13 0
13.5 9970 8 8 14 0
13.625 9969 8 9 14 0
13.75 9968 9 9 14 0
13.875 9968 9 9 14 0
14 9966 10 10 14 0
14.125 9963 11 12 14 0
14.25 9963 11 12 14 0
14.375 9963 10 13 14 0
14.5 9962 10 14 14 0
14.625 9962 9 15 14 0
14.75 9960 10 16 14 0
14.875 9958 12 16 14 0
15 9955 14 17 14 0
15.125 9954 13 19 14 0
15.25 9954 12 19 15 0
15.375 9952 13 20 15 0
15.5 9951 12 22 15 0
15.625 9947 16 22 15 0
15.75 9938 24 23 15 0
15.875 9933 27 25 15 0
16 9932 26 27 15 0
16.125 9924 31 30 15 0
16.25 9919 34 30 17 0
16.375 9912 41 30 17 0
16.5 9909 41 33 17 0
16.625 9904 45 34 17 0
16.75 9898 48 36 18 0
16.875 9894 48 40 18 0
17 9885 55 42 18 0
17.125 9879 58 44 19 0
17.25 9871 62 48 19 0
17.375 9862 64 50 24 0
17.5 9852 71 53 24 0
17.625 9843 75 58 24 0
17.75 9832 83 61 24 0
17.875 9817 95 64 24 0
18 9807 104 64 25 0
18.125 9791 113 68 28 0
18.25 9783 112 76 29 0
18.375 9769 117 82 32 0
18.5 9758 120 88 34 0
18.625 9749 127 88 36 0
18.75 9737 130 97 36 0
18.875 9720 139 105 36 0
19 9709 140 112 39 0
19.125 9695 148 116 41 0
19.25 9668 167 121 44 0
19.375 9649 174 130 47 0
19.5 9635 176 141 48 0
19.625 9608 192 150 50 0
19.75 9580 204 163 53 0
19.875 9555 209 180 56 0
20 9507 242 192 59 0
20.125 9473 262 203 62 0
20.25 9434 288 213 65 0
20.375 9392 316 222 70 0
20.5 9357 325 242 76 0
20.625 9323 340 255 82 0
20.75 9295 344 272 89 0
20.875 9261 356 290 93 0
21 9221 378 303 98 0
21.125 9171 404 319 106 0
21.25 9131 420 336 112 1
21.375 9115 409 359 116 1
21.5 9089 415 375 120 1
21.625 9072 415 384 128 1
21.75 9054 407 403 135 1
21.875 9037 390 429 143 1
22 9019 379 454 147 1
22.125 8997 379 468 155 1
22.25 8973 380 482 164 1
22.375 8948 375 503 173 1
22.5 8928 370 513 188 1
22.625 8905 363 528 202 2
22.75 8884 359 543 212 2
22.875 8865 354 558 221 2
23 8841 356 567 234 2
23.125 8823 345 585 245 2
23.25 8802 343 598 255 2
23.375 8782 349 599 268 2
23.5 8764 346 604 284 2
23.625 8745 342 622 289 2
23.75 8726 341 630 301 2
23.875 8701 345 640 312 2
24 8685 346 643 324 2
24.125 8667 346 646 339 2
24.25 8638 350 659 351 2
24.375 8616 349 658 375 2
24.5 8603 347 663 385 2
24.625 8584 347 661 406 2
24.75 8562 344 670 421 3
24.875 8549 337 675 435 4
25 8532 333 681 450 4
25.125 8511 334 689 462 4
25.25 8496 332 691 477 4
25.375 8479 330 693 494 4
25.5 8461 324 694 517 4
25.625 8449 321 698 527 5
25.75 8430 318 707 540 5
25.875 8409 326 708 551 6
26 8398 312 718 566 6
26.125 8381 309 724 580 6
26.25 8367 304 725 598 6
26.375 8359 294 729 612 6
26.5 8349 291 722 632 6
26.625 8331 292 725 646 6
26.75 8309 293 729 663 6
26.875 8288 296 732 678 6
27 8272 283 741 698 6
27.125 8260 273 750 710 7
27.25 8248 267 749 729 7
27.375 8235 259 751 748 7
27.5 8217 259 755 762 7
27.625 8195 267 755 776 7
27.75 8179 264 757 793 7
27.875 8169 258 760 806 7
28 8157 257 757 822 7
28.125 8141 259 755 838 7
28.25 8123 261 755 854 7
28.375 8105 264 753 871 7
28.5 8091 249 760 893 7
28.625 8076 253 759 905 7
28.75 8059 255 760 919 7
28.875 8048 250 759 936 7
29 8037 245 758 953 7
29.125 8019 246 759 969 7
29.25 8007 245 748 993 7
29.375 8001 238 742 1012 7
29.5 7991 237 737 1028 7
29.625 7978 231 739 1045 7
29.75 7968 231 733 1060 8
29.875 7957 226 735 1074 8
30 7945 228 728 1091 8
30.125 7937 223 731 1100 9
30.25 7929 220 722 1120 9
30.375 7918 216 725 1132 9
30.5 7910 213 719 1149 9
30.625 7899 215 710 1166 10
30.75 7889 207 711 1183 10
30.875 7879 212 708 1191 10
31 7870 211 703 1206 10
31.125 7858 206 708 1217 11
31.25 7849 196 709 1235 11
31.375 7839 195 706 1249 11
31.5 7829 194 704 1262 11
31.625 7823 187 706 1273 11
31.75 7808 194 704 1283 11
31.875 7802 195 691 1300 12
32 7789 191 691 1317 12
32.125 7784 183 692 1329 12
32.25 7772 186 688 1342 12
32.375 7759 194 679 1356 12
32.5 7756 186 676 1370 12
32.625 7743 186 670 1389 12
32.75 7729 187 670 1402 12
32.875 7718 183 668 1418 13
33 7708 185 663 1431 13
33.125 7700 183 654 1450 13
33.25 7687 186 655 1459 13
33.375 7678 183 648 1478 13
33.5 7670 177 655 1485 13
33.625 7664 175 646 1502 13
33.75 7656 167 649 1514 14
33.875 7647 163 654 1521 15
34 7642 158 655 1530 15
34.125 7635 154 651 1544 16
34.25 7629 152 643 1560 16
34.375 7622 156 631 1575 16
34.5 7617 152 629 1586 16
34.625 7612 151 626 1595 16
34.75 7606 149 619 1610 16
34.875 7600 142 617 1625 16
35 7586 148 612 1638 16
35.125 7578 147 611 1648 16
35.25 7574 140 608 1661 17
35.375 7560 150 591 1682 17
35.5 7555 147 592 1689 17
35.625 7544 148 584 1707 17
35.75 7537 146 583 1717 17
35.875 7529 146 577 1731 17
36 7523 146 571 1743 17
36.125 7510 144 576 1753 17
36.25 7501 144 571 1767 17
36.375 7497 142 566 1778 17
36.5 7493 136 562 1791 18
36.625 7486 134 557 1805 18
36.75 7481 132 551 1818 18
36.875 7478 129 546 1829 18
37 7469 128 543 1841 19
37.125 7460 129 540 1851 20
37.25 7455 124 536 1865 20
37.375 7451 119 534 1876 20
37.5 7444 119 527 1890 20
37.625 7439 116 525 1900 20
37.75 7432 116 524 1908 20
37.875 7423 117 515 1925 20
38 7416 121 508 1935 20
38.125 7412 117 503 1948 20
38.25 7404 117 505 1954 20
38.375 7395 113 505 1967 20
38.5 7393 109 497 1981 20
38.625 7384 110 497 1989 20
38.75 7379 107 499 1995 20
38.875 7375 104 497 2004 20
39 7368 102 492 2018 20
39.125 7367 96 485 2032 20
39.25 7361 96 480 2043 20
39.375 7356 92 480 2052 20
39.5 7351 90 473 2066 20
39.625 7345 89 469 2077 20
39.75 7334 97 464 2084 21
39.875 7328 96 466 2089 21
40 7320 93 469 2097 21
40.125 7316 95 466 2102 21
40.25 7311 90 469 2109 21
40.375 7304 95 458 2122 21
40.5 7301 97 445 2135 22
40.625 7295 94 436 2153 22
40.75 7294 89 430 2165 22
40.875 7289 84 429 2176 22
41 7285 86 422 2185 22
41.125 7282 83 420 2193 22
41.25 7275 84 421 2198 22
41.375 7271 83 420 2204 22
41.5 7266 80 419 2213 22
41.625 7264 77 413 2224 22
41.75 7259 74 415 2230 22
41.875 7255 74 411 2238 22
42 7252 74 408 2244 22
42.125 7247 75 405 2251 22
42.25 7244 71 406 2257 22
42.375 7237 76 399 2266 22
42.5 7235 72 396 2275 22
42.625 7230 73 390 2285 22
42.75 7228 72 383 2295 22
42.875 7225 71 378 2304 22
43 7222 70 370 2316 22
43.125 7221 65 365 2327 22
43.25 7218 66 363 2331 22
43.375 7215 62 360 2341 22
43.5 7213 61 356 2347 23
43.625 7210 62 350 2355 23
43.75 7206 60 342 2369 23
43.875 7204 59 334 2380 23
44 7202 58 331 2386 23
44.125 7199 56 330 2392 23
44.25 7193 59 323 2401 24
44.375 7189 60 320 2407 24
44.5 7182 63 315 2416 24
44.625 7182 62 305 2427 24
44.75 7180 59 304 2433 24
44.875 7177 56 300 2443 24
45 7175 53 297 2451 24
45.125 7171 54 294 2457 24
45.25 7170 51 290 2465 24
45.375 7168 50 290 2468 24
45.5 7165 50 288 2473 24
45.625 7160 51 285 2480 24
45.75 7157 50 281 2488 24
45.875 7155 50 282 2489 24
46 7151 50 282 2492 25
46.125 7150 50 278 2497 25
46.25 7148 47 279 2501 25
46.375 7147 46 276 2506 25
46.5 7144 47 272 2512 25
46.625 7140 48 270 2517 25
46.75 7133 51 270 2521 25
46.875 7132 50 269 2524 25
47 7130 50 267 2528 25
47.125 7128 48 267 2532 25
47.25 7128 46 263 2538 25
47.375 7124 48 262 2541 25
47.5 7121 48 260 2546 25
47.625 7117 47 261 2550 25
47.75 7114 47 259 2555 25
47.875 7114 38 266 2557 25
48 7111 39 265 2560 25
48.125 7108 42 261 2564 25
48.25 7102 48 257 2568 25
48.375 7099 48 257 2571 25
48.5 7095 47 259 2574 25
48.625 7093 47 253 2582 25
48.75 7090 46 253 2586 25
48.875 7089 45 249 2592 25
49 7086 44 247 2598 25
49.125 7085 41 244 2605 25
49.25 7084 40 245 2606 25
49.375 7083 39 241 2612 25
49.5 7083 36 237 2619 25
49.625 7083 33 235 2624 25
49.75 7081 31 234 2629 25
49.875 7079 31 232 2633 25
50 7079 30 230 2636 25
50.125 7076 32 228 2639 25
50.25 7074 33 226 2642 25
50.375 7071 33 218 2652 26
50.5 7071 24 224 2655 26
50.625 7070 24 224 2656 26
50.75 7068 26 218 2662 26
50.875 7064 29 219 2662 26
51 7061 30 217 2666 26
51.125 7059 30 218 2667 26
51.25 7057 27 221 2669 26
51.375 7056 25 223 2670 26
51.5 7052 29 216 2677 26
51.625 7050 29 212 2683 26
51.75 7049 27 214 2684 26
51.875 7048 26 215 2685 26
52 7044 28 211 2691 26
52.125 7043 27 206 2698 26
52.25 7043 26 203 2702 26
52.375 7043 24 199 2708 26
52.5 7042 25 197 2710 26
52.625 7042 24 191 2717 26
52.75 7041 24 189 2720 26
52.875 7040 24 187 2723 26
53 7040 22 187 2725 26
53.125 7040 20 186 2728 26
53.25 7038 21 186 2729 26
53.375 7038 20 184 2732 26
53.5 7037 21 181 2735 26
53.625 7035 23 177 2739 26
53.75 7033 23 178 2740 26
53.875 7032 23 174 2745 26
54 7032 21 171 2750 26
54.125 7032 20 168 2753 27
54.25 7030 20 167 2756 27
54.375 7027 22 161 2762 28
54.5 7026 21 158 2766 29
54.625 7026 20 152 2773 29
54.75 7026 18 151 2776 29
54.875 7026 17 150 2778 29
55 7026 16 150 2779 29
55.125 7025 15 148 2783 29
55.25 7024 16 140 2791 29
55.375 7022 16 136 2797 29
55.5 7022 16 132 2801 29
55.625 7022 16 131 2802 29
55.75 7022 16 125 2808 29
55.875 7022 15 124 2810 29
56 7022 14 123 2812 29
56.125 7022 12 123 2814 29
56.25 7022 12 118 2819 29
56.375 7021 12 118 2820 29
56.5 7020 13 117 2821 29
56.625 7019 12 115 2825 29
56.75 7018 13 113 2827 29
56.875 7017 12 112 2830 29
57 7016 12 110 2833 29
57.125 7016 12 109 2834 29
57.25 7016 12 108 2835 29
57.375 7015 12 108 2836 29
57.5 7014 12 108 2837 29
57.625 7014 11 108 2838 29
57.75 7013 11 109 2838 29
57.875 7011 12 107 2841 29
58 7011 11 102 2847 29
58.125 7011 10 101 2849 29
58.25 7011 10 100 2850 29
58.375 7011 10 97 2853 29
58.5 7010 8 97 2856 29
58.625 7009 8 98 2856 29
58.75 7009 7 98 2857 29
58.875 7009 7 97 2858 29
59 7008 7 93 2863 29
59.125 7007 8 91 2865 29
59.25 7007 7 91 2866 29
59.375 7007 7 88 2869 29
59.5 7007 7 86 2871 29
59.625 7007 5 85 2874 29
59.75 7006 6 83 2876 29
59.875 7006 6 80 2879 29
60 7005 7 77 2882 29
60.125 7004 7 76 2884 29
60.25 7004 6 74 2887 29
60.375 7004 5 72 2890 29
60.5 7004 5 71 2891 29
60.625 7003 6 69 2893 29
60.75 7003 6 69 2893 29
60.875 7003 4 67 2897 29
61 7002 5 62 2902 29
61.125 7002 5 60 2904 29
61.25 7002 5 60 2904 29
61.375 7001 6 59 2905 29
61.5 7000 6 59 2906 29
61.625 7000 6 59 2906 29
61.75 7000 5 60 2906 29
61.875 7000 4 61 2906 29
62 6999 5 59 2908 29
62.125 6999 5 59 2908 29
62.25 6999 5 59 2908 29
62.375 6999 5 57 2910 29
62.5 6999 5 55 2912 29
62.625 6999 4 55 2913 29
62.75 6999 4 55 2913 29
62.875 6999 3 56 2913 29
63 6999 3 56 2913 29
63.125 6998 3 57 2913 29
63.25 6998 3 57 2913 29
63.375 6998 3 56 2914 29
63.5 6997 4 55 2915 29
63.625 6996 5 55 2915 29
63.75 6996 5 53 2917 29
63.875 6996 5 52 2918 29
64 6996 5 48 2922 29
64.125 6994 7 48 2922 29
64.25 6994 7 48 2922 29
64.375 6994 6 47 2924 29
64.5 6993 7 47 2924 29
64.625 6993 6 47 2925 29
64.75 6993 6 45 2927 29
64.875 6993 6 43 2929 29
65 6993 6 43 2929 29
65.125 6993 6 43 2929 29
65.25 6993 5 41 2932 29
65.375 6993 5 41 2932 29
65.5 6993 5 41 2932 29
65.625 6993 5 39 2934 29
65.75 6993 5 37 2936 29
65.875 6993 5 37 2936 29
66 6992 6 36 2937 29
66.125 6992 4 37 2938 29
66.25 6992 4 36 2939 29
66.375 6992 2 38 2939 29
66.5 6991 3 37 2940 29
66.625 6991 3 36 2941 29
66.75 6991 3 36 2941 29
66.875 6991 3 33 2944 29
67 6991 3 33 2944 29
67.125 6991 3 31 2946 29
67.25 6991 3 29 2948 29
67.375 6991 3 29 2948 29
67.5 6991 3 28 2949 29
67.625 6991 3 28 2949 29
67.75 6991 2 29 2949 29
67.875 6991 2 28 2950 29
68 6991 2 27 2951 29
68.125 6991 2 27 2951 29
68.25 6989 4 25 2953 29
68.375 6989 4 24 2954 29
68.5 6989 4 24 2954 29
68.625 6988 5 24 2954 29
68.75 6988 5 24 2954 29
68.875 6988 4 23 2956 29
69 6988 4 22 2957 29
69.125 6988 4 22 2957 29
69.25 6988 4 21 2958 29
69.375 6988 4 19 2960 29
69.5 6988 4 18 2961 29
69.625 6988 4 17 2962 29
69.75 6988 3 16 2964 29
69.875 6988 1 18 2964 29
70 6988 1 18 2964 29
70.125 6988 1 18 2964 29
70.25 6988 1 18 2964 29
70.375 6988 1 18 2964 29
70.5 6988 1 18 2964 29
70.625 6988 1 17 2965 29
70.75 6987 2 17 2965 29
70.875 6987 2 17 2965 29
71 6987 2 16 2966 29
71.125 6987 1 17 2966 29
71.25 6987 1 17 2966 29
71.375 6987 1 17 2966 29
71.5 6987 1 17 2966 29
71.625 6987 1 16 2967 29
71.75 6987 1 16 2967 29
71.875 6987 1 16 2967 29
72 6987 1 15 2968 29
72.125 6987 1 15 2968 29
72.25 6987 1 15 2968 29
72.375 6987 1 15 2968 29
72.5 6987 1 14 2969 29
72.625 6987 1 14 2969 29
72.75 6987 1 14 2969 29
72.875 6987 1 13 2970 29
73 6987 1 13 2970 29
73.125 6987 1 13 2970 29
73.25 6987 1 13 2970 29
73.375 6987 1 13 2970 29
73.5 6987 0 14 2970 29
73.625 6987 0 14 2970 29
73.75 6987 0 14 2970 29
73.875 6987 0 14 2970 29
74 6987 0 14 2970 29
74.125 6987 0 14 2970 29
74.25 6987 0 14 2970 29
74.375 6987 0 13 2971 29
74.5 6987 0 13 2971 29
74.625 6987 0 13 2971 29
74.75 6987 0 13 2971 29
74.875 6987 0 12 2972 29
75 6987 0 12 2972 29
75.125 6986 1 12 2972 29
75.25 6986 1 12 2972 29
75.375 6986 1 12 2972 29
75.5 6986 1 12 2972 29
75.625 6986 1 12 2972 29
75.75 6986 0 13 2972 29
75.875 6986 0 13 2972 29
76 6986 0 13 2972 29
76.125 6986 0 13 2972 29
76.25 6986 0 13 2972 29
76.375 6986 0 13 2972 29
76.5 6986 0 13 2972 29
76.625 6986 0 13 2972 29
76.75 6986 0 13 2972 29
76.875 6986 0 12 2973 29
77 6986 0 11 2974 29
77.125 6986 0 11 2974 29
77.25 6986 0 10 2975 29
77.375 6986 0 10 2975 29
77.5 6986 0 10 2975 29
77.625 6986 0 10 2975 29
77.75 6986 0 10 2975 29
77.875 6985 1 10 2975 29
78 6985 1 10 2975 29
78.125 6985 1 10 2975 29
78.25 6985 1 10 2975 29
78.375 6985 1 10 2975 29
78.5 6985 1 10 2975 29
78.625 6985 1 10 2975 29
78.75 6985 1 10 2975 29
78.875 6985 1 10 2975 29
79 6985 1 10 2975 29
79.125 6984 2 9 2976 29
79.25 6984 2 8 2977 29
79.375 6984 2 7 2978 29
79.5 6984 2 7 2978 29
79.625 6984 1 8 2978 29
79.75 6984 1 8 2978 29
79.875 6984 1 8 2978 29
80 6984 1 8 2978 29
80.125 6984 1 8 2978 29
80.25 6984 1 8 2978 29
80.375 6984 1 8 2978 29
80.5 6984 1 8 2978 29
80.625 6984 1 8 2978 29
80.75 6984 1 8 2978 29
80.875 6984 1 8 2978 29
81 6983 2 8 2978 29
81.125 6983 2 8 2978 29
81.25 6983 2 8 2978 29
81.375 6983 1 9 2978 29
81.5 6983 1 9 2978 29
81.625 6983 1 9 2978 29
81.75 6983 1 9 2978 29
81.875 6982 2 9 2978 29
82 6982 1 10 2978 29
82.125 6982 1 10 2978 29
82.25 6982 1 10 2978 29
82.375 6982 1 10 2978 29
82.5 6982 0 10 2979 29
82.625 6982 0 10 2979 29
82.75 6982 0 10 2979 29
82.875 6982 0 10 2979 29
83 6982 0 10 2979 29
83.125 6982 0 10 2979 29
83.25 6982 0 10 2979 29
83.375 6982 0 10 2979 29
83.5 6982 0 10 2979 29
83.625 6982 0 10 2979 29
83.75 6982 0 9 2980 29
83.875 6982 0 9 2980 29
84 6982 0 9 2980 29
84.125 6982 0 8 2981 29
84.25 6982 0 8 2981 29
84.375 6982 0 8 2981 29
84.5 6982 0 7 2982 29
84.625 6982 0 7 2982 29
84.75 6982 0 7 2982 29
84.875 6982 0 7 2982 29
85 6982 0 7 2982 29
85.125 6982 0 7 2982 29
85.25 6982 0 7 2982 29
85.375 6982 0 7 2982 29
85.5 6982 0 7 2982 29
85.625 6982 0 7 2982 29
85.75 6982 0 7 2982 29
85.875 6982 0 7 2982 29
86 6982 0 7 2982 29
86.125 6982 0 7 2982 29
86.25 6982 0 7 2982 29
86.375 6982 0 7 2982 29
86.5 6982 0 7 2982 29
86.625 6982 0 7 2982 29
86.75 6982 0 7 2982 29
86.875 6982 0 7 2982 29
87 6982 0 7 2982 29
87.125 6982 0 7 2982 29
87.25 6982 0 7 2982 29
87.375 6982 0 7 2982 29
87.5 6982 0 7 2982 29
87.625 6982 0 7 2982 29
87.75 6982 0 7 2982 29
87.875 6982 0 7 2982 29
88 6982 0 7 2982 29
88.125 6982 0 6 2982 30
88.25 6982 0 6 2982 30
88.375 6982 0 6 2982 30
88.5 6982 0 6 2982 30
88.625 6982 0 6 2982 30
88.75 6982 0 6 2982 30
88.875 6982 0 6 2982 30
89 6982 0 6 2982 30
89.125 6982 0 6 2982 30
89.25 6982 0 6 2982 30
89.375 6982 0 6 2982 30
89.5 6982 0 6 2982 30
89.625 6982 0 6 2982 30
89.75 6982 0 6 2982 30
89.875 6982 0 6 2982 30
90 6982 0 6 2982 30
90.125 6982 0 6 2982 30
90.25 6982 0 5 2983 30
90.375 6982 0 5 2983 30
90.5 6982 0 5 2983 30
90.625 6982 0 5 2983 30
90.75 6982 0 5 2983 30
90.875 6982 0 5 2983 30
91 6982 0 5 2983 30
91.125 6982 0 5 2983 30
91.25 6982 0 5 2983 30
91.375 6982 0 5 2983 30
91.5 6982 0 5 2983 30
91.625 6982 0 5 2983 30
91.75 6982 0 5 2983 30
91.875 6982 0 5 2983 30
92 6982 0 5 2983 30
92.125 6982 0 5 2983 30
92.25 6982 0 5 2983 30
92.375 6982 0 5 2983 30
92.5 6982 0 5 2983 30
92.625 6982 0 5 2983 30
92.75 6982 0 5 2983 30
92.875 6982 0 5 2983 30
93 6982 0 4 2984 30
93.125 6982 0 4 2984 30
93.25 6982 0 4 2984 30
93.375 6982 0 4 2984 30
93.5 6982 0 4 2984 30
93.625 6982 0 4 2984 30
93.75 6982 0 4 2984 30
93.875 6982 0 4 2984 30
94 6982 0 4 2984 30
94.125 6982 0 4 2984 30
94.25 6982 0 3 2985 30
94.375 6982 0 3 2985 30
94.5 6982 0 3 2985 30
94.625 6982 0 3 2985 30
94.75 6982 0 3 2985 30
94.875 6982 0 3 2985 30
95 6982 0 3 2985 30
95.125 6982 0 3 2985 30
95.25 6982 0 3 2985 30
95.375 6982 0 3 2985 30
95.5 6982 0 3 2985 30
95.625 6982 0 3 2985 30
95.75 6982 0 3 2985 30
95.875 6982 0 3 2985 30
96 6982 0 3 2985 30
96.125 6982 0 3 2985 30
96.25 6982 0 3 2985 30
96.375 6982 0 3 2985 30
96.5 6982 0 3 2985 30
96.625 6982 0 3 2985 30
96.75 6982 0 3 2985 30
96.875 6982 0 3 2985 30
97 6982 0 3 2985 30
97.125 6982 0 3 2985 30
97.25 6982 0 3 2985 30
97.375 6982 0 3 2985 30
97.5 6982 0 3 2985 30
97.625 6982 0 3 2985 30
97.75 6982 0 3 2985 30
97.875 6982 0 3 2985 30
98 6982 0 3 2985 30
98.125 6982 0 3 2985 30
98.25 6982 0 3 2985 30
98.375 6982 0 3 2985 30
98.5 6982 0 3 2985 30
98.625 6982 0 3 2985 30
98.75 6982 0 3 2985 30
98.875 6982 0 3 2985 30
99 6982 0 3 2985 30
99.125 6982 0 3 2985 30
99.25 6982 0 3 2985 30
99.375 6982 0 3 2985 30
99.5 6982 0 3 2985 30
99.625 6982 0 3 2985 30
99.75 6982 0 3 2985 30
99.875 6982 0 3 2985 30
100 6982 0 3 2985 30
100.125 6982 0 3 2985 30
100.25 6982 0 3 2985 30
100.375 6982 0 2 2986 30
100.5 6982 0 2 2986 30
100.625 6982 0 2 2986 30
100.75 6982 0 2 2986 30
100.875 6982 0 2 2986 30
101 6982 0 2 2986 30
101.125 6982 0 2 2986 30
101.25 6982 0 2 2986 30
101.375 6982 0 2 2986 30
101.5 6982 0 2 2986 30
101.625 6982 0 2 2986 30
101.75 6982 0 2 2986 30
101.875 6982 0 2 2986 30
102 6982 0 2 2986 30
102.125 6982 0 2 2986 30
102.25 6982 0 2 2986 30
102.375 6982 0 2 2986 30
102.5 6982 0 2 2986 30
102.625 6982 0 2 2986 30
102.75 6982 0 2 2986 30
102.875 6982 0 2 2986 30
103 6982 0 2 2986 30
103.125 6982 0 2 2986 30
103.25 6982 0 2 2986 30
103.375 6982 0 2 2986 30
103.5 6982 0 2 2986 30
103.625 6982 0 2 2986 30
103.75 6982 0 2 2986 30
103.875 6982 0 2 2986 30
104 6982 0 2 2986 30
104.125 6982 0 2 2986 30
104.25 6982 0 2 2986 30
104.375 6982 0 2 2986 30
104.5 6982 0 2 2986 30
104.625 6982 0 2 2986 30
104.75 6982 0 2 2986 30
104.875 6982 0 2 2986 30
105 6982 0 2 2986 30
105.125 6982 0 2 2986 30
105.25 6982 0 2 2986 30
105.375 6982 0 2 2986 30
105.5 6982 0 2 2986 30
105.625 6982 0 1 2987 30
105.75 6982 0 1 2987 30
105.875 6982 0 1 2987 30
106 6982 0 1 2987 30
106.125 6982 0 1 2987 30
106.25 6982 0 1 2987 30
106.375 6982 0 1 2987 30
106.5 6982 0 1 2987 30
106.625 6982 0 1 2987 30
106.75 6982 0 1 2987 30
106.875 6982 0 1 2987 30
107 6982 0 1 2987 30
107.125 6982 0 1 2987 30
107.25 6982 0 1 2987 30
107.375 6982 0 1 2987 30
107.5 6982 0 1 2987 30
107.625 6982 0 1 2987 30
107.75 6982 0 1 2987 30
107.875 6982 0 1 2987 30
108 6982 0 1 2987 30
108.125 6982 0 1 2987 30
108.25 6982 0 1 2987 30
108.375 6982 0 1 2987 30
108.5 6982 0 0 2988 30
