t S E I R D
11.875 9897 52 38 13 0
12 9888 56 41 15 0
12.125 9873 69 42 16 0
12.25 9857 78 47 18 0
12.375 9846 85 50 19 0
12.5 9838 89 53 20 0
12.625 9829 95 55 21 0
12.75 9809 110 60 21 0
12.875 9787 117 74 22 0
13 9775 118 82 25 0
13.125 9758 132 82 28 0
13.25 9736 147 87 30 0
13.375 9712 162 96 30 0
13.5 9687 177 103 33 0
13.625 9660 193 111 36 0
13.75 9633 198 130 39 0
13.875 9606 212 141 41 0
14 9586 213 158 43 0
14.125 9570 214 172 44 0
14.25 9550 223 179 48 0
14.375 9523 235 191 51 0
14.5 9499 240 205 56 0
14.625 9475 240 227 58 0
14.75 9441 261 234 64 0
14.875 9402 278 251 69 0
15 9367 296 264 73 0
15.125 9339 317 269 75 0
15.25 9309 332 280 79 0
15.375 9275 343 299 83 0
15.5 9240 349 322 89 0
15.625 9200 352 347 101 0
15.75 9155 382 352 111 0
15.875 9111 387 384 118 0
16 9071 397 405 127 0
16.125 9022 425 412 141 0
16.25 8963 458 430 149 0
16.375 8923 483 439 155 0
16.5 8888 479 472 161 0
16.625 8840 497 489 174 0
16.75 8790 517 513 180 0
16.875 8740 540 532 187 1
17 8713 532 555 199 1
17.125 8690 526 573 210 1
17.25 8655 534 591 219 1
17.375 8631 516 624 228 1
17.5 8601 521 634 243 1
17.625 8574 519 653 253 1
17.75 8545 526 658 270 1
17.875 8524 515 678 282 1
18 8494 511 692 302 1
18.125 8466 511 704 318 1
18.25 8443 502 718 336 1
18.375 8420 494 741 343 2
18.5 8395 481 767 355 2
18.625 8370 472 788 367 3
18.75 8350 457 807 383 3
18.875 8325 450 809 411 5
19 8304 443 817 431 5
19.125 8292 430 831 442 5
19.25 8265 429 845 456 5
19.375 8248 419 851 477 5
19.5 8236 409 850 500 5
19.625 8218 403 864 510 5
19.75 8194 400 870 531 5
19.875 8176 402 872 545 5
20 8154 409 873 559 5
20.125 8134 392 894 575 5
20.25 8117 384 894 600 5
20.375 8094 373 917 611 5
20.5 8081 365 918 631 5
20.625 8064 356 927 647 6
20.75 8051 352 922 669 6
20.875 8030 347 934 683 6
21 8019 341 943 691 6
21.125 8009 323 952 710 6
21.25 7991 309 967 727 6
21.375 7976 298 980 740 6
21.5 7954 305 979 755 7
21.625 7943 304 972 774 7
21.75 7930 298 968 797 7
21.875 7917 296 973 807 7
22 7903 294 970 826 7
22.125 7883 291 974 845 7
22.25 7864 291 974 864 7
22.375 7851 279 975 886 9
22.5 7837 273 967 912 11
22.625 7819 273 968 929 11
22.75 7798 281 967 943 11
22.875 7783 274 968 964 11
23 7765 271 969 984 11
23.125 7740 285 964 1000 11
23.25 7723 285 954 1027 11
23.375 7713 275 957 1044 11
23.5 7701 270 949 1067 13
23.625 7686 272 937 1092 13
23.75 7672 263 932 1120 13
23.875 7651 273 920 1143 13
24 7633 270 922 1162 13
24.125 7618 267 919 1182 14
24.25 7606 262 917 1201 14
24.375 7593 264 902 1227 14
24.5 7576 264 904 1242 14
24.625 7564 265 902 1255 14
24.75 7556 256 904 1270 14
24.875 7545 246 906 1289 14
25 7536 235 909 1306 14
25.125 7527 228 907 1324 14
25.25 7514 225 898 1349 14
25.375 7503 222 892 1369 14
25.5 7485 221 888 1392 14
25.625 7475 212 893 1406 14
25.75 7468 202 887 1429 14
25.875 7457 199 885 1444 15
26 7445 196 884 1460 15
26.125 7435 196 875 1478 16
26.25 7425 194 873 1492 16
26.375 7420 186 873 1505 16
26.5 7411 183 868 1522 16
26.625 7401 177 861 1544 17
26.75 7388 176 857 1562 17
26.875 7376 175 856 1576 17
27 7363 175 852 1593 17
27.125 7356 172 845 1610 17
27.25 7338 175 846 1624 17
27.375 7330 173 833 1647 17
27.5 7312 181 826 1663 18
27.625 7299 179 818 1686 18
27.75 7289 175 820 1698 18
27.875 7280 174 815 1713 18
28 7269 175 810 1728 18
28.125 7260 175 805 1742 18
28.25 7252 170 796 1763 19
28.375 7242 175 793 1771 19
28.5 7234 174 786 1787 19
28.625 7229 172 776 1804 19
28.75 7221 172 759 1829 19
28.875 7206 174 752 1849 19
29 7196 172 745 1868 19
29.125 7192 162 740 1887 19
29.25 7184 160 732 1905 19
29.375 7180 156 719 1926 19
29.5 7173 151 716 1941 19
29.625 7162 154 712 1953 19
29.75 7158 152 703 1968 19
29.875 7153 147 700 1980 20
30 7148 141 694 1997 20
30.125 7139 142 688 2011 20
30.25 7134 137 680 2029 20
30.375 7130 129 681 2040 20
30.5 7123 127 680 2050 20
30.625 7116 127 673 2064 20
30.75 7108 122 670 2080 20
30.875 7102 121 663 2094 20
31 7094 124 656 2106 20
31.125 7091 117 654 2118 20
31.25 7085 113 651 2131 20
31.375 7080 105 649 2146 20
31.5 7075 101 644 2160 20
31.625 7069 102 633 2176 20
31.75 7063 100 628 2189 20
31.875 7057 96 626 2201 20
32 7052 95 620 2212 21
32.125 7048 90 613 2227 22
32.25 7041 92 603 2242 22
32.375 7035 91 597 2255 22
32.5 7029 91 596 2262 22
32.625 7026 90 585 2276 23
32.75 7023 87 572 2295 23
32.875 7017 90 571 2299 23
33 7008 88 568 2313 23
33.125 7002 91 563 2321 23
33.25 6995 93 555 2334 23
33.375 6989 91 548 2349 23
33.5 6985 90 541 2361 23
33.625 6981 92 533 2371 23
33.75 6980 91 525 2381 23
33.875 6975 90 518 2394 23
34 6970 88 514 2405 23
34.125 6961 93 502 2421 23
34.25 6954 91 498 2434 23
34.375 6951 90 489 2447 23
34.5 6944 88 486 2459 23
34.625 6940 91 478 2468 23
34.75 6937 88 473 2479 23
34.875 6934 82 466 2495 23
35 6927 85 465 2500 23
35.125 6922 86 462 2507 23
35.25 6920 85 459 2513 23
35.375 6915 85 454 2522 24
35.5 6912 86 448 2529 25
35.625 6911 83 445 2536 25
35.75 6907 79 440 2549 25
35.875 6903 79 432 2561 25
36 6899 79 430 2567 25
36.125 6894 82 425 2573 26
36.25 6890 83 420 2581 26
36.375 6888 83 415 2588 26
36.5 6886 78 417 2593 26
36.625 6879 78 413 2604 26
36.75 6876 75 413 2610 26
36.875 6874 73 404 2623 26
37 6869 74 397 2633 27
37.125 6868 72 398 2635 27
37.25 6865 69 391 2648 27
37.375 6861 67 389 2656 27
37.5 6859 64 385 2665 27
37.625 6857 60 381 2675 27
37.75 6852 63 374 2684 27
37.875 6850 60 369 2694 27
38 6843 60 368 2702 27
38.125 6840 61 362 2710 27
38.25 6839 60 358 2716 27
38.375 6838 61 353 2721 27
38.5 6836 57 352 2728 27
38.625 6831 55 347 2740 27
38.75 6828 55 345 2744 28
38.875 6825 51 346 2750 28
39 6822 50 341 2759 28
39.125 6816 56 335 2765 28
39.25 6812 58 330 2772 28
39.375 6808 60 326 2778 28
39.5 6806 58 322 2786 28
39.625 6804 59 316 2793 28
39.75 6802 61 313 2796 28
39.875 6799 61 313 2799 28
40 6798 59 307 2808 28
40.125 6797 51 310 2814 28
40.25 6794 52 305 2821 28
40.375 6793 50 301 2828 28
40.5 6790 50 299 2833 28
40.625 6788 47 297 2840 28
40.75 6788 45 293 2846 28
40.875 6786 44 289 2853 28
41 6781 47 284 2860 28
41.125 6779 46 281 2866 28
41.25 6778 44 281 2869 28
41.375 6777 43 275 2877 28
41.5 6774 43 271 2884 28
41.625 6771 43 268 2890 28
41.75 6769 42 265 2896 28
41.875 6768 41 259 2904 28
42 6766 39 261 2906 28
42.125 6764 41 255 2912 28
42.25 6764 41 252 2915 28
42.375 6760 40 253 2919 28
42.5 6758 38 250 2926 28
42.625 6753 41 246 2932 28
42.75 6750 41 246 2935 28
42.875 6749 37 245 2941 28
43 6749 31 247 2945 28
43.125 6749 30 243 2950 28
43.25 6748 30 243 2951 28
43.375 6746 32 239 2955 28
43.5 6745 31 237 2959 28
43.625 6744 31 230 2967 28
43.75 6743 30 224 2975 28
43.875 6740 31 221 2980 28
44 6738 31 223 2980 28
44.125 6736 31 223 2982 28
44.25 6736 28 220 2988 28
44.375 6734 25 213 3000 28
44.5 6732 27 211 3002 28
44.625 6730 28 208 3006 28
44.75 6729 29 201 3013 28
44.875 6728 28 199 3017 28
45 6726 30 193 3023 28
45.125 6726 30 189 3027 28
45.25 6726 29 184 3033 28
45.375 6726 26 179 3041 28
45.5 6726 21 182 3043 28
45.625 6723 21 181 3047 28
45.75 6722 21 178 3051 28
45.875 6722 20 172 3058 28
46 6719 22 170 3061 28
46.125 6718 23 167 3064 28
46.25 6718 22 165 3067 28
46.375 6717 23 161 3071 28
46.5 6715 23 159 3075 28
46.625 6714 23 159 3076 28
46.75 6711 24 159 3078 28
46.875 6711 20 157 3084 28
47 6710 20 154 3088 28
47.125 6708 21 151 3092 28
47.25 6707 22 148 3094 29
47.375 6705 23 146 3097 29
47.5 6702 25 145 3099 29
47.625 6700 26 141 3104 29
47.75 6699 25 141 3105 30
47.875 6698 25 136 3111 30
48 6696 25 135 3114 30
48.125 6695 24 135 3116 30
48.25 6694 25 131 3120 30
48.375 6693 23 131 3123 30
48.5 6693 22 127 3128 30
48.625 6693 22 122 3133 30
48.75 6693 21 121 3135 30
48.875 6693 21 119 3137 30
49 6692 18 119 3141 30
49.125 6691 19 117 3143 30
49.25 6689 19 117 3145 30
49.375 6689 19 117 3145 30
49.5 6688 19 117 3146 30
49.625 6687 19 114 3150 30
49.75 6685 21 109 3155 30
49.875 6683 23 109 3155 30
50 6683 22 108 3156 31
50.125 6683 22 106 3158 31
50.25 6683 20 105 3161 31
50.375 6682 19 104 3164 31
50.5 6681 17 103 3168 31
50.625 6681 17 100 3171 31
50.75 6681 13 103 3172 31
50.875 6681 12 102 3174 31
51 6679 12 100 3178 31
51.125 6679 12 95 3183 31
51.25 6678 13 95 3183 31
51.375 6677 14 93 3185 31
51.5 6676 12 96 3185 31
51.625 6675 13 95 3186 31
51.75 6675 13 93 3188 31
51.875 6674 12 94 3189 31
52 6674 10 94 3191 31
52.125 6674 10 94 3191 31
52.25 6674 10 94 3191 31
52.375 6673 11 93 3192 31
52.5 6673 11 92 3193 31
52.625 6673 11 92 3193 31
52.75 6673 11 89 3196 31
52.875 6672 11 88 3198 31
53 6672 11 84 3202 31
53.125 6672 11 82 3204 31
53.25 6672 9 81 3207 31
53.375 6671 10 78 3209 32
53.5 6671 10 77 3210 32
53.625 6669 12 77 3210 32
53.75 6669 11 78 3210 32
53.875 6667 13 76 3212 32
54 6667 11 78 3212 32
54.125 6665 13 77 3213 32
54.25 6665 12 78 3213 32
54.375 6665 9 80 3214 32
54.5 6663 10 81 3214 32
54.625 6662 10 82 3214 32
54.75 6661 9 80 3218 32
54.875 6661 7 78 3222 32
55 6659 9 77 3223 32
55.125 6659 9 76 3224 32
55.25 6659 8 74 3227 32
55.375 6659 5 75 3229 32
55.5 6659 5 74 3230 32
55.625 6659 5 71 3233 32
55.75 6659 5 69 3235 32
55.875 6659 4 68 3237 32
56 6658 5 67 3238 32
56.125 6658 4 68 3238 32
56.25 6658 4 64 3242 32
56.375 6658 3 64 3243 32
56.5 6658 3 64 3243 32
56.625 6658 2 63 3245 32
56.75 6657 3 63 3245 32
56.875 6657 3 62 3246 32
57 6657 2 61 3248 32
57.125 6657 1 62 3248 32
57.25 6657 1 61 3249 32
57.375 6657 1 60 3250 32
57.5 6657 1 59 3251 32
57.625 6656 2 58 3252 32
57.75 6656 2 56 3254 32
57.875 6656 2 56 3254 32
58 6656 2 55 3255 32
58.125 6656 2 55 3255 32
58.25 6656 2 54 3256 32
58.375 6656 2 53 3257 32
58.5 6656 2 52 3258 32
58.625 6656 2 51 3259 32
58.75 6656 2 50 3260 32
58.875 6654 4 48 3262 32
59 6654 4 48 3262 32
59.125 6654 4 47 3263 32
59.25 6654 4 41 3269 32
59.375 6654 4 41 3269 32
59.5 6654 4 39 3271 32
59.625 6654 4 38 3272 32
59.75 6653 5 38 3272 32
59.875 6653 4 39 3272 32
60 6653 4 38 3273 32
60.125 6653 4 38 3273 32
60.25 6653 4 37 3274 32
60.375 6653 3 37 3275 32
60.5 6653 2 36 3277 32
60.625 6653 2 36 3277 32
60.75 6653 2 34 3279 32
60.875 6653 2 34 3279 32
61 6653 1 35 3279 32
61.125 6653 1 34 3280 32
61.25 6653 1 34 3280 32
61.375 6653 1 34 3280 32
61.5 6653 0 35 3280 32
61.625 6653 0 33 3282 32
61.75 6653 0 32 3283 32
61.875 6652 1 32 3283 32
62 6651 2 31 3284 32
62.125 6651 2 31 3284 32
62.25 6651 2 30 3285 32
62.375 6651 2 29 3286 32
62.5 6650 3 28 3287 32
62.625 6650 3 28 3287 32
62.75 6650 3 26 3289 32
62.875 6650 3 26 3289 32
63 6650 3 26 3289 32
63.125 6649 4 26 3289 32
63.25 6649 4 25 3290 32
63.375 6649 4 24 3291 32
63.5 6649 4 23 3292 32
63.625 6649 3 23 3293 32
63.75 6649 3 23 3293 32
63.875 6649 3 23 3293 32
64 6649 2 24 3293 32
64.125 6649 2 24 3293 32
64.25 6649 2 22 3295 32
64.375 6649 2 21 3296 32
64.5 6649 2 21 3296 32
64.625 6649 2 21 3296 32
64.75 6649 2 21 3296 32
64.875 6649 2 21 3296 32
65 6649 1 22 3296 32
65.125 6649 1 22 3296 32
65.25 6649 1 20 3298 32
65.375 6649 1 19 3299 32
65.5 6649 1 19 3299 32
65.625 6649 1 18 3300 32
65.75 6649 1 18 3300 32
65.875 6649 1 18 3300 32
66 6649 1 18 3300 32
66.125 6649 1 17 3301 32
66.25 6649 1 17 3301 32
66.375 6649 1 17 3301 32
66.5 6649 1 17 3301 32
66.625 6649 1 16 3302 32
66.75 6649 1 16 3302 32
66.875 6649 1 16 3302 32
67 6649 1 16 3302 32
67.125 6648 1 17 3302 32
67.25 6648 1 17 3302 32
67.375 6648 1 17 3302 32
67.5 6648 1 17 3302 32
67.625 6648 1 16 3303 32
67.75 6648 1 16 3303 32
67.875 6648 1 16 3303 32
68 6648 0 16 3304 32
68.125 6648 0 16 3304 32
68.25 6648 0 16 3304 32
68.375 6648 0 16 3304 32
68.5 6648 0 14 3306 32
68.625 6648 0 14 3306 32
68.75 6648 0 13 3307 32
68.875 6648 0 13 3307 32
69 6648 0 13 3307 32
69.125 6648 0 13 3307 32
69.25 6648 0 13 3307 32
69.375 6648 0 12 3308 32
69.5 6648 0 12 3308 32
69.625 6648 0 12 3308 32
69.75 6648 0 12 3308 32
69.875 6648 0 12 3308 32
70 6648 0 12 3308 32
70.125 6648 0 12 3308 32
70.25 6648 0 12 3308 32
70.375 6648 0 11 3309 32
70.5 6648 0 10 3310 32
70.625 6648 0 10 3310 32
70.75 6648 0 10 3310 32
70.875 6648 0 10 3310 32
71 6648 0 10 3310 32
71.125 6648 0 10 3310 32
71.25 6648 0 10 3310 32
71.375 6648 0 10 3310 32
71.5 6648 0 10 3310 32
71.625 6648 0 10 3310 32
71.75 6648 0 10 3310 32
71.875 6648 0 10 3310 32
72 6648 0 10 3310 32
72.125 6648 0 10 3310 32
72.25 6648 0 10 3310 32
72.375 6648 0 9 3311 32
72.5 6647 1 8 3312 32
72.625 6647 1 8 3312 32
72.75 6647 1 8 3312 32
72.875 6647 1 8 3312 32
73 6647 1 8 3312 32
73.125 6647 1 8 3312 32
73.25 6647 1 8 3312 32
73.375 6647 0 9 3312 32
73.5 6647 0 9 3312 32
73.625 6647 0 8 3313 32
73.75 6647 0 8 3313 32
73.875 6647 0 7 3314 32
74 6647 0 6 3315 32
74.125 6647 0 6 3315 32
74.25 6647 0 5 3316 32
74.375 6647 0 5 3316 32
74.5 6647 0 5 3316 32
74.625 6647 0 5 3316 32
74.75 6647 0 5 3316 32
74.875 6647 0 5 3316 32
75 6647 0 5 3316 32
75.125 6647 0 5 3316 32
75.25 6647 0 5 3316 32
75.375 6647 0 5 3316 32
75.5 6647 0 4 3317 32
75.625 6647 0 4 3317 32
75.75 6647 0 4 3317 32
75.875 6647 0 4 3317 32
76 6647 0 4 3317 32
76.125 6647 0 4 3317 32
76.25 6647 0 4 3317 32
76.375 6647 0 4 3317 32
76.5 6647 0 4 3317 32
76.625 6647 0 4 3317 32
76.75 6647 0 4 3317 32
76.875 6647 0 4 3317 32
77 6647 0 4 3317 32
77.125 6647 0 4 3317 32
77.25 6647 0 4 3317 32
77.375 6647 0 4 3317 32
77.5 6647 0 4 3317 32
77.625 6647 0 4 3317 32
77.75 6647 0 4 3317 32
77.875 6647 0 3 3318 32
78 6647 0 3 3318 32
78.125 6647 0 3 3318 32
78.25 6647 0 2 3319 32
78.375 6647 0 2 3319 32
78.5 6647 0 2 3319 32
78.625 6647 0 2 3319 32
78.75 6647 0 2 3319 32
78.875 6647 0 2 3319 32
79 6647 0 2 3319 32
79.125 6647 0 2 3319 32
79.25 6647 0 2 3319 32
79.375 6647 0 2 3319 32
79.5 6647 0 2 3319 32
79.625 6647 0 2 3319 32
79.75 6647 0 2 3319 32
79.875 6647 0 2 3319 32
80 6647 0 2 3319 32
80.125 6647 0 2 3319 32
80.25 6647 0 2 3319 32
80.375 6647 0 2 3319 32
80.5 6647 0 2 3319 32
80.625 6647 0 2 3319 32
80.75 6647 0 2 3319 32
80.875 6647 0 2 3319 32
81 6647 0 2 3319 32
81.125 6647 0 2 3319 32
81.25 6647 0 2 3319 32
81.375 6647 0 2 3319 32
81.5 6647 0 2 3319 32
81.625 6647 0 2 3319 32
81.75 6647 0 2 3319 32
81.875 6647 0 2 3319 32
82 6647 0 2 3319 32
82.125 6647 0 2 3319 32
82.25 6647 0 2 3319 32
82.375 6647 0 2 3319 32
82.5 6647 0 2 3319 32
82.625 6647 0 2 3319 32
82.75 6647 0 2 3319 32
82.875 6647 0 2 3319 32
83 6647 0 2 3319 32
83.125 6647 0 2 3319 32
83.25 6647 0 2 3319 32
83.375 6647 0 2 3319 32
83.5 6647 0 2 3319 32
83.625 6647 0 2 3319 32
83.75 6647 0 2 3319 32
83.875 6647 0 2 3319 32
84 6647 0 2 3319 32
84.125 6647 0 2 3319 32
84.25 6647 0 2 3319 32
84.375 6647 0 2 3319 32
84.5 6647 0 1 3320 32
84.625 6647 0 1 3320 32
84.75 6647 0 1 3320 32
84.875 6647 0 1 3320 32
85 6647 0 1 3320 32
85.125 6647 0 1 3320 32
85.25 6647 0 1 3320 32
85.375 6647 0 1 3320 32
85.5 6647 0 1 3320 32
85.625 6647 0 1 3320 32
85.75 6647 0 1 3320 32
85.875 6647 0 1 3320 32
86 6647 0 1 3320 32
86.125 6647 0 1 3320 32
86.25 6647 0 1 3320 32
86.375 6647 0 1 3320 32
86.5 6647 0 1 3320 32
86.625 6647 0 1 3320 32
86.75 6647 0 1 3320 32
86.875 6647 0 1 3320 32
87 6647 0 1 3320 32
87.125 6647 0 1 3320 32
87.25 6647 0 1 3320 32
87.375 6647 0 1 3320 32
87.5 6647 0 1 3320 32
87.625 6647 0 1 3320 32
87.75 6647 0 1 3320 32
87.875 6647 0 1 3320 32
88 6647 0 1 3320 32
88.125 6647 0 1 3320 32
88.25 6647 0 1 3320 32
88.375 6647 0 1 3320 32
88.5 6647 0 1 3320 32
88.625 6647 0 1 3320 32
88.75 6647 0 1 3320 32
88.875 6647 0 1 3320 32
89 6647 0 1 3320 32
89.125 6647 0 1 3320 32
89.25 6647 0 1 3320 32
89.375 6647 0 1 3320 32
89.5 6647 0 1 3320 32
89.625 6647 0 1 3320 32
89.75 6647 0 1 3320 32
89.875 6647 0 1 3320 32
90 6647 0 1 3320 32
90.125 6647 0 1 3320 32
90.25 6647 0 1 3320 32
90.375 6647 0 1 3320 32
90.5 6647 0 0 3321 32
