t S E I R D
11.875 8913 345 510 229 3
12 8886 351 519 241 3
12.125 8860 354 530 253 3
12.25 8843 349 543 262 3
12.375 8816 356 557 268 3
12.5 8789 363 563 282 3
12.625 8770 361 577 289 3
12.75 8754 353 592 298 3
12.875 8732 341 614 310 3
13 8704 343 628 322 3
13.125 8683 344 638 332 3
13.25 8660 342 647 347 4
13.375 8640 343 656 357 4
13.5 8620 349 656 371 4
13.625 8592 354 672 378 4
13.75 8570 355 677 393 5
13.875 8549 354 682 410 5
14 8525 360 692 418 5
14.125 8502 364 694 435 5
14.25 8477 365 707 446 5
14.375 8459 356 717 463 5
14.5 8433 366 715 481 5
14.625 8411 365 722 497 5
14.75 8393 359 732 511 5
14.875 8377 346 746 526 5
15 8358 341 753 543 5
15.125 8342 334 757 562 5
15.25 8323 333 755 584 5
15.375 8308 333 756 598 5
15.5 8281 335 770 609 5
15.625 8249 337 783 626 5
15.75 8225 340 789 640 6
15.875 8206 340 798 650 6
16 8183 344 803 664 6
16.125 8168 342 802 682 6
16.25 8155 332 797 710 6
16.375 8137 327 803 727 6
16.5 8114 323 814 743 6
16.625 8098 326 804 765 7
16.75 8086 318 809 780 7
16.875 8071 314 808 800 7
17 8058 309 809 816 8
17.125 8043 301 815 833 8
17.25 8027 294 819 852 8
17.375 8011 286 823 872 8
17.5 7993 281 828 889 9
17.625 7975 282 826 908 9
17.75 7950 289 826 926 9
17.875 7931 297 818 945 9
18 7909 303 821 958 9
18.125 7894 294 824 979 9
18.25 7884 284 823 1000 9
18.375 7868 275 829 1019 9
18.5 7847 283 825 1036 9
18.625 7833 277 831 1050 9
18.75 7819 281 818 1073 9
18.875 7805 278 820 1087 10
19 7787 287 807 1109 10
19.125 7775 277 811 1127 10
19.25 7758 285 803 1144 10
19.375 7743 287 797 1163 10
19.5 7727 288 793 1181 11
19.625 7713 280 796 1199 12
19.75 7692 287 793 1216 12
19.875 7671 294 794 1229 12
20 7664 280 796 1248 12
20.125 7649 275 802 1261 13
20.25 7633 280 801 1273 13
20.375 7622 268 809 1288 13
20.5 7615 261 807 1303 14
20.625 7598 261 807 1320 14
20.75 7584 264 797 1341 14
20.875 7573 259 799 1355 14
21 7558 260 795 1373 14
21.125 7540 262 794 1390 14
21.25 7525 260 785 1416 14
21.375 7514 253 789 1430 14
21.5 7505 245 790 1446 14
21.625 7494 240 791 1461 14
21.75 7487 229 791 1479 14
21.875 7471 233 788 1494 14
22 7459 231 783 1513 14
22.125 7448 233 771 1534 14
22.25 7444 230 762 1550 14
22.375 7432 226 766 1562 14
22.5 7424 224 764 1574 14
22.625 7415 217 764 1590 14
22.75 7406 212 765 1603 14
22.875 7392 211 771 1612 14
23 7381 206 776 1623 14
23.125 7366 204 772 1644 14
23.25 7360 195 770 1661 14
23.375 7351 195 760 1680 14
23.5 7345 189 752 1700 14
23.625 7330 195 743 1718 14
23.75 7320 189 736 1741 14
23.875 7311 192 729 1754 14
24 7303 185 717 1781 14
24.125 7295 180 716 1795 14
24.25 7283 182 707 1814 14
24.375 7275 176 707 1828 14
24.5 7266 177 702 1841 14
24.625 7257 170 702 1857 14
24.75 7247 174 687 1878 14
24.875 7236 174 680 1896 14
25 7231 167 681 1907 14
25.125 7224 162 682 1917 15
25.25 7217 159 676 1933 15
25.375 7210 160 660 1955 15
25.5 7205 151 657 1972 15
25.625 7203 148 643 1991 15
25.75 7196 146 628 2015 15
25.875 7192 132 635 2026 15
26 7190 126 624 2045 15
26.125 7182 126 624 2053 15
26.25 7170 128 622 2065 15
26.375 7166 118 618 2083 15
26.5 7159 117 612 2097 15
26.625 7152 120 601 2112 15
26.75 7144 119 600 2122 15
26.875 7138 117 595 2135 15
27 7133 116 588 2148 15
27.125 7128 110 584 2162 16
27.25 7123 114 572 2175 16
27.375 7122 106 568 2188 16
27.5 7117 108 563 2196 16
27.625 7105 113 561 2204 17
27.75 7099 116 550 2218 17
27.875 7093 114 543 2233 17
28 7086 116 541 2239 18
28.125 7081 116 534 2250 19
28.25 7078 113 531 2258 20
28.375 7071 116 522 2271 20
28.5 7068 115 518 2279 20
28.625 7065 114 517 2284 20
28.75 7059 108 520 2292 21
28.875 7051 115 511 2302 21
29 7047 115 501 2316 21
29.125 7037 117 498 2327 21
29.25 7032 111 494 2341 22
29.375 7024 113 488 2353 22
29.5 7020 107 488 2363 22
29.625 7017 104 479 2378 22
29.75 7016 101 473 2388 22
29.875 7014 95 473 2396 22
30 7012 90 468 2408 22
30.125 7011 87 460 2420 22
30.25 7010 81 458 2429 22
30.375 7004 77 460 2437 22
30.5 7001 76 460 2441 22
30.625 6999 76 447 2456 22
30.75 6996 75 441 2466 22
30.875 6988 82 433 2475 22
31 6983 84 425 2486 22
31.125 6979 84 420 2495 22
31.25 6977 83 415 2503 22
31.375 6973 85 408 2512 22
31.5 6969 85 404 2520 22
31.625 6969 82 397 2530 22
31.75 6967 79 395 2537 22
31.875 6961 82 388 2547 22
32 6956 81 387 2554 22
32.125 6951 74 394 2559 22
32.25 6948 73 388 2569 22
32.375 6945 72 387 2574 22
32.5 6940 77 380 2581 22
32.625 6938 75 377 2588 22
32.75 6935 71 372 2600 22
32.875 6931 71 365 2611 22
33 6929 63 367 2619 22
33.125 6924 62 365 2627 22
33.25 6922 59 364 2633 22
33.375 6920 59 360 2639 22
33.5 6916 61 355 2646 22
33.625 6913 62 349 2654 22
33.75 6909 63 348 2658 22
33.875 6903 66 343 2665 23
34 6899 66 338 2674 23
34.125 6899 60 338 2680 23
34.25 6899 57 333 2688 23
34.375 6898 53 330 2696 23
34.5 6895 54 327 2701 23
34.625 6894 50 324 2709 23
34.75 6891 49 321 2715 24
34.875 6890 47 321 2718 24
35 6890 45 316 2725 24
35.125 6888 42 317 2729 24
35.25 6886 40 316 2734 24
35.375 6885 40 309 2742 24
35.5 6883 37 308 2748 24
35.625 6879 40 304 2753 24
35.75 6878 40 300 2758 24
35.875 6877 38 299 2762 24
36 6877 38 292 2769 24
36.125 6876 38 286 2776 24
36.25 6874 40 280 2782 24
36.375 6874 40 267 2795 24
36.5 6872 40 261 2803 24
36.625 6871 39 256 2810 24
36.75 6868 40 250 2818 24
36.875 6868 36 251 2821 24
37 6865 37 246 2828 24
37.125 6863 35 250 2828 24
37.25 6861 36 247 2832 24
37.375 6860 33 246 2837 24
37.5 6858 33 241 2844 24
37.625 6856 30 241 2849 24
37.75 6853 33 236 2853 25
37.875 6853 33 229 2860 25
38 6849 31 231 2864 25
38.125 6847 30 228 2870 25
38.25 6846 28 229 2872 25
38.375 6843 28 225 2879 25
38.5 6839 31 222 2883 25
38.625 6837 30 221 2887 25
38.75 6836 28 223 2888 25
38.875 6833 28 221 2893 25
39 6833 27 218 2897 25
39.125 6832 28 208 2906 26
39.25 6832 26 203 2913 26
39.375 6831 27 196 2919 27
39.5 6831 26 191 2925 27
39.625 6827 27 185 2934 27
39.75 6825 26 184 2938 27
39.875 6824 27 180 2942 27
40 6823 28 174 2948 27
40.125 6821 29 173 2950 27
40.25 6819 30 172 2952 27
40.375 6816 30 171 2956 27
40.5 6815 31 169 2958 27
40.625 6815 29 167 2962 27
40.75 6815 26 162 2970 27
40.875 6814 26 160 2973 27
41 6812 27 158 2976 27
41.125 6810 28 155 2980 27
41.25 6808 26 157 2982 27
41.375 6807 25 155 2986 27
41.5 6806 25 153 2989 27
41.625 6804 25 155 2989 27
41.75 6804 22 155 2991 28
41.875 6802 22 154 2994 28
42 6802 20 152 2998 28
42.125 6802 19 148 3003 28
42.25 6800 21 146 3005 28
42.375 6800 19 143 3010 28
42.5 6799 19 139 3015 28
42.625 6798 18 136 3020 28
42.75 6798 18 134 3022 28
42.875 6798 16 132 3026 28
43 6796 15 133 3028 28
43.125 6796 12 134 3030 28
43.25 6796 11 133 3032 28
43.375 6795 11 132 3034 28
43.5 6795 10 126 3041 28
43.625 6795 9 125 3043 28
43.75 6794 9 123 3046 28
43.875 6794 9 121 3048 28
44 6792 11 120 3049 28
44.125 6790 12 119 3051 28
44.25 6788 13 118 3053 28
44.375 6787 13 118 3054 28
44.5 6787 13 114 3058 28
44.625 6787 13 112 3060 28
44.75 6784 16 109 3063 28
44.875 6783 16 110 3063 28
45 6783 12 111 3066 28
45.125 6782 13 107 3070 28
45.25 6782 13 103 3074 28
45.375 6780 14 101 3077 28
45.5 6780 14 97 3081 28
45.625 6780 11 100 3081 28
45.75 6779 12 98 3083 28
45.875 6779 11 96 3086 28
46 6778 12 95 3087 28
46.125 6777 12 90 3093 28
46.25 6777 12 90 3093 28
46.375 6775 13 90 3094 28
46.5 6775 11 91 3095 28
46.625 6775 11 90 3096 28
46.75 6775 11 88 3098 28
46.875 6775 11 87 3099 28
47 6775 11 86 3100 28
47.125 6775 10 84 3103 28
47.25 6772 12 84 3104 28
47.375 6772 10 81 3109 28
47.5 6771 10 81 3110 28
47.625 6771 9 81 3111 28
47.75 6771 9 79 3113 28
47.875 6769 11 76 3116 28
48 6768 12 76 3116 28
48.125 6768 12 72 3120 28
48.25 6768 11 72 3121 28
48.375 6767 12 72 3121 28
48.5 6767 12 69 3124 28
48.625 6767 12 68 3125 28
48.75 6767 12 65 3128 28
48.875 6767 12 64 3129 28
49 6766 13 64 3129 28
49.125 6766 11 66 3129 28
49.25 6765 10 67 3130 28
49.375 6765 10 66 3131 28
49.5 6764 10 66 3132 28
49.625 6763 11 63 3135 28
49.75 6763 11 62 3136 28
49.875 6763 6 66 3137 28
50 6763 6 63 3140 28
50.125 6763 6 61 3142 28
50.25 6763 6 61 3142 28
50.375 6762 7 60 3143 28
50.5 6761 8 60 3143 28
50.625 6761 7 56 3148 28
50.75 6761 7 55 3149 28
50.875 6761 7 55 3149 28
51 6761 7 54 3150 28
51.125 6761 7 52 3152 28
51.25 6761 7 52 3152 28
51.375 6760 6 54 3152 28
51.5 6759 6 55 3152 28
51.625 6757 8 52 3155 28
51.75 6757 7 53 3155 28
51.875 6756 6 55 3155 28
52 6756 6 55 3155 28
52.125 6756 6 52 3158 28
52.25 6756 4 53 3159 28
52.375 6756 4 52 3160 28
52.5 6756 4 51 3161 28
52.625 6755 5 49 3163 28
52.75 6755 5 48 3164 28
52.875 6754 6 46 3166 28
53 6754 5 47 3166 28
53.125 6752 6 48 3166 28
53.25 6751 6 49 3166 28
53.375 6750 7 46 3169 28
53.5 6750 7 44 3171 28
53.625 6750 7 42 3172 29
53.75 6750 7 40 3174 29
53.875 6750 7 40 3174 29
54 6750 6 41 3174 29
54.125 6749 6 39 3177 29
54.25 6749 6 39 3177 29
54.375 6749 6 39 3177 29
54.5 6747 8 39 3177 29
54.625 6747 8 38 3178 29
54.75 6747 8 37 3179 29
54.875 6746 9 35 3181 29
55 6746 9 34 3182 29
55.125 6746 8 35 3182 29
55.25 6745 9 34 3183 29
55.375 6744 9 34 3184 29
55.5 6744 8 33 3186 29
55.625 6744 8 33 3186 29
55.75 6744 5 35 3187 29
55.875 6744 5 33 3189 29
56 6744 5 33 3189 29
56.125 6744 4 34 3189 29
56.25 6744 4 31 3192 29
56.375 6744 4 30 3193 29
56.5 6744 4 29 3194 29
56.625 6744 4 28 3195 29
56.75 6744 4 27 3196 29
56.875 6744 4 27 3196 29
57 6744 4 27 3196 29
57.125 6744 4 27 3196 29
57.25 6744 4 27 3196 29
57.375 6744 4 27 3196 29
57.5 6744 3 27 3197 29
57.625 6744 2 27 3198 29
57.75 6744 2 26 3199 29
57.875 6744 2 26 3199 29
58 6744 2 26 3199 29
58.125 6743 3 25 3200 29
58.25 6742 4 25 3200 29
58.375 6742 4 25 3200 29
58.5 6742 4 25 3200 29
58.625 6742 4 24 3201 29
58.75 6742 3 25 3201 29
58.875 6742 3 25 3201 29
59 6742 3 24 3202 29
59.125 6742 3 24 3202 29
59.25 6742 3 24 3202 29
59.375 6742 1 26 3202 29
59.5 6742 0 26 3203 29
59.625 6742 0 26 3203 29
59.75 6742 0 26 3203 29
59.875 6742 0 25 3204 29
60 6741 1 23 3206 29
60.125 6741 1 22 3207 29
60.25 6741 1 22 3207 29
60.375 6741 1 22 3207 29
60.5 6741 1 22 3207 29
60.625 6741 1 21 3208 29
60.75 6741 1 21 3208 29
60.875 6741 1 21 3208 29
61 6741 1 21 3208 29
61.125 6740 1 22 3208 29
61.25 6740 1 22 3208 29
61.375 6739 2 22 3208 29
61.5 6739 2 22 3208 29
61.625 6739 1 22 3209 29
61.75 6739 1 21 3210 29
61.875 6738 2 21 3210 29
62 6738 2 21 3210 29
62.125 6738 2 21 3210 29
62.25 6738 2 20 3211 29
62.375 6738 2 20 3211 29
62.5 6738 2 18 3213 29
62.625 6737 3 15 3216 29
62.75 6737 3 15 3216 29
62.875 6737 3 14 3217 29
63 6737 3 14 3217 29
63.125 6737 3 14 3217 29
63.25 6737 3 14 3217 29
63.375 6737 3 14 3217 29
63.5 6737 3 14 3217 29
63.625 6737 3 13 3218 29
63.75 6737 3 12 3219 29
63.875 6737 2 13 3219 29
64 6737 1 14 3219 29
64.125 6737 1 13 3220 29
64.25 6737 1 13 3220 29
64.375 6737 1 13 3220 29
64.5 6737 1 12 3221 29
64.625 6737 1 11 3222 29
64.75 6737 1 11 3222 29
64.875 6736 2 11 3222 29
65 6736 2 11 3222 29
65.125 6736 2 11 3222 29
65.25 6736 2 11 3222 29
65.375 6736 2 11 3222 29
65.5 6736 2 11 3222 29
65.625 6736 1 12 3222 29
65.75 6736 1 12 3222 29
65.875 6735 2 12 3222 29
66 6735 2 12 3222 29
66.125 6735 2 12 3222 29
66.25 6735 2 12 3222 29
66.375 6735 2 12 3222 29
66.5 6735 2 12 3222 29
66.625 6735 2 12 3222 29
66.75 6735 2 12 3222 29
66.875 6735 2 12 3222 29
67 6735 2 12 3222 29
67.125 6735 1 13 3222 29
67.25 6735 1 13 3222 29
67.375 6735 1 13 3222 29
67.5 6735 1 13 3222 29
67.625 6735 1 13 3222 29
67.75 6735 1 13 3222 29
67.875 6735 1 13 3222 29
68 6735 1 13 3222 29
68.125 6734 2 12 3223 29
68.25 6734 2 12 3223 29
68.375 6734 2 12 3223 29
68.5 6734 2 12 3223 29
68.625 6734 2 12 3223 29
68.75 6734 2 12 3223 29
68.875 6734 1 12 3224 29
69 6734 1 11 3225 29
69.125 6734 1 11 3225 29
69.25 6734 1 11 3225 29
69.375 6734 1 10 3226 29
69.5 6734 1 10 3226 29
69.625 6734 1 10 3226 29
69.75 6734 1 10 3226 29
69.875 6734 1 10 3226 29
70 6733 2 9 3227 29
70.125 6733 2 9 3227 29
70.25 6733 2 9 3227 29
70.375 6732 2 9 3228 29
70.5 6732 1 10 3228 29
70.625 6732 1 10 3228 29
70.75 6732 1 10 3228 29
70.875 6732 1 10 3228 29
71 6732 1 10 3228 29
71.125 6732 1 9 3229 29
71.25 6732 1 9 3229 29
71.375 6732 1 9 3229 29
71.5 6732 1 8 3230 29
71.625 6732 1 8 3230 29
71.75 6732 1 8 3230 29
71.875 6732 1 8 3230 29
72 6732 1 8 3230 29
72.125 6732 1 7 3231 29
72.25 6732 1 7 3231 29
72.375 6732 1 7 3231 29
72.5 6732 1 7 3231 29
72.625 6732 1 7 3231 29
72.75 6732 1 7 3231 29
72.875 6732 1 7 3231 29
73 6732 1 6 3232 29
73.125 6732 0 7 3232 29
73.25 6732 0 7 3232 29
73.375 6732 0 7 3232 29
73.5 6732 0 7 3232 29
73.625 6732 0 7 3232 29
73.75 6732 0 7 3232 29
73.875 6732 0 7 3232 29
74 6732 0 7 3232 29
74.125 6732 0 7 3232 29
74.25 6732 0 7 3232 29
74.375 6732 0 7 3232 29
74.5 6731 1 7 3232 29
74.625 6731 1 7 3232 29
74.75 6731 1 7 3232 29
74.875 6731 1 7 3232 29
75 6731 0 8 3232 29
75.125 6731 0 8 3232 29
75.25 6731 0 8 3232 29
75.375 6731 0 8 3232 29
75.5 6731 0 8 3232 29
75.625 6731 0 8 3232 29
75.75 6731 0 8 3232 29
75.875 6731 0 8 3232 29
76 6731 0 8 3232 29
76.125 6731 0 8 3232 29
76.25 6731 0 8 3232 29
76.375 6731 0 7 3233 29
76.5 6731 0 6 3234 29
76.625 6731 0 6 3234 29
76.75 6731 0 6 3234 29
76.875 6731 0 6 3234 29
77 6731 0 6 3234 29
77.125 6731 0 6 3234 29
77.25 6731 0 6 3234 29
77.375 6731 0 6 3234 29
77.5 6731 0 6 3234 29
77.625 6731 0 6 3234 29
77.75 6731 0 6 3234 29
77.875 6731 0 5 3235 29
78 6731 0 5 3235 29
78.125 6731 0 5 3235 29
78.25 6731 0 5 3235 29
78.375 6731 0 5 3235 29
78.5 6731 0 5 3235 29
78.625 6731 0 5 3235 29
78.75 6731 0 4 3236 29
78.875 6731 0 4 3236 29
79 6731 0 4 3236 29
79.125 6731 0 4 3236 29
79.25 6731 0 4 3236 29
79.375 6731 0 4 3236 29
79.5 6731 0 3 3237 29
79.625 6731 0 3 3237 29
79.75 6731 0 3 3237 29
79.875 6731 0 3 3237 29
80 6731 0 3 3237 29
80.125 6731 0 3 3237 29
80.25 6731 0 3 3237 29
80.375 6731 0 3 3237 29
80.5 6731 0 3 3237 29
80.625 6731 0 3 3237 29
80.75 6731 0 3 3237 29
80.875 6731 0 3 3237 29
81 6731 0 3 3237 29
81.125 6731 0 3 3237 29
81.25 6731 0 3 3237 29
81.375 6731 0 3 3237 29
81.5 6731 0 3 3237 29
81.625 6731 0 3 3237 29
81.75 6731 0 3 3237 29
81.875 6731 0 3 3237 29
82 6731 0 3 3237 29
82.125 6731 0 3 3237 29
82.25 6731 0 2 3238 29
82.375 6731 0 2 3238 29
82.5 6731 0 2 3238 29
82.625 6731 0 2 3238 29
82.75 6731 0 2 3238 29
82.875 6731 0 1 3239 29
83 6731 0 1 3239 29
83.125 6731 0 1 3239 29
83.25 6731 0 1 3239 29
83.375 6731 0 1 3239 29
83.5 6731 0 1 3239 29
83.625 6731 0 1 3239 29
83.75 6731 0 1 3239 29
83.875 6731 0 1 3239 29
84 6731 0 1 3239 29
84.125 6731 0 1 3239 29
84.25 6731 0 1 3239 29
84.375 6731 0 1 3239 29
84.5 6731 0 1 3239 29
84.625 6731 0 1 3239 29
84.75 6731 0 1 3239 29
84.875 6731 0 1 3239 29
85 6731 0 1 3239 29
85.125 6731 0 1 3239 29
85.25 6731 0 1 3239 29
85.375 6731 0 0 3240 29
