t S E I R D
11.875 9440 227 245 85 3
12 9422 228 256 91 3
12.125 9403 225 271 98 3
12.25 9385 233 276 103 3
12.375 9359 248 277 113 3
12.5 9334 256 288 119 3
12.625 9315 264 297 121 3
12.75 9297 264 311 124 4
12.875 9284 261 325 126 4
13 9264 271 330 131 4
13.125 9244 268 347 136 5
13.25 9230 265 354 146 5
13.375 9215 267 362 151 5
13.5 9198 261 373 163 5
13.625 9181 270 376 168 5
13.75 9161 272 383 179 5
13.875 9147 272 385 191 5
14 9129 266 403 197 5
14.125 9111 267 410 207 5
14.25 9094 270 418 213 5
14.375 9073 275 424 223 5
14.5 9056 275 430 234 5
14.625 9034 277 445 239 5
14.75 9012 279 454 250 5
14.875 8994 281 463 257 5
15 8982 273 470 270 5
15.125 8967 275 474 279 5
15.25 8947 275 485 288 5
15.375 8935 266 497 297 5
15.5 8909 268 506 312 5
15.625 8898 265 512 320 5
15.75 8869 279 514 333 5
15.875 8846 288 513 348 5
16 8828 295 511 361 5
16.125 8809 302 513 371 5
16.25 8790 296 532 377 5
16.375 8763 307 539 386 5
16.5 8746 301 552 396 5
16.625 8734 295 556 410 5
16.75 8713 299 557 426 5
16.875 8699 290 571 435 5
17 8687 289 574 445 5
17.125 8666 297 574 458 5
17.25 8636 310 579 470 5
17.375 8614 309 588 484 5
17.5 8598 298 602 497 5
17.625 8581 296 609 509 5
17.75 8557 292 626 520 5
17.875 8537 290 637 531 5
18 8519 288 643 545 5
18.125 8504 286 646 559 5
18.25 8480 298 647 570 5
18.375 8460 295 656 584 5
18.5 8443 291 662 599 5
18.625 8423 285 678 608 6
18.75 8402 287 682 623 6
18.875 8382 284 690 638 6
19 8364 282 696 652 6
19.125 8345 278 710 661 6
19.25 8315 293 713 673 6
19.375 8284 307 716 687 6
19.5 8263 310 716 704 7
19.625 8244 318 711 719 8
19.75 8222 325 718 727 8
19.875 8204 316 731 741 8
20 8184 320 729 759 8
20.125 8163 322 727 780 8
20.25 8146 321 724 801 8
20.375 8126 321 725 820 8
20.5 8107 314 738 833 8
20.625 8092 315 733 852 8
20.75 8079 305 741 867 8
20.875 8062 306 744 880 8
21 8050 296 754 892 8
21.125 8031 301 751 909 8
21.25 8013 305 743 931 8
21.375 7997 296 752 947 8
21.5 7983 293 753 961 10
21.625 7971 292 751 976 10
21.75 7957 294 744 995 10
21.875 7949 284 742 1015 10
22 7940 277 744 1029 10
22.125 7929 273 743 1045 10
22.25 7922 263 747 1058 10
22.375 7912 256 749 1073 10
22.5 7898 259 742 1091 10
22.625 7884 263 738 1105 10
22.75 7875 262 739 1114 10
22.875 7864 254 741 1131 10
23 7850 251 748 1141 10
23.125 7839 244 747 1160 10
23.25 7827 247 747 1169 10
23.375 7818 234 762 1176 10
23.5 7793 243 765 1188 11
23.625 7777 238 771 1203 11
23.75 7768 227 775 1219 11
23.875 7760 225 773 1231 11
24 7751 222 773 1243 11
24.125 7743 216 760 1270 11
24.25 7738 209 755 1287 11
24.375 7731 205 752 1301 11
24.5 7726 196 749 1318 11
24.625 7717 198 744 1330 11
24.75 7700 204 737 1348 11
24.875 7688 204 736 1361 11
25 7677 206 734 1372 11
25.125 7669 208 724 1388 11
25.25 7661 201 728 1399 11
25.375 7648 205 728 1408 11
25.5 7641 204 727 1417 11
25.625 7636 199 719 1435 11
25.75 7631 191 713 1454 11
25.875 7626 190 701 1472 11
26 7616 187 694 1492 11
26.125 7610 185 687 1507 11
26.25 7604 180 680 1525 11
26.375 7595 177 683 1534 11
26.5 7591 174 679 1544 12
26.625 7586 167 679 1555 13
26.75 7576 170 669 1571 14
26.875 7568 170 665 1583 14
27 7556 173 657 1600 14
27.125 7550 172 654 1610 14
27.25 7544 168 652 1622 14
27.375 7534 168 649 1635 14
27.5 7526 168 637 1655 14
27.625 7521 164 627 1674 14
27.75 7512 166 625 1683 14
27.875 7504 164 623 1695 14
28 7494 162 619 1711 14
28.125 7488 164 612 1722 14
28.25 7479 168 602 1737 14
28.375 7471 170 602 1743 14
28.5 7470 156 606 1754 14
28.625 7466 152 598 1770 14
28.75 7460 148 596 1782 14
28.875 7452 150 591 1793 14
29 7444 146 593 1803 14
29.125 7435 145 599 1807 14
29.25 7427 142 594 1823 14
29.375 7423 133 592 1838 14
29.5 7415 132 593 1846 14
29.625 7408 125 593 1860 14
29.75 7403 126 581 1875 15
29.875 7392 127 576 1890 15
30 7387 117 578 1903 15
30.125 7382 119 568 1916 15
30.25 7377 116 564 1928 15
30.375 7375 114 556 1940 15
30.5 7368 117 551 1949 15
30.625 7363 117 539 1966 15
30.75 7358 111 535 1981 15
30.875 7350 112 535 1988 15
31 7343 109 528 2005 15
31.125 7336 105 525 2019 15
31.25 7332 104 513 2036 15
31.375 7329 102 506 2048 15
31.5 7325 101 499 2060 15
31.625 7318 100 500 2067 15
31.75 7312 100 495 2078 15
31.875 7309 98 489 2089 15
32 7304 94 488 2099 15
32.125 7295 97 485 2108 15
32.25 7290 98 471 2126 15
32.375 7287 97 469 2132 15
32.5 7285 92 466 2142 15
32.625 7276 92 461 2156 15
32.75 7272 81 464 2167 16
32.875 7269 78 462 2175 16
33 7267 72 460 2185 16
33.125 7261 72 454 2197 16
33.25 7259 69 453 2203 16
33.375 7255 67 455 2207 16
33.5 7248 70 447 2218 17
33.625 7244 67 447 2225 17
33.75 7240 70 442 2231 17
33.875 7236 70 439 2238 17
34 7231 69 437 2246 17
34.125 7227 67 437 2252 17
34.25 7219 71 434 2259 17
34.375 7214 67 432 2270 17
34.5 7210 65 431 2277 17
34.625 7204 63 431 2285 17
34.75 7203 59 427 2292 19
34.875 7200 59 421 2301 19
35 7192 65 416 2308 19
35.125 7192 60 410 2319 19
35.25 7188 62 401 2330 19
35.375 7184 64 393 2340 19
35.5 7177 67 392 2345 19
35.625 7175 67 387 2352 19
35.75 7172 69 368 2372 19
35.875 7172 64 365 2380 19
36 7166 65 364 2386 19
36.125 7163 68 358 2392 19
36.25 7161 67 353 2400 19
36.375 7157 66 354 2404 19
36.5 7154 64 350 2413 19
36.625 7149 65 346 2421 19
36.75 7148 64 339 2430 19
36.875 7145 62 339 2435 19
37 7141 64 333 2443 19
37.125 7137 67 330 2447 19
37.25 7135 68 326 2452 19
37.375 7135 63 324 2459 19
37.5 7132 62 324 2463 19
37.625 7128 63 319 2471 19
37.75 7127 61 314 2479 19
37.875 7123 62 309 2487 19
38 7120 59 309 2493 19
38.125 7118 61 304 2498 19
38.25 7117 56 305 2503 19
38.375 7115 54 303 2509 19
38.5 7111 51 305 2514 19
38.625 7108 49 302 2522 19
38.75 7107 46 299 2529 19
38.875 7105 46 293 2537 19
39 7103 46 287 2545 19
39.125 7100 45 288 2548 19
39.25 7099 44 285 2553 19
39.375 7097 45 279 2560 19
39.5 7094 45 279 2563 19
39.625 7092 43 277 2568 20
39.75 7089 45 273 2573 20
39.875 7088 39 278 2575 20
40 7085 41 275 2579 20
40.125 7081 43 270 2586 20
40.25 7081 38 269 2592 20
40.375 7080 35 269 2596 20
40.5 7078 33 268 2601 20
40.625 7076 33 261 2610 20
40.75 7076 33 256 2614 21
40.875 7075 33 251 2620 21
41 7074 30 254 2621 21
41.125 7070 32 252 2624 22
41.25 7069 30 250 2629 22
41.375 7068 29 246 2635 22
41.5 7067 27 247 2637 22
41.625 7067 26 244 2641 22
41.75 7066 25 235 2652 22
41.875 7063 26 232 2657 22
42 7062 24 228 2664 22
42.125 7057 28 226 2667 22
42.25 7054 27 226 2671 22
42.375 7051 30 223 2674 22
42.5 7048 29 221 2680 22
42.625 7046 29 221 2682 22
42.75 7043 27 220 2688 22
42.875 7043 27 214 2694 22
43 7042 26 215 2695 22
43.125 7041 23 213 2701 22
43.25 7039 25 208 2706 22
43.375 7039 25 204 2710 22
43.5 7038 25 199 2716 22
43.625 7038 24 196 2720 22
43.75 7036 23 192 2727 22
43.875 7034 22 191 2731 22
44 7034 22 186 2736 22
44.125 7031 22 186 2739 22
44.25 7030 22 185 2741 22
44.375 7028 24 179 2747 22
44.5 7027 23 178 2750 22
44.625 7024 23 181 2750 22
44.75 7022 23 178 2755 22
44.875 7021 23 175 2759 22
45 7020 21 171 2766 22
45.125 7019 20 170 2769 22
45.25 7017 21 168 2772 22
45.375 7017 21 163 2777 22
45.5 7016 20 160 2782 22
45.625 7016 17 160 2785 22
45.75 7016 16 155 2791 22
45.875 7013 18 155 2792 22
46 7012 19 153 2794 22
46.125 7011 20 151 2796 22
46.25 7011 18 150 2799 22
46.375 7009 19 150 2800 22
46.5 7009 17 148 2804 22
46.625 7007 16 148 2807 22
46.75 7007 16 148 2807 22
46.875 7007 14 144 2813 22
47 7006 13 144 2815 22
47.125 7005 14 139 2820 22
47.25 7005 14 137 2822 22
47.375 7003 14 136 2825 22
47.5 7003 14 132 2829 22
47.625 7003 14 131 2830 22
47.75 7003 14 130 2831 22
47.875 7003 14 129 2832 22
48 7002 14 127 2835 22
48.125 7001 14 125 2838 22
48.25 7000 15 123 2840 22
48.375 7000 15 120 2843 22
48.5 6999 16 118 2845 22
48.625 6996 18 116 2848 22
48.75 6995 19 112 2851 23
48.875 6995 19 109 2854 23
49 6994 19 108 2856 23
49.125 6993 18 106 2860 23
49.25 6991 18 107 2861 23
49.375 6988 20 108 2861 23
49.5 6988 17 108 2864 23
49.625 6987 17 107 2866 23
49.75 6986 16 106 2869 23
49.875 6985 15 107 2870 23
50 6985 13 109 2870 23
50.125 6985 13 108 2871 23
50.25 6985 11 107 2874 23
50.375 6985 10 108 2874 23
50.5 6985 9 107 2876 23
50.625 6985 9 106 2877 23
50.75 6985 9 103 2880 23
50.875 6985 8 104 2880 23
51 6985 7 103 2882 23
51.125 6985 7 101 2884 23
51.25 6985 7 99 2886 23
51.375 6985 7 96 2889 23
51.5 6984 8 96 2889 23
51.625 6981 10 95 2891 23
51.75 6980 10 93 2894 23
51.875 6980 10 91 2896 23
52 6980 10 89 2898 23
52.125 6979 10 88 2900 23
52.25 6979 10 87 2901 23
52.375 6979 10 85 2903 23
52.5 6979 9 85 2904 23
52.625 6979 7 87 2904 23
52.75 6979 6 85 2907 23
52.875 6979 6 83 2909 23
53 6979 6 82 2910 23
53.125 6979 6 80 2912 23
53.25 6979 6 77 2915 23
53.375 6979 6 75 2917 23
53.5 6979 5 76 2917 23
53.625 6979 5 76 2917 23
53.75 6978 6 72 2920 24
53.875 6978 5 73 2920 24
54 6978 3 74 2921 24
54.125 6978 3 74 2921 24
54.25 6977 4 72 2923 24
54.375 6977 3 72 2924 24
54.5 6977 3 71 2925 24
54.625 6977 3 70 2926 24
54.75 6974 6 69 2927 24
54.875 6972 8 67 2929 24
55 6971 9 66 2930 24
55.125 6971 8 65 2932 24
55.25 6971 7 65 2933 24
55.375 6971 6 63 2936 24
55.5 6971 6 62 2937 24
55.625 6970 6 62 2938 24
55.75 6969 6 63 2938 24
55.875 6969 6 61 2940 24
56 6969 6 60 2941 24
56.125 6969 6 60 2941 24
56.25 6968 6 60 2942 24
56.375 6968 6 58 2944 24
56.5 6967 7 57 2945 24
56.625 6967 7 57 2945 24
56.75 6967 7 57 2945 24
56.875 6966 7 58 2945 24
57 6966 7 55 2948 24
57.125 6966 6 55 2949 24
57.25 6966 6 55 2949 24
57.375 6965 6 56 2949 24
57.5 6964 6 56 2950 24
57.625 6964 5 56 2951 24
57.75 6963 5 56 2952 24
57.875 6962 6 55 2953 24
58 6962 6 54 2954 24
58.125 6962 6 53 2955 24
58.25 6961 6 54 2955 24
58.375 6961 6 52 2957 24
58.5 6961 6 52 2957 24
58.625 6961 6 52 2957 24
58.75 6961 6 49 2960 24
58.875 6961 6 49 2960 24
59 6961 5 49 2961 24
59.125 6961 5 48 2962 24
59.25 6961 5 47 2963 24
59.375 6961 5 47 2963 24
59.5 6961 5 43 2967 24
59.625 6960 6 43 2967 24
59.75 6959 7 42 2968 24
59.875 6959 7 41 2969 24
60 6959 7 39 2971 24
60.125 6959 7 37 2973 24
60.25 6958 7 38 2973 24
60.375 6958 6 39 2973 24
60.5 6958 5 40 2973 24
60.625 6955 8 40 2973 24
60.75 6954 9 40 2973 24
60.875 6954 8 40 2974 24
61 6954 6 40 2976 24
61.125 6954 6 40 2976 24
61.25 6954 6 39 2977 24
61.375 6954 5 37 2980 24
61.5 6953 5 35 2983 24
61.625 6953 5 35 2983 24
61.75 6953 4 35 2984 24
61.875 6953 4 33 2986 24
62 6953 4 31 2988 24
62.125 6952 5 31 2988 24
62.25 6952 5 31 2988 24
62.375 6952 5 30 2989 24
62.5 6952 5 30 2989 24
62.625 6952 5 30 2989 24
62.75 6952 4 31 2989 24
62.875 6952 3 30 2991 24
63 6952 3 29 2992 24
63.125 6952 3 29 2992 24
63.25 6952 3 29 2992 24
63.375 6952 2 30 2992 24
63.5 6952 2 28 2994 24
63.625 6952 2 27 2995 24
63.75 6952 1 26 2997 24
63.875 6951 2 26 2997 24
64 6951 2 25 2998 24
64.125 6951 2 25 2998 24
64.25 6951 2 25 2998 24
64.375 6951 2 24 2999 24
64.5 6951 2 24 2999 24
64.625 6951 2 23 3000 24
64.75 6951 2 23 3000 24
64.875 6951 2 23 3000 24
65 6951 2 23 3000 24
65.125 6951 2 22 3001 24
65.25 6951 2 21 3002 24
65.375 6951 2 20 3003 24
65.5 6951 2 20 3003 24
65.625 6951 1 21 3003 24
65.75 6951 1 21 3003 24
65.875 6951 1 19 3005 24
66 6951 1 18 3006 24
66.125 6951 1 17 3007 24
66.25 6951 1 17 3007 24
66.375 6951 1 17 3007 24
66.5 6951 1 17 3007 24
66.625 6951 1 17 3007 24
66.75 6950 2 17 3007 24
66.875 6950 2 17 3007 24
67 6950 2 17 3007 24
67.125 6950 2 17 3007 24
67.25 6950 2 16 3008 24
67.375 6950 2 14 3010 24
67.5 6950 2 14 3010 24
67.625 6950 2 14 3010 24
67.75 6950 2 14 3010 24
67.875 6950 2 14 3010 24
68 6950 2 14 3010 24
68.125 6950 2 14 3010 24
68.25 6950 2 14 3010 24
68.375 6950 2 14 3010 24
68.5 6950 2 14 3010 24
68.625 6950 2 14 3010 24
68.75 6950 2 14 3010 24
68.875 6950 2 13 3011 24
69 6950 2 13 3011 24
69.125 6950 2 13 3011 24
69.25 6950 2 12 3012 24
69.375 6950 2 12 3012 24
69.5 6950 2 11 3013 24
69.625 6950 2 11 3013 24
69.75 6950 2 11 3013 24
69.875 6950 1 12 3013 24
70 6950 1 12 3013 24
70.125 6950 1 12 3013 24
70.25 6950 1 12 3013 24
70.375 6950 1 11 3014 24
70.5 6950 0 12 3014 24
70.625 6949 1 12 3014 24
70.75 6949 1 12 3014 24
70.875 6949 1 12 3014 24
71 6949 1 12 3014 24
71.125 6949 1 11 3015 24
71.25 6949 1 11 3015 24
71.375 6949 1 11 3015 24
71.5 6949 1 11 3015 24
71.625 6949 1 10 3016 24
71.75 6949 1 10 3016 24
71.875 6949 1 10 3016 24
72 6949 0 11 3016 24
72.125 6949 0 11 3016 24
72.25 6949 0 11 3016 24
72.375 6949 0 11 3016 24
72.5 6949 0 10 3017 24
72.625 6949 0 10 3017 24
72.75 6949 0 10 3017 24
72.875 6949 0 10 3017 24
73 6949 0 9 3018 24
73.125 6949 0 9 3018 24
73.25 6949 0 9 3018 24
73.375 6949 0 9 3018 24
73.5 6949 0 9 3018 24
73.625 6949 0 9 3018 24
73.75 6949 0 9 3018 24
73.875 6949 0 9 3018 24
74 6949 0 9 3018 24
74.125 6949 0 9 3018 24
74.25 6949 0 9 3018 24
74.375 6949 0 9 3018 24
74.5 6949 0 9 3018 24
74.625 6949 0 8 3019 24
74.75 6949 0 8 3019 24
74.875 6949 0 8 3019 24
75 6949 0 8 3019 24
75.125 6949 0 7 3020 24
75.25 6949 0 7 3020 24
75.375 6949 0 7 3020 24
75.5 6949 0 7 3020 24
75.625 6949 0 6 3021 24
75.75 6949 0 6 3021 24
75.875 6949 0 6 3021 24
76 6949 0 6 3021 24
76.125 6949 0 6 3021 24
76.25 6949 0 6 3021 24
76.375 6949 0 6 3021 24
76.5 6949 0 6 3021 24
76.625 6949 0 6 3021 24
76.75 6949 0 5 3022 24
76.875 6949 0 4 3023 24
77 6949 0 4 3023 24
77.125 6949 0 4 3023 24
77.25 6949 0 4 3023 24
77.375 6949 0 4 3023 24
77.5 6949 0 3 3024 24
77.625 6949 0 3 3024 24
77.75 6949 0 3 3024 24
77.875 6949 0 3 3024 24
78 6949 0 3 3024 24
78.125 6949 0 3 3024 24
78.25 6949 0 3 3024 24
78.375 6949 0 2 3025 24
78.5 6949 0 2 3025 24
78.625 6949 0 2 3025 24
78.75 6949 0 2 3025 24
78.875 6949 0 2 3025 24
79 6949 0 2 3025 24
79.125 6949 0 2 3025 24
79.25 6949 0 2 3025 24
79.375 6949 0 2 3025 24
79.5 6949 0 2 3025 24
79.625 6949 0 2 3025 24
79.75 6949 0 2 3025 24
79.875 6949 0 2 3025 24
80 6949 0 2 3025 24
80.125 6949 0 2 3025 24
80.25 6949 0 2 3025 24
80.375 6949 0 2 3025 24
80.5 6949 0 2 3025 24
80.625 6949 0 2 3025 24
80.75 6949 0 2 3025 24
80.875 6949 0 2 3025 24
81 6949 0 2 3025 24
81.125 6949 0 2 3025 24
81.25 6949 0 2 3025 24
81.375 6949 0 2 3025 24
81.5 6949 0 2 3025 24
81.625 6949 0 2 3025 24
81.75 6949 0 2 3025 24
81.875 6949 0 2 3025 24
82 6949 0 2 3025 24
82.125 6949 0 2 3025 24
82.25 6949 0 2 3025 24
82.375 6949 0 2 3025 24
82.5 6949 0 2 3025 24
82.625 6949 0 2 3025 24
82.75 6949 0 2 3025 24
82.875 6949 0 2 3025 24
83 6949 0 2 3025 24
83.125 6949 0 2 3025 24
83.25 6949 0 2 3025 24
83.375 6949 0 2 3025 24
83.5 6949 0 2 3025 24
83.625 6949 0 2 3025 24
83.75 6949 0 2 3025 24
83.875 6949 0 2 3025 24
84 6949 0 2 3025 24
84.125 6949 0 2 3025 24
84.25 6949 0 2 3025 24
84.375 6949 0 2 3025 24
84.5 6949 0 2 3025 24
84.625 6949 0 2 3025 24
84.75 6949 0 2 3025 24
84.875 6949 0 2 3025 24
85 6949 0 2 3025 24
85.125 6949 0 2 3025 24
85.25 6949 0 1 3026 24
85.375 6949 0 1 3026 24
85.5 6949 0 1 3026 24
85.625 6949 0 1 3026 24
85.75 6949 0 1 3026 24
85.875 6949 0 1 3026 24
86 6949 0 1 3026 24
86.125 6949 0 1 3026 24
86.25 6949 0 1 3026 24
86.375 6949 0 1 3026 24
86.5 6949 0 1 3026 24
86.625 6949 0 1 3026 24
86.75 6949 0 1 3026 24
86.875 6949 0 1 3026 24
87 6949 0 1 3026 24
87.125 6949 0 1 3026 24
87.25 6949 0 1 3026 24
87.375 6949 0 1 3026 24
87.5 6949 0 1 3026 24
87.625 6949 0 1 3026 24
87.75 6949 0 1 3026 24
87.875 6949 0 1 3026 24
88 6949 0 1 3026 24
88.125 6949 0 1 3026 24
88.25 6949 0 1 3026 24
88.375 6949 0 1 3026 24
88.5 6949 0 1 3026 24
88.625 6949 0 1 3026 24
88.75 6949 0 1 3026 24
88.875 6949 0 1 3026 24
89 6949 0 1 3026 24
89.125 6949 0 0 3027 24
