t S E I R D
11.875 9959 14 17 10 0
12 9958 14 18 10 0
12.125 9958 11 19 12 0
12.25 9956 13 19 12 0
12.375 9953 16 18 13 0
12.5 9952 17 17 14 0
12.625 9952 17 16 15 0
12.75 9950 19 16 15 0
12.875 9950 16 19 15 0
13 9948 17 20 15 0
13.125 9947 18 19 16 0
13.25 9947 18 19 16 0
13.375 9946 18 20 16 0
13.5 9945 17 21 17 0
13.625 9945 17 21 17 0
13.75 9945 17 20 18 0
13.875 9944 17 21 18 0
14 9943 17 22 18 0
14.125 9941 18 23 18 0
14.25 9933 24 24 19 0
14.375 9928 28 25 19 0
14.5 9915 40 26 19 0
14.625 9910 42 29 19 0
14.75 9902 50 29 19 0
14.875 9892 57 32 19 0
15 9884 59 37 20 0
15.125 9869 71 40 20 0
15.25 9858 77 44 21 0
15.375 9846 86 45 23 0
15.5 9825 102 49 24 0
15.625 9813 106 55 26 0
15.75 9793 116 64 27 0
15.875 9769 134 70 27 0
16 9743 152 78 27 0
16.125 9713 177 81 29 0
16.25 9682 198 89 31 0
16.375 9665 211 92 32 0
16.5 9638 227 101 34 0
16.625 9620 226 117 37 0
16.75 9610 222 128 40 0
16.875 9589 233 137 41 0
17 9555 255 147 43 0
17.125 9530 267 158 45 0
17.25 9504 281 165 50 0
17.375 9473 286 184 57 0
17.5 9452 297 189 62 0
17.625 9429 305 202 64 0
17.75 9411 310 211 68 0
17.875 9393 313 224 70 0
18 9375 308 243 74 0
18.125 9352 314 253 81 0
18.25 9319 323 273 85 0
18.375 9293 335 279 93 0
18.5 9269 331 303 97 0
18.625 9243 341 311 105 0
18.75 9215 342 328 114 1
18.875 9197 334 349 119 1
19 9187 321 366 125 1
19.125 9177 314 374 134 1
19.25 9162 309 388 140 1
19.375 9142 310 395 152 1
19.5 9134 305 398 162 1
19.625 9127 292 405 175 1
19.75 9110 292 411 185 2
19.875 9095 287 421 195 2
20 9084 287 427 200 2
20.125 9072 281 442 203 2
20.25 9059 272 456 211 2
20.375 9043 275 454 226 2
20.5 9026 268 466 238 2
20.625 9007 273 466 252 2
20.75 8999 263 476 260 2
20.875 8981 267 486 264 2
21 8966 271 489 272 2
21.125 8952 271 498 277 2
21.25 8934 275 503 286 2
21.375 8919 272 508 299 2
21.5 8895 282 508 313 2
21.625 8881 278 520 319 2
21.75 8861 276 534 326 3
21.875 8847 276 533 340 4
22 8831 278 535 352 4
22.125 8815 274 543 364 4
22.25 8803 269 551 373 4
22.375 8783 271 559 383 4
22.5 8769 276 556 395 4
22.625 8757 267 562 410 4
22.75 8741 267 567 421 4
22.875 8725 264 572 435 4
23 8712 256 581 447 4
23.125 8693 260 581 462 4
23.25 8677 259 591 469 4
23.375 8656 262 596 482 4
23.5 8642 256 604 494 4
23.625 8618 267 600 511 4
23.75 8597 271 607 521 4
23.875 8583 264 612 537 4
24 8567 264 615 550 4
24.125 8552 268 609 566 5
24.25 8540 257 621 577 5
24.375 8520 264 622 589 5
24.5 8509 268 617 601 5
24.625 8492 266 623 614 5
24.75 8480 263 622 630 5
24.875 8467 266 617 645 5
25 8456 258 627 654 5
25.125 8447 242 642 664 5
25.25 8433 244 643 675 5
25.375 8413 255 635 690 7
25.5 8399 257 632 704 8
25.625 8388 252 636 716 8
25.75 8373 248 645 726 8
25.875 8353 258 644 737 8
26 8342 256 643 751 8
26.125 8326 260 643 763 8
26.25 8308 266 641 777 8
26.375 8299 258 644 791 8
26.5 8282 262 647 801 8
26.625 8269 259 642 821 9
26.75 8259 251 652 828 10
26.875 8251 239 657 843 10
27 8231 247 648 863 11
27.125 8213 245 650 881 11
27.25 8203 238 654 894 11
27.375 8184 242 652 910 12
27.5 8173 233 658 924 12
27.625 8162 229 655 942 12
27.75 8149 231 648 960 12
27.875 8136 222 654 975 13
28 8125 216 658 988 13
28.125 8118 212 655 1002 13
28.25 8106 209 655 1017 13
28.375 8091 210 656 1030 13
28.5 8082 200 662 1043 13
28.625 8069 205 660 1053 13
28.75 8058 203 658 1068 13
28.875 8051 199 655 1082 13
29 8041 198 650 1098 13
29.125 8029 200 642 1116 13
29.25 8021 199 642 1125 13
29.375 8016 192 643 1135 14
29.5 8008 189 645 1144 14
29.625 8000 191 635 1160 14
29.75 7987 188 638 1173 14
29.875 7981 185 638 1182 14
30 7970 183 644 1189 14
30.125 7960 181 645 1200 14
30.25 7947 180 645 1214 14
30.375 7940 175 644 1227 14
30.5 7934 169 640 1243 14
30.625 7924 171 638 1253 14
30.75 7918 164 637 1266 15
30.875 7912 162 633 1278 15
31 7907 154 632 1292 15
31.125 7899 151 631 1304 15
31.25 7890 149 635 1311 15
31.375 7878 153 630 1324 15
31.5 7869 155 628 1333 15
31.625 7864 139 635 1347 15
31.75 7857 132 642 1354 15
31.875 7850 129 637 1369 15
32 7837 130 640 1378 15
32.125 7829 132 633 1391 15
32.25 7822 128 633 1402 15
32.375 7815 117 638 1413 17
32.5 7811 113 632 1427 17
32.625 7803 117 627 1436 17
32.75 7797 116 617 1453 17
32.875 7790 115 614 1464 17
33 7784 118 609 1472 17
33.125 7779 113 609 1482 17
33.25 7773 109 601 1500 17
33.375 7761 117 589 1516 17
33.5 7756 112 588 1527 17
33.625 7753 107 588 1535 17
33.75 7737 117 586 1543 17
33.875 7733 112 585 1553 17
34 7725 118 571 1567 19
34.125 7715 120 563 1583 19
34.25 7711 117 558 1595 19
34.375 7701 118 558 1604 19
34.5 7695 116 555 1615 19
34.625 7688 115 553 1624 20
34.75 7679 114 542 1645 20
34.875 7675 112 535 1658 20
35 7666 114 536 1663 21
35.125 7663 111 530 1675 21
35.25 7661 108 523 1687 21
35.375 7656 107 520 1696 21
35.5 7651 101 520 1707 21
35.625 7643 105 510 1721 21
35.75 7633 107 506 1733 21
35.875 7629 107 496 1747 21
36 7624 107 494 1754 21
36.125 7618 105 495 1761 21
36.25 7615 106 490 1768 21
36.375 7611 98 488 1781 22
36.5 7606 98 485 1789 22
36.625 7599 96 482 1801 22
36.75 7595 95 473 1815 22
36.875 7592 87 477 1822 22
37 7587 85 479 1827 22
37.125 7584 83 475 1836 22
37.25 7581 83 467 1846 23
37.375 7577 82 463 1855 23
37.5 7572 82 457 1866 23
37.625 7566 82 455 1874 23
37.75 7557 87 450 1883 23
37.875 7552 88 445 1892 23
38 7548 85 440 1904 23
38.125 7542 87 437 1911 23
38.25 7537 86 430 1924 23
38.375 7531 85 431 1930 23
38.5 7524 89 425 1939 23
38.625 7521 88 423 1944 24
38.75 7518 85 419 1954 24
38.875 7512 87 415 1962 24
39 7508 87 404 1977 24
39.125 7502 90 401 1983 24
39.25 7499 85 402 1990 24
39.375 7490 87 401 1998 24
39.5 7486 87 396 2007 24
39.625 7483 83 392 2018 24
39.75 7477 80 390 2029 24
39.875 7475 77 384 2040 24
40 7474 76 383 2043 24
40.125 7472 75 378 2051 24
40.25 7467 69 380 2060 24
40.375 7466 67 374 2069 24
40.5 7461 65 375 2075 24
40.625 7457 62 374 2083 24
40.75 7452 61 365 2098 24
40.875 7447 64 359 2106 24
41 7444 65 351 2116 24
41.125 7441 64 349 2122 24
41.25 7438 63 345 2130 24
41.375 7437 60 337 2142 24
41.5 7435 57 336 2148 24
41.625 7427 65 326 2158 24
41.75 7425 63 320 2168 24
41.875 7424 59 316 2177 24
42 7422 56 314 2184 24
42.125 7419 55 311 2191 24
42.25 7414 57 311 2194 24
42.375 7411 59 305 2201 24
42.5 7409 56 301 2210 24
42.625 7405 58 297 2216 24
42.75 7401 58 294 2223 24
42.875 7398 57 292 2229 24
43 7397 55 292 2232 24
43.125 7395 55 289 2237 24
43.25 7390 58 284 2244 24
43.375 7386 60 284 2246 24
43.5 7380 61 278 2257 24
43.625 7378 61 272 2265 24
43.75 7375 58 272 2271 24
43.875 7372 57 270 2276 25
44 7369 57 264 2285 25
44.125 7367 58 259 2291 25
44.25 7366 57 250 2302 25
44.375 7365 56 245 2309 25
44.5 7363 52 247 2313 25
44.625 7363 50 240 2322 25
44.75 7362 46 243 2324 25
44.875 7360 46 241 2328 25
45 7356 46 238 2335 25
45.125 7354 44 236 2341 25
45.25 7352 46 230 2347 25
45.375 7352 42 231 2350 25
45.5 7350 41 226 2358 25
45.625 7350 40 225 2360 25
45.75 7349 40 223 2363 25
45.875 7346 39 219 2371 25
46 7345 36 220 2374 25
46.125 7343 36 218 2378 25
46.25 7342 35 218 2380 25
46.375 7339 38 217 2381 25
46.5 7337 38 215 2385 25
46.625 7335 34 218 2388 25
46.75 7334 34 215 2392 25
46.875 7334 32 214 2395 25
47 7331 34 208 2402 25
47.125 7329 34 207 2405 25
47.25 7327 34 205 2409 25
47.375 7326 33 204 2412 25
47.5 7325 31 200 2419 25
47.625 7325 28 196 2426 25
47.75 7321 31 192 2431 25
47.875 7319 32 191 2433 25
48 7316 35 187 2437 25
48.125 7314 36 185 2440 25
48.25 7311 37 178 2449 25
48.375 7310 37 177 2451 25
48.5 7309 36 175 2454 26
48.625 7308 34 176 2456 26
48.75 7308 31 176 2459 26
48.875 7307 29 177 2461 26
49 7306 29 175 2464 26
49.125 7306 28 171 2468 27
49.25 7305 28 167 2473 27
49.375 7304 28 166 2475 27
49.5 7302 29 164 2478 27
49.625 7300 30 162 2481 27
49.75 7297 32 158 2486 27
49.875 7293 32 158 2490 27
50 7293 32 153 2495 27
50.125 7292 31 153 2497 27
50.25 7291 30 153 2499 27
50.375 7289 29 156 2499 27
50.5 7288 28 153 2504 27
50.625 7288 26 154 2505 27
50.75 7287 26 152 2508 27
50.875 7286 25 152 2510 27
51 7285 25 152 2511 27
51.125 7284 24 152 2513 27
51.25 7284 23 150 2516 27
51.375 7281 25 149 2518 27
51.5 7281 24 148 2520 27
51.625 7281 21 145 2526 27
51.75 7278 22 147 2526 27
51.875 7274 26 147 2526 27
52 7273 25 146 2529 27
52.125 7273 22 147 2531 27
52.25 7273 20 149 2531 27
52.375 7270 21 146 2536 27
52.5 7267 20 146 2540 27
52.625 7264 19 145 2544 28
52.75 7264 18 142 2548 28
52.875 7260 20 140 2551 29
53 7259 21 139 2552 29
53.125 7254 26 133 2558 29
53.25 7253 26 127 2565 29
53.375 7253 25 125 2568 29
53.5 7250 28 122 2571 29
53.625 7250 25 120 2576 29
53.75 7249 23 119 2580 29
53.875 7248 22 118 2583 29
54 7245 24 116 2586 29
54.125 7244 22 118 2587 29
54.25 7241 22 118 2590 29
54.375 7240 22 115 2594 29
54.5 7240 21 112 2598 29
54.625 7240 21 111 2599 29
54.75 7239 21 109 2602 29
54.875 7236 22 110 2603 29
55 7236 20 109 2606 29
55.125 7235 20 108 2608 29
55.25 7235 20 107 2609 29
55.375 7234 21 103 2613 29
55.5 7233 22 102 2614 29
55.625 7232 22 100 2617 29
55.75 7232 22 96 2621 29
55.875 7231 22 96 2622 29
56 7231 20 95 2625 29
56.125 7230 20 93 2628 29
56.25 7230 19 93 2629 29
56.375 7230 18 93 2630 29
56.5 7227 19 95 2630 29
56.625 7227 18 96 2630 29
56.75 7227 18 94 2632 29
56.875 7227 16 94 2634 29
57 7226 17 90 2638 29
57.125 7226 17 89 2639 29
57.25 7226 17 85 2643 29
57.375 7225 16 85 2645 29
57.5 7223 17 83 2648 29
57.625 7222 17 83 2649 29
57.75 7222 16 83 2650 29
57.875 7222 15 81 2653 29
58 7222 14 81 2654 29
58.125 7222 13 81 2655 29
58.25 7222 13 78 2658 29
58.375 7222 9 81 2659 29
58.5 7222 9 77 2663 29
58.625 7222 9 75 2665 29
58.75 7222 8 72 2669 29
58.875 7222 7 73 2669 29
59 7222 7 73 2669 29
59.125 7222 7 73 2669 29
59.25 7222 7 71 2670 30
59.375 7221 8 69 2672 30
59.5 7220 8 68 2674 30
59.625 7220 8 66 2676 30
59.75 7220 8 64 2678 30
59.875 7220 5 66 2679 30
60 7220 5 64 2681 30
60.125 7220 4 64 2682 30
60.25 7220 3 64 2683 30
60.375 7220 3 64 2683 30
60.5 7220 3 64 2683 30
60.625 7220 3 63 2684 30
60.75 7220 3 62 2685 30
60.875 7219 4 62 2685 30
61 7219 3 62 2686 30
61.125 7219 3 59 2689 30
61.25 7218 4 57 2691 30
61.375 7216 6 56 2692 30
61.5 7213 9 54 2694 30
61.625 7213 8 55 2694 30
61.75 7213 8 55 2694 30
61.875 7213 8 53 2696 30
62 7213 8 53 2696 30
62.125 7213 8 53 2696 30
62.25 7213 7 53 2697 30
62.375 7213 6 53 2698 30
62.5 7213 6 52 2699 30
62.625 7213 6 51 2700 30
62.75 7213 5 51 2701 30
62.875 7213 4 52 2701 30
63 7211 5 53 2701 30
63.125 7211 4 52 2703 30
63.25 7211 4 51 2704 30
63.375 7211 3 50 2706 30
63.5 7210 4 48 2708 30
63.625 7210 4 47 2709 30
63.75 7210 4 46 2710 30
63.875 7210 4 45 2711 30
64 7210 4 44 2712 30
64.125 7210 4 44 2712 30
64.25 7210 4 44 2712 30
64.375 7210 4 44 2712 30
64.5 7210 4 42 2714 30
64.625 7210 3 42 2715 30
64.75 7209 4 42 2715 30
64.875 7209 4 42 2715 30
65 7209 3 42 2716 30
65.125 7208 4 40 2718 30
65.25 7207 5 39 2719 30
65.375 7207 5 38 2720 30
65.5 7207 4 38 2721 30
65.625 7207 4 37 2722 30
65.75 7207 4 36 2723 30
65.875 7207 4 36 2723 30
66 7207 4 36 2723 30
66.125 7207 4 36 2723 30
66.25 7206 5 35 2724 30
66.375 7206 5 35 2724 30
66.5 7206 5 35 2724 30
66.625 7206 5 34 2725 30
66.75 7205 6 34 2725 30
66.875 7204 7 34 2725 30
67 7203 8 33 2726 30
67.125 7203 8 30 2729 30
67.25 7202 9 30 2729 30
67.375 7202 9 30 2729 30
67.5 7201 9 31 2729 30
67.625 7201 9 31 2729 30
67.75 7201 8 31 2730 30
67.875 7201 7 32 2730 30
68 7201 7 32 2730 30
68.125 7201 6 33 2730 30
68.25 7200 7 33 2730 30
68.375 7199 8 32 2731 30
68.5 7199 8 31 2732 30
68.625 7198 8 31 2733 30
68.75 7197 9 30 2734 30
68.875 7197 9 30 2734 30
69 7197 8 31 2734 30
69.125 7197 8 31 2734 30
69.25 7197 7 32 2734 30
69.375 7197 7 32 2734 30
69.5 7197 7 29 2737 30
69.625 7197 7 27 2739 30
69.75 7196 7 27 2740 30
69.875 7196 7 27 2740 30
70 7194 9 24 2743 30
70.125 7194 7 26 2743 30
70.25 7194 6 27 2743 30
70.375 7194 6 27 2743 30
70.5 7194 6 27 2743 30
70.625 7194 6 27 2743 30
70.75 7194 6 26 2744 30
70.875 7193 7 23 2747 30
71 7193 6 24 2747 30
71.125 7193 6 24 2747 30
71.25 7193 6 23 2748 30
71.375 7193 6 22 2749 30
71.5 7193 6 21 2750 30
71.625 7192 7 21 2750 30
71.75 7192 6 22 2750 30
71.875 7192 6 21 2751 30
72 7192 6 20 2752 30
72.125 7192 6 20 2752 30
72.25 7192 6 18 2754 30
72.375 7192 6 18 2754 30
72.5 7192 6 18 2754 30
72.625 7192 5 18 2755 30
72.75 7192 5 16 2757 30
72.875 7192 5 16 2757 30
73 7192 5 15 2758 30
73.125 7192 4 15 2759 30
73.25 7192 4 15 2759 30
73.375 7192 4 13 2761 30
73.5 7192 4 13 2761 30
73.625 7191 3 15 2761 30
73.75 7191 3 15 2761 30
73.875 7191 3 15 2761 30
74 7190 4 15 2761 30
74.125 7190 3 16 2761 30
74.25 7190 3 16 2761 30
74.375 7190 3 16 2761 30
74.5 7190 3 16 2761 30
74.625 7190 2 17 2761 30
74.75 7190 2 16 2762 30
74.875 7190 2 16 2762 30
75 7190 1 17 2762 30
75.125 7190 1 16 2763 30
75.25 7190 1 15 2764 30
75.375 7190 1 15 2764 30
75.5 7190 1 15 2764 30
75.625 7190 1 14 2765 30
75.75 7190 1 13 2766 30
75.875 7190 1 13 2766 30
76 7190 1 12 2767 30
76.125 7190 1 12 2767 30
76.25 7190 1 12 2767 30
76.375 7190 1 12 2767 30
76.5 7190 1 12 2767 30
76.625 7189 2 12 2767 30
76.75 7188 3 12 2767 30
76.875 7188 2 11 2769 30
77 7188 2 11 2769 30
77.125 7188 2 10 2770 30
77.25 7188 2 10 2770 30
77.375 7188 2 9 2771 30
77.5 7188 1 10 2771 30
77.625 7188 0 11 2771 30
77.75 7188 0 11 2771 30
77.875 7188 0 10 2772 30
78 7188 0 9 2773 30
78.125 7188 0 9 2773 30
78.25 7188 0 9 2773 30
78.375 7188 0 9 2773 30
78.5 7188 0 9 2773 30
78.625 7188 0 9 2773 30
78.75 7188 0 9 2773 30
78.875 7188 0 8 2774 30
79 7188 0 8 2774 30
79.125 7188 0 8 2774 30
79.25 7188 0 8 2774 30
79.375 7188 0 8 2774 30
79.5 7188 0 8 2774 30
79.625 7188 0 8 2774 30
79.75 7188 0 8 2774 30
79.875 7188 0 8 2774 30
80 7188 0 8 2774 30
80.125 7188 0 8 2774 30
80.25 7188 0 8 2774 30
80.375 7188 0 8 2774 30
80.5 7188 0 7 2775 30
80.625 7188 0 7 2775 30
80.75 7188 0 7 2775 30
80.875 7188 0 7 2775 30
81 7188 0 7 2775 30
81.125 7188 0 7 2775 30
81.25 7188 0 7 2775 30
81.375 7188 0 7 2775 30
81.5 7188 0 7 2775 30
81.625 7188 0 7 2775 30
81.75 7188 0 7 2775 30
81.875 7188 0 7 2775 30
82 7188 0 7 2775 30
82.125 7188 0 7 2775 30
82.25 7188 0 7 2775 30
82.375 7188 0 7 2775 30
82.5 7188 0 7 2775 30
82.625 7188 0 7 2775 30
82.75 7188 0 7 2775 30
82.875 7188 0 7 2775 30
83 7188 0 7 2775 30
83.125 7187 1 7 2775 30
83.25 7187 1 7 2775 30
83.375 7187 1 7 2775 30
83.5 7187 0 8 2775 30
83.625 7187 0 8 2775 30
83.75 7187 0 8 2775 30
83.875 7186 1 8 2775 30
84 7186 1 8 2775 30
84.125 7186 1 8 2775 30
84.25 7186 1 8 2775 30
84.375 7186 1 8 2775 30
84.5 7186 1 8 2775 30
84.625 7186 1 8 2775 30
84.75 7186 1 8 2775 30
84.875 7186 1 8 2775 30
85 7186 1 7 2776 30
85.125 7186 1 7 2776 30
85.25 7186 1 7 2776 30
85.375 7186 1 7 2776 30
85.5 7186 1 7 2776 30
85.625 7186 1 7 2776 30
85.75 7186 1 7 2776 30
85.875 7186 1 7 2776 30
86 7186 1 6 2777 30
86.125 7186 1 6 2777 30
86.25 7186 1 6 2777 30
86.375 7186 1 6 2777 30
86.5 7186 1 6 2777 30
86.625 7186 1 6 2777 30
86.75 7186 1 6 2777 30
86.875 7186 1 5 2778 30
87 7186 1 5 2778 30
87.125 7186 0 6 2778 30
87.25 7186 0 6 2778 30
87.375 7186 0 6 2778 30
87.5 7186 0 6 2778 30
87.625 7186 0 6 2778 30
87.75 7186 0 6 2778 30
87.875 7186 0 6 2778 30
88 7186 0 5 2779 30
88.125 7186 0 5 2779 30
88.25 7186 0 5 2779 30
88.375 7186 0 5 2779 30
88.5 7186 0 5 2779 30
88.625 7185 1 5 2779 30
88.75 7185 1 5 2779 30
88.875 7185 1 5 2779 30
89 7185 1 4 2780 30
89.125 7185 1 4 2780 30
89.25 7185 1 4 2780 30
89.375 7185 1 4 2780 30
89.5 7184 2 4 2780 30
89.625 7184 2 4 2780 30
89.75 7184 1 5 2780 30
89.875 7183 1 6 2780 30
90 7183 1 6 2780 30
90.125 7183 1 6 2780 30
90.25 7183 1 6 2780 30
90.375 7183 1 6 2780 30
90.5 7183 1 6 2780 30
90.625 7183 1 6 2780 30
90.75 7183 1 6 2780 30
90.875 7182 2 6 2780 30
91 7182 1 7 2780 30
91.125 7182 1 7 2780 30
91.25 7182 1 6 2781 30
91.375 7182 1 6 2781 30
91.5 7182 1 6 2781 30
91.625 7182 1 5 2782 30
91.75 7182 1 5 2782 30
91.875 7182 1 5 2782 30
92 7182 1 5 2782 30
92.125 7182 1 5 2782 30
92.25 7181 2 5 2782 30
92.375 7181 2 5 2782 30
92.5 7181 2 5 2782 30
92.625 7181 1 6 2782 30
92.75 7180 1 7 2782 30
92.875 7180 0 8 2782 30
93 7180 0 7 2783 30
93.125 7180 0 7 2783 30
93.25 7180 0 6 2784 30
93.375 7180 0 6 2784 30
93.5 7180 0 6 2784 30
93.625 7180 0 6 2784 30
93.75 7180 0 6 2784 30
93.875 7179 1 6 2784 30
94 7179 1 6 2784 30
94.125 7179 1 5 2785 30
94.25 7179 1 5 2785 30
94.375 7179 1 5 2785 30
94.5 7179 1 5 2785 30
94.625 7179 1 5 2785 30
94.75 7179 1 5 2785 30
94.875 7179 1 5 2785 30
95 7179 1 5 2785 30
95.125 7179 1 5 2785 30
95.25 7179 1 5 2785 30
95.375 7179 1 4 2786 30
95.5 7178 1 5 2786 30
95.625 7178 1 5 2786 30
95.75 7178 1 5 2786 30
95.875 7178 1 5 2786 30
96 7178 1 5 2786 30
96.125 7178 1 5 2786 30
96.25 7178 1 4 2787 30
96.375 7178 1 4 2787 30
96.5 7178 1 4 2787 30
96.625 7178 1 4 2787 30
96.75 7178 1 4 2787 30
96.875 7178 1 3 2788 30
97 7178 1 3 2788 30
97.125 7178 1 3 2788 30
97.25 7178 1 3 2788 30
97.375 7178 1 3 2788 30
97.5 7178 1 3 2788 30
97.625 7178 1 3 2788 30
97.75 7178 1 3 2788 30
97.875 7178 1 3 2788 30
98 7178 1 3 2788 30
98.125 7178 1 3 2788 30
98.25 7178 1 3 2788 30
98.375 7178 1 3 2788 30
98.5 7178 1 3 2788 30
98.625 7178 1 3 2788 30
98.75 7178 0 4 2788 30
98.875 7177 1 4 2788 30
99 7177 1 4 2788 30
99.125 7177 1 4 2788 30
99.25 7177 1 4 2788 30
99.375 7177 1 4 2788 30
99.5 7177 1 3 2789 30
99.625 7177 1 3 2789 30
99.75 7177 1 3 2789 30
99.875 7177 1 3 2789 30
100 7177 1 3 2789 30
100.125 7177 1 3 2789 30
100.25 7177 1 2 2790 30
100.375 7177 1 2 2790 30
100.5 7177 1 2 2790 30
100.625 7177 1 2 2790 30
100.75 7177 1 2 2790 30
100.875 7177 1 2 2790 30
101 7177 1 2 2790 30
101.125 7177 1 2 2790 30
101.25 7177 1 2 2790 30
101.375 7177 1 1 2791 30
101.5 7177 1 1 2791 30
101.625 7177 1 1 2791 30
101.75 7177 0 2 2791 30
101.875 7177 0 2 2791 30
102 7177 0 2 2791 30
102.125 7177 0 2 2791 30
102.25 7177 0 2 2791 30
102.375 7177 0 2 2791 30
102.5 7177 0 2 2791 30
102.625 7177 0 2 2791 30
102.75 7177 0 2 2791 30
102.875 7177 0 2 2791 30
103 7177 0 2 2791 30
103.125 7177 0 2 2791 30
103.25 7177 0 2 2791 30
103.375 7177 0 2 2791 30
103.5 7177 0 2 2791 30
103.625 7177 0 2 2791 30
103.75 7177 0 2 2791 30
103.875 7177 0 2 2791 30
104 7177 0 2 2791 30
104.125 7177 0 2 2791 30
104.25 7177 0 2 2791 30
104.375 7177 0 2 2791 30
104.5 7177 0 2 2791 30
104.625 7177 0 2 2791 30
104.75 7177 0 2 2791 30
104.875 7177 0 2 2791 30
105 7177 0 2 2791 30
105.125 7177 0 2 2791 30
105.25 7177 0 2 2791 30
105.375 7177 0 2 2791 30
105.5 7177 0 2 2791 30
105.625 7177 0 2 2791 30
105.75 7177 0 2 2791 30
105.875 7177 0 2 2791 30
106 7177 0 2 2791 30
106.125 7177 0 2 2791 30
106.25 7177 0 2 2791 30
106.375 7177 0 2 2791 30
106.5 7177 0 2 2791 30
106.625 7177 0 2 2791 30
106.75 7177 0 2 2791 30
106.875 7177 0 2 2791 30
107 7177 0 2 2791 30
107.125 7177 0 2 2791 30
107.25 7177 0 2 2791 30
107.375 7177 0 2 2791 30
107.5 7177 0 2 2791 30
107.625 7177 0 2 2791 30
107.75 7176 1 2 2791 30
107.875 7176 1 2 2791 30
108 7176 1 2 2791 30
108.125 7176 1 2 2791 30
108.25 7176 1 2 2791 30
108.375 7176 1 2 2791 30
108.5 7176 1 2 2791 30
108.625 7176 1 2 2791 30
108.75 7176 1 2 2791 30
108.875 7176 0 3 2791 30
109 7176 0 3 2791 30
109.125 7175 1 3 2791 30
109.25 7175 1 3 2791 30
109.375 7175 1 3 2791 30
109.5 7175 1 3 2791 30
109.625 7175 1 3 2791 30
109.75 7175 1 3 2791 30
109.875 7175 0 4 2791 30
110 7175 0 4 2791 30
110.125 7175 0 4 2791 30
110.25 7175 0 4 2791 30
110.375 7175 0 4 2791 30
110.5 7175 0 4 2791 30
110.625 7175 0 4 2791 30
110.75 7175 0 4 2791 30
110.875 7175 0 4 2791 30
111 7175 0 3 2792 30
111.125 7175 0 3 2792 30
111.25 7175 0 2 2793 30
111.375 7175 0 2 2793 30
111.5 7175 0 2 2793 30
111.625 7175 0 2 2793 30
111.75 7175 0 2 2793 30
111.875 7175 0 2 2793 30
112 7175 0 2 2793 30
112.125 7175 0 2 2793 30
112.25 7175 0 2 2793 30
112.375 7175 0 2 2793 30
112.5 7175 0 2 2793 30
112.625 7175 0 2 2793 30
