t S E I R D
11.875 9712 174 104 10 0
12 9688 192 108 12 0
12.125 9659 210 116 15 0
12.25 9630 222 131 17 0
12.375 9609 228 143 20 0
12.5 9592 230 153 25 0
12.625 9569 238 166 27 0
12.75 9535 259 176 30 0
12.875 9507 271 190 32 0
13 9475 285 204 36 0
13.125 9447 293 221 39 0
13.25 9428 293 233 46 0
13.375 9396 296 256 52 0
13.5 9360 313 275 52 0
13.625 9316 333 293 58 0
13.75 9284 345 304 67 0
13.875 9243 367 315 75 0
14 9193 393 335 79 0
14.125 9153 408 352 87 0
14.25 9111 416 378 95 0
14.375 9082 416 398 104 0
14.5 9038 440 407 114 1
14.625 9020 427 428 124 1
14.75 9005 410 451 133 1
14.875 8976 415 465 143 1
15 8960 406 478 155 1
15.125 8937 403 493 166 1
15.25 8917 395 508 179 1
15.375 8888 387 534 190 1
15.5 8875 370 559 195 1
15.625 8850 371 568 210 1
15.75 8819 371 592 217 1
15.875 8787 374 609 229 1
16 8761 377 619 242 1
16.125 8735 378 630 256 1
16.25 8709 373 650 267 1
16.375 8679 373 668 279 1
16.5 8653 368 685 292 2
16.625 8631 372 694 301 2
16.75 8621 358 699 320 2
16.875 8599 356 701 341 3
17 8584 348 711 354 3
17.125 8563 352 708 374 3
17.25 8547 345 720 385 3
17.375 8539 332 730 396 3
17.5 8525 316 747 408 4
17.625 8511 309 753 423 4
17.75 8495 301 764 436 4
17.875 8484 294 764 453 5
18 8470 290 769 466 5
18.125 8461 277 771 486 5
18.25 8447 279 770 499 5
18.375 8427 280 781 506 6
18.5 8411 277 783 523 6
18.625 8394 274 789 537 6
18.75 8381 271 783 559 6
18.875 8366 267 787 573 7
19 8355 259 787 592 7
19.125 8345 249 791 608 7
19.25 8333 249 784 627 7
19.375 8321 245 773 654 7
19.5 8306 250 760 677 7
19.625 8290 253 754 694 9
19.75 8276 258 746 711 9
19.875 8261 264 740 726 9
20 8252 253 741 745 9
20.125 8235 255 736 765 9
20.25 8218 254 736 783 9
20.375 8202 250 747 792 9
20.5 8190 245 747 808 10
20.625 8178 239 757 816 10
20.75 8165 235 763 827 10
20.875 8158 226 768 838 10
21 8146 226 762 855 11
21.125 8137 222 759 871 11
21.25 8127 211 763 888 11
21.375 8117 208 763 901 11
21.5 8104 209 760 915 12
21.625 8098 198 763 929 12
21.75 8090 192 753 953 12
21.875 8077 196 754 961 12
22 8067 199 749 973 12
22.125 8055 197 746 990 12
22.25 8040 198 742 1008 12
22.375 8022 202 743 1021 12
22.5 8009 205 738 1036 12
22.625 8000 199 737 1051 13
22.75 7992 192 733 1070 13
22.875 7979 191 729 1087 14
23 7964 192 729 1101 14
23.125 7949 187 727 1121 16
23.25 7937 188 721 1138 16
23.375 7931 183 721 1149 16
23.5 7924 177 722 1161 16
23.625 7917 176 714 1177 16
23.75 7908 170 713 1193 16
23.875 7899 168 709 1208 16
24 7889 170 699 1226 16
24.125 7879 168 698 1239 16
24.25 7865 171 696 1252 16
24.375 7853 172 688 1271 16
24.5 7847 168 688 1281 16
24.625 7841 157 688 1297 17
24.75 7826 159 684 1314 17
24.875 7816 159 679 1329 17
25 7805 159 680 1339 17
25.125 7797 160 669 1357 17
25.25 7782 167 667 1367 17
25.375 7776 166 659 1382 17
25.5 7768 164 657 1394 17
25.625 7757 163 657 1406 17
25.75 7748 163 647 1425 17
25.875 7741 159 643 1440 17
26 7737 150 643 1453 17
26.125 7722 153 646 1462 17
26.25 7719 146 645 1473 17
26.375 7713 145 641 1484 17
26.5 7706 147 639 1491 17
26.625 7690 155 640 1498 17
26.75 7686 146 638 1513 17
26.875 7678 145 630 1530 17
27 7670 139 628 1546 17
27.125 7663 135 623 1562 17
27.25 7655 136 616 1576 17
27.375 7648 141 602 1590 19
27.5 7636 149 595 1601 19
27.625 7627 150 589 1615 19
27.75 7617 152 582 1630 19
27.875 7612 147 579 1643 19
28 7607 144 578 1652 19
28.125 7595 150 565 1671 19
28.25 7592 142 565 1682 19
28.375 7589 136 562 1694 19
28.5 7584 132 562 1703 19
28.625 7578 129 560 1714 19
28.75 7569 122 560 1729 20
28.875 7563 116 563 1738 20
29 7554 116 560 1750 20
29.125 7548 114 556 1762 20
29.25 7541 112 554 1773 20
29.375 7535 114 554 1777 20
29.5 7531 108 549 1792 20
29.625 7526 104 546 1804 20
29.75 7521 102 543 1814 20
29.875 7515 103 536 1826 20
30 7508 104 535 1833 20
30.125 7507 99 530 1844 20
30.25 7502 96 530 1851 21
30.375 7498 92 530 1858 22
30.5 7492 91 525 1870 22
30.625 7487 90 518 1883 22
30.75 7481 90 514 1893 22
30.875 7477 90 506 1905 22
31 7472 90 499 1917 22
31.125 7467 84 498 1929 22
31.25 7464 84 496 1934 22
31.375 7459 86 494 1939 22
31.5 7454 86 494 1944 22
31.625 7448 87 486 1957 22
31.75 7444 87 480 1967 22
31.875 7439 85 476 1978 22
32 7430 89 468 1991 22
32.125 7426 89 468 1995 22
32.25 7422 91 464 2001 22
32.375 7414 96 454 2014 22
32.5 7408 97 452 2021 22
32.625 7405 91 449 2033 22
32.75 7398 95 442 2043 22
32.875 7395 93 438 2052 22
33 7388 92 436 2062 22
33.125 7383 89 434 2072 22
33.25 7377 86 435 2080 22
33.375 7373 86 434 2085 22
33.5 7368 87 433 2090 22
33.625 7363 90 425 2099 23
33.75 7363 81 428 2105 23
33.875 7360 81 423 2113 23
34 7353 81 422 2121 23
34.125 7351 75 421 2130 23
34.25 7348 72 419 2138 23
34.375 7347 67 415 2148 23
34.5 7343 69 406 2159 23
34.625 7342 65 402 2168 23
34.75 7340 65 393 2179 23
34.875 7336 64 386 2191 23
35 7334 64 378 2201 23
35.125 7330 63 378 2206 23
35.25 7326 64 371 2216 23
35.375 7324 64 366 2223 23
35.5 7315 72 363 2227 23
35.625 7311 73 362 2231 23
35.75 7306 75 362 2234 23
35.875 7304 66 369 2238 23
36 7303 66 359 2249 23
36.125 7302 64 359 2252 23
36.25 7298 63 356 2260 23
36.375 7295 62 355 2265 23
36.5 7292 63 347 2275 23
36.625 7290 59 343 2285 23
36.75 7288 56 339 2294 23
36.875 7283 59 336 2299 23
37 7280 58 330 2309 23
37.125 7275 62 329 2311 23
37.25 7273 62 321 2321 23
37.375 7269 63 318 2327 23
37.5 7265 62 316 2334 23
37.625 7264 58 314 2341 23
37.75 7261 54 315 2347 23
37.875 7257 56 311 2353 23
38 7255 55 308 2359 23
38.125 7253 55 304 2365 23
38.25 7250 56 303 2368 23
38.375 7249 49 306 2373 23
38.5 7248 44 304 2381 23
38.625 7248 41 299 2389 23
38.75 7244 40 300 2393 23
38.875 7240 40 300 2397 23
39 7234 40 300 2403 23
39.125 7232 41 296 2408 23
39.25 7232 37 296 2412 23
39.375 7231 36 288 2422 23
39.5 7226 38 286 2427 23
39.625 7223 38 283 2432 24
39.75 7220 36 283 2436 25
39.875 7218 36 277 2444 25
40 7216 35 273 2451 25
40.125 7214 36 270 2455 25
40.25 7211 38 266 2460 25
40.375 7209 40 263 2463 25
40.5 7205 43 257 2470 25
40.625 7204 42 254 2475 25
40.75 7202 42 249 2482 25
40.875 7200 43 244 2488 25
41 7200 42 239 2494 25
41.125 7198 40 238 2499 25
41.25 7196 40 236 2503 25
41.375 7193 40 233 2508 26
41.5 7192 38 231 2513 26
41.625 7191 35 230 2518 26
41.75 7191 32 224 2527 26
41.875 7187 36 222 2529 26
42 7187 36 220 2531 26
42.125 7185 37 217 2535 26
42.25 7183 39 212 2540 26
42.375 7181 40 208 2545 26
42.5 7178 40 206 2549 27
42.625 7174 42 205 2552 27
42.75 7170 44 203 2556 27
42.875 7170 42 203 2558 27
43 7169 40 201 2563 27
43.125 7169 39 197 2568 27
43.25 7169 36 196 2572 27
43.375 7169 34 193 2577 27
43.5 7167 33 194 2579 27
43.625 7167 31 193 2582 27
43.75 7166 31 192 2584 27
43.875 7164 31 188 2590 27
44 7164 28 184 2597 27
44.125 7163 28 177 2605 27
44.25 7162 27 177 2607 27
44.375 7161 27 173 2612 27
44.5 7160 27 169 2617 27
44.625 7158 25 171 2619 27
44.75 7158 23 169 2623 27
44.875 7157 22 164 2630 27
45 7155 23 164 2631 27
45.125 7153 21 163 2636 27
45.25 7151 21 163 2638 27
45.375 7151 17 166 2639 27
45.5 7147 21 166 2639 27
45.625 7145 23 164 2641 27
45.75 7145 22 165 2641 27
45.875 7141 23 164 2645 27
46 7139 25 162 2647 27
46.125 7136 26 162 2649 27
46.25 7135 22 161 2655 27
46.375 7129 27 155 2662 27
46.5 7128 28 153 2664 27
46.625 7127 29 147 2670 27
46.75 7126 28 148 2671 27
46.875 7126 28 147 2672 27
47 7122 27 151 2673 27
47.125 7121 24 151 2677 27
47.25 7119 24 151 2679 27
47.375 7119 24 147 2683 27
47.5 7117 23 149 2684 27
47.625 7117 20 150 2686 27
47.75 7117 16 154 2686 27
47.875 7117 15 155 2686 27
48 7117 13 150 2693 27
48.125 7115 15 149 2694 27
48.25 7114 13 149 2697 27
48.375 7113 13 142 2704 28
48.5 7112 12 140 2708 28
48.625 7111 12 139 2710 28
48.75 7110 12 138 2712 28
48.875 7108 13 134 2717 28
49 7106 15 134 2717 28
49.125 7105 15 132 2720 28
49.25 7105 14 132 2721 28
49.375 7104 15 131 2722 28
49.5 7103 15 129 2725 28
49.625 7102 16 126 2728 28
49.75 7099 18 126 2729 28
49.875 7099 18 122 2733 28
50 7098 19 120 2735 28
50.125 7098 18 116 2740 28
50.25 7097 19 115 2741 28
50.375 7096 20 109 2747 28
50.5 7095 21 106 2750 28
50.625 7094 21 104 2753 28
50.75 7092 21 105 2754 28
50.875 7091 21 105 2755 28
51 7090 20 104 2758 28
51.125 7090 17 104 2761 28
51.25 7090 16 100 2766 28
51.375 7088 18 99 2767 28
51.5 7088 15 101 2768 28
51.625 7085 17 100 2770 28
51.75 7085 15 101 2771 28
51.875 7083 17 101 2771 28
52 7082 17 101 2772 28
52.125 7081 17 100 2774 28
52.25 7079 18 101 2774 28
52.375 7079 16 103 2774 28
52.5 7079 13 106 2774 28
52.625 7079 13 102 2778 28
52.75 7079 13 100 2780 28
52.875 7079 12 98 2783 28
53 7078 12 99 2783 28
53.125 7078 12 98 2784 28
53.25 7078 10 100 2784 28
53.375 7078 10 95 2789 28
53.5 7078 9 93 2792 28
53.625 7077 10 92 2793 28
53.75 7077 10 90 2795 28
53.875 7077 10 88 2797 28
54 7076 10 88 2798 28
54.125 7075 11 86 2800 28
54.25 7074 11 83 2803 29
54.375 7073 10 81 2807 29
54.5 7072 11 78 2810 29
54.625 7072 11 78 2810 29
54.75 7072 11 77 2811 29
54.875 7071 11 76 2813 29
55 7070 12 75 2814 29
55.125 7070 11 76 2814 29
55.25 7069 12 75 2815 29
55.375 7069 12 72 2818 29
55.5 7069 12 67 2823 29
55.625 7068 12 68 2823 29
55.75 7068 11 69 2823 29
55.875 7067 11 68 2825 29
56 7064 11 70 2826 29
56.125 7064 10 70 2827 29
56.25 7064 9 69 2829 29
56.375 7063 10 69 2829 29
56.5 7063 10 67 2831 29
56.625 7063 9 68 2831 29
56.75 7063 9 66 2833 29
56.875 7061 10 66 2834 29
57 7061 10 65 2835 29
57.125 7060 9 65 2837 29
57.25 7059 10 62 2840 29
57.375 7058 10 61 2842 29
57.5 7058 10 57 2846 29
57.625 7058 10 56 2847 29
57.75 7058 9 56 2848 29
57.875 7058 9 55 2849 29
58 7058 9 52 2852 29
58.125 7058 9 50 2854 29
58.25 7057 10 49 2855 29
58.375 7055 12 49 2855 29
58.5 7055 12 47 2857 29
58.625 7055 12 46 2858 29
58.75 7055 10 46 2860 29
58.875 7055 10 42 2864 29
59 7055 9 43 2864 29
59.125 7055 9 41 2866 29
59.25 7055 9 39 2868 29
59.375 7055 8 37 2871 29
59.5 7054 7 39 2871 29
59.625 7054 6 40 2871 29
59.75 7053 6 41 2871 29
59.875 7053 6 40 2872 29
60 7053 6 39 2873 29
60.125 7052 7 36 2876 29
60.25 7052 6 36 2877 29
60.375 7052 6 36 2877 29
60.5 7051 7 36 2877 29
60.625 7051 7 36 2877 29
60.75 7051 6 36 2878 29
60.875 7051 6 35 2879 29
61 7051 5 36 2879 29
61.125 7051 5 34 2881 29
61.25 7051 4 34 2882 29
61.375 7051 4 33 2883 29
61.5 7051 4 31 2885 29
61.625 7051 3 31 2886 29
61.75 7051 3 30 2887 29
61.875 7051 3 29 2888 29
62 7050 4 28 2889 29
62.125 7050 4 28 2889 29
62.25 7050 4 27 2890 29
62.375 7050 4 27 2890 29
62.5 7049 5 27 2890 29
62.625 7049 5 27 2890 29
62.75 7048 5 28 2890 29
62.875 7048 5 28 2890 29
63 7048 5 28 2890 29
63.125 7048 5 28 2890 29
63.25 7048 4 28 2891 29
63.375 7048 4 28 2891 29
63.5 7047 5 28 2891 29
63.625 7047 5 27 2892 29
63.75 7046 5 27 2893 29
63.875 7046 5 27 2893 29
64 7044 7 25 2895 29
64.125 7044 7 25 2895 29
64.25 7044 6 25 2896 29
64.375 7044 4 27 2896 29
64.5 7044 4 27 2896 29
64.625 7044 4 27 2896 29
64.75 7043 5 27 2896 29
64.875 7042 6 26 2897 29
65 7041 7 25 2898 29
65.125 7040 8 23 2900 29
65.25 7039 8 24 2900 29
65.375 7039 7 24 2901 29
65.5 7038 8 23 2902 29
65.625 7038 8 23 2902 29
65.75 7038 8 23 2902 29
65.875 7038 7 23 2903 29
66 7037 8 22 2904 29
66.125 7037 7 23 2904 29
66.25 7037 7 23 2904 29
66.375 7037 7 23 2904 29
66.5 7037 5 23 2906 29
66.625 7037 5 22 2907 29
66.75 7037 5 22 2907 29
66.875 7037 4 23 2907 29
67 7037 3 24 2907 29
67.125 7037 3 23 2908 29
67.25 7037 2 24 2908 29
67.375 7037 2 24 2908 29
67.5 7037 1 23 2909 30
67.625 7037 1 22 2910 30
67.75 7036 2 21 2911 30
67.875 7036 2 21 2911 30
68 7035 3 20 2912 30
68.125 7035 3 20 2912 30
68.25 7035 3 20 2912 30
68.375 7034 4 20 2912 30
68.5 7034 4 20 2912 30
68.625 7033 5 20 2912 30
68.75 7033 5 20 2912 30
68.875 7033 5 20 2912 30
69 7033 5 20 2912 30
69.125 7033 5 19 2913 30
69.25 7033 5 19 2913 30
69.375 7033 5 18 2914 30
69.5 7033 5 18 2914 30
69.625 7033 5 18 2914 30
69.75 7033 5 18 2914 30
69.875 7033 5 17 2915 30
70 7033 4 18 2915 30
70.125 7033 4 18 2915 30
70.25 7033 4 18 2915 30
70.375 7032 4 18 2916 30
70.5 7032 4 18 2916 30
70.625 7032 4 18 2916 30
70.75 7032 4 18 2916 30
70.875 7032 4 18 2916 30
71 7032 4 17 2917 30
71.125 7032 4 17 2917 30
71.25 7032 4 16 2918 30
71.375 7032 4 15 2919 30
71.5 7032 4 15 2919 30
71.625 7032 4 15 2919 30
71.75 7032 3 15 2920 30
71.875 7032 3 15 2920 30
72 7032 3 13 2922 30
72.125 7032 3 13 2922 30
72.25 7032 3 12 2923 30
72.375 7032 3 12 2923 30
72.5 7032 3 12 2923 30
72.625 7032 3 11 2924 30
72.75 7032 3 11 2924 30
72.875 7032 3 11 2924 30
73 7032 3 11 2924 30
73.125 7032 3 11 2924 30
73.25 7031 4 10 2925 30
73.375 7031 4 9 2926 30
73.5 7031 4 9 2926 30
73.625 7031 3 9 2927 30
73.75 7031 3 9 2927 30
73.875 7031 3 9 2927 30
74 7031 3 9 2927 30
74.125 7031 3 9 2927 30
74.25 7031 2 10 2927 30
74.375 7030 3 9 2928 30
74.5 7030 3 9 2928 30
74.625 7030 3 8 2929 30
74.75 7030 3 8 2929 30
74.875 7030 3 8 2929 30
75 7030 3 7 2930 30
75.125 7030 2 8 2930 30
75.25 7030 1 9 2930 30
75.375 7030 1 9 2930 30
75.5 7030 1 9 2930 30
75.625 7030 1 9 2930 30
75.75 7030 1 9 2930 30
75.875 7030 1 9 2930 30
76 7030 1 7 2932 30
76.125 7030 1 7 2932 30
76.25 7030 1 7 2932 30
76.375 7030 1 7 2932 30
76.5 7030 1 7 2932 30
76.625 7030 1 7 2932 30
76.75 7030 1 7 2932 30
76.875 7030 1 7 2932 30
77 7030 0 8 2932 30
77.125 7030 0 8 2932 30
77.25 7030 0 8 2932 30
77.375 7030 0 8 2932 30
77.5 7030 0 7 2933 30
77.625 7030 0 7 2933 30
77.75 7030 0 7 2933 30
77.875 7030 0 7 2933 30
78 7029 1 6 2934 30
78.125 7029 1 6 2934 30
78.25 7029 1 6 2934 30
78.375 7028 2 6 2934 30
78.5 7028 2 6 2934 30
78.625 7028 2 6 2934 30
78.75 7028 2 6 2934 30
78.875 7028 2 6 2934 30
79 7028 2 6 2934 30
79.125 7028 2 6 2934 30
79.25 7028 2 6 2934 30
79.375 7028 2 6 2934 30
79.5 7028 2 6 2934 30
79.625 7028 2 6 2934 30
79.75 7028 2 6 2934 30
79.875 7028 2 6 2934 30
80 7028 2 6 2934 30
80.125 7027 2 7 2934 30
80.25 7027 2 6 2935 30
80.375 7027 2 6 2935 30
80.5 7027 2 5 2936 30
80.625 7027 2 5 2936 30
80.75 7027 2 4 2937 30
80.875 7027 2 4 2937 30
81 7027 2 3 2938 30
81.125 7027 2 3 2938 30
81.25 7027 1 4 2938 30
81.375 7027 1 4 2938 30
81.5 7027 1 4 2938 30
81.625 7027 1 4 2938 30
81.75 7027 1 4 2938 30
81.875 7027 1 4 2938 30
82 7027 1 4 2938 30
82.125 7027 0 5 2938 30
82.25 7027 0 5 2938 30
82.375 7027 0 5 2938 30
82.5 7027 0 5 2938 30
82.625 7027 0 5 2938 30
82.75 7027 0 4 2939 30
82.875 7027 0 4 2939 30
83 7027 0 4 2939 30
83.125 7027 0 4 2939 30
83.25 7027 0 4 2939 30
83.375 7027 0 4 2939 30
83.5 7027 0 4 2939 30
83.625 7027 0 3 2940 30
83.75 7027 0 3 2940 30
83.875 7027 0 3 2940 30
84 7027 0 3 2940 30
84.125 7027 0 3 2940 30
84.25 7027 0 3 2940 30
84.375 7027 0 3 2940 30
84.5 7027 0 3 2940 30
84.625 7027 0 3 2940 30
84.75 7027 0 2 2941 30
84.875 7027 0 2 2941 30
85 7027 0 2 2941 30
85.125 7027 0 2 2941 30
85.25 7027 0 2 2941 30
85.375 7027 0 1 2942 30
85.5 7027 0 1 2942 30
85.625 7027 0 1 2942 30
85.75 7027 0 1 2942 30
85.875 7027 0 1 2942 30
86 7027 0 1 2942 30
86.125 7027 0 1 2942 30
86.25 7027 0 1 2942 30
86.375 7027 0 1 2942 30
86.5 7027 0 1 2942 30
86.625 7027 0 1 2942 30
86.75 7027 0 1 2942 30
86.875 7027 0 1 2942 30
87 7027 0 1 2942 30
87.125 7027 0 1 2942 30
87.25 7027 0 1 2942 30
87.375 7027 0 1 2942 30
87.5 7027 0 1 2942 30
87.625 7027 0 1 2942 30
87.75 7027 0 1 2942 30
87.875 7027 0 1 2942 30
88 7027 0 1 2942 30
88.125 7027 0 1 2942 30
88.25 7027 0 1 2942 30
88.375 7027 0 1 2942 30
88.5 7027 0 1 2942 30
88.625 7027 0 1 2942 30
88.75 7027 0 1 2942 30
88.875 7027 0 1 2942 30
89 7027 0 0 2943 30
