t S E I R D
11.875 9693 140 128 39 0
12 9665 157 138 40 0
12.125 9639 176 140 45 0
12.25 9631 177 145 47 0
12.375 9613 185 153 49 0
12.5 9592 194 159 55 0
12.625 9570 210 162 58 0
12.75 9545 216 178 61 0
12.875 9524 227 185 64 0
13 9490 250 192 68 0
13.125 9464 265 200 71 0
13.25 9441 275 206 78 0
13.375 9417 281 221 81 0
13.5 9395 289 232 84 0
13.625 9364 305 240 91 0
13.75 9330 321 253 96 0
13.875 9297 330 268 104 1
14 9279 331 281 108 1
14.125 9264 336 285 114 1
14.25 9247 336 300 116 1
14.375 9226 337 316 120 1
14.5 9203 333 340 123 1
14.625 9188 330 352 129 1
14.75 9168 320 374 137 1
14.875 9148 320 387 144 1
15 9131 313 402 152 2
15.125 9113 318 403 164 2
15.25 9093 316 421 168 2
15.375 9072 314 436 176 2
15.5 9050 321 438 189 2
15.625 9026 332 446 194 2
15.75 9003 341 451 203 2
15.875 8980 342 463 213 2
16 8960 348 465 225 2
16.125 8935 348 477 238 2
16.25 8916 349 487 246 2
16.375 8899 342 503 254 2
16.5 8871 356 509 262 2
16.625 8856 351 516 275 2
16.75 8835 357 523 283 2
16.875 8810 355 541 292 2
17 8795 347 551 305 2
17.125 8774 347 562 315 2
17.25 8756 335 573 334 2
17.375 8727 341 583 347 2
17.5 8707 343 589 359 2
17.625 8681 351 594 372 2
17.75 8655 354 604 385 2
17.875 8626 364 605 403 2
18 8597 367 620 414 2
18.125 8579 359 632 428 2
18.25 8558 352 643 444 3
18.375 8534 355 651 457 3
18.5 8511 349 663 474 3
18.625 8491 353 664 489 3
18.75 8474 340 677 506 3
18.875 8461 330 690 516 3
19 8444 324 700 529 3
19.125 8424 322 704 546 4
19.25 8399 331 703 563 4
19.375 8367 339 709 581 4
19.5 8351 332 723 590 4
19.625 8331 322 738 605 4
19.75 8305 322 749 620 4
19.875 8284 321 755 635 5
20 8259 329 758 649 5
20.125 8235 335 764 661 5
20.25 8211 334 772 677 6
20.375 8197 323 782 692 6
20.5 8186 312 788 708 6
20.625 8166 309 797 722 6
20.75 8146 311 803 734 6
20.875 8132 303 807 752 6
21 8117 305 806 766 6
21.125 8101 302 816 775 6
21.25 8082 303 809 800 6
21.375 8053 307 825 809 6
21.5 8035 304 834 821 6
21.625 8022 302 832 837 7
21.75 7998 304 837 854 7
21.875 7980 301 835 876 8
22 7970 297 829 896 8
22.125 7955 288 840 909 8
22.25 7928 297 837 929 9
22.375 7912 300 828 950 10
22.5 7895 295 835 965 10
22.625 7882 291 835 982 10
22.75 7865 288 838 996 13
22.875 7852 279 833 1023 13
23 7840 266 847 1033 14
23.125 7820 273 839 1053 15
23.25 7808 268 829 1079 16
23.375 7787 269 831 1097 16
23.5 7781 260 829 1113 17
23.625 7769 251 836 1127 17
23.75 7756 249 833 1145 17
23.875 7746 240 838 1158 18
24 7736 239 826 1181 18
24.125 7729 232 821 1200 18
24.25 7722 231 815 1214 18
24.375 7714 231 803 1234 18
24.5 7695 230 805 1251 19
24.625 7681 232 801 1267 19
24.75 7670 227 807 1277 19
24.875 7653 227 807 1294 19
25 7644 222 802 1312 20
25.125 7630 217 813 1320 20
25.25 7617 216 810 1337 20
25.375 7607 211 804 1358 20
25.5 7596 210 803 1371 20
25.625 7584 207 803 1386 20
25.75 7575 201 806 1398 20
25.875 7563 204 792 1421 20
26 7551 200 792 1437 20
26.125 7544 195 786 1455 20
26.25 7534 191 784 1470 21
26.375 7523 187 790 1478 22
26.5 7515 186 778 1499 22
26.625 7506 188 767 1517 22
26.75 7494 195 755 1534 22
26.875 7486 192 747 1552 23
27 7472 200 736 1569 23
27.125 7464 194 734 1585 23
27.25 7447 201 729 1600 23
27.375 7436 195 733 1613 23
27.5 7425 201 723 1628 23
27.625 7414 204 716 1643 23
27.75 7407 195 717 1658 23
27.875 7397 193 714 1673 23
28 7391 192 705 1689 23
28.125 7385 190 702 1700 23
28.25 7377 187 697 1716 23
28.375 7370 181 695 1731 23
28.5 7364 175 685 1753 23
28.625 7352 177 679 1769 23
28.75 7342 174 677 1784 23
28.875 7333 174 664 1806 23
29 7329 168 662 1818 23
29.125 7324 161 663 1829 23
29.25 7319 154 661 1843 23
29.375 7309 155 652 1861 23
29.5 7301 149 654 1873 23
29.625 7293 147 647 1890 23
29.75 7285 149 638 1904 24
29.875 7276 143 637 1920 24
30 7265 145 635 1931 24
30.125 7260 142 630 1944 24
30.25 7253 135 635 1953 24
30.375 7250 134 626 1966 24
30.5 7240 134 627 1975 24
30.625 7233 135 620 1988 24
30.75 7222 134 622 1998 24
30.875 7218 129 618 2010 25
31 7210 133 610 2022 25
31.125 7201 133 608 2033 25
31.25 7196 135 601 2043 25
31.375 7188 133 600 2053 26
31.5 7184 128 598 2063 27
31.625 7179 123 594 2077 27
31.75 7171 123 589 2089 28
31.875 7164 119 586 2103 28
32 7158 117 584 2113 28
32.125 7152 116 579 2125 28
32.25 7145 112 581 2134 28
32.375 7139 112 573 2148 28
32.5 7134 113 564 2161 28
32.625 7126 116 556 2174 28
32.75 7123 113 553 2183 28
32.875 7115 115 549 2193 28
33 7112 111 545 2203 29
33.125 7107 112 541 2211 29
33.25 7104 105 545 2217 29
33.375 7097 102 543 2229 29
33.5 7092 101 538 2240 29
33.625 7089 97 533 2252 29
33.75 7083 96 527 2265 29
33.875 7081 95 518 2277 29
34 7076 88 516 2291 29
34.125 7070 88 514 2298 30
34.25 7067 85 511 2307 30
34.375 7058 92 503 2317 30
34.5 7052 92 495 2331 30
34.625 7049 87 493 2340 31
34.75 7044 86 491 2348 31
34.875 7040 85 489 2355 31
35 7037 83 484 2365 31
35.125 7033 78 482 2374 33
35.25 7029 79 477 2382 33
35.375 7024 77 476 2390 33
35.5 7019 73 475 2400 33
35.625 7018 68 470 2411 33
35.75 7011 67 466 2423 33
35.875 7005 72 456 2433 34
36 6999 73 452 2442 34
36.125 6993 73 445 2454 35
36.25 6987 75 444 2459 35
36.375 6982 72 441 2470 35
36.5 6978 71 435 2481 35
36.625 6971 72 424 2498 35
36.75 6969 67 426 2503 35
36.875 6968 63 423 2511 35
37 6962 64 421 2518 35
37.125 6955 67 423 2520 35
37.25 6950 65 423 2527 35
37.375 6950 59 416 2540 35
37.5 6945 57 417 2546 35
37.625 6942 57 410 2556 35
37.75 6941 55 405 2564 35
37.875 6939 52 402 2572 35
38 6936 52 396 2581 35
38.125 6930 55 394 2586 35
38.25 6927 55 390 2593 35
38.375 6924 54 387 2600 35
38.5 6919 55 383 2608 35
38.625 6917 56 376 2616 35
38.75 6912 58 370 2625 35
38.875 6909 55 370 2631 35
39 6907 55 364 2638 36
39.125 6905 51 360 2648 36
39.25 6900 52 350 2662 36
39.375 6895 54 343 2672 36
39.5 6894 48 344 2678 36
39.625 6891 48 341 2684 36
39.75 6887 49 332 2696 36
39.875 6884 50 332 2698 36
40 6883 48 330 2703 36
40.125 6880 48 330 2705 37
40.25 6875 50 328 2710 37
40.375 6873 49 329 2712 37
40.5 6870 48 327 2718 37
40.625 6869 45 326 2723 37
40.75 6868 45 320 2730 37
40.875 6865 46 314 2738 37
41 6864 43 313 2743 37
41.125 6861 44 308 2750 37
41.25 6859 42 302 2760 37
41.375 6859 39 301 2764 37
41.5 6856 40 298 2769 37
41.625 6855 39 294 2775 37
41.75 6855 36 289 2783 37
41.875 6853 37 286 2787 37
42 6853 35 282 2793 37
42.125 6852 35 274 2802 37
42.25 6849 37 269 2808 37
42.375 6848 38 264 2813 37
42.5 6845 38 263 2817 37
42.625 6844 38 255 2826 37
42.75 6843 38 253 2829 37
42.875 6838 42 249 2834 37
43 6837 40 244 2842 37
43.125 6835 40 238 2850 37
43.25 6834 37 238 2854 37
43.375 6834 36 237 2856 37
43.5 6829 39 235 2860 37
43.625 6828 37 233 2865 37
43.75 6828 35 230 2870 37
43.875 6824 36 230 2873 37
44 6822 37 227 2877 37
44.125 6816 40 226 2881 37
44.25 6813 43 224 2883 37
44.375 6811 41 223 2888 37
44.5 6810 39 223 2891 37
44.625 6809 36 224 2894 37
44.75 6807 35 222 2899 37
44.875 6806 33 222 2902 37
45 6805 33 216 2909 37
45.125 6805 30 218 2910 37
45.25 6804 29 216 2914 37
45.375 6804 28 209 2922 37
45.5 6802 28 206 2927 37
45.625 6801 27 204 2931 37
45.75 6800 27 200 2936 37
45.875 6798 29 196 2940 37
46 6798 29 195 2941 37
46.125 6796 29 194 2944 37
46.25 6795 28 191 2949 37
46.375 6794 26 190 2953 37
46.5 6794 24 184 2961 37
46.625 6794 21 186 2962 37
46.75 6791 23 184 2965 37
46.875 6790 23 180 2970 37
47 6789 23 177 2974 37
47.125 6788 24 176 2975 37
47.25 6788 23 173 2979 37
47.375 6788 20 169 2986 37
47.5 6787 21 166 2989 37
47.625 6785 21 162 2995 37
47.75 6783 21 160 2999 37
47.875 6781 23 156 3003 37
48 6780 22 154 3007 37
48.125 6779 21 153 3010 37
48.25 6779 21 149 3014 37
48.375 6778 20 145 3020 37
48.5 6777 20 144 3022 37
48.625 6777 17 143 3026 37
48.75 6777 16 143 3027 37
48.875 6774 19 139 3031 37
49 6772 20 137 3034 37
49.125 6770 21 137 3035 37
49.25 6768 22 132 3041 37
49.375 6768 19 134 3042 37
49.5 6765 20 135 3043 37
49.625 6764 21 132 3046 37
49.75 6764 20 129 3050 37
49.875 6762 21 129 3051 37
50 6760 22 125 3056 37
50.125 6759 22 123 3059 37
50.25 6757 24 119 3063 37
50.375 6757 23 119 3064 37
50.5 6755 25 117 3066 37
50.625 6755 22 118 3068 37
50.75 6754 22 118 3069 37
50.875 6754 17 122 3070 37
51 6754 14 123 3072 37
51.125 6753 15 118 3077 37
51.25 6752 16 115 3080 37
51.375 6751 15 115 3082 37
51.5 6751 15 111 3086 37
51.625 6750 15 109 3089 37
51.75 6750 15 106 3092 37
51.875 6750 14 106 3093 37
52 6750 13 104 3096 37
52.125 6750 12 101 3100 37
52.25 6750 12 99 3102 37
52.375 6750 11 99 3103 37
52.5 6750 11 98 3104 37
52.625 6750 9 99 3105 37
52.75 6749 8 98 3108 37
52.875 6749 7 98 3109 37
53 6749 7 97 3110 37
53.125 6749 7 94 3113 37
53.25 6748 8 92 3115 37
53.375 6747 9 88 3119 37
53.5 6744 12 87 3120 37
53.625 6742 14 87 3120 37
53.75 6742 13 88 3120 37
53.875 6740 13 85 3125 37
54 6739 14 84 3126 37
54.125 6739 14 84 3126 37
54.25 6735 16 83 3129 37
54.375 6734 17 82 3130 37
54.5 6732 19 80 3132 37
54.625 6731 17 81 3134 37
54.75 6731 16 80 3136 37
54.875 6731 16 76 3140 37
55 6731 15 75 3142 37
55.125 6731 13 77 3142 37
55.25 6730 13 78 3142 37
55.375 6730 11 78 3144 37
55.5 6730 9 80 3144 37
55.625 6730 9 79 3145 37
55.75 6730 9 79 3145 37
55.875 6730 9 73 3151 37
56 6730 9 72 3152 37
56.125 6730 8 72 3153 37
56.25 6729 9 68 3157 37
56.375 6729 9 66 3159 37
56.5 6729 8 66 3160 37
56.625 6729 8 64 3162 37
56.75 6729 8 62 3164 37
56.875 6728 8 62 3165 37
57 6728 7 62 3166 37
57.125 6728 6 62 3167 37
57.25 6727 7 60 3169 37
57.375 6726 8 60 3169 37
57.5 6726 7 60 3170 37
57.625 6726 7 58 3172 37
57.75 6725 8 57 3173 37
57.875 6725 8 57 3173 37
58 6725 8 54 3176 37
58.125 6724 8 53 3177 38
58.25 6724 8 53 3177 38
58.375 6724 8 51 3179 38
58.5 6723 9 51 3179 38
58.625 6723 9 49 3181 38
58.75 6723 9 48 3182 38
58.875 6723 8 48 3183 38
59 6722 9 48 3183 38
59.125 6722 8 48 3184 38
59.25 6722 7 47 3186 38
59.375 6722 7 46 3187 38
59.5 6721 8 46 3187 38
59.625 6721 8 45 3188 38
59.75 6721 8 45 3188 38
59.875 6721 8 45 3188 38
60 6721 8 45 3188 38
60.125 6721 8 43 3190 38
60.25 6720 9 42 3191 38
60.375 6720 9 42 3191 38
60.5 6720 8 42 3192 38
60.625 6720 6 42 3194 38
60.75 6720 6 41 3195 38
60.875 6720 4 43 3195 38
61 6720 4 43 3195 38
61.125 6720 3 43 3196 38
61.25 6720 3 42 3197 38
61.375 6720 3 41 3198 38
61.5 6718 5 39 3200 38
61.625 6718 4 39 3201 38
61.75 6718 4 37 3203 38
61.875 6718 4 37 3203 38
62 6718 4 37 3203 38
62.125 6718 4 34 3206 38
62.25 6718 4 33 3207 38
62.375 6718 3 33 3208 38
62.5 6716 5 31 3210 38
62.625 6716 5 31 3210 38
62.75 6716 5 31 3210 38
62.875 6716 5 30 3211 38
63 6716 5 29 3212 38
63.125 6716 5 29 3212 38
63.25 6715 6 29 3212 38
63.375 6714 7 29 3212 38
63.5 6714 7 27 3214 38
63.625 6714 6 27 3215 38
63.75 6714 5 28 3215 38
63.875 6714 5 28 3215 38
64 6713 6 28 3215 38
64.125 6713 6 28 3215 38
64.25 6713 5 29 3215 38
64.375 6713 5 28 3216 38
64.5 6713 4 28 3217 38
64.625 6713 4 27 3218 38
64.75 6713 4 25 3220 38
64.875 6713 4 23 3222 38
65 6713 4 21 3224 38
65.125 6712 5 21 3224 38
65.25 6712 5 21 3224 38
65.375 6712 4 19 3227 38
65.5 6712 4 18 3228 38
65.625 6712 4 18 3228 38
65.75 6712 4 16 3230 38
65.875 6712 4 16 3230 38
66 6710 5 17 3230 38
66.125 6710 5 16 3231 38
66.25 6710 4 17 3231 38
66.375 6710 4 17 3231 38
66.5 6710 4 17 3231 38
66.625 6709 4 18 3231 38
66.75 6709 3 19 3231 38
66.875 6709 3 18 3232 38
67 6709 3 18 3232 38
67.125 6709 3 18 3232 38
67.25 6709 3 17 3233 38
67.375 6709 3 17 3233 38
67.5 6709 3 16 3234 38
67.625 6708 3 17 3234 38
67.75 6708 2 17 3235 38
67.875 6708 2 17 3235 38
68 6708 2 17 3235 38
68.125 6708 2 17 3235 38
68.25 6708 2 17 3235 38
68.375 6708 2 17 3235 38
68.5 6708 2 16 3236 38
68.625 6708 2 15 3237 38
68.75 6708 1 14 3239 38
68.875 6708 1 13 3240 38
69 6708 1 13 3240 38
69.125 6708 1 13 3240 38
69.25 6708 0 14 3240 38
69.375 6708 0 14 3240 38
69.5 6708 0 14 3240 38
69.625 6708 0 14 3240 38
69.75 6708 0 13 3241 38
69.875 6708 0 13 3241 38
70 6708 0 12 3242 38
70.125 6708 0 12 3242 38
70.25 6708 0 12 3242 38
70.375 6708 0 12 3242 38
70.5 6708 0 12 3242 38
70.625 6708 0 12 3242 38
70.75 6708 0 12 3242 38
70.875 6708 0 12 3242 38
71 6708 0 12 3242 38
71.125 6707 1 12 3242 38
71.25 6707 1 11 3243 38
71.375 6707 0 12 3243 38
71.5 6707 0 12 3243 38
71.625 6707 0 12 3243 38
71.75 6707 0 12 3243 38
71.875 6707 0 12 3243 38
72 6707 0 12 3243 38
72.125 6707 0 12 3243 38
72.25 6707 0 11 3244 38
72.375 6706 1 10 3245 38
72.5 6706 1 10 3245 38
72.625 6706 1 10 3245 38
72.75 6706 1 10 3245 38
72.875 6706 1 10 3245 38
73 6706 1 10 3245 38
73.125 6706 1 10 3245 38
73.25 6706 1 9 3246 38
73.375 6706 1 9 3246 38
73.5 6706 1 9 3246 38
73.625 6704 3 9 3246 38
73.75 6704 3 9 3246 38
73.875 6704 3 9 3246 38
74 6704 2 9 3247 38
74.125 6704 2 9 3247 38
74.25 6704 1 10 3247 38
74.375 6704 1 9 3248 38
74.5 6704 1 9 3248 38
74.625 6704 1 9 3248 38
74.75 6704 1 9 3248 38
74.875 6704 1 9 3248 38
75 6704 1 9 3248 38
75.125 6704 1 8 3249 38
75.25 6704 1 8 3249 38
75.375 6704 1 8 3249 38
75.5 6704 1 8 3249 38
75.625 6704 1 8 3249 38
75.75 6704 1 8 3249 38
75.875 6704 1 8 3249 38
76 6704 1 8 3249 38
76.125 6704 1 8 3249 38
76.25 6704 1 8 3249 38
76.375 6704 1 7 3250 38
76.5 6704 1 7 3250 38
76.625 6704 1 7 3250 38
76.75 6704 1 7 3250 38
76.875 6704 1 7 3250 38
77 6704 1 7 3250 38
77.125 6704 1 7 3250 38
77.25 6704 1 7 3250 38
77.375 6704 1 7 3250 38
77.5 6704 0 8 3250 38
77.625 6704 0 8 3250 38
77.75 6704 0 8 3250 38
77.875 6704 0 7 3251 38
78 6704 0 7 3251 38
78.125 6704 0 7 3251 38
78.25 6704 0 7 3251 38
78.375 6704 0 7 3251 38
78.5 6704 0 7 3251 38
78.625 6704 0 6 3252 38
78.75 6704 0 6 3252 38
78.875 6704 0 6 3252 38
79 6704 0 6 3252 38
79.125 6704 0 6 3252 38
79.25 6704 0 6 3252 38
79.375 6704 0 6 3252 38
79.5 6704 0 6 3252 38
79.625 6704 0 6 3252 38
79.75 6704 0 6 3252 38
79.875 6704 0 6 3252 38
80 6704 0 6 3252 38
80.125 6704 0 6 3252 38
80.25 6704 0 6 3252 38
80.375 6703 1 5 3253 38
80.5 6703 1 5 3253 38
80.625 6703 1 5 3253 38
80.75 6703 1 5 3253 38
80.875 6703 1 5 3253 38
81 6703 1 5 3253 38
81.125 6703 0 6 3253 38
81.25 6703 0 6 3253 38
81.375 6703 0 6 3253 38
81.5 6703 0 5 3254 38
81.625 6703 0 5 3254 38
81.75 6703 0 5 3254 38
81.875 6703 0 5 3254 38
82 6703 0 5 3254 38
82.125 6703 0 5 3254 38
82.25 6703 0 5 3254 38
82.375 6703 0 5 3254 38
82.5 6703 0 5 3254 38
82.625 6703 0 5 3254 38
82.75 6703 0 5 3254 38
82.875 6703 0 4 3255 38
83 6703 0 4 3255 38
83.125 6703 0 4 3255 38
83.25 6703 0 3 3256 38
83.375 6703 0 3 3256 38
83.5 6703 0 3 3256 38
83.625 6703 0 3 3256 38
83.75 6703 0 3 3256 38
83.875 6703 0 3 3256 38
84 6703 0 3 3256 38
84.125 6703 0 3 3256 38
84.25 6703 0 3 3256 38
84.375 6703 0 3 3256 38
84.5 6703 0 3 3256 38
84.625 6703 0 2 3257 38
84.75 6703 0 2 3257 38
84.875 6703 0 2 3257 38
85 6703 0 2 3257 38
85.125 6703 0 2 3257 38
85.25 6703 0 2 3257 38
85.375 6703 0 2 3257 38
85.5 6703 0 2 3257 38
85.625 6703 0 2 3257 38
85.75 6703 0 2 3257 38
85.875 6703 0 2 3257 38
86 6703 0 2 3257 38
86.125 6703 0 2 3257 38
86.25 6703 0 2 3257 38
86.375 6703 0 2 3257 38
86.5 6703 0 2 3257 38
86.625 6703 0 2 3257 38
86.75 6703 0 1 3258 38
86.875 6703 0 1 3258 38
87 6703 0 1 3258 38
87.125 6703 0 1 3258 38
87.25 6703 0 1 3258 38
87.375 6703 0 1 3258 38
87.5 6703 0 1 3258 38
87.625 6703 0 1 3258 38
87.75 6703 0 1 3258 38
87.875 6703 0 1 3258 38
88 6703 0 1 3258 38
88.125 6703 0 1 3258 38
88.25 6703 0 1 3258 38
88.375 6703 0 1 3258 38
88.5 6703 0 1 3258 38
88.625 6703 0 1 3258 38
88.75 6703 0 1 3258 38
88.875 6703 0 1 3258 38
89 6703 0 0 3259 38
