t S E I R D
112.875 7546 0 1 2425 28
113 7546 0 1 2425 28
113.125 7546 0 1 2425 28
113.25 7546 0 1 2425 28
113.375 7546 0 1 2425 28
113.5 7546 0 1 2425 28
113.625 7546 0 1 2425 28
113.75 7546 0 1 2425 28
113.875 7546 0 1 2425 28
114 7546 0 1 2425 28
114.125 7546 0 1 2425 28
114.25 7546 0 1 2425 28
114.375 7546 0 1 2425 28
114.5 7546 0 1 2425 28
114.625 7546 0 1 2425 28
114.75 7546 0 1 2425 28
114.875 7546 0 1 2425 28
115 7546 0 1 2425 28
115.125 7546 0 1 2425 28
115.25 7546 0 1 2425 28
115.375 7546 0 1 2425 28
115.5 7546 0 1 2425 28
115.625 7546 0 1 2425 28
115.75 7546 0 0 2426 28
