t S E I R D
11.875 9175 193 399 226 7
12 9168 190 400 235 7
12.125 9161 186 402 243 8
12.25 9153 177 413 249 8
12.375 9141 178 415 258 8
12.5 9129 183 411 269 8
12.625 9116 191 405 280 8
12.75 9102 188 412 289 9
12.875 9089 190 416 296 9
13 9074 194 418 305 9
13.125 9063 194 417 317 9
13.25 9048 193 425 325 9
13.375 9035 190 439 327 9
13.5 9018 198 435 340 9
13.625 9003 202 438 348 9
13.75 8990 199 445 357 9
13.875 8974 203 450 364 9
14 8963 200 455 373 9
14.125 8942 207 460 381 10
14.25 8924 219 455 392 10
14.375 8909 221 459 401 10
14.5 8897 222 460 411 10
14.625 8877 225 469 419 10
14.75 8865 227 469 429 10
14.875 8858 215 477 440 10
15 8848 212 482 448 10
15.125 8831 217 487 455 10
15.25 8820 213 495 462 10
15.375 8809 205 502 474 10
15.5 8796 202 509 483 10
15.625 8780 211 511 488 10
15.75 8771 208 510 501 10
15.875 8761 205 512 512 10
16 8749 196 523 522 10
16.125 8735 195 529 531 10
16.25 8729 188 533 540 10
16.375 8720 183 536 551 10
16.5 8708 182 538 562 10
16.625 8694 182 544 570 10
16.75 8684 180 543 583 10
16.875 8670 181 541 598 10
17 8657 187 536 610 10
17.125 8648 181 533 628 10
17.25 8638 185 529 638 10
17.375 8626 185 529 650 10
17.5 8610 195 528 657 10
17.625 8588 208 528 666 10
17.75 8577 206 530 677 10
17.875 8566 203 528 693 10
18 8556 196 534 704 10
18.125 8542 198 529 720 11
18.25 8526 203 524 736 11
18.375 8519 200 524 746 11
18.5 8510 195 523 761 11
18.625 8506 189 524 770 11
18.75 8496 187 524 782 11
18.875 8492 177 532 788 11
19 8480 173 540 796 11
19.125 8473 172 531 813 11
19.25 8461 177 527 824 11
19.375 8450 177 528 834 11
19.5 8437 171 536 845 11
19.625 8423 178 528 860 11
19.75 8411 178 522 878 11
19.875 8405 177 518 889 11
20 8393 183 518 895 11
20.125 8384 182 513 910 11
20.25 8371 180 521 917 11
20.375 8364 175 529 921 11
20.5 8356 169 530 934 11
20.625 8347 169 531 942 11
20.75 8333 176 529 951 11
20.875 8325 173 529 962 11
21 8314 175 520 980 11
21.125 8301 179 519 990 11
21.25 8290 182 520 997 11
21.375 8275 184 521 1009 11
21.5 8264 186 519 1020 11
21.625 8250 184 523 1032 11
21.75 8235 187 522 1045 11
21.875 8227 183 521 1057 12
22 8223 174 524 1067 12
22.125 8202 179 531 1075 13
22.25 8191 173 532 1090 14
22.375 8178 171 540 1097 14
22.5 8171 163 543 1109 14
22.625 8162 165 543 1116 14
22.75 8155 170 534 1126 15
22.875 8144 177 525 1139 15
23 8133 177 523 1152 15
23.125 8126 175 518 1166 15
23.25 8109 171 521 1184 15
23.375 8092 172 529 1192 15
23.5 8082 177 523 1203 15
23.625 8074 176 521 1213 16
23.75 8065 172 520 1227 16
23.875 8057 166 524 1237 16
24 8050 162 527 1245 16
24.125 8045 156 527 1256 16
24.25 8038 147 536 1263 16
24.375 8027 147 535 1275 16
24.5 8015 151 531 1287 16
24.625 8004 152 530 1298 16
24.75 7997 153 525 1308 17
24.875 7988 154 521 1320 17
25 7982 149 522 1330 17
25.125 7972 147 518 1346 17
25.25 7963 149 513 1358 17
25.375 7957 142 517 1367 17
25.5 7951 141 514 1377 17
25.625 7942 143 510 1388 17
25.75 7933 138 511 1401 17
25.875 7928 136 500 1419 17
26 7920 137 497 1429 17
26.125 7911 142 487 1443 17
26.25 7906 139 487 1451 17
26.375 7900 140 488 1455 17
26.5 7892 138 484 1469 17
26.625 7888 133 485 1476 18
26.75 7883 131 485 1483 18
26.875 7877 130 486 1489 18
27 7868 129 485 1500 18
27.125 7861 127 482 1512 18
27.25 7856 121 487 1518 18
27.375 7852 119 485 1526 18
27.5 7848 116 475 1543 18
27.625 7841 115 474 1552 18
27.75 7835 116 473 1558 18
27.875 7828 121 467 1566 18
28 7824 119 467 1572 18
28.125 7821 115 473 1573 18
28.25 7818 107 470 1587 18
28.375 7814 106 457 1604 19
28.5 7808 104 456 1613 19
28.625 7802 105 449 1625 19
28.75 7792 108 446 1635 19
28.875 7788 106 444 1643 19
29 7783 104 443 1651 19
29.125 7779 103 437 1662 19
29.25 7777 100 427 1677 19
29.375 7775 93 429 1684 19
29.5 7768 97 420 1696 19
29.625 7767 92 415 1707 19
29.75 7762 89 411 1719 19
29.875 7754 92 408 1727 19
30 7747 93 405 1736 19
30.125 7739 94 398 1750 19
30.25 7734 92 398 1757 19
30.375 7730 92 394 1765 19
30.5 7729 85 400 1767 19
30.625 7723 88 396 1774 19
30.75 7716 93 392 1780 19
30.875 7711 92 388 1789 20
31 7705 93 383 1799 20
31.125 7702 87 381 1809 21
31.25 7696 86 382 1815 21
31.375 7693 79 385 1822 21
31.5 7686 81 384 1828 21
31.625 7680 81 382 1836 21
31.75 7675 76 381 1847 21
31.875 7672 74 382 1851 21
32 7666 72 388 1853 21
32.125 7664 73 383 1859 21
32.25 7658 75 382 1864 21
32.375 7655 72 383 1869 21
32.5 7650 71 381 1877 21
32.625 7642 75 378 1884 21
32.75 7638 71 376 1894 21
32.875 7635 69 367 1908 21
33 7633 63 365 1918 21
33.125 7628 62 362 1927 21
33.25 7624 63 357 1935 21
33.375 7620 62 353 1944 21
33.5 7615 60 354 1950 21
33.625 7613 59 350 1957 21
33.75 7608 57 348 1966 21
33.875 7605 58 341 1975 21
34 7602 59 338 1980 21
34.125 7597 60 337 1985 21
34.25 7596 56 334 1993 21
34.375 7591 59 332 1997 21
34.5 7586 62 332 1999 21
34.625 7583 62 326 2008 21
34.75 7579 62 323 2015 21
34.875 7576 63 321 2019 21
35 7572 64 320 2023 21
35.125 7571 61 320 2027 21
35.25 7567 64 313 2035 21
35.375 7563 66 307 2042 22
35.5 7561 60 309 2048 22
35.625 7558 57 305 2058 22
35.75 7555 57 302 2064 22
35.875 7551 56 304 2067 22
36 7548 58 301 2071 22
36.125 7547 49 306 2076 22
36.25 7542 52 299 2084 23
36.375 7537 55 294 2091 23
36.5 7531 59 293 2094 23
36.625 7528 56 289 2104 23
36.75 7521 59 291 2106 23
36.875 7516 61 291 2109 23
37 7516 60 289 2112 23
37.125 7514 58 289 2116 23
37.25 7511 57 287 2122 23
37.375 7509 57 284 2127 23
37.5 7506 59 282 2130 23
37.625 7502 60 279 2136 23
37.75 7497 62 275 2143 23
37.875 7493 62 273 2149 23
38 7491 60 272 2154 23
38.125 7486 64 268 2159 23
38.25 7485 60 269 2163 23
38.375 7482 60 263 2172 23
38.5 7477 62 257 2181 23
38.625 7477 55 254 2191 23
38.75 7475 55 254 2193 23
38.875 7474 54 251 2198 23
39 7470 57 249 2201 23
39.125 7468 56 248 2205 23
39.25 7465 59 245 2208 23
39.375 7462 57 246 2212 23
39.5 7461 53 243 2220 23
39.625 7456 57 237 2227 23
39.75 7453 57 237 2230 23
39.875 7451 56 238 2232 23
40 7449 57 235 2236 23
40.125 7446 57 233 2241 23
40.25 7444 56 234 2243 23
40.375 7443 52 233 2249 23
40.5 7440 51 233 2253 23
40.625 7440 50 229 2258 23
40.75 7437 51 224 2265 23
40.875 7435 51 224 2266 24
41 7434 47 222 2273 24
41.125 7431 47 223 2275 24
41.25 7430 48 217 2281 24
41.375 7430 44 212 2289 25
41.5 7428 45 208 2294 25
41.625 7426 47 204 2298 25
41.75 7422 48 205 2300 25
41.875 7420 47 200 2308 25
42 7418 49 195 2313 25
42.125 7416 48 195 2316 25
42.25 7415 46 196 2318 25
42.375 7412 46 195 2322 25
42.5 7411 43 194 2327 25
42.625 7411 42 188 2334 25
42.75 7410 40 187 2338 25
42.875 7408 41 184 2342 25
43 7404 42 186 2343 25
43.125 7401 44 184 2346 25
43.25 7401 42 185 2347 25
43.375 7399 41 185 2350 25
43.5 7398 35 189 2353 25
43.625 7397 36 187 2355 25
43.75 7395 34 186 2360 25
43.875 7391 34 186 2364 25
44 7390 35 185 2365 25
44.125 7390 32 187 2366 25
44.25 7387 35 178 2375 25
44.375 7387 33 178 2377 25
44.5 7386 30 179 2380 25
44.625 7384 28 180 2383 25
44.75 7382 30 177 2386 25
44.875 7379 31 173 2392 25
45 7378 30 167 2400 25
45.125 7377 30 163 2405 25
45.25 7376 31 161 2407 25
45.375 7376 30 160 2409 25
45.5 7375 30 154 2416 25
45.625 7373 29 153 2420 25
45.75 7372 28 153 2422 25
45.875 7371 27 152 2425 25
46 7369 28 151 2427 25
46.125 7367 27 153 2428 25
46.25 7366 28 148 2433 25
46.375 7364 29 148 2433 26
46.5 7361 32 145 2436 26
46.625 7360 32 143 2439 26
46.75 7360 29 143 2442 26
46.875 7359 28 142 2445 26
47 7358 26 143 2447 26
47.125 7358 26 139 2451 26
47.25 7357 26 140 2451 26
47.375 7356 26 137 2455 26
47.5 7356 23 139 2456 26
47.625 7356 22 138 2458 26
47.75 7354 23 138 2459 26
47.875 7353 22 137 2462 26
48 7351 24 135 2464 26
48.125 7351 23 134 2466 26
48.25 7349 24 131 2470 26
48.375 7349 22 131 2472 26
48.5 7348 22 131 2472 27
48.625 7347 21 132 2473 27
48.75 7347 20 128 2478 27
48.875 7347 15 126 2485 27
49 7347 13 126 2487 27
49.125 7345 14 125 2489 27
49.25 7345 14 121 2493 27
49.375 7343 16 120 2494 27
49.5 7343 13 121 2496 27
49.625 7343 12 119 2499 27
49.75 7343 12 114 2504 27
49.875 7342 11 116 2504 27
50 7342 10 114 2507 27
50.125 7340 11 113 2509 27
50.25 7340 11 110 2511 28
50.375 7340 10 109 2513 28
50.5 7338 12 106 2516 28
50.625 7337 11 103 2521 28
50.75 7334 14 99 2524 29
50.875 7332 15 98 2526 29
51 7331 14 94 2532 29
51.125 7329 15 93 2534 29
51.25 7328 14 91 2538 29
51.375 7328 13 91 2539 29
51.5 7328 12 92 2539 29
51.625 7327 10 93 2541 29
51.75 7327 10 92 2542 29
51.875 7327 10 91 2543 29
52 7325 10 93 2543 29
52.125 7325 9 93 2544 29
52.25 7325 9 91 2546 29
52.375 7325 8 90 2548 29
52.5 7325 8 87 2551 29
52.625 7325 8 83 2555 29
52.75 7324 8 84 2555 29
52.875 7324 8 81 2558 29
53 7323 8 81 2559 29
53.125 7322 8 81 2560 29
53.25 7321 9 79 2562 29
53.375 7321 9 78 2563 29
53.5 7320 9 78 2564 29
53.625 7320 9 77 2565 29
53.75 7319 9 77 2566 29
53.875 7319 9 76 2567 29
54 7319 8 74 2570 29
54.125 7319 7 74 2571 29
54.25 7319 7 71 2574 29
54.375 7319 7 70 2575 29
54.5 7319 5 68 2579 29
54.625 7319 5 65 2582 29
54.75 7319 5 62 2585 29
54.875 7319 5 60 2587 29
55 7319 4 58 2590 29
55.125 7318 5 55 2593 29
55.25 7317 6 53 2595 29
55.375 7317 6 53 2595 29
55.5 7317 5 52 2597 29
55.625 7316 5 51 2599 29
55.75 7315 5 49 2602 29
55.875 7314 5 49 2603 29
56 7314 5 49 2603 29
56.125 7314 4 48 2605 29
56.25 7314 3 45 2609 29
56.375 7314 3 45 2609 29
56.5 7314 3 44 2610 29
56.625 7312 4 43 2612 29
56.75 7311 5 42 2613 29
56.875 7310 6 40 2615 29
57 7310 6 38 2617 29
57.125 7310 6 36 2619 29
57.25 7310 6 36 2619 29
57.375 7310 6 36 2619 29
57.5 7310 5 37 2619 29
57.625 7309 6 36 2620 29
57.75 7309 6 35 2621 29
57.875 7309 3 37 2622 29
58 7309 2 37 2623 29
58.125 7309 2 36 2624 29
58.25 7309 2 36 2624 29
58.375 7309 2 35 2625 29
58.5 7309 2 35 2625 29
58.625 7309 2 34 2626 29
58.75 7309 2 34 2626 29
58.875 7309 2 34 2626 29
59 7309 2 34 2626 29
59.125 7309 2 34 2626 29
59.25 7309 2 34 2626 29
59.375 7308 3 34 2626 29
59.5 7308 3 34 2626 29
59.625 7308 3 33 2627 29
59.75 7308 2 34 2627 29
59.875 7308 2 32 2629 29
60 7308 1 32 2630 29
60.125 7307 2 30 2632 29
60.25 7307 2 30 2632 29
60.375 7307 2 30 2632 29
60.5 7307 2 29 2633 29
60.625 7307 1 30 2633 29
60.75 7307 1 29 2634 29
60.875 7307 1 29 2634 29
61 7307 1 29 2634 29
61.125 7307 1 29 2634 29
61.25 7307 1 27 2636 29
61.375 7307 1 26 2637 29
61.5 7307 1 24 2639 29
61.625 7307 1 23 2640 29
61.75 7307 1 23 2640 29
61.875 7307 1 23 2640 29
62 7307 1 23 2640 29
62.125 7306 2 23 2640 29
62.25 7306 2 23 2640 29
62.375 7306 1 24 2640 29
62.5 7306 0 25 2640 29
62.625 7306 0 24 2641 29
62.75 7306 0 24 2641 29
62.875 7306 0 24 2641 29
63 7306 0 24 2641 29
63.125 7306 0 24 2641 29
63.25 7305 1 24 2641 29
63.375 7305 1 24 2641 29
63.5 7305 1 24 2641 29
63.625 7305 1 24 2641 29
63.75 7305 1 23 2642 29
63.875 7305 1 22 2643 29
64 7305 1 22 2643 29
64.125 7305 1 22 2643 29
64.25 7305 1 22 2643 29
64.375 7304 2 22 2643 29
64.5 7303 3 22 2643 29
64.625 7303 3 20 2645 29
64.75 7303 3 20 2645 29
64.875 7303 3 20 2645 29
65 7303 3 20 2645 29
65.125 7303 3 20 2645 29
65.25 7303 3 20 2645 29
65.375 7303 3 19 2646 29
65.5 7303 3 19 2646 29
65.625 7303 3 19 2646 29
65.75 7303 3 18 2647 29
65.875 7303 3 18 2647 29
66 7303 3 17 2648 29
66.125 7303 3 17 2648 29
66.25 7303 3 17 2648 29
66.375 7302 4 17 2648 29
66.5 7302 4 16 2649 29
66.625 7302 4 15 2650 29
66.75 7302 4 15 2650 29
66.875 7302 4 14 2651 29
67 7302 4 14 2651 29
67.125 7302 4 13 2652 29
67.25 7302 2 15 2652 29
67.375 7302 1 16 2652 29
67.5 7302 0 17 2652 29
67.625 7302 0 16 2652 30
67.75 7302 0 15 2653 30
67.875 7302 0 14 2654 30
68 7302 0 14 2654 30
68.125 7302 0 14 2654 30
68.25 7302 0 14 2654 30
68.375 7302 0 13 2655 30
68.5 7302 0 13 2655 30
68.625 7302 0 13 2655 30
68.75 7302 0 11 2657 30
68.875 7302 0 11 2657 30
69 7302 0 11 2657 30
69.125 7302 0 11 2657 30
69.25 7302 0 11 2657 30
69.375 7302 0 11 2657 30
69.5 7302 0 11 2657 30
69.625 7302 0 11 2657 30
69.75 7302 0 11 2657 30
69.875 7302 0 11 2657 30
70 7302 0 11 2657 30
70.125 7302 0 11 2657 30
70.25 7302 0 10 2658 30
70.375 7302 0 10 2658 30
70.5 7302 0 9 2659 30
70.625 7302 0 9 2659 30
70.75 7302 0 8 2660 30
70.875 7302 0 8 2660 30
71 7302 0 8 2660 30
71.125 7302 0 8 2660 30
71.25 7302 0 8 2660 30
71.375 7302 0 8 2660 30
71.5 7302 0 8 2660 30
71.625 7302 0 8 2660 30
71.75 7302 0 7 2661 30
71.875 7302 0 7 2661 30
72 7302 0 7 2661 30
72.125 7301 1 7 2661 30
72.25 7301 1 7 2661 30
72.375 7301 1 7 2661 30
72.5 7301 1 7 2661 30
72.625 7301 0 8 2661 30
72.75 7301 0 6 2663 30
72.875 7301 0 6 2663 30
73 7301 0 6 2663 30
73.125 7301 0 6 2663 30
73.25 7301 0 6 2663 30
73.375 7301 0 6 2663 30
73.5 7301 0 6 2663 30
73.625 7301 0 6 2663 30
73.75 7300 1 5 2664 30
73.875 7300 1 5 2664 30
74 7300 1 5 2664 30
74.125 7299 2 5 2664 30
74.25 7299 2 5 2664 30
74.375 7299 2 4 2665 30
74.5 7299 2 4 2665 30
74.625 7299 2 4 2665 30
74.75 7299 2 3 2666 30
74.875 7299 2 3 2666 30
75 7299 1 4 2666 30
75.125 7298 2 4 2666 30
75.25 7298 2 4 2666 30
75.375 7298 2 4 2666 30
75.5 7298 1 5 2666 30
75.625 7298 1 5 2666 30
75.75 7298 1 5 2666 30
75.875 7298 1 5 2666 30
76 7298 1 5 2666 30
76.125 7298 1 5 2666 30
76.25 7298 1 5 2666 30
76.375 7298 1 5 2666 30
76.5 7298 1 5 2666 30
76.625 7298 1 4 2667 30
76.75 7298 0 5 2667 30
76.875 7297 1 5 2667 30
77 7297 1 5 2667 30
77.125 7297 1 5 2667 30
77.25 7296 2 4 2668 30
77.375 7296 2 4 2668 30
77.5 7296 2 4 2668 30
77.625 7296 2 4 2668 30
77.75 7296 2 4 2668 30
77.875 7296 2 4 2668 30
78 7296 2 4 2668 30
78.125 7296 1 5 2668 30
78.25 7296 1 5 2668 30
78.375 7296 1 5 2668 30
78.5 7296 1 4 2669 30
78.625 7296 1 4 2669 30
78.75 7296 1 4 2669 30
78.875 7296 1 3 2670 30
79 7296 1 3 2670 30
79.125 7296 1 3 2670 30
79.25 7296 1 3 2670 30
79.375 7296 1 3 2670 30
79.5 7296 1 3 2670 30
79.625 7296 1 3 2670 30
79.75 7296 1 3 2670 30
79.875 7296 1 3 2670 30
80 7296 1 3 2670 30
80.125 7296 1 3 2670 30
80.25 7295 1 4 2670 30
80.375 7295 1 4 2670 30
80.5 7295 1 4 2670 30
80.625 7295 1 3 2671 30
80.75 7295 1 3 2671 30
80.875 7295 1 3 2671 30
81 7295 1 3 2671 30
81.125 7295 1 3 2671 30
81.25 7295 1 2 2672 30
81.375 7295 1 2 2672 30
81.5 7295 1 2 2672 30
81.625 7295 1 2 2672 30
81.75 7295 1 2 2672 30
81.875 7295 1 2 2672 30
82 7295 1 2 2672 30
82.125 7295 1 2 2672 30
82.25 7295 1 2 2672 30
82.375 7295 1 2 2672 30
82.5 7295 1 2 2672 30
82.625 7295 1 2 2672 30
82.75 7295 1 2 2672 30
82.875 7295 1 2 2672 30
83 7295 1 2 2672 30
83.125 7295 1 2 2672 30
83.25 7295 1 2 2672 30
83.375 7295 1 2 2672 30
83.5 7295 1 2 2672 30
83.625 7295 1 2 2672 30
83.75 7295 1 2 2672 30
83.875 7295 1 1 2673 30
84 7295 1 1 2673 30
84.125 7295 1 1 2673 30
84.25 7295 1 1 2673 30
84.375 7295 1 1 2673 30
84.5 7295 1 1 2673 30
84.625 7295 1 1 2673 30
84.75 7295 1 1 2673 30
84.875 7295 1 0 2674 30
85 7295 1 0 2674 30
85.125 7295 1 0 2674 30
85.25 7295 1 0 2674 30
85.375 7295 1 0 2674 30
85.5 7295 1 0 2674 30
85.625 7295 1 0 2674 30
85.75 7295 1 0 2674 30
85.875 7295 1 0 2674 30
86 7295 1 0 2674 30
86.125 7295 1 0 2674 30
86.25 7295 1 0 2674 30
86.375 7295 1 0 2674 30
86.5 7295 1 0 2674 30
86.625 7295 0 1 2674 30
86.75 7295 0 1 2674 30
86.875 7295 0 1 2674 30
87 7295 0 1 2674 30
87.125 7295 0 1 2674 30
87.25 7295 0 1 2674 30
87.375 7295 0 1 2674 30
87.5 7295 0 0 2675 30
