t S E I R D
11.875 9672 176 126 25 1
12 9657 182 132 28 1
12.125 9651 176 144 28 1
12.25 9643 173 153 30 1
12.375 9630 177 160 32 1
12.5 9615 180 171 33 1
12.625 9594 187 184 34 1
12.75 9583 192 186 38 1
12.875 9572 188 194 45 1
13 9562 183 206 48 1
13.125 9552 183 206 58 1
13.25 9536 184 217 62 1
13.375 9529 177 224 69 1
13.5 9515 185 224 75 1
13.625 9502 185 234 78 1
13.75 9490 187 237 85 1
13.875 9475 187 244 93 1
14 9463 188 247 101 1
14.125 9457 181 254 107 1
14.25 9443 176 270 110 1
14.375 9430 179 270 120 1
14.5 9418 184 273 124 1
14.625 9404 189 277 129 1
14.75 9384 192 288 135 1
14.875 9367 196 294 142 1
15 9359 192 297 151 1
15.125 9341 203 296 159 1
15.25 9320 202 314 163 1
15.375 9305 206 320 168 1
15.5 9284 209 333 173 1
15.625 9270 210 334 185 1
15.75 9250 216 339 194 1
15.875 9235 215 349 200 1
16 9220 216 353 209 2
16.125 9210 208 363 217 2
16.25 9194 210 372 222 2
16.375 9181 206 381 230 2
16.5 9163 215 382 238 2
16.625 9156 207 383 251 3
16.75 9144 212 376 265 3
16.875 9136 203 375 281 5
17 9122 209 375 289 5
17.125 9114 211 373 297 5
17.25 9102 216 372 305 5
17.375 9091 219 374 311 5
17.5 9076 222 376 321 5
17.625 9065 220 378 332 5
17.75 9053 222 381 339 5
17.875 9038 224 384 349 5
18 9018 230 391 356 5
18.125 9005 222 405 363 5
18.25 8999 213 415 368 5
18.375 8991 206 423 375 5
18.5 8980 207 428 380 5
18.625 8971 202 441 381 5
18.75 8964 198 440 393 5
18.875 8947 207 434 406 6
19 8934 208 437 415 6
19.125 8916 219 430 429 6
19.25 8898 223 438 435 6
19.375 8891 213 443 447 6
19.5 8878 213 444 459 6
19.625 8859 217 444 474 6
19.75 8846 221 447 480 6
19.875 8836 220 452 486 6
20 8819 221 460 493 7
20.125 8809 215 468 501 7
20.25 8799 208 476 510 7
20.375 8783 213 470 527 7
20.5 8777 209 472 535 7
20.625 8765 208 479 541 7
20.75 8756 204 480 553 7
20.875 8742 201 487 563 7
21 8726 202 492 572 8
21.125 8719 195 502 576 8
21.25 8710 189 504 589 8
21.375 8701 190 502 599 8
21.5 8687 187 513 605 8
21.625 8681 182 514 615 8
21.75 8670 184 517 621 8
21.875 8659 179 521 633 8
22 8640 188 520 644 8
22.125 8630 188 521 653 8
22.25 8616 198 513 665 8
22.375 8596 203 517 676 8
22.5 8585 204 516 687 8
22.625 8564 211 515 702 8
22.75 8552 213 520 707 8
22.875 8539 219 516 718 8
23 8528 221 510 733 8
23.125 8516 219 512 745 8
23.25 8503 218 518 753 8
23.375 8496 210 523 763 8
23.5 8488 202 527 775 8
23.625 8475 200 532 785 8
23.75 8463 202 531 796 8
23.875 8450 205 524 813 8
24 8442 202 529 819 8
24.125 8429 205 531 827 8
24.25 8420 196 540 836 8
24.375 8406 193 542 851 8
24.5 8397 181 551 863 8
24.625 8391 179 548 874 8
24.75 8379 185 544 884 8
24.875 8361 188 550 892 9
25 8350 190 553 898 9
25.125 8334 199 550 908 9
25.25 8323 201 543 923 10
25.375 8313 197 546 934 10
25.5 8306 189 552 943 10
25.625 8290 189 555 956 10
25.75 8281 185 555 969 10
25.875 8271 185 556 978 10
26 8264 181 560 985 10
26.125 8258 178 559 995 10
26.25 8248 175 564 1003 10
26.375 8240 161 577 1012 10
26.5 8228 160 572 1030 10
26.625 8217 167 568 1038 10
26.75 8209 165 569 1047 10
26.875 8196 167 567 1060 10
27 8186 169 558 1077 10
27.125 8179 173 548 1089 11
27.25 8171 174 544 1100 11
27.375 8163 174 540 1112 11
27.5 8158 169 543 1119 11
27.625 8148 174 536 1131 11
27.75 8138 178 531 1142 11
27.875 8122 183 532 1152 11
28 8118 177 526 1168 11
28.125 8113 172 522 1182 11
28.25 8109 164 528 1188 11
28.375 8102 165 522 1199 12
28.5 8094 165 520 1209 12
28.625 8089 160 517 1221 13
28.75 8081 160 510 1236 13
28.875 8073 159 507 1248 13
29 8070 147 514 1256 13
29.125 8068 141 517 1261 13
29.25 8061 138 517 1271 13
29.375 8055 139 517 1276 13
29.5 8045 143 515 1283 14
29.625 8033 147 509 1296 15
29.75 8029 144 505 1307 15
29.875 8025 142 505 1313 15
30 8016 143 500 1326 15
30.125 8011 134 505 1335 15
30.25 8006 127 513 1338 16
30.375 8001 125 511 1347 16
30.5 7995 120 511 1358 16
30.625 7994 113 508 1369 16
30.75 7991 108 507 1378 16
30.875 7979 114 506 1385 16
31 7972 114 499 1399 16
31.125 7967 111 496 1410 16
31.25 7961 109 497 1417 16
31.375 7959 104 497 1424 16
31.5 7955 105 497 1427 16
31.625 7949 106 491 1438 16
31.75 7941 109 483 1451 16
31.875 7938 101 481 1464 16
32 7933 101 472 1478 16
32.125 7927 101 468 1488 16
32.25 7918 106 462 1498 16
32.375 7909 108 457 1509 17
32.5 7903 109 447 1523 18
32.625 7894 115 441 1532 18
32.75 7892 113 435 1542 18
32.875 7889 109 428 1556 18
33 7887 104 422 1569 18
33.125 7880 105 420 1577 18
33.25 7873 103 419 1587 18
33.375 7863 107 409 1603 18
33.5 7860 101 410 1611 18
33.625 7854 102 403 1623 18
33.75 7852 99 401 1630 18
33.875 7844 104 398 1636 18
34 7839 103 397 1643 18
34.125 7834 99 391 1658 18
34.25 7827 99 391 1665 18
34.375 7820 101 389 1672 18
34.5 7817 96 389 1680 18
34.625 7811 97 384 1690 18
34.75 7806 94 387 1695 18
34.875 7804 90 386 1702 18
35 7800 87 385 1710 18
35.125 7796 87 375 1724 18
35.25 7792 84 372 1734 18
35.375 7786 87 365 1744 18
35.5 7785 79 366 1752 18
35.625 7779 78 366 1759 18
35.75 7777 75 363 1767 18
35.875 7771 77 361 1773 18
36 7767 75 359 1781 18
36.125 7763 73 360 1786 18
36.25 7760 72 354 1796 18
36.375 7759 66 355 1802 18
36.5 7754 68 352 1808 18
36.625 7748 70 347 1817 18
36.75 7741 73 342 1826 18
36.875 7736 75 336 1835 18
37 7730 78 333 1841 18
37.125 7729 69 330 1854 18
37.25 7724 70 328 1860 18
37.375 7718 73 328 1863 18
37.5 7716 73 323 1870 18
37.625 7714 70 318 1880 18
37.75 7710 68 320 1884 18
37.875 7706 65 323 1888 18
38 7701 66 320 1895 18
38.125 7697 68 312 1905 18
38.25 7695 64 311 1912 18
38.375 7691 64 310 1917 18
38.5 7688 60 310 1924 18
38.625 7685 60 309 1928 18
38.75 7681 60 307 1934 18
38.875 7678 61 302 1940 19
39 7675 59 300 1946 20
39.125 7673 57 298 1952 20
39.25 7670 54 301 1955 20
39.375 7667 53 298 1962 20
39.5 7665 53 289 1973 20
39.625 7659 54 291 1976 20
39.75 7654 56 286 1984 20
39.875 7652 54 288 1986 20
40 7649 54 283 1994 20
40.125 7644 55 281 2000 20
40.25 7641 54 276 2009 20
40.375 7639 53 268 2020 20
40.5 7637 50 267 2026 20
40.625 7636 49 263 2031 21
40.75 7634 48 260 2037 21
40.875 7631 47 257 2044 21
41 7627 47 254 2051 21
41.125 7625 47 250 2057 21
41.25 7624 47 246 2062 21
41.375 7623 47 240 2069 21
41.5 7620 44 241 2074 21
41.625 7617 45 235 2082 21
41.75 7617 41 230 2091 21
41.875 7615 42 226 2095 22
42 7615 40 225 2098 22
42.125 7608 46 221 2103 22
42.25 7607 45 216 2110 22
42.375 7607 42 215 2114 22
42.5 7604 41 217 2116 22
42.625 7600 41 220 2117 22
42.75 7600 39 218 2121 22
42.875 7596 39 218 2125 22
43 7593 39 214 2132 22
43.125 7592 36 211 2139 22
43.25 7591 34 209 2144 22
43.375 7590 34 209 2145 22
43.5 7587 36 206 2149 22
43.625 7583 37 205 2153 22
43.75 7583 34 206 2155 22
43.875 7582 29 208 2159 22
44 7578 32 205 2163 22
44.125 7575 32 205 2166 22
44.25 7573 33 201 2171 22
44.375 7570 34 200 2174 22
44.5 7567 32 202 2177 22
44.625 7562 34 201 2181 22
44.75 7561 30 203 2184 22
44.875 7555 35 201 2187 22
45 7551 38 199 2190 22
45.125 7546 41 199 2192 22
45.25 7544 41 197 2196 22
45.375 7542 42 195 2199 22
45.5 7541 41 190 2206 22
45.625 7539 43 186 2210 22
45.75 7538 42 183 2215 22
45.875 7536 41 177 2223 23
46 7535 42 172 2228 23
46.125 7533 41 168 2235 23
46.25 7531 42 165 2239 23
46.375 7530 39 164 2244 23
46.5 7527 41 163 2246 23
46.625 7526 41 159 2251 23
46.75 7525 40 159 2253 23
46.875 7522 42 158 2255 23
47 7521 40 156 2260 23
47.125 7519 40 154 2264 23
47.25 7518 39 153 2267 23
47.375 7516 39 154 2268 23
47.5 7515 36 154 2272 23
47.625 7512 37 153 2275 23
47.75 7510 37 153 2277 23
47.875 7509 38 148 2282 23
48 7508 38 144 2287 23
48.125 7505 37 147 2288 23
48.25 7505 34 147 2291 23
48.375 7504 35 145 2293 23
48.5 7503 34 144 2296 23
48.625 7499 35 146 2297 23
48.75 7497 33 147 2300 23
48.875 7496 31 146 2304 23
49 7493 33 145 2306 23
49.125 7492 32 144 2309 23
49.25 7492 29 144 2312 23
49.375 7492 28 143 2314 23
49.5 7491 28 144 2314 23
49.625 7491 26 143 2317 23
49.75 7489 27 141 2320 23
49.875 7488 26 139 2324 23
50 7486 25 138 2328 23
50.125 7484 24 138 2331 23
50.25 7483 24 136 2334 23
50.375 7481 26 132 2338 23
50.5 7480 25 133 2339 23
50.625 7477 25 133 2342 23
50.75 7476 24 134 2343 23
50.875 7473 24 134 2346 23
51 7473 23 131 2350 23
51.125 7472 22 131 2352 23
51.25 7472 21 129 2355 23
51.375 7472 20 127 2358 23
51.5 7471 20 126 2360 23
51.625 7470 20 125 2362 23
51.75 7470 19 122 2366 23
51.875 7470 17 121 2369 23
52 7470 16 121 2370 23
52.125 7467 19 120 2371 23
52.25 7467 18 120 2372 23
52.375 7466 18 120 2373 23
52.5 7466 17 120 2374 23
52.625 7464 18 117 2378 23
52.75 7462 17 116 2382 23
52.875 7460 18 114 2385 23
53 7459 18 110 2390 23
53.125 7455 22 108 2392 23
53.25 7454 20 109 2394 23
53.375 7454 20 105 2398 23
53.5 7452 21 104 2400 23
53.625 7451 21 104 2401 23
53.75 7451 18 104 2404 23
53.875 7451 17 103 2406 23
54 7450 15 105 2407 23
54.125 7450 14 103 2410 23
54.25 7450 14 102 2411 23
54.375 7447 16 102 2412 23
54.5 7447 16 99 2415 23
54.625 7445 18 98 2416 23
54.75 7445 17 95 2420 23
54.875 7443 18 95 2421 23
55 7443 18 93 2423 23
55.125 7443 16 94 2424 23
55.25 7441 18 91 2427 23
55.375 7438 20 91 2428 23
55.5 7437 20 91 2429 23
55.625 7437 19 87 2434 23
55.75 7437 17 89 2434 23
55.875 7437 16 87 2437 23
56 7437 13 87 2440 23
56.125 7436 14 86 2441 23
56.25 7436 13 85 2443 23
56.375 7435 14 83 2445 23
56.5 7434 14 83 2446 23
56.625 7433 14 77 2453 23
56.75 7432 14 75 2456 23
56.875 7432 13 76 2456 23
57 7430 15 74 2458 23
57.125 7429 15 73 2460 23
57.25 7429 14 73 2461 23
57.375 7428 14 73 2462 23
57.5 7427 13 73 2464 23
57.625 7426 14 73 2464 23
57.75 7426 14 71 2466 23
57.875 7425 14 70 2468 23
58 7425 12 71 2469 23
58.125 7424 10 74 2469 23
58.25 7424 10 74 2469 23
58.375 7424 9 75 2469 23
58.5 7424 9 74 2470 23
58.625 7424 8 74 2471 23
58.75 7423 9 73 2472 23
58.875 7423 9 68 2477 23
59 7423 9 66 2479 23
59.125 7423 9 63 2482 23
59.25 7423 9 63 2482 23
59.375 7423 9 62 2483 23
59.5 7423 9 59 2486 23
59.625 7423 7 61 2486 23
59.75 7421 8 61 2487 23
59.875 7420 9 61 2487 23
60 7420 9 60 2488 23
60.125 7420 8 60 2489 23
60.25 7420 7 58 2492 23
60.375 7419 7 58 2493 23
60.5 7419 7 57 2494 23
60.625 7417 9 56 2495 23
60.75 7417 8 57 2495 23
60.875 7417 8 54 2498 23
61 7416 8 55 2498 23
61.125 7416 8 55 2498 23
61.25 7416 8 53 2500 23
61.375 7416 8 52 2501 23
61.5 7416 8 51 2501 24
61.625 7416 8 50 2502 24
61.75 7416 8 49 2503 24
61.875 7415 9 47 2505 24
62 7414 9 48 2505 24
62.125 7414 9 48 2505 24
62.25 7414 8 47 2507 24
62.375 7414 7 46 2509 24
62.5 7414 6 45 2511 24
62.625 7414 5 44 2513 24
62.75 7413 6 43 2514 24
62.875 7412 6 43 2515 24
63 7412 5 42 2517 24
63.125 7412 5 42 2517 24
63.25 7412 5 40 2519 24
63.375 7412 5 39 2520 24
63.5 7412 5 38 2521 24
63.625 7412 5 36 2523 24
63.75 7411 4 38 2523 24
63.875 7411 4 38 2523 24
64 7410 5 38 2523 24
64.125 7410 4 39 2523 24
64.25 7409 4 40 2523 24
64.375 7409 4 37 2526 24
64.5 7408 4 38 2526 24
64.625 7408 4 38 2526 24
64.75 7408 4 38 2526 24
64.875 7408 3 38 2527 24
65 7408 3 37 2528 24
65.125 7406 4 38 2528 24
65.25 7406 3 39 2528 24
65.375 7406 3 39 2528 24
65.5 7405 4 37 2530 24
65.625 7405 4 35 2532 24
65.75 7405 4 34 2533 24
65.875 7405 4 34 2533 24
66 7405 4 33 2534 24
66.125 7405 4 33 2534 24
66.25 7405 4 33 2534 24
66.375 7405 4 32 2535 24
66.5 7405 4 31 2536 24
66.625 7405 3 31 2537 24
66.75 7405 3 30 2538 24
66.875 7404 3 30 2539 24
67 7404 3 30 2539 24
67.125 7404 3 30 2539 24
67.25 7404 3 28 2540 25
67.375 7404 3 27 2541 25
67.5 7404 3 27 2541 25
67.625 7404 3 27 2541 25
67.75 7404 3 27 2541 25
67.875 7403 4 27 2541 25
68 7403 4 27 2541 25
68.125 7403 4 25 2543 25
68.25 7403 3 26 2543 25
68.375 7403 3 25 2544 25
68.5 7403 3 21 2548 25
68.625 7403 2 22 2548 25
68.75 7403 2 22 2548 25
68.875 7403 2 21 2549 25
69 7403 2 19 2551 25
69.125 7403 2 19 2551 25
69.25 7403 2 19 2551 25
69.375 7403 2 18 2552 25
69.5 7403 2 18 2552 25
69.625 7403 2 18 2552 25
69.75 7402 3 18 2552 25
69.875 7402 3 17 2553 25
70 7402 2 18 2553 25
70.125 7402 2 15 2556 25
70.25 7402 1 16 2556 25
70.375 7402 1 15 2557 25
70.5 7402 1 14 2558 25
70.625 7402 1 13 2559 25
70.75 7402 1 13 2559 25
70.875 7402 1 13 2559 25
71 7402 1 13 2559 25
71.125 7402 1 12 2560 25
71.25 7402 1 12 2560 25
71.375 7402 1 11 2561 25
71.5 7402 1 11 2561 25
71.625 7402 1 11 2561 25
71.75 7402 1 11 2561 25
71.875 7402 1 11 2561 25
72 7402 1 11 2561 25
72.125 7402 1 11 2561 25
72.25 7402 1 11 2561 25
72.375 7401 2 10 2562 25
72.5 7401 2 8 2564 25
72.625 7401 2 6 2566 25
72.75 7401 2 6 2566 25
72.875 7401 2 6 2566 25
73 7401 2 5 2567 25
73.125 7401 2 5 2567 25
73.25 7401 1 6 2567 25
73.375 7401 1 6 2567 25
73.5 7401 1 6 2567 25
73.625 7401 1 6 2567 25
73.75 7401 1 6 2567 25
73.875 7401 1 6 2567 25
74 7401 1 6 2567 25
74.125 7401 1 6 2567 25
74.25 7401 1 6 2567 25
74.375 7401 1 6 2567 25
74.5 7401 1 6 2567 25
74.625 7401 1 6 2567 25
74.75 7401 1 6 2567 25
74.875 7401 0 7 2567 25
75 7401 0 7 2567 25
75.125 7401 0 7 2567 25
75.25 7401 0 7 2567 25
75.375 7400 1 6 2568 25
75.5 7400 1 6 2568 25
75.625 7400 1 6 2568 25
75.75 7400 1 6 2568 25
75.875 7400 1 5 2569 25
76 7400 0 6 2569 25
76.125 7400 0 6 2569 25
76.25 7400 0 6 2569 25
76.375 7400 0 6 2569 25
76.5 7400 0 6 2569 25
76.625 7400 0 6 2569 25
76.75 7400 0 6 2569 25
76.875 7400 0 6 2569 25
77 7399 1 6 2569 25
77.125 7399 1 6 2569 25
77.25 7399 1 6 2569 25
77.375 7399 1 6 2569 25
77.5 7399 1 6 2569 25
77.625 7399 1 6 2569 25
77.75 7399 1 6 2569 25
77.875 7399 1 6 2569 25
78 7399 1 6 2569 25
78.125 7399 1 6 2569 25
78.25 7399 1 6 2569 25
78.375 7399 1 6 2569 25
78.5 7399 1 6 2569 25
78.625 7399 1 5 2570 25
78.75 7399 1 5 2570 25
78.875 7399 1 5 2570 25
79 7399 1 5 2570 25
79.125 7399 1 5 2570 25
79.25 7399 1 5 2570 25
79.375 7399 1 5 2570 25
79.5 7399 1 4 2571 25
79.625 7399 1 4 2571 25
79.75 7399 1 4 2571 25
79.875 7399 1 4 2571 25
80 7399 0 4 2572 25
80.125 7399 0 4 2572 25
80.25 7399 0 4 2572 25
80.375 7399 0 3 2573 25
80.5 7399 0 3 2573 25
80.625 7399 0 3 2573 25
80.75 7399 0 2 2574 25
80.875 7399 0 2 2574 25
81 7399 0 2 2574 25
81.125 7399 0 1 2575 25
81.25 7399 0 1 2575 25
81.375 7399 0 1 2575 25
81.5 7399 0 1 2575 25
81.625 7399 0 1 2575 25
81.75 7399 0 1 2575 25
81.875 7399 0 1 2575 25
82 7399 0 1 2575 25
82.125 7399 0 1 2575 25
82.25 7399 0 1 2575 25
82.375 7399 0 1 2575 25
82.5 7399 0 1 2575 25
82.625 7399 0 1 2575 25
82.75 7399 0 1 2575 25
82.875 7399 0 1 2575 25
83 7399 0 1 2575 25
83.125 7399 0 1 2575 25
83.25 7399 0 0 2576 25
