t S E I R D
11.875 9822 75 79 22 2
12 9816 77 80 25 2
12.125 9812 77 82 27 2
12.25 9808 80 80 30 2
12.375 9797 90 79 32 2
12.5 9791 90 82 35 2
12.625 9782 95 83 38 2
12.75 9777 92 91 38 2
12.875 9772 91 97 38 2
13 9759 102 99 38 2
13.125 9752 103 102 41 2
13.25 9745 103 108 42 2
13.375 9738 101 113 46 2
13.5 9729 103 119 47 2
13.625 9726 101 120 51 2
13.75 9720 98 123 57 2
13.875 9711 100 127 60 2
14 9705 99 132 62 2
14.125 9695 100 139 64 2
14.25 9685 99 146 68 2
14.375 9671 106 150 71 2
14.5 9650 120 155 73 2
14.625 9641 118 162 77 2
14.75 9625 126 168 79 2
14.875 9613 124 180 81 2
15 9596 135 181 86 2
15.125 9580 144 186 88 2
15.25 9570 145 191 92 2
15.375 9546 165 187 100 2
15.5 9529 170 199 100 2
15.625 9510 176 207 105 2
15.75 9494 182 211 111 2
15.875 9476 188 218 116 2
16 9464 187 229 118 2
16.125 9436 200 243 119 2
16.25 9415 199 261 123 2
16.375 9396 200 269 133 2
16.5 9381 206 270 141 2
16.625 9373 197 281 147 2
16.75 9362 191 292 153 2
16.875 9344 194 304 156 2
17 9324 201 308 164 3
17.125 9313 199 309 176 3
17.25 9296 202 313 186 3
17.375 9261 219 317 200 3
17.5 9246 221 322 208 3
17.625 9232 223 326 216 3
17.75 9205 244 328 220 3
17.875 9187 244 338 228 3
18 9178 239 349 231 3
18.125 9155 239 367 236 3
18.25 9137 244 369 247 3
18.375 9115 252 375 255 3
18.5 9095 252 385 265 3
18.625 9075 256 392 274 3
18.75 9050 263 398 286 3
18.875 9035 260 409 293 3
19 9016 266 410 304 4
19.125 9002 266 416 312 4
19.25 8992 257 428 319 4
19.375 8978 254 440 324 4
19.5 8964 248 448 336 4
19.625 8953 245 455 343 4
19.75 8933 245 464 354 4
19.875 8915 248 472 361 4
20 8901 252 472 371 4
20.125 8893 245 478 380 4
20.25 8875 247 482 392 4
20.375 8859 251 491 395 4
20.5 8850 245 498 403 4
20.625 8832 250 499 414 5
20.75 8821 246 504 424 5
20.875 8804 245 512 434 5
21 8793 235 519 448 5
21.125 8784 226 525 460 5
21.25 8775 218 524 478 5
21.375 8766 214 525 490 5
21.5 8748 218 528 501 5
21.625 8733 219 525 518 5
21.75 8721 215 526 533 5
21.875 8706 219 525 545 5
22 8694 219 520 560 7
22.125 8680 219 528 566 7
22.25 8666 215 534 578 7
22.375 8656 214 538 585 7
22.5 8640 220 537 596 7
22.625 8629 217 543 604 7
22.75 8618 218 547 610 7
22.875 8607 226 539 621 7
23 8597 224 539 633 7
23.125 8584 229 533 647 7
23.25 8566 227 541 659 7
23.375 8552 229 539 673 7
23.5 8535 232 539 686 8
23.625 8518 232 544 697 9
23.75 8505 231 547 708 9
23.875 8493 230 548 720 9
24 8477 236 552 726 9
24.125 8464 232 552 743 9
24.25 8456 227 548 760 9
24.375 8437 238 542 774 9
24.5 8424 236 550 781 9
24.625 8413 233 554 791 9
24.75 8394 242 557 798 9
24.875 8379 237 564 811 9
25 8365 235 571 820 9
25.125 8346 240 572 833 9
25.25 8337 236 570 848 9
25.375 8326 236 571 858 9
25.5 8312 238 570 871 9
25.625 8302 235 567 887 9
25.75 8288 238 573 892 9
25.875 8277 232 579 902 10
26 8267 225 586 912 10
26.125 8254 227 578 930 11
26.25 8247 219 580 943 11
26.375 8236 213 585 955 11
26.5 8226 201 601 961 11
26.625 8213 197 598 981 11
26.75 8199 196 596 998 11
26.875 8191 186 604 1008 11
27 8176 187 605 1021 11
27.125 8165 186 602 1036 11
27.25 8145 199 595 1050 11
27.375 8139 195 590 1064 12
27.5 8128 191 595 1074 12
27.625 8120 186 596 1086 12
27.75 8116 179 597 1096 12
27.875 8105 178 595 1110 12
28 8098 173 590 1127 12
28.125 8088 176 588 1136 12
28.25 8074 175 589 1150 12
28.375 8065 167 590 1166 12
28.5 8054 164 586 1183 13
28.625 8047 155 587 1198 13
28.75 8038 155 585 1209 13
28.875 8029 154 583 1221 13
29 8015 160 580 1232 13
29.125 8005 160 577 1245 13
29.25 7996 152 577 1262 13
29.375 7987 153 573 1274 13
29.5 7982 148 567 1290 13
29.625 7974 148 564 1301 13
29.75 7965 149 560 1313 13
29.875 7953 154 551 1329 13
30 7945 158 543 1341 13
30.125 7931 168 532 1356 13
30.25 7928 159 531 1369 13
30.375 7925 149 535 1378 13
30.5 7919 148 533 1387 13
30.625 7912 148 531 1396 13
30.75 7901 147 534 1405 13
30.875 7894 143 532 1418 13
31 7887 137 539 1424 13
31.125 7876 138 540 1433 13
31.25 7868 134 544 1441 13
31.375 7862 135 541 1448 14
31.5 7853 137 535 1460 15
31.625 7842 134 542 1467 15
31.75 7839 125 539 1481 16
31.875 7836 121 535 1492 16
32 7827 117 540 1500 16
32.125 7820 121 530 1512 17
32.25 7815 118 529 1521 17
32.375 7811 113 525 1534 17
32.5 7796 117 522 1547 18
32.625 7789 120 518 1555 18
32.75 7780 122 517 1563 18
32.875 7773 121 513 1575 18
33 7769 115 515 1583 18
33.125 7761 116 515 1590 18
33.25 7756 117 510 1599 18
33.375 7746 118 503 1615 18
33.5 7733 126 500 1623 18
33.625 7727 125 492 1638 18
33.75 7719 127 489 1647 18
33.875 7713 126 485 1658 18
34 7709 127 477 1668 19
34.125 7705 122 474 1679 20
34.25 7699 118 478 1685 20
34.375 7692 118 474 1696 20
34.5 7688 110 470 1712 20
34.625 7680 114 469 1717 20
34.75 7672 117 460 1731 20
34.875 7668 115 453 1744 20
35 7662 115 453 1750 20
35.125 7658 114 446 1762 20
35.25 7653 109 447 1771 20
35.375 7651 106 441 1781 21
35.5 7645 106 437 1791 21
35.625 7643 102 432 1802 21
35.75 7637 103 429 1810 21
35.875 7631 104 422 1822 21
36 7629 100 418 1832 21
36.125 7626 101 412 1840 21
36.25 7623 100 408 1848 21
36.375 7620 98 398 1863 21
36.5 7615 94 393 1877 21
36.625 7612 94 390 1883 21
36.75 7611 89 387 1892 21
36.875 7609 87 379 1904 21
37 7606 86 373 1914 21
37.125 7604 80 372 1923 21
37.25 7602 73 376 1928 21
37.375 7599 68 379 1933 21
37.5 7595 71 376 1937 21
37.625 7590 72 365 1952 21
37.75 7590 70 364 1955 21
37.875 7589 68 360 1962 21
38 7587 68 354 1969 22
38.125 7583 68 350 1977 22
38.25 7577 68 353 1980 22
38.375 7577 60 353 1988 22
38.5 7574 60 347 1997 22
38.625 7572 60 342 2004 22
38.75 7566 64 340 2008 22
38.875 7563 63 337 2015 22
39 7557 67 334 2020 22
39.125 7551 69 329 2029 22
39.25 7549 67 327 2035 22
39.375 7547 65 328 2038 22
39.5 7545 64 321 2048 22
39.625 7539 64 321 2054 22
39.75 7536 66 311 2065 22
39.875 7533 63 314 2068 22
40 7530 64 310 2074 22
40.125 7526 67 305 2080 22
40.25 7524 66 306 2082 22
40.375 7523 63 304 2088 22
40.5 7519 63 299 2097 22
40.625 7515 62 303 2098 22
40.75 7515 60 302 2101 22
40.875 7513 61 296 2108 22
41 7512 61 291 2114 22
41.125 7503 65 292 2118 22
41.25 7498 66 290 2124 22
41.375 7491 69 281 2137 22
41.5 7491 66 279 2142 22
41.625 7489 63 277 2149 22
41.75 7486 61 273 2158 22
41.875 7484 59 268 2167 22
42 7481 61 261 2175 22
42.125 7478 59 262 2179 22
42.25 7471 59 264 2184 22
42.375 7467 63 256 2192 22
42.5 7465 62 255 2196 22
42.625 7459 60 261 2198 22
42.75 7456 56 261 2205 22
42.875 7452 57 254 2215 22
43 7449 58 249 2222 22
43.125 7444 60 249 2225 22
43.25 7443 59 245 2231 22
43.375 7443 56 244 2235 22
43.5 7441 52 248 2237 22
43.625 7440 49 249 2240 22
43.75 7437 47 250 2244 22
43.875 7436 44 249 2249 22
44 7435 42 250 2251 22
44.125 7431 43 248 2256 22
44.25 7429 44 242 2263 22
44.375 7429 42 241 2266 22
44.5 7424 45 238 2271 22
44.625 7423 43 233 2279 22
44.75 7422 42 229 2285 22
44.875 7418 42 223 2295 22
45 7416 43 220 2299 22
45.125 7414 43 213 2308 22
45.25 7413 42 211 2312 22
45.375 7411 42 210 2315 22
45.5 7410 41 207 2320 22
45.625 7407 41 204 2326 22
45.75 7404 41 203 2330 22
45.875 7399 44 202 2333 22
46 7398 44 200 2336 22
46.125 7398 41 200 2339 22
46.25 7396 41 198 2343 22
46.375 7394 41 189 2354 22
46.5 7392 39 189 2358 22
46.625 7391 37 190 2360 22
46.75 7390 34 193 2361 22
46.875 7387 33 193 2365 22
47 7384 34 193 2367 22
47.125 7382 31 193 2372 22
47.25 7382 28 192 2376 22
47.375 7382 28 190 2378 22
47.5 7379 28 189 2382 22
47.625 7379 26 183 2389 23
47.75 7379 25 182 2391 23
47.875 7378 22 185 2392 23
48 7373 27 180 2396 24
48.125 7372 25 180 2399 24
48.25 7370 24 174 2408 24
48.375 7369 23 174 2410 24
48.5 7367 23 173 2412 25
48.625 7366 24 164 2421 25
48.75 7364 25 161 2425 25
48.875 7361 26 157 2431 25
49 7360 25 156 2434 25
49.125 7359 26 152 2438 25
49.25 7357 27 150 2441 25
49.375 7355 29 146 2445 25
49.5 7355 27 144 2449 25
49.625 7353 27 144 2450 26
49.75 7352 26 142 2454 26
49.875 7348 27 143 2456 26
50 7348 27 141 2458 26
50.125 7347 28 133 2466 26
50.25 7345 29 132 2468 26
50.375 7345 28 131 2470 26
50.5 7345 27 129 2473 26
50.625 7345 26 123 2480 26
50.75 7344 26 119 2485 26
50.875 7343 24 121 2486 26
51 7342 23 121 2488 26
51.125 7341 22 117 2494 26
51.25 7340 20 119 2495 26
51.375 7339 20 116 2499 26
51.5 7337 22 115 2500 26
51.625 7336 22 115 2501 26
51.75 7333 24 112 2505 26
51.875 7332 22 107 2513 26
52 7330 22 108 2514 26
52.125 7329 21 108 2516 26
52.25 7329 17 109 2519 26
52.375 7329 14 112 2519 26
52.5 7328 15 109 2522 26
52.625 7327 16 109 2522 26
52.75 7326 17 106 2525 26
52.875 7326 14 107 2527 26
53 7326 12 107 2529 26
53.125 7326 12 103 2533 26
53.25 7326 10 101 2537 26
53.375 7325 11 101 2537 26
53.5 7324 11 98 2541 26
53.625 7324 9 95 2546 26
53.75 7322 11 90 2551 26
53.875 7319 13 91 2551 26
54 7318 14 88 2554 26
54.125 7318 14 86 2556 26
54.25 7314 17 84 2559 26
54.375 7313 18 82 2561 26
54.5 7312 18 82 2562 26
54.625 7312 18 80 2564 26
54.75 7312 17 80 2565 26
54.875 7312 16 78 2568 26
55 7312 15 75 2572 26
55.125 7312 15 73 2574 26
55.25 7311 15 74 2574 26
55.375 7311 14 75 2574 26
55.5 7311 14 73 2576 26
55.625 7310 15 72 2577 26
55.75 7310 14 73 2577 26
55.875 7310 13 72 2579 26
56 7310 10 73 2581 26
56.125 7310 9 72 2583 26
56.25 7310 9 69 2586 26
56.375 7310 8 69 2587 26
56.5 7308 10 67 2589 26
56.625 7306 12 66 2590 26
56.75 7305 13 64 2592 26
56.875 7305 13 62 2594 26
57 7305 13 58 2598 26
57.125 7305 13 58 2598 26
57.25 7305 12 59 2598 26
57.375 7304 12 58 2600 26
57.5 7303 11 60 2600 26
57.625 7303 9 61 2601 26
57.75 7303 9 60 2602 26
57.875 7303 9 60 2602 26
58 7303 7 60 2604 26
58.125 7303 7 59 2605 26
58.25 7301 9 58 2606 26
58.375 7301 8 59 2606 26
58.5 7301 8 59 2606 26
58.625 7301 7 59 2607 26
58.75 7301 7 57 2609 26
58.875 7301 7 55 2611 26
59 7301 6 56 2611 26
59.125 7301 5 56 2612 26
59.25 7301 5 55 2613 26
59.375 7301 4 56 2613 26
59.5 7300 5 56 2613 26
59.625 7300 5 56 2613 26
59.75 7300 5 54 2615 26
59.875 7300 5 54 2615 26
60 7300 5 53 2616 26
60.125 7300 3 53 2618 26
60.25 7299 4 52 2619 26
60.375 7298 5 48 2623 26
60.5 7296 6 45 2627 26
60.625 7296 5 45 2628 26
60.75 7296 4 46 2628 26
60.875 7294 6 46 2628 26
61 7294 6 44 2630 26
61.125 7293 7 43 2631 26
61.25 7292 8 42 2632 26
61.375 7292 8 42 2632 26
61.5 7291 9 42 2632 26
61.625 7291 8 43 2632 26
61.75 7291 6 45 2632 26
61.875 7291 5 45 2633 26
62 7291 4 44 2635 26
62.125 7291 4 44 2635 26
62.25 7291 4 44 2635 26
62.375 7291 4 43 2636 26
62.5 7291 4 42 2637 26
62.625 7291 4 42 2637 26
62.75 7290 5 39 2640 26
62.875 7290 5 39 2640 26
63 7290 5 38 2641 26
63.125 7289 6 37 2642 26
63.25 7289 5 37 2643 26
63.375 7289 5 36 2644 26
63.5 7289 5 34 2646 26
63.625 7289 5 33 2647 26
63.75 7288 6 33 2647 26
63.875 7288 6 32 2648 26
64 7288 6 31 2649 26
64.125 7288 6 29 2651 26
64.25 7288 6 29 2651 26
64.375 7288 5 27 2654 26
64.5 7286 7 27 2654 26
64.625 7286 6 28 2654 26
64.75 7285 7 28 2654 26
64.875 7285 5 29 2655 26
65 7284 6 29 2655 26
65.125 7284 6 29 2655 26
65.25 7284 6 28 2656 26
65.375 7284 6 28 2656 26
65.5 7283 6 27 2658 26
65.625 7283 6 26 2659 26
65.75 7283 5 25 2661 26
65.875 7283 5 24 2662 26
66 7283 5 23 2663 26
66.125 7283 3 25 2663 26
66.25 7283 3 25 2663 26
66.375 7283 3 25 2663 26
66.5 7283 3 25 2663 26
66.625 7283 3 25 2663 26
66.75 7283 3 25 2663 26
66.875 7282 4 24 2664 26
67 7282 4 24 2664 26
67.125 7281 4 25 2664 26
67.25 7281 3 25 2665 26
67.375 7281 3 23 2667 26
67.5 7281 3 23 2667 26
67.625 7281 2 23 2668 26
67.75 7281 1 24 2668 26
67.875 7279 3 24 2668 26
68 7279 2 24 2669 26
68.125 7279 2 23 2670 26
68.25 7279 2 22 2671 26
68.375 7279 2 21 2672 26
68.5 7279 2 20 2673 26
68.625 7279 2 20 2673 26
68.75 7279 2 20 2673 26
68.875 7279 2 20 2673 26
69 7279 2 20 2673 26
69.125 7278 3 20 2673 26
69.25 7277 4 20 2673 26
69.375 7277 3 21 2673 26
69.5 7277 3 21 2673 26
69.625 7277 2 22 2673 26
69.75 7277 2 21 2674 26
69.875 7277 2 21 2674 26
70 7277 2 21 2674 26
70.125 7277 2 21 2674 26
70.25 7277 2 20 2675 26
70.375 7277 1 21 2675 26
70.5 7277 1 21 2675 26
70.625 7277 1 21 2675 26
70.75 7276 2 21 2675 26
70.875 7276 2 20 2676 26
71 7276 2 20 2676 26
71.125 7276 1 20 2677 26
71.25 7276 1 20 2677 26
71.375 7276 0 21 2677 26
71.5 7276 0 21 2677 26
71.625 7276 0 21 2677 26
71.75 7276 0 21 2677 26
71.875 7276 0 21 2677 26
72 7276 0 20 2678 26
72.125 7276 0 19 2679 26
72.25 7276 0 17 2681 26
72.375 7276 0 16 2682 26
72.5 7276 0 16 2682 26
72.625 7276 0 15 2683 26
72.75 7276 0 15 2683 26
72.875 7276 0 15 2683 26
73 7276 0 15 2683 26
73.125 7276 0 15 2683 26
73.25 7276 0 15 2683 26
73.375 7276 0 15 2683 26
73.5 7276 0 15 2683 26
73.625 7276 0 15 2683 26
73.75 7276 0 14 2684 26
73.875 7276 0 14 2684 26
74 7276 0 14 2684 26
74.125 7276 0 14 2684 26
74.25 7276 0 14 2684 26
74.375 7276 0 14 2684 26
74.5 7276 0 14 2684 26
74.625 7276 0 14 2684 26
74.75 7276 0 13 2685 26
74.875 7276 0 13 2685 26
75 7276 0 13 2685 26
75.125 7276 0 11 2687 26
75.25 7276 0 11 2687 26
75.375 7276 0 11 2687 26
75.5 7276 0 10 2688 26
75.625 7276 0 10 2688 26
75.75 7276 0 10 2688 26
75.875 7276 0 10 2688 26
76 7276 0 10 2688 26
76.125 7276 0 10 2688 26
76.25 7276 0 10 2688 26
76.375 7276 0 10 2688 26
76.5 7276 0 9 2689 26
76.625 7276 0 9 2689 26
76.75 7276 0 8 2690 26
76.875 7276 0 8 2690 26
77 7276 0 8 2690 26
77.125 7276 0 8 2690 26
77.25 7276 0 8 2690 26
77.375 7276 0 7 2691 26
77.5 7276 0 6 2692 26
77.625 7276 0 6 2692 26
77.75 7276 0 6 2692 26
77.875 7276 0 6 2692 26
78 7276 0 6 2692 26
78.125 7276 0 6 2692 26
78.25 7276 0 6 2692 26
78.375 7276 0 6 2692 26
78.5 7276 0 6 2692 26
78.625 7276 0 6 2692 26
78.75 7276 0 5 2693 26
78.875 7276 0 5 2693 26
79 7276 0 5 2693 26
79.125 7276 0 5 2693 26
79.25 7276 0 5 2693 26
79.375 7276 0 5 2693 26
79.5 7276 0 5 2693 26
79.625 7276 0 5 2693 26
79.75 7276 0 5 2693 26
79.875 7276 0 5 2693 26
80 7276 0 5 2693 26
80.125 7276 0 5 2693 26
80.25 7276 0 5 2693 26
80.375 7276 0 5 2693 26
80.5 7276 0 5 2693 26
80.625 7276 0 5 2693 26
80.75 7276 0 5 2693 26
80.875 7276 0 5 2693 26
81 7276 0 5 2693 26
81.125 7276 0 5 2693 26
81.25 7276 0 4 2694 26
81.375 7276 0 4 2694 26
81.5 7276 0 4 2694 26
81.625 7276 0 4 2694 26
81.75 7276 0 4 2694 26
81.875 7276 0 4 2694 26
82 7276 0 4 2694 26
82.125 7276 0 4 2694 26
82.25 7276 0 4 2694 26
82.375 7276 0 3 2695 26
82.5 7276 0 3 2695 26
82.625 7276 0 3 2695 26
82.75 7276 0 3 2695 26
82.875 7275 1 3 2695 26
83 7275 1 3 2695 26
83.125 7275 1 3 2695 26
83.25 7275 1 3 2695 26
83.375 7275 1 3 2695 26
83.5 7275 1 3 2695 26
83.625 7275 1 2 2696 26
83.75 7275 1 2 2696 26
83.875 7275 1 2 2696 26
84 7275 1 2 2696 26
84.125 7275 1 2 2696 26
84.25 7275 1 2 2696 26
84.375 7275 1 2 2696 26
84.5 7275 1 2 2696 26
84.625 7275 1 2 2696 26
84.75 7275 1 2 2696 26
84.875 7275 1 2 2696 26
85 7275 1 2 2696 26
85.125 7275 1 2 2696 26
85.25 7275 1 2 2696 26
85.375 7275 1 2 2696 26
85.5 7275 1 2 2696 26
85.625 7275 1 2 2696 26
85.75 7275 1 2 2696 26
85.875 7275 0 3 2696 26
86 7275 0 3 2696 26
86.125 7275 0 3 2696 26
86.25 7275 0 3 2696 26
86.375 7275 0 3 2696 26
86.5 7275 0 3 2696 26
86.625 7275 0 3 2696 26
86.75 7275 0 3 2696 26
86.875 7275 0 3 2696 26
87 7275 0 3 2696 26
87.125 7275 0 3 2696 26
87.25 7275 0 3 2696 26
87.375 7275 0 3 2696 26
87.5 7275 0 3 2696 26
87.625 7275 0 3 2696 26
87.75 7275 0 3 2696 26
87.875 7275 0 3 2696 26
88 7275 0 3 2696 26
88.125 7275 0 3 2696 26
88.25 7275 0 3 2696 26
88.375 7275 0 3 2696 26
88.5 7275 0 3 2696 26
88.625 7275 0 3 2696 26
88.75 7275 0 3 2696 26
88.875 7275 0 3 2696 26
89 7275 0 2 2697 26
89.125 7275 0 2 2697 26
89.25 7275 0 2 2697 26
89.375 7275 0 2 2697 26
89.5 7275 0 2 2697 26
89.625 7275 0 2 2697 26
89.75 7274 1 2 2697 26
89.875 7274 1 2 2697 26
90 7274 1 2 2697 26
90.125 7274 1 2 2697 26
90.25 7274 1 2 2697 26
90.375 7274 1 2 2697 26
90.5 7274 1 2 2697 26
90.625 7274 1 2 2697 26
90.75 7274 1 2 2697 26
90.875 7274 1 2 2697 26
91 7274 1 2 2697 26
91.125 7274 1 2 2697 26
91.25 7274 1 2 2697 26
91.375 7274 1 2 2697 26
91.5 7274 1 2 2697 26
91.625 7274 1 2 2697 26
91.75 7274 1 2 2697 26
91.875 7274 1 2 2697 26
92 7274 1 2 2697 26
92.125 7274 0 3 2697 26
92.25 7274 0 3 2697 26
92.375 7274 0 3 2697 26
92.5 7274 0 3 2697 26
92.625 7274 0 3 2697 26
92.75 7274 0 2 2698 26
92.875 7274 0 2 2698 26
93 7274 0 2 2698 26
93.125 7274 0 2 2698 26
93.25 7274 0 2 2698 26
93.375 7274 0 2 2698 26
93.5 7274 0 2 2698 26
93.625 7274 0 2 2698 26
93.75 7274 0 2 2698 26
93.875 7274 0 2 2698 26
94 7274 0 2 2698 26
94.125 7274 0 2 2698 26
94.25 7274 0 2 2698 26
94.375 7274 0 2 2698 26
94.5 7274 0 2 2698 26
94.625 7273 1 2 2698 26
94.75 7272 2 2 2698 26
94.875 7272 2 2 2698 26
95 7272 1 3 2698 26
95.125 7272 1 3 2698 26
95.25 7272 0 4 2698 26
95.375 7272 0 4 2698 26
95.5 7272 0 4 2698 26
95.625 7272 0 4 2698 26
95.75 7272 0 4 2698 26
95.875 7271 1 4 2698 26
96 7271 1 4 2698 26
96.125 7271 1 4 2698 26
96.25 7271 1 4 2698 26
96.375 7271 0 4 2699 26
96.5 7271 0 4 2699 26
96.625 7270 1 4 2699 26
96.75 7270 1 3 2700 26
96.875 7269 2 3 2700 26
97 7269 2 3 2700 26
97.125 7269 2 3 2700 26
97.25 7269 2 3 2700 26
97.375 7269 2 3 2700 26
97.5 7269 2 3 2700 26
97.625 7269 2 3 2700 26
97.75 7269 2 3 2700 26
97.875 7269 2 3 2700 26
98 7269 2 3 2700 26
98.125 7269 2 3 2700 26
98.25 7269 2 3 2700 26
98.375 7269 2 3 2700 26
98.5 7269 2 3 2700 26
98.625 7269 2 2 2701 26
98.75 7268 3 2 2701 26
98.875 7268 2 3 2701 26
99 7268 1 4 2701 26
99.125 7268 1 4 2701 26
99.25 7268 1 4 2701 26
99.375 7268 1 4 2701 26
99.5 7268 0 3 2703 26
99.625 7268 0 3 2703 26
99.75 7268 0 3 2703 26
99.875 7268 0 3 2703 26
100 7268 0 2 2704 26
100.125 7268 0 1 2705 26
100.25 7268 0 1 2705 26
100.375 7268 0 1 2705 26
100.5 7268 0 1 2705 26
100.625 7268 0 1 2705 26
100.75 7268 0 1 2705 26
100.875 7268 0 1 2705 26
101 7268 0 1 2705 26
101.125 7268 0 1 2705 26
101.25 7268 0 1 2705 26
101.375 7268 0 1 2705 26
101.5 7268 0 1 2705 26
101.625 7268 0 1 2705 26
101.75 7268 0 1 2705 26
101.875 7268 0 1 2705 26
102 7268 0 1 2705 26
102.125 7268 0 1 2705 26
102.25 7268 0 1 2705 26
102.375 7268 0 1 2705 26
102.5 7268 0 1 2705 26
102.625 7268 0 1 2705 26
102.75 7268 0 1 2705 26
102.875 7268 0 1 2705 26
103 7268 0 1 2705 26
103.125 7268 0 1 2705 26
103.25 7267 1 1 2705 26
103.375 7267 0 2 2705 26
103.5 7267 0 2 2705 26
103.625 7267 0 2 2705 26
103.75 7267 0 2 2705 26
103.875 7267 0 2 2705 26
104 7267 0 2 2705 26
104.125 7267 0 2 2705 26
104.25 7267 0 2 2705 26
104.375 7267 0 2 2705 26
104.5 7267 0 2 2705 26
104.625 7267 0 2 2705 26
104.75 7267 0 2 2705 26
104.875 7267 0 2 2705 26
105 7267 0 2 2705 26
105.125 7267 0 2 2705 26
105.25 7267 0 2 2705 26
105.375 7267 0 2 2705 26
105.5 7267 0 2 2705 26
105.625 7267 0 2 2705 26
105.75 7267 0 2 2705 26
105.875 7267 0 2 2705 26
106 7267 0 2 2705 26
106.125 7267 0 2 2705 26
106.25 7267 0 2 2705 26
106.375 7267 0 2 2705 26
106.5 7267 0 2 2705 26
106.625 7267 0 2 2705 26
106.75 7267 0 2 2705 26
106.875 7267 0 2 2705 26
107 7267 0 2 2705 26
107.125 7267 0 2 2705 26
107.25 7267 0 2 2705 26
107.375 7267 0 2 2705 26
107.5 7267 0 2 2705 26
107.625 7267 0 2 2705 26
107.75 7267 0 2 2705 26
107.875 7267 0 2 2705 26
108 7267 0 2 2705 26
108.125 7267 0 2 2705 26
108.25 7267 0 2 2705 26
108.375 7267 0 2 2705 26
108.5 7267 0 2 2705 26
108.625 7267 0 2 2705 26
108.75 7267 0 2 2705 26
108.875 7267 0 2 2705 26
109 7267 0 2 2705 26
109.125 7267 0 2 2705 26
109.25 7267 0 2 2705 26
109.375 7267 0 2 2705 26
109.5 7267 0 2 2705 26
109.625 7267 0 2 2705 26
109.75 7267 0 2 2705 26
109.875 7267 0 2 2705 26
110 7267 0 2 2705 26
110.125 7267 0 1 2706 26
110.25 7267 0 1 2706 26
110.375 7267 0 1 2706 26
110.5 7267 0 1 2706 26
110.625 7267 0 1 2706 26
110.75 7266 1 1 2706 26
110.875 7266 1 1 2706 26
111 7266 1 1 2706 26
111.125 7266 1 1 2706 26
111.25 7266 1 1 2706 26
111.375 7266 1 1 2706 26
111.5 7266 1 1 2706 26
111.625 7266 1 1 2706 26
111.75 7266 1 1 2706 26
111.875 7266 0 2 2706 26
112 7266 0 2 2706 26
112.125 7266 0 2 2706 26
112.25 7266 0 2 2706 26
112.375 7266 0 2 2706 26
112.5 7266 0 2 2706 26
