t S E I R D
11.875 9967 20 11 2 0
12 9966 20 12 2 0
12.125 9963 21 14 2 0
12.25 9962 20 16 2 0
12.375 9961 20 17 2 0
12.5 9961 20 16 3 0
12.625 9960 17 19 4 0
12.75 9955 19 21 5 0
12.875 9953 19 23 5 0
13 9949 21 24 6 0
13.125 9947 20 25 8 0
13.25 9944 21 26 9 0
13.375 9940 23 26 11 0
13.5 9938 23 27 12 0
13.625 9934 25 29 12 0
13.75 9932 25 31 12 0
13.875 9931 22 34 13 0
14 9929 23 35 13 0
14.125 9926 26 33 15 0
14.25 9919 32 34 15 0
14.375 9916 32 37 15 0
14.5 9913 32 39 16 0
14.625 9909 33 42 16 0
14.75 9905 37 39 19 0
14.875 9902 38 40 20 0
15 9895 44 38 23 0
15.125 9894 41 42 23 0
15.25 9886 47 44 23 0
15.375 9884 47 46 23 0
15.5 9878 52 45 25 0
15.625 9873 52 48 27 0
15.75 9866 56 50 28 0
15.875 9862 56 54 28 0
16 9853 60 58 29 0
16.125 9849 61 60 30 0
16.25 9836 69 65 30 0
16.375 9826 78 63 33 0
16.5 9822 78 65 35 0
16.625 9811 82 72 35 0
16.75 9807 83 73 37 0
16.875 9799 84 79 38 0
17 9797 82 82 39 0
17.125 9790 83 85 42 0
17.25 9780 87 90 43 0
17.375 9768 94 95 43 0
17.5 9763 92 99 46 0
17.625 9753 97 100 50 0
17.75 9749 95 103 53 0
17.875 9740 100 107 53 0
18 9731 103 110 56 0
18.125 9723 101 117 59 0
18.25 9707 113 116 64 0
18.375 9695 125 112 68 0
18.5 9687 126 116 71 0
18.625 9676 130 123 71 0
18.75 9663 136 129 72 0
18.875 9650 143 130 77 0
19 9631 154 136 79 0
19.125 9610 164 142 84 0
19.25 9598 171 143 88 0
19.375 9586 172 146 96 0
19.5 9574 166 160 100 0
19.625 9546 185 163 106 0
19.75 9532 187 171 110 0
19.875 9506 200 180 114 0
20 9487 205 189 119 0
20.125 9473 207 196 124 0
20.25 9451 219 203 127 0
20.375 9422 235 215 128 0
20.5 9394 252 220 133 1
20.625 9385 244 234 136 1
20.75 9368 242 251 138 1
20.875 9358 243 252 146 1
21 9344 238 264 153 1
21.125 9319 252 270 158 1
21.25 9304 256 275 164 1
21.375 9295 250 285 169 1
21.5 9277 253 295 174 1
21.625 9248 259 313 179 1
21.75 9231 261 324 183 1
21.875 9211 262 335 191 1
22 9192 258 352 197 1
22.125 9173 265 355 205 2
22.25 9152 265 365 216 2
22.375 9142 262 374 220 2
22.5 9120 265 382 231 2
22.625 9100 276 384 238 2
22.75 9081 276 393 248 2
22.875 9065 264 412 257 2
23 9052 261 418 266 3
23.125 9037 263 423 274 3
23.25 9016 267 431 282 4
23.375 9003 268 435 290 4
23.5 8988 268 444 296 4
23.625 8978 261 451 306 4
23.75 8963 258 461 314 4
23.875 8952 250 471 323 4
24 8943 251 473 329 4
24.125 8927 250 480 339 4
24.25 8916 244 482 354 4
24.375 8907 235 493 361 4
24.5 8891 235 506 364 4
24.625 8877 237 509 373 4
24.75 8864 228 517 386 5
24.875 8849 226 518 401 6
25 8837 227 514 415 7
25.125 8821 228 520 424 7
25.25 8803 235 518 437 7
25.375 8788 235 515 455 7
25.5 8773 233 524 463 7
25.625 8757 236 524 475 8
25.75 8748 225 535 484 8
25.875 8740 223 536 493 8
26 8730 217 541 504 8
26.125 8723 211 544 514 8
26.25 8713 207 541 531 8
26.375 8710 195 542 545 8
26.5 8699 197 541 555 8
26.625 8687 200 535 570 8
26.75 8674 207 537 574 8
26.875 8665 201 540 586 8
27 8652 199 546 595 8
27.125 8643 195 549 605 8
27.25 8635 187 552 617 9
27.375 8624 185 552 630 9
27.5 8614 181 561 635 9
27.625 8603 183 557 648 9
27.75 8595 175 565 656 9
27.875 8583 174 570 664 9
28 8572 176 568 675 9
28.125 8567 172 567 685 9
28.25 8554 177 569 691 9
28.375 8544 178 562 707 9
28.5 8529 179 559 724 9
28.625 8521 176 561 733 9
28.75 8514 179 556 741 10
28.875 8501 181 554 754 10
29 8493 175 551 771 10
29.125 8485 173 549 783 10
29.25 8477 166 556 791 10
29.375 8468 167 548 807 10
29.5 8452 176 540 822 10
29.625 8445 167 547 830 11
29.75 8439 167 541 842 11
29.875 8429 166 538 856 11
30 8421 165 530 873 11
30.125 8415 159 527 888 11
30.25 8405 158 523 903 11
30.375 8398 156 524 911 11
30.5 8393 152 527 917 11
30.625 8384 152 520 933 11
30.75 8378 152 514 945 11
30.875 8372 152 513 952 11
31 8364 155 509 961 11
31.125 8356 155 505 970 14
31.25 8352 151 503 980 14
31.375 8341 156 500 989 14
31.5 8336 153 495 1002 14
31.625 8331 152 494 1009 14
31.75 8325 150 494 1017 14
31.875 8312 150 500 1024 14
32 8305 143 503 1035 14
32.125 8295 149 498 1044 14
32.25 8283 153 501 1049 14
32.375 8275 154 498 1059 14
32.5 8265 152 499 1070 14
32.625 8254 151 494 1087 14
32.75 8246 151 488 1101 14
32.875 8240 148 484 1114 14
33 8230 146 484 1126 14
33.125 8220 144 483 1139 14
33.25 8214 138 483 1151 14
33.375 8207 135 482 1162 14
33.5 8197 138 478 1173 14
33.625 8192 134 471 1189 14
33.75 8183 132 472 1198 15
33.875 8170 135 463 1217 15
34 8160 138 467 1220 15
34.125 8150 142 465 1228 15
34.25 8132 148 466 1239 15
34.375 8124 148 464 1249 15
34.5 8118 144 466 1257 15
34.625 8107 145 463 1269 16
34.75 8100 143 463 1278 16
34.875 8097 138 456 1293 16
35 8089 142 448 1305 16
35.125 8079 147 443 1314 17
35.25 8070 143 448 1322 17
35.375 8061 142 447 1333 17
35.5 8057 136 449 1341 17
35.625 8044 145 447 1347 17
35.75 8036 143 449 1355 17
35.875 8025 142 454 1361 18
36 8020 139 455 1368 18
36.125 8012 138 455 1377 18
36.25 8001 138 456 1387 18
36.375 7991 138 458 1395 18
36.5 7980 141 457 1404 18
36.625 7973 136 457 1416 18
36.75 7965 139 451 1427 18
36.875 7961 134 451 1436 18
37 7949 138 454 1441 18
37.125 7941 135 461 1445 18
37.25 7927 142 453 1460 18
37.375 7919 138 457 1468 18
37.5 7916 134 453 1479 18
37.625 7905 140 447 1490 18
37.75 7898 136 445 1503 18
37.875 7894 130 450 1508 18
38 7888 123 454 1517 18
38.125 7877 127 446 1532 18
38.25 7867 129 449 1537 18
38.375 7853 136 449 1544 18
38.5 7845 134 453 1550 18
38.625 7839 132 449 1562 18
38.75 7831 134 442 1575 18
38.875 7828 129 440 1585 18
39 7824 121 441 1596 18
39.125 7819 122 436 1605 18
39.25 7813 117 437 1613 20
39.375 7807 114 436 1623 20
39.5 7802 111 437 1630 20
39.625 7801 106 434 1639 20
39.75 7792 110 432 1646 20
39.875 7786 105 434 1654 21
40 7780 103 429 1667 21
40.125 7773 98 428 1680 21
40.25 7766 99 417 1697 21
40.375 7760 102 414 1703 21
40.5 7751 107 411 1710 21
40.625 7748 103 411 1717 21
40.75 7748 96 409 1726 21
40.875 7742 96 405 1736 21
41 7739 91 410 1739 21
41.125 7732 95 405 1747 21
41.25 7729 95 403 1752 21
41.375 7724 96 395 1764 21
41.5 7721 89 396 1773 21
41.625 7718 88 390 1783 21
41.75 7717 83 389 1790 21
41.875 7715 80 388 1796 21
42 7710 83 385 1801 21
42.125 7708 80 382 1809 21
42.25 7707 78 377 1817 21
42.375 7704 75 377 1823 21
42.5 7703 71 370 1835 21
42.625 7698 69 367 1845 21
42.75 7695 66 362 1856 21
42.875 7692 67 360 1860 21
43 7688 69 349 1873 21
43.125 7683 73 344 1879 21
43.25 7675 76 343 1885 21
43.375 7673 70 344 1892 21
43.5 7668 69 342 1900 21
43.625 7661 70 338 1910 21
43.75 7655 71 335 1917 22
43.875 7652 67 330 1928 23
44 7646 68 332 1931 23
44.125 7642 67 327 1941 23
44.25 7638 66 325 1948 23
44.375 7634 69 322 1952 23
44.5 7630 66 314 1967 23
44.625 7623 69 313 1971 24
44.75 7621 68 311 1976 24
44.875 7619 67 308 1982 24
45 7617 63 309 1987 24
45.125 7616 61 310 1989 24
45.25 7613 63 309 1991 24
45.375 7608 64 308 1996 24
45.5 7604 63 307 2002 24
45.625 7600 63 301 2012 24
45.75 7597 62 297 2020 24
45.875 7597 59 297 2023 24
46 7592 62 295 2027 24
46.125 7589 62 291 2034 24
46.25 7587 63 289 2036 25
46.375 7587 61 286 2041 25
46.5 7583 63 281 2048 25
46.625 7579 61 285 2050 25
46.75 7575 62 283 2055 25
46.875 7573 60 285 2057 25
47 7570 59 284 2062 25
47.125 7569 56 280 2070 25
47.25 7568 50 281 2076 25
47.375 7568 47 281 2079 25
47.5 7568 46 273 2088 25
47.625 7565 43 269 2098 25
47.75 7561 44 265 2105 25
47.875 7558 47 259 2111 25
48 7553 48 259 2115 25
48.125 7548 49 255 2123 25
48.25 7547 49 250 2129 25
48.375 7545 49 246 2134 26
48.5 7542 49 242 2141 26
48.625 7540 49 238 2147 26
48.75 7535 54 230 2154 27
48.875 7531 56 229 2157 27
49 7528 52 231 2162 27
49.125 7525 54 228 2166 27
49.25 7524 52 228 2169 27
49.375 7522 51 228 2172 27
49.5 7520 48 224 2181 27
49.625 7517 46 226 2184 27
49.75 7512 48 224 2189 27
49.875 7510 46 226 2191 27
50 7509 43 228 2193 27
50.125 7507 42 227 2197 27
50.25 7507 41 220 2205 27
50.375 7504 41 217 2211 27
50.5 7504 36 219 2214 27
50.625 7504 31 219 2219 27
50.75 7498 33 217 2225 27
50.875 7497 33 211 2232 27
51 7495 34 210 2234 27
51.125 7491 38 203 2241 27
51.25 7491 35 201 2246 27
51.375 7490 34 197 2252 27
51.5 7490 32 194 2257 27
51.625 7490 32 193 2258 27
51.75 7488 32 190 2263 27
51.875 7486 27 194 2266 27
52 7486 27 192 2268 27
52.125 7485 27 189 2272 27
52.25 7483 28 183 2279 27
52.375 7480 31 179 2283 27
52.5 7476 33 179 2285 27
52.625 7472 36 177 2288 27
52.75 7470 35 178 2290 27
52.875 7467 34 178 2294 27
53 7465 33 176 2299 27
53.125 7465 31 173 2304 27
53.25 7462 31 168 2312 27
53.375 7462 31 166 2314 27
53.5 7459 33 163 2318 27
53.625 7457 33 159 2324 27
53.75 7456 33 158 2326 27
53.875 7454 35 157 2327 27
54 7451 36 155 2331 27
54.125 7451 34 153 2335 27
54.25 7451 29 155 2338 27
54.375 7450 26 155 2342 27
54.5 7448 28 155 2342 27
54.625 7444 30 154 2345 27
54.75 7443 30 154 2346 27
54.875 7441 29 157 2346 27
55 7437 31 157 2348 27
55.125 7436 31 155 2351 27
55.25 7436 27 157 2353 27
55.375 7432 30 158 2353 27
55.5 7429 31 156 2357 27
55.625 7427 32 153 2360 28
55.75 7426 31 151 2364 28
55.875 7425 31 149 2367 28
56 7423 29 151 2369 28
56.125 7423 27 147 2375 28
56.25 7420 29 147 2376 28
56.375 7418 31 143 2380 28
56.5 7416 32 140 2383 29
56.625 7415 30 141 2385 29
56.75 7414 29 141 2387 29
56.875 7412 31 136 2392 29
57 7411 29 134 2397 29
57.125 7411 27 133 2400 29
57.25 7411 25 134 2401 29
57.375 7411 24 133 2403 29
57.5 7410 21 133 2407 29
57.625 7408 23 133 2407 29
57.75 7404 27 130 2410 29
57.875 7403 23 134 2411 29
58 7401 24 133 2413 29
58.125 7398 27 130 2416 29
58.25 7394 28 131 2418 29
58.375 7393 26 128 2424 29
58.5 7393 25 127 2426 29
58.625 7391 26 124 2430 29
58.75 7390 26 125 2430 29
58.875 7389 26 126 2430 29
59 7389 25 124 2433 29
59.125 7389 23 123 2436 29
59.25 7388 23 122 2438 29
59.375 7388 23 120 2440 29
59.5 7388 21 121 2441 29
59.625 7388 21 120 2442 29
59.75 7388 21 115 2447 29
59.875 7386 22 112 2451 29
60 7385 23 110 2453 29
60.125 7384 23 110 2454 29
60.25 7383 24 108 2456 29
60.375 7380 26 106 2459 29
60.5 7379 25 107 2460 29
60.625 7379 25 105 2462 29
60.75 7377 25 105 2464 29
60.875 7377 24 106 2464 29
61 7377 23 107 2464 29
61.125 7376 23 104 2467 30
61.25 7375 22 105 2468 30
61.375 7373 22 106 2469 30
61.5 7373 21 105 2471 30
61.625 7372 20 107 2471 30
61.75 7371 18 110 2471 30
61.875 7369 19 107 2475 30
62 7369 16 104 2481 30
62.125 7368 15 105 2482 30
62.25 7365 16 104 2485 30
62.375 7365 15 99 2491 30
62.5 7364 16 97 2493 30
62.625 7364 15 96 2495 30
62.75 7364 15 95 2496 30
62.875 7364 14 94 2498 30
63 7364 13 93 2500 30
63.125 7364 12 93 2501 30
63.25 7363 12 92 2503 30
63.375 7363 12 92 2503 30
63.5 7361 13 91 2505 30
63.625 7360 13 90 2507 30
63.75 7360 13 88 2509 30
63.875 7360 12 87 2511 30
64 7358 11 86 2515 30
64.125 7357 12 84 2517 30
64.25 7357 12 83 2518 30
64.375 7357 12 83 2518 30
64.5 7357 12 82 2519 30
64.625 7354 14 80 2522 30
64.75 7354 14 78 2524 30
64.875 7354 13 76 2527 30
65 7354 12 76 2528 30
65.125 7354 11 75 2530 30
65.25 7354 11 75 2530 30
65.375 7352 12 73 2533 30
65.5 7352 12 71 2535 30
65.625 7352 11 70 2537 30
65.75 7351 10 71 2538 30
65.875 7350 11 70 2539 30
66 7349 11 71 2539 30
66.125 7347 13 66 2544 30
66.25 7346 14 65 2545 30
66.375 7346 14 64 2546 30
66.5 7346 14 63 2547 30
66.625 7345 14 64 2547 30
66.75 7345 14 62 2549 30
66.875 7344 13 62 2551 30
67 7343 14 61 2552 30
67.125 7343 11 64 2552 30
67.25 7343 9 65 2553 30
67.375 7343 9 65 2553 30
67.5 7341 11 64 2554 30
67.625 7340 11 61 2558 30
67.75 7340 8 63 2559 30
67.875 7339 9 63 2559 30
68 7339 8 64 2559 30
68.125 7339 5 63 2563 30
68.25 7339 5 60 2566 30
68.375 7339 5 59 2567 30
68.5 7339 5 59 2567 30
68.625 7338 6 58 2568 30
68.75 7338 5 59 2568 30
68.875 7336 7 54 2573 30
69 7336 6 54 2574 30
69.125 7335 7 51 2577 30
69.25 7335 7 50 2578 30
69.375 7335 7 50 2578 30
69.5 7334 7 50 2579 30
69.625 7334 5 52 2579 30
69.75 7333 6 50 2581 30
69.875 7333 6 49 2582 30
70 7333 5 49 2583 30
70.125 7333 4 48 2585 30
70.25 7333 4 48 2585 30
70.375 7333 4 47 2586 30
70.5 7333 4 46 2587 30
70.625 7333 2 44 2591 30
70.75 7333 2 43 2592 30
70.875 7332 3 42 2593 30
71 7332 3 41 2594 30
71.125 7332 3 40 2595 30
71.25 7332 3 40 2595 30
71.375 7332 2 40 2596 30
71.5 7331 3 37 2599 30
71.625 7331 3 36 2600 30
71.75 7331 3 35 2601 30
71.875 7331 3 35 2601 30
72 7331 3 35 2601 30
72.125 7331 3 34 2602 30
72.25 7331 3 34 2602 30
72.375 7331 3 34 2602 30
72.5 7331 2 33 2604 30
72.625 7331 2 33 2604 30
72.75 7331 2 33 2604 30
72.875 7331 2 33 2604 30
73 7329 4 33 2604 30
73.125 7329 4 32 2605 30
73.25 7329 3 32 2606 30
73.375 7329 3 32 2606 30
73.5 7329 3 32 2606 30
73.625 7329 3 32 2606 30
73.75 7329 3 32 2606 30
73.875 7329 3 32 2606 30
74 7329 3 32 2606 30
74.125 7328 4 32 2606 30
74.25 7328 4 30 2608 30
74.375 7327 5 30 2608 30
74.5 7327 5 30 2608 30
74.625 7327 5 30 2608 30
74.75 7327 5 28 2610 30
74.875 7327 5 28 2610 30
75 7327 5 28 2610 30
75.125 7327 4 29 2610 30
75.25 7327 4 29 2610 30
75.375 7327 4 29 2610 30
75.5 7327 4 28 2611 30
75.625 7327 2 30 2611 30
75.75 7327 2 29 2612 30
75.875 7327 2 29 2612 30
76 7327 2 29 2612 30
76.125 7327 1 30 2612 30
76.25 7327 1 30 2612 30
76.375 7327 1 30 2612 30
76.5 7327 1 30 2612 30
76.625 7327 1 28 2614 30
76.75 7327 1 28 2614 30
76.875 7327 1 27 2615 30
77 7327 1 27 2615 30
77.125 7327 1 27 2615 30
77.25 7326 2 27 2615 30
77.375 7326 2 27 2615 30
77.5 7326 2 26 2616 30
77.625 7325 3 25 2617 30
77.75 7325 3 25 2617 30
77.875 7325 3 25 2617 30
78 7325 2 26 2617 30
78.125 7325 2 26 2617 30
78.25 7325 2 26 2617 30
78.375 7325 2 26 2617 30
78.5 7325 2 26 2617 30
78.625 7325 1 26 2618 30
78.75 7325 1 26 2618 30
78.875 7325 1 26 2618 30
79 7325 1 26 2618 30
79.125 7325 1 26 2618 30
79.25 7325 1 26 2618 30
79.375 7325 1 26 2618 30
79.5 7325 1 25 2619 30
79.625 7325 1 24 2620 30
79.75 7324 2 24 2620 30
79.875 7323 3 24 2620 30
80 7323 2 25 2620 30
80.125 7322 3 25 2620 30
80.25 7322 3 24 2621 30
80.375 7322 3 24 2621 30
80.5 7322 3 23 2622 30
80.625 7322 1 25 2622 30
80.75 7322 1 25 2622 30
80.875 7322 1 25 2622 30
81 7322 1 24 2623 30
81.125 7322 1 23 2624 30
81.25 7322 1 23 2624 30
81.375 7322 1 22 2625 30
81.5 7321 2 22 2625 30
81.625 7321 2 20 2627 30
81.75 7321 2 19 2628 30
81.875 7321 2 19 2628 30
82 7321 2 18 2629 30
82.125 7321 2 17 2630 30
82.25 7321 2 16 2631 30
82.375 7321 2 16 2631 30
82.5 7321 2 16 2631 30
82.625 7321 2 16 2631 30
82.75 7321 2 16 2631 30
82.875 7321 2 16 2631 30
83 7321 2 16 2631 30
83.125 7320 2 16 2632 30
83.25 7320 2 16 2632 30
83.375 7320 2 15 2633 30
83.5 7319 2 16 2633 30
83.625 7319 2 15 2634 30
83.75 7319 1 16 2634 30
83.875 7319 1 16 2634 30
84 7319 1 15 2635 30
84.125 7319 1 15 2635 30
84.25 7319 1 15 2635 30
84.375 7319 0 15 2636 30
84.5 7319 0 15 2636 30
84.625 7319 0 15 2636 30
84.75 7319 0 15 2636 30
84.875 7319 0 14 2637 30
85 7319 0 14 2637 30
85.125 7319 0 14 2637 30
85.25 7319 0 14 2637 30
85.375 7319 0 14 2637 30
85.5 7319 0 14 2637 30
85.625 7317 2 14 2637 30
85.75 7317 2 14 2637 30
85.875 7317 1 15 2637 30
86 7317 1 14 2638 30
86.125 7317 1 14 2638 30
86.25 7317 0 15 2638 30
86.375 7317 0 15 2638 30
86.5 7317 0 15 2638 30
86.625 7317 0 15 2638 30
86.75 7317 0 15 2638 30
86.875 7317 0 15 2638 30
87 7317 0 15 2638 30
87.125 7317 0 15 2638 30
87.25 7316 1 15 2638 30
87.375 7316 1 15 2638 30
87.5 7316 1 15 2638 30
87.625 7316 1 15 2638 30
87.75 7316 1 14 2639 30
87.875 7316 1 13 2640 30
88 7316 1 12 2641 30
88.125 7316 1 12 2641 30
88.25 7316 1 12 2641 30
88.375 7316 1 12 2641 30
88.5 7316 1 12 2641 30
88.625 7316 1 12 2641 30
88.75 7316 1 12 2641 30
88.875 7316 1 12 2641 30
89 7316 1 12 2641 30
89.125 7315 2 12 2641 30
89.25 7315 2 12 2641 30
89.375 7315 2 10 2643 30
89.5 7315 2 10 2643 30
89.625 7315 2 10 2643 30
89.75 7315 2 10 2643 30
89.875 7315 2 10 2643 30
90 7315 2 10 2643 30
90.125 7315 2 9 2644 30
90.25 7315 2 9 2644 30
90.375 7315 2 9 2644 30
90.5 7315 2 9 2644 30
90.625 7315 2 9 2644 30
90.75 7315 2 9 2644 30
90.875 7315 2 9 2644 30
91 7315 1 10 2644 30
91.125 7315 1 10 2644 30
91.25 7315 1 10 2644 30
91.375 7315 1 10 2644 30
91.5 7315 1 10 2644 30
91.625 7315 1 10 2644 30
91.75 7315 1 9 2645 30
91.875 7315 1 9 2645 30
92 7315 1 9 2645 30
92.125 7315 1 9 2645 30
92.25 7315 1 7 2647 30
92.375 7315 1 6 2648 30
92.5 7315 1 6 2648 30
92.625 7315 1 6 2648 30
92.75 7315 1 6 2648 30
92.875 7315 1 6 2648 30
93 7315 1 6 2648 30
93.125 7315 1 6 2648 30
93.25 7315 1 6 2648 30
93.375 7315 1 6 2648 30
93.5 7315 1 6 2648 30
93.625 7315 1 6 2648 30
93.75 7315 1 6 2648 30
93.875 7315 1 6 2648 30
94 7315 1 6 2648 30
94.125 7314 2 6 2648 30
94.25 7314 2 6 2648 30
94.375 7314 2 5 2649 30
94.5 7314 2 5 2649 30
94.625 7314 2 4 2650 30
94.75 7314 2 4 2650 30
94.875 7314 1 5 2650 30
95 7314 1 5 2650 30
95.125 7314 1 5 2650 30
95.25 7314 1 5 2650 30
95.375 7314 0 6 2650 30
95.5 7314 0 6 2650 30
95.625 7314 0 6 2650 30
95.75 7314 0 6 2650 30
95.875 7314 0 5 2651 30
96 7314 0 5 2651 30
96.125 7314 0 5 2651 30
96.25 7314 0 5 2651 30
96.375 7313 1 4 2652 30
96.5 7312 2 4 2652 30
96.625 7312 2 3 2653 30
96.75 7312 2 3 2653 30
96.875 7312 2 3 2653 30
97 7312 1 4 2653 30
97.125 7312 1 4 2653 30
97.25 7312 0 5 2653 30
97.375 7312 0 5 2653 30
97.5 7312 0 5 2653 30
97.625 7311 1 5 2653 30
97.75 7311 1 5 2653 30
97.875 7311 1 5 2653 30
98 7311 1 5 2653 30
98.125 7311 1 5 2653 30
98.25 7311 1 5 2653 30
98.375 7311 1 5 2653 30
98.5 7311 1 5 2653 30
98.625 7311 1 5 2653 30
98.75 7311 1 5 2653 30
98.875 7311 1 5 2653 30
99 7311 1 5 2653 30
99.125 7311 1 5 2653 30
99.25 7311 1 5 2653 30
99.375 7311 1 5 2653 30
99.5 7311 1 5 2653 30
99.625 7311 1 5 2653 30
99.75 7311 1 5 2653 30
99.875 7311 1 5 2653 30
100 7311 1 5 2653 30
100.125 7311 1 5 2653 30
100.25 7311 1 5 2653 30
100.375 7311 1 5 2653 30
100.5 7311 1 5 2653 30
100.625 7311 1 4 2654 30
100.75 7311 1 4 2654 30
100.875 7311 1 4 2654 30
101 7311 0 5 2654 30
101.125 7311 0 5 2654 30
101.25 7311 0 5 2654 30
101.375 7311 0 4 2655 30
101.5 7311 0 4 2655 30
101.625 7311 0 4 2655 30
101.75 7311 0 4 2655 30
101.875 7311 0 4 2655 30
102 7311 0 4 2655 30
102.125 7311 0 4 2655 30
102.25 7311 0 4 2655 30
102.375 7311 0 4 2655 30
102.5 7311 0 4 2655 30
102.625 7311 0 4 2655 30
102.75 7311 0 4 2655 30
102.875 7311 0 4 2655 30
103 7311 0 4 2655 30
103.125 7311 0 4 2655 30
103.25 7311 0 3 2656 30
103.375 7311 0 3 2656 30
103.5 7311 0 3 2656 30
103.625 7311 0 3 2656 30
103.75 7311 0 3 2656 30
103.875 7311 0 3 2656 30
104 7311 0 3 2656 30
104.125 7311 0 3 2656 30
104.25 7311 0 3 2656 30
104.375 7311 0 3 2656 30
104.5 7311 0 3 2656 30
104.625 7311 0 3 2656 30
104.75 7311 0 3 2656 30
104.875 7311 0 3 2656 30
105 7311 0 3 2656 30
105.125 7311 0 2 2657 30
105.25 7311 0 2 2657 30
105.375 7311 0 2 2657 30
105.5 7311 0 2 2657 30
105.625 7311 0 2 2657 30
105.75 7311 0 2 2657 30
105.875 7311 0 2 2657 30
106 7311 0 2 2657 30
106.125 7311 0 2 2657 30
106.25 7311 0 2 2657 30
106.375 7311 0 1 2658 30
106.5 7311 0 1 2658 30
106.625 7311 0 1 2658 30
106.75 7311 0 1 2658 30
106.875 7311 0 1 2658 30
107 7311 0 1 2658 30
107.125 7311 0 1 2658 30
107.25 7311 0 1 2658 30
107.375 7311 0 1 2658 30
107.5 7311 0 1 2658 30
107.625 7311 0 1 2658 30
107.75 7311 0 1 2658 30
107.875 7311 0 1 2658 30
108 7311 0 1 2658 30
108.125 7311 0 1 2658 30
108.25 7311 0 1 2658 30
108.375 7311 0 1 2658 30
108.5 7311 0 1 2658 30
108.625 7311 0 1 2658 30
108.75 7311 0 1 2658 30
108.875 7311 0 1 2658 30
109 7311 0 1 2658 30
109.125 7311 0 1 2658 30
109.25 7311 0 1 2658 30
109.375 7311 0 1 2658 30
109.5 7311 0 1 2658 30
109.625 7311 0 1 2658 30
109.75 7311 0 1 2658 30
109.875 7311 0 1 2658 30
110 7311 0 1 2658 30
110.125 7311 0 1 2658 30
110.25 7311 0 1 2658 30
110.375 7311 0 1 2658 30
110.5 7311 0 1 2658 30
110.625 7311 0 1 2658 30
110.75 7311 0 1 2658 30
110.875 7311 0 1 2658 30
111 7311 0 1 2658 30
111.125 7311 0 1 2658 30
111.25 7311 0 1 2658 30
111.375 7311 0 1 2658 30
111.5 7311 0 1 2658 30
111.625 7311 0 0 2659 30
