t S E I R D
11.875 9949 22 16 13 0
12 9949 19 19 13 0
12.125 9949 18 20 13 0
12.25 9948 18 21 13 0
12.375 9944 19 24 13 0
12.5 9936 25 26 13 0
12.625 9929 30 28 13 0
12.75 9916 40 30 14 0
12.875 9904 47 35 14 0
13 9891 58 37 14 0
13.125 9883 63 39 15 0
13.25 9871 72 42 15 0
13.375 9865 74 45 16 0
13.5 9853 81 50 16 0
13.625 9840 88 56 16 0
13.75 9830 92 62 16 0
13.875 9814 103 65 18 0
14 9797 115 70 18 0
14.125 9791 108 82 19 0
14.25 9783 111 84 22 0
14.375 9759 128 85 28 0
14.5 9750 127 94 29 0
14.625 9737 137 95 31 0
14.75 9725 144 96 35 0
14.875 9713 147 104 36 0
15 9697 151 111 41 0
15.125 9680 154 123 43 0
15.25 9666 159 129 46 0
15.375 9649 166 136 49 0
15.5 9631 170 148 51 0
15.625 9617 172 160 51 0
15.75 9601 174 171 54 0
15.875 9578 188 176 58 0
16 9562 200 179 59 0
16.125 9544 207 185 64 0
16.25 9528 212 191 69 0
16.375 9510 216 204 70 0
16.5 9492 224 209 75 0
16.625 9477 221 220 82 0
16.75 9458 228 229 85 0
16.875 9453 221 237 89 0
17 9429 223 253 95 0
17.125 9410 220 273 97 0
17.25 9380 233 284 103 0
17.375 9351 248 290 111 0
17.5 9325 258 300 117 0
17.625 9306 257 307 129 1
17.75 9298 245 320 136 1
17.875 9281 251 324 143 1
18 9264 248 337 150 1
18.125 9254 238 349 158 1
18.25 9248 226 356 169 1
18.375 9239 223 364 173 1
18.5 9224 223 368 184 1
18.625 9207 223 380 189 1
18.75 9188 225 393 193 1
18.875 9168 225 405 201 1
19 9138 241 409 211 1
19.125 9114 244 425 215 2
19.25 9098 247 433 220 2
19.375 9088 237 442 231 2
19.5 9070 242 449 237 2
19.625 9056 246 451 245 2
19.75 9044 241 453 260 2
19.875 9031 238 461 268 2
20 9014 240 468 276 2
20.125 8990 250 474 284 2
20.25 8975 249 481 293 2
20.375 8965 246 477 309 3
20.5 8951 242 484 320 3
20.625 8939 239 486 333 3
20.75 8930 230 493 344 3
20.875 8910 235 493 359 3
21 8885 247 497 368 3
21.125 8874 239 508 376 3
21.25 8856 238 520 383 3
21.375 8839 239 524 395 3
21.5 8822 248 518 408 4
21.625 8810 246 516 424 4
21.75 8797 243 520 436 4
21.875 8780 245 518 453 4
22 8763 243 526 464 4
22.125 8747 244 529 475 5
22.25 8732 247 532 484 5
22.375 8720 244 536 495 5
22.5 8709 240 538 508 5
22.625 8689 237 545 524 5
22.75 8674 245 540 536 5
22.875 8664 246 538 547 5
23 8656 236 543 560 5
23.125 8650 233 544 568 5
23.25 8644 222 546 582 6
23.375 8625 228 549 592 6
23.5 8614 221 549 610 6
23.625 8602 220 546 626 6
23.75 8598 203 551 642 6
23.875 8587 211 537 659 6
24 8575 212 533 674 6
24.125 8558 218 530 688 6
24.25 8552 211 529 702 6
24.375 8539 209 537 709 6
24.5 8525 213 534 722 6
24.625 8513 215 529 737 6
24.75 8507 206 534 747 6
24.875 8496 199 538 760 7
25 8483 198 532 779 8
25.125 8470 201 531 790 8
25.25 8455 198 534 805 8
25.375 8445 200 528 819 8
25.5 8429 206 527 830 8
25.625 8421 205 528 838 8
25.75 8407 206 525 854 8
25.875 8395 206 524 866 9
26 8384 207 525 875 9
26.125 8371 208 524 888 9
26.25 8362 202 529 898 9
26.375 8352 199 535 905 9
26.5 8341 205 523 922 9
26.625 8333 197 527 933 10
26.75 8321 194 527 948 10
26.875 8309 191 530 960 10
27 8300 188 530 972 10
27.125 8292 180 533 985 10
27.25 8275 187 529 999 10
27.375 8271 173 539 1007 10
27.5 8265 165 545 1015 10
27.625 8258 163 535 1034 10
27.75 8256 152 532 1050 10
27.875 8251 145 532 1062 10
28 8245 144 525 1076 10
28.125 8236 141 528 1085 10
28.25 8224 145 524 1097 10
28.375 8215 149 519 1107 10
28.5 8207 149 514 1119 11
28.625 8193 155 514 1127 11
28.75 8184 153 511 1141 11
28.875 8175 152 515 1147 11
29 8165 155 510 1159 11
29.125 8153 161 501 1174 11
29.25 8147 159 498 1185 11
29.375 8144 146 507 1192 11
29.5 8139 143 511 1196 11
29.625 8133 141 505 1210 11
29.75 8128 135 505 1221 11
29.875 8117 137 499 1236 11
30 8104 142 494 1249 11
30.125 8099 137 491 1262 11
30.25 8090 138 488 1273 11
30.375 8083 136 491 1279 11
30.5 8073 137 491 1288 11
30.625 8066 133 490 1300 11
30.75 8062 119 502 1306 11
30.875 8055 116 501 1317 11
31 8050 112 503 1324 11
31.125 8045 110 500 1334 11
31.25 8036 112 492 1349 11
31.375 8031 111 493 1354 11
31.5 8024 106 494 1365 11
31.625 8020 104 487 1377 12
31.75 8011 108 488 1381 12
31.875 8003 110 482 1393 12
32 7994 116 473 1405 12
32.125 7989 112 468 1419 12
32.25 7981 115 465 1427 12
32.375 7975 112 462 1439 12
32.5 7967 114 457 1450 12
32.625 7959 117 451 1461 12
32.75 7956 114 445 1473 12
32.875 7945 118 444 1481 12
33 7939 119 437 1492 13
33.125 7930 120 428 1509 13
33.25 7926 122 418 1521 13
33.375 7920 123 416 1528 13
33.5 7918 115 415 1539 13
33.625 7911 115 414 1547 13
33.75 7905 115 409 1558 13
33.875 7895 123 402 1567 13
34 7886 126 401 1574 13
34.125 7884 122 397 1584 13
34.25 7881 116 393 1597 13
34.375 7872 111 397 1607 13
34.5 7868 103 403 1613 13
34.625 7862 102 407 1616 13
34.75 7857 103 406 1621 13
34.875 7849 104 409 1625 13
35 7843 101 408 1635 13
35.125 7838 98 406 1645 13
35.25 7830 101 402 1654 13
35.375 7826 98 399 1664 13
35.5 7820 94 400 1673 13
35.625 7819 91 401 1676 13
35.75 7815 85 399 1688 13
35.875 7812 83 399 1693 13
36 7808 83 391 1705 13
36.125 7808 79 380 1720 13
36.25 7806 73 380 1728 13
36.375 7800 76 374 1737 13
36.5 7795 79 372 1741 13
36.625 7792 76 368 1751 13
36.75 7789 76 366 1756 13
36.875 7784 75 363 1765 13
37 7780 71 366 1770 13
37.125 7779 69 360 1779 13
37.25 7771 73 357 1786 13
37.375 7764 76 353 1794 13
37.5 7761 75 350 1801 13
37.625 7758 76 346 1807 13
37.75 7751 83 341 1812 13
37.875 7746 85 338 1818 13
38 7742 82 341 1822 13
38.125 7736 80 344 1825 15
38.25 7732 78 345 1830 15
38.375 7728 76 344 1836 16
38.5 7725 76 338 1845 16
38.625 7721 76 333 1854 16
38.75 7716 77 329 1862 16
38.875 7715 71 331 1867 16
39 7712 74 322 1876 16
39.125 7706 76 315 1887 16
39.25 7705 76 308 1894 17
39.375 7700 74 306 1902 18
39.5 7695 78 299 1910 18
39.625 7691 78 297 1916 18
39.75 7689 75 294 1924 18
39.875 7688 68 294 1932 18
40 7682 72 284 1944 18
40.125 7678 72 282 1950 18
40.25 7677 67 284 1954 18
40.375 7674 68 280 1960 18
40.5 7673 65 278 1966 18
40.625 7670 64 276 1972 18
40.75 7669 62 270 1981 18
40.875 7668 58 267 1989 18
41 7668 56 264 1994 18
41.125 7661 60 265 1996 18
41.25 7660 60 259 2003 18
41.375 7659 59 255 2009 18
41.5 7657 60 250 2015 18
41.625 7655 59 246 2022 18
41.75 7652 58 248 2024 18
41.875 7644 62 248 2028 18
42 7640 59 251 2032 18
42.125 7638 58 249 2037 18
42.25 7635 60 247 2040 18
42.375 7633 58 244 2047 18
42.5 7633 55 242 2052 18
42.625 7630 57 240 2055 18
42.75 7629 57 237 2059 18
42.875 7627 58 234 2063 18
43 7627 54 230 2071 18
43.125 7621 57 230 2074 18
43.25 7619 52 234 2077 18
43.375 7618 49 232 2083 18
43.5 7615 47 233 2087 18
43.625 7611 48 231 2092 18
43.75 7608 49 229 2096 18
43.875 7606 47 227 2102 18
44 7602 48 224 2108 18
44.125 7600 45 228 2109 18
44.25 7599 41 232 2110 18
44.375 7598 41 228 2115 18
44.5 7594 43 224 2121 18
44.625 7590 45 221 2126 18
44.75 7590 44 217 2131 18
44.875 7585 48 212 2137 18
45 7584 47 210 2141 18
45.125 7583 44 207 2148 18
45.25 7583 44 200 2155 18
45.375 7580 45 195 2162 18
45.5 7579 45 193 2165 18
45.625 7578 44 193 2167 18
45.75 7575 43 194 2170 18
45.875 7569 47 191 2175 18
46 7563 51 188 2180 18
46.125 7561 50 188 2183 18
46.25 7559 50 184 2189 18
46.375 7558 51 184 2189 18
46.5 7553 52 187 2190 18
46.625 7549 52 190 2191 18
46.75 7547 53 186 2195 19
46.875 7546 52 184 2199 19
47 7545 51 182 2203 19
47.125 7543 51 183 2204 19
47.25 7542 50 178 2211 19
47.375 7541 47 176 2217 19
47.5 7539 46 173 2223 19
47.625 7537 46 173 2225 19
47.75 7535 44 174 2228 19
47.875 7535 42 173 2231 19
48 7535 38 175 2233 19
48.125 7534 34 177 2236 19
48.25 7531 37 172 2241 19
48.375 7529 33 176 2243 19
48.5 7528 32 175 2246 19
48.625 7526 29 177 2249 19
48.75 7523 30 174 2254 19
48.875 7522 28 174 2257 19
49 7520 29 173 2259 19
49.125 7520 27 172 2262 19
49.25 7517 29 169 2266 19
49.375 7517 27 169 2268 19
49.5 7516 26 168 2271 19
49.625 7515 26 163 2277 19
49.75 7514 27 161 2279 19
49.875 7514 22 165 2280 19
50 7512 23 163 2283 19
50.125 7510 21 163 2287 19
50.25 7509 21 162 2288 20
50.375 7507 20 164 2289 20
50.5 7503 23 161 2293 20
50.625 7499 26 157 2298 20
50.75 7494 31 151 2304 20
50.875 7490 34 150 2306 20
51 7490 33 149 2308 20
51.125 7490 29 151 2310 20
51.25 7487 30 149 2314 20
51.375 7485 31 145 2319 20
51.5 7484 29 143 2324 20
51.625 7484 26 142 2328 20
51.75 7482 27 140 2331 20
51.875 7481 25 142 2332 20
52 7479 27 135 2339 20
52.125 7478 27 135 2340 20
52.25 7476 27 132 2345 20
52.375 7473 29 131 2347 20
52.5 7472 28 131 2349 20
52.625 7472 26 131 2351 20
52.75 7468 30 129 2353 20
52.875 7465 33 125 2357 20
53 7465 31 122 2362 20
53.125 7464 28 124 2364 20
53.25 7463 27 123 2367 20
53.375 7463 25 124 2368 20
53.5 7463 23 122 2372 20
53.625 7463 21 123 2373 20
53.75 7463 21 123 2373 20
53.875 7463 20 121 2376 20
54 7463 19 119 2379 20
54.125 7463 18 117 2382 20
54.25 7463 18 116 2383 20
54.375 7462 18 111 2389 20
54.5 7462 17 105 2395 21
54.625 7460 19 100 2400 21
54.75 7458 20 100 2401 21
54.875 7457 19 101 2402 21
55 7456 19 99 2405 21
55.125 7455 18 98 2408 21
55.25 7454 19 98 2408 21
55.375 7454 19 97 2409 21
55.5 7454 18 97 2410 21
55.625 7454 17 97 2411 21
55.75 7454 17 95 2413 21
55.875 7454 16 93 2416 21
56 7452 18 92 2417 21
56.125 7452 17 91 2419 21
56.25 7451 15 94 2419 21
56.375 7449 17 93 2420 21
56.5 7449 15 92 2423 21
56.625 7445 19 92 2423 21
56.75 7445 19 89 2426 21
56.875 7442 21 87 2429 21
57 7441 19 88 2431 21
57.125 7441 18 88 2432 21
57.25 7441 18 88 2432 21
57.375 7441 16 90 2432 21
57.5 7440 16 89 2434 21
57.625 7439 17 89 2434 21
57.75 7438 16 91 2434 21
57.875 7438 15 90 2436 21
58 7438 15 88 2438 21
58.125 7435 15 90 2439 21
58.25 7433 17 89 2440 21
58.375 7433 15 87 2444 21
58.5 7432 16 85 2446 21
58.625 7432 15 84 2448 21
58.75 7430 17 80 2452 21
58.875 7430 17 78 2454 21
59 7430 17 77 2455 21
59.125 7429 18 76 2456 21
59.25 7428 17 77 2457 21
59.375 7427 18 76 2458 21
59.5 7426 16 78 2459 21
59.625 7426 16 77 2460 21
59.75 7425 15 77 2462 21
59.875 7425 14 77 2463 21
60 7424 15 75 2465 21
60.125 7424 15 73 2467 21
60.25 7423 16 67 2473 21
60.375 7423 16 65 2475 21
60.5 7423 15 65 2476 21
60.625 7423 14 65 2477 21
60.75 7422 13 67 2477 21
60.875 7422 11 68 2478 21
61 7422 8 70 2479 21
61.125 7422 8 70 2479 21
61.25 7422 7 69 2481 21
61.375 7421 8 68 2482 21
61.5 7420 9 66 2484 21
61.625 7420 9 63 2487 21
61.75 7419 9 64 2487 21
61.875 7419 9 63 2488 21
62 7419 8 62 2490 21
62.125 7419 8 62 2490 21
62.25 7419 8 61 2491 21
62.375 7418 9 61 2491 21
62.5 7417 9 61 2492 21
62.625 7417 7 63 2492 21
62.75 7416 8 62 2493 21
62.875 7415 8 62 2494 21
63 7414 8 63 2494 21
63.125 7414 8 61 2496 21
63.25 7414 6 61 2498 21
63.375 7411 9 61 2498 21
63.5 7410 10 61 2498 21
63.625 7409 9 63 2498 21
63.75 7408 9 63 2499 21
63.875 7408 9 63 2499 21
64 7408 8 63 2500 21
64.125 7407 9 60 2503 21
64.25 7406 10 60 2503 21
64.375 7406 10 59 2504 21
64.5 7406 10 59 2504 21
64.625 7405 11 57 2506 21
64.75 7404 11 56 2508 21
64.875 7404 11 55 2509 21
65 7403 10 56 2510 21
65.125 7402 10 57 2510 21
65.25 7402 10 56 2511 21
65.375 7402 10 56 2511 21
65.5 7402 9 57 2511 21
65.625 7402 8 56 2513 21
65.75 7401 8 57 2513 21
65.875 7401 8 57 2513 21
66 7400 8 54 2517 21
66.125 7399 9 52 2519 21
66.25 7399 9 50 2521 21
66.375 7399 9 50 2521 21
66.5 7396 12 48 2523 21
66.625 7394 14 47 2524 21
66.75 7394 12 49 2524 21
66.875 7394 10 49 2526 21
67 7394 10 49 2526 21
67.125 7393 11 47 2528 21
67.25 7391 9 50 2529 21
67.375 7391 9 50 2529 21
67.5 7389 11 49 2530 21
67.625 7389 11 49 2530 21
67.75 7388 12 48 2530 22
67.875 7388 11 47 2532 22
68 7388 10 47 2533 22
68.125 7387 10 47 2534 22
68.25 7385 11 47 2535 22
68.375 7384 12 46 2536 22
68.5 7383 13 46 2536 22
68.625 7382 14 46 2536 22
68.75 7382 14 45 2537 22
68.875 7382 14 43 2539 22
69 7382 13 43 2540 22
69.125 7382 12 42 2542 22
69.25 7382 10 41 2545 22
69.375 7382 9 41 2546 22
69.5 7382 9 39 2548 22
69.625 7382 8 38 2550 22
69.75 7382 8 37 2551 22
69.875 7381 9 37 2551 22
70 7381 8 37 2552 22
70.125 7381 8 37 2552 22
70.25 7381 8 37 2552 22
70.375 7380 9 37 2552 22
70.5 7380 9 37 2552 22
70.625 7379 9 38 2552 22
70.75 7379 8 38 2553 22
70.875 7379 6 38 2555 22
71 7379 6 38 2555 22
71.125 7379 6 37 2556 22
71.25 7378 7 37 2556 22
71.375 7377 7 37 2557 22
71.5 7377 7 36 2557 23
71.625 7377 7 35 2558 23
71.75 7377 5 37 2558 23
71.875 7376 5 38 2558 23
72 7376 4 38 2559 23
72.125 7376 3 38 2560 23
72.25 7375 4 36 2562 23
72.375 7375 3 37 2562 23
72.5 7375 3 36 2563 23
72.625 7375 3 35 2564 23
72.75 7375 3 33 2566 23
72.875 7375 3 33 2566 23
73 7375 3 32 2567 23
73.125 7375 3 32 2567 23
73.25 7372 6 32 2567 23
73.375 7372 4 33 2568 23
73.5 7372 4 33 2568 23
73.625 7371 5 33 2568 23
73.75 7371 4 34 2568 23
73.875 7370 5 31 2571 23
74 7370 5 31 2571 23
74.125 7370 5 30 2572 23
74.25 7370 4 30 2573 23
74.375 7370 4 29 2574 23
74.5 7370 3 30 2574 23
74.625 7370 3 29 2575 23
74.75 7370 3 29 2575 23
74.875 7370 3 26 2578 23
75 7370 3 26 2578 23
75.125 7370 2 27 2578 23
75.25 7370 2 26 2579 23
75.375 7369 3 25 2580 23
75.5 7369 3 25 2580 23
75.625 7368 4 24 2581 23
75.75 7368 4 24 2581 23
75.875 7368 4 24 2581 23
76 7368 3 25 2581 23
76.125 7368 3 24 2582 23
76.25 7368 2 23 2584 23
76.375 7368 1 22 2586 23
76.5 7368 1 21 2587 23
76.625 7367 2 20 2588 23
76.75 7367 2 20 2588 23
76.875 7367 2 20 2588 23
77 7367 2 20 2588 23
77.125 7367 2 20 2588 23
77.25 7367 2 20 2588 23
77.375 7367 2 19 2589 23
77.5 7367 2 18 2590 23
77.625 7367 2 18 2590 23
77.75 7367 2 18 2590 23
77.875 7367 2 18 2590 23
78 7367 2 18 2590 23
78.125 7367 2 18 2590 23
78.25 7367 2 18 2590 23
78.375 7366 3 18 2590 23
78.5 7366 2 18 2591 23
78.625 7366 2 18 2591 23
78.75 7366 1 19 2591 23
78.875 7366 1 19 2591 23
79 7366 1 19 2591 23
79.125 7366 0 20 2591 23
79.25 7366 0 20 2591 23
79.375 7366 0 20 2591 23
79.5 7366 0 20 2591 23
79.625 7366 0 20 2591 23
79.75 7366 0 20 2591 23
79.875 7366 0 20 2591 23
80 7366 0 19 2592 23
80.125 7366 0 19 2592 23
80.25 7366 0 18 2593 23
80.375 7366 0 18 2593 23
80.5 7366 0 18 2593 23
80.625 7366 0 18 2593 23
80.75 7366 0 18 2593 23
80.875 7366 0 17 2594 23
81 7366 0 17 2594 23
81.125 7366 0 17 2594 23
81.25 7366 0 17 2594 23
81.375 7366 0 16 2595 23
81.5 7366 0 15 2596 23
81.625 7366 0 15 2596 23
81.75 7366 0 15 2596 23
81.875 7366 0 15 2596 23
82 7366 0 15 2596 23
82.125 7366 0 14 2597 23
82.25 7366 0 14 2597 23
82.375 7366 0 13 2598 23
82.5 7366 0 13 2598 23
82.625 7366 0 13 2598 23
82.75 7366 0 13 2598 23
82.875 7366 0 13 2598 23
83 7366 0 13 2598 23
83.125 7366 0 13 2598 23
83.25 7366 0 12 2599 23
83.375 7366 0 12 2599 23
83.5 7366 0 12 2599 23
83.625 7366 0 12 2599 23
83.75 7366 0 12 2599 23
83.875 7366 0 11 2600 23
84 7366 0 11 2600 23
84.125 7366 0 11 2600 23
84.25 7366 0 11 2600 23
84.375 7366 0 11 2600 23
84.5 7366 0 11 2600 23
84.625 7366 0 11 2600 23
84.75 7366 0 11 2600 23
84.875 7366 0 11 2600 23
85 7366 0 10 2601 23
85.125 7366 0 10 2601 23
85.25 7366 0 9 2602 23
85.375 7366 0 9 2602 23
85.5 7366 0 8 2603 23
85.625 7366 0 8 2603 23
85.75 7366 0 8 2603 23
85.875 7366 0 8 2603 23
86 7366 0 8 2603 23
86.125 7366 0 8 2603 23
86.25 7366 0 8 2603 23
86.375 7366 0 7 2604 23
86.5 7366 0 7 2604 23
86.625 7366 0 6 2605 23
86.75 7366 0 6 2605 23
86.875 7366 0 6 2605 23
87 7366 0 6 2605 23
87.125 7366 0 6 2605 23
87.25 7366 0 6 2605 23
87.375 7366 0 6 2605 23
87.5 7366 0 6 2605 23
87.625 7366 0 6 2605 23
87.75 7366 0 6 2605 23
87.875 7366 0 6 2605 23
88 7366 0 5 2606 23
88.125 7366 0 5 2606 23
88.25 7366 0 5 2606 23
88.375 7366 0 5 2606 23
88.5 7366 0 5 2606 23
88.625 7366 0 5 2606 23
88.75 7366 0 5 2606 23
88.875 7366 0 5 2606 23
89 7366 0 5 2606 23
89.125 7366 0 4 2607 23
89.25 7366 0 4 2607 23
89.375 7366 0 4 2607 23
89.5 7366 0 4 2607 23
89.625 7366 0 3 2608 23
89.75 7366 0 3 2608 23
89.875 7366 0 3 2608 23
90 7366 0 2 2609 23
90.125 7366 0 2 2609 23
90.25 7366 0 2 2609 23
90.375 7366 0 2 2609 23
90.5 7366 0 2 2609 23
90.625 7366 0 2 2609 23
90.75 7366 0 1 2610 23
90.875 7366 0 1 2610 23
91 7366 0 1 2610 23
91.125 7366 0 1 2610 23
91.25 7366 0 1 2610 23
91.375 7366 0 1 2610 23
91.5 7366 0 1 2610 23
91.625 7366 0 1 2610 23
91.75 7366 0 1 2610 23
91.875 7366 0 1 2610 23
92 7366 0 1 2610 23
92.125 7366 0 1 2610 23
92.25 7366 0 1 2610 23
92.375 7366 0 1 2610 23
92.5 7366 0 1 2610 23
92.625 7366 0 1 2610 23
92.75 7366 0 1 2610 23
92.875 7366 0 1 2610 23
93 7366 0 1 2610 23
93.125 7366 0 1 2610 23
93.25 7366 0 1 2610 23
93.375 7366 0 1 2610 23
93.5 7366 0 1 2610 23
93.625 7366 0 1 2610 23
93.75 7366 0 1 2610 23
93.875 7366 0 1 2610 23
94 7366 0 1 2610 23
94.125 7366 0 1 2610 23
94.25 7366 0 1 2610 23
94.375 7366 0 1 2610 23
94.5 7366 0 1 2610 23
94.625 7366 0 1 2610 23
94.75 7366 0 1 2610 23
94.875 7366 0 1 2610 23
95 7366 0 1 2610 23
95.125 7366 0 1 2610 23
95.25 7366 0 1 2610 23
95.375 7366 0 1 2610 23
95.5 7366 0 1 2610 23
95.625 7366 0 0 2611 23
