t S E I R D
11.875 9778 106 79 36 1
12 9771 107 84 37 1
12.125 9763 105 94 37 1
12.25 9761 102 98 38 1
12.375 9753 100 106 40 1
12.5 9742 108 107 42 1
12.625 9728 107 121 43 1
12.75 9720 111 121 47 1
12.875 9708 116 127 48 1
13 9701 117 131 50 1
13.125 9689 122 136 52 1
13.25 9678 126 138 57 1
13.375 9669 125 144 61 1
13.5 9658 129 149 63 1
13.625 9645 139 144 71 1
13.75 9633 145 147 74 1
13.875 9615 158 148 78 1
14 9602 163 153 81 1
14.125 9592 163 161 83 1
14.25 9583 165 163 88 1
14.375 9573 160 174 92 1
14.5 9562 158 181 98 1
14.625 9546 165 186 102 1
14.75 9533 169 191 106 1
14.875 9523 169 197 110 1
15 9515 165 204 115 1
15.125 9505 167 209 118 1
15.25 9495 164 218 122 1
15.375 9483 165 225 126 1
15.5 9468 170 233 128 1
15.625 9452 172 238 137 1
15.75 9435 176 248 140 1
15.875 9425 178 254 142 1
16 9411 180 263 145 1
16.125 9402 175 272 150 1
16.25 9383 183 278 155 1
16.375 9364 189 286 160 1
16.5 9352 192 292 163 1
16.625 9334 197 299 169 1
16.75 9319 197 311 172 1
16.875 9303 202 316 178 1
17 9284 205 327 183 1
17.125 9264 208 340 187 1
17.25 9243 218 345 193 1
17.375 9230 217 356 196 1
17.5 9209 224 357 209 1
17.625 9193 226 361 218 2
17.75 9177 231 364 226 2
17.875 9166 230 370 232 2
18 9154 224 380 240 2
18.125 9143 216 394 245 2
18.25 9121 224 398 255 2
18.375 9104 233 399 261 3
18.5 9096 229 408 264 3
18.625 9080 234 410 272 4
18.75 9065 238 412 281 4
18.875 9048 240 417 291 4
19 9037 235 428 296 4
19.125 9014 247 430 305 4
19.25 9003 242 441 310 4
19.375 8994 234 447 321 4
19.5 8979 233 451 332 5
19.625 8966 234 451 344 5
19.75 8952 236 447 360 5
19.875 8934 243 450 368 5
20 8920 242 460 373 5
20.125 8908 241 466 380 5
20.25 8894 242 472 387 5
20.375 8879 246 473 397 5
20.5 8865 242 479 409 5
20.625 8844 255 474 422 5
20.75 8827 258 482 428 5
20.875 8816 256 489 434 5
21 8807 252 494 442 5
21.125 8799 248 498 450 5
21.25 8790 235 511 459 5
21.375 8778 226 520 471 5
21.5 8761 224 532 478 5
21.625 8753 216 534 492 5
21.75 8740 218 537 499 6
21.875 8731 217 534 512 6
22 8720 212 540 522 6
22.125 8713 208 542 531 6
22.25 8696 213 537 548 6
22.375 8678 218 537 561 6
22.5 8666 218 537 573 6
22.625 8648 220 541 585 6
22.75 8637 218 539 599 7
22.875 8615 219 547 612 7
23 8600 219 547 627 7
23.125 8586 210 561 636 7
23.25 8575 210 558 650 7
23.375 8558 216 560 659 7
23.5 8547 210 562 673 8
23.625 8535 209 567 681 8
23.75 8516 222 564 690 8
23.875 8498 232 568 694 8
24 8482 236 564 710 8
24.125 8472 225 575 720 8
24.25 8460 214 586 732 8
24.375 8450 206 593 743 8
24.5 8433 216 591 752 8
24.625 8412 225 595 760 8
24.75 8396 223 605 767 9
24.875 8382 221 610 778 9
25 8365 221 613 792 9
25.125 8348 222 617 804 9
25.25 8331 225 618 817 9
25.375 8314 231 617 829 9
25.5 8297 230 619 845 9
25.625 8287 227 622 855 9
25.75 8269 229 627 866 9
25.875 8258 228 625 880 9
26 8246 229 625 891 9
26.125 8232 230 622 907 9
26.25 8224 219 626 922 9
26.375 8206 214 635 936 9
26.5 8191 214 634 952 9
26.625 8178 215 636 962 9
26.75 8167 209 641 974 9
26.875 8144 222 637 988 9
27 8131 224 636 1000 9
27.125 8122 217 633 1019 9
27.25 8103 226 634 1027 10
27.375 8091 218 639 1042 10
27.5 8080 217 638 1054 11
27.625 8067 213 641 1068 11
27.75 8056 206 640 1087 11
27.875 8038 217 638 1096 11
28 8022 214 633 1120 11
28.125 8013 207 637 1131 12
28.25 8001 205 634 1147 13
28.375 7991 204 629 1163 13
28.5 7974 205 634 1173 14
28.625 7962 201 641 1182 14
28.75 7952 195 641 1198 14
28.875 7936 203 632 1215 14
29 7925 200 635 1226 14
29.125 7917 196 634 1239 14
29.25 7904 196 634 1252 14
29.375 7893 195 634 1264 14
29.5 7882 197 629 1278 14
29.625 7871 197 631 1287 14
29.75 7860 193 630 1303 14
29.875 7849 197 623 1317 14
30 7836 193 623 1334 14
30.125 7826 192 622 1346 14
30.25 7819 180 631 1356 14
30.375 7814 179 623 1369 15
30.5 7803 187 609 1386 15
30.625 7792 185 606 1402 15
30.75 7781 180 603 1421 15
30.875 7775 173 602 1435 15
31 7765 174 599 1446 16
31.125 7755 177 595 1457 16
31.25 7742 184 592 1466 16
31.375 7735 180 592 1477 16
31.5 7727 184 580 1493 16
31.625 7713 182 581 1508 16
31.75 7710 168 591 1515 16
31.875 7704 167 583 1530 16
32 7702 161 578 1543 16
32.125 7699 152 571 1562 16
32.25 7689 152 571 1572 16
32.375 7681 148 571 1584 16
32.5 7668 152 564 1600 16
32.625 7657 153 563 1611 16
32.75 7657 140 566 1621 16
32.875 7644 147 563 1630 16
33 7634 149 562 1639 16
33.125 7625 149 551 1659 16
33.25 7616 151 543 1674 16
33.375 7611 144 544 1685 16
33.5 7605 143 542 1694 16
33.625 7602 140 529 1713 16
33.75 7596 133 530 1725 16
33.875 7589 131 526 1738 16
34 7582 129 528 1745 16
34.125 7577 125 526 1756 16
34.25 7569 124 524 1767 16
34.375 7565 123 524 1772 16
34.5 7563 117 524 1780 16
34.625 7558 119 511 1796 16
34.75 7552 118 511 1803 16
34.875 7551 115 499 1819 16
35 7546 110 497 1831 16
35.125 7541 109 492 1842 16
35.25 7534 111 481 1858 16
35.375 7525 117 471 1871 16
35.5 7521 112 475 1876 16
35.625 7514 117 468 1885 16
35.75 7510 112 466 1896 16
35.875 7499 114 463 1908 16
36 7495 109 463 1917 16
36.125 7490 111 454 1929 16
36.25 7483 110 452 1939 16
36.375 7478 105 455 1946 16
36.5 7473 105 446 1960 16
36.625 7465 101 451 1967 16
36.75 7458 102 444 1980 16
36.875 7453 100 447 1984 16
37 7447 95 451 1991 16
37.125 7440 98 438 2008 16
37.25 7435 96 436 2017 16
37.375 7433 93 433 2025 16
37.5 7427 93 426 2038 16
37.625 7423 89 422 2050 16
37.75 7419 87 419 2059 16
37.875 7413 90 417 2064 16
38 7406 92 411 2075 16
38.125 7401 90 411 2082 16
38.25 7395 90 407 2092 16
38.375 7390 91 397 2106 16
38.5 7388 88 394 2114 16
38.625 7384 85 397 2117 17
38.75 7380 82 393 2127 18
38.875 7375 80 395 2132 18
39 7368 82 390 2142 18
39.125 7365 82 381 2154 18
39.25 7363 73 387 2159 18
39.375 7360 72 381 2169 18
39.5 7355 72 377 2178 18
39.625 7355 69 375 2183 18
39.75 7352 69 369 2192 18
39.875 7349 70 364 2199 18
40 7343 72 361 2206 18
40.125 7339 73 350 2220 18
40.25 7334 74 340 2234 18
40.375 7330 72 341 2239 18
40.5 7327 73 338 2244 18
40.625 7326 68 340 2248 18
40.75 7321 68 340 2253 18
40.875 7316 69 341 2256 18
41 7311 69 339 2263 18
41.125 7306 72 333 2271 18
41.25 7303 71 334 2274 18
41.375 7301 69 330 2281 19
41.5 7296 70 328 2287 19
41.625 7294 67 330 2290 19
41.75 7293 63 325 2300 19
41.875 7290 62 322 2307 19
42 7289 62 319 2311 19
42.125 7282 64 320 2315 19
42.25 7281 61 317 2322 19
42.375 7278 62 313 2328 19
42.5 7278 61 306 2336 19
42.625 7273 61 302 2345 19
42.75 7272 60 295 2354 19
42.875 7269 60 296 2356 19
43 7262 61 297 2361 19
43.125 7258 61 297 2365 19
43.25 7256 63 286 2375 20
43.375 7253 61 289 2377 20
43.5 7251 60 287 2382 20
43.625 7249 56 289 2386 20
43.75 7245 59 288 2388 20
43.875 7242 61 281 2396 20
44 7239 59 284 2398 20
44.125 7236 58 283 2403 20
44.25 7235 58 273 2414 20
44.375 7235 57 268 2420 20
44.5 7233 51 268 2428 20
44.625 7229 53 265 2433 20
44.75 7228 52 263 2436 21
44.875 7225 51 261 2442 21
45 7223 52 256 2448 21
45.125 7222 49 252 2456 21
45.25 7221 48 248 2462 21
45.375 7219 45 248 2467 21
45.5 7217 45 246 2471 21
45.625 7216 43 246 2474 21
45.75 7214 42 246 2477 21
45.875 7213 42 242 2482 21
46 7212 43 233 2491 21
46.125 7210 44 233 2492 21
46.25 7207 45 232 2495 21
46.375 7205 45 229 2500 21
46.5 7204 43 225 2507 21
46.625 7201 45 224 2509 21
46.75 7197 47 221 2514 21
46.875 7196 47 218 2518 21
47 7196 44 220 2518 22
47.125 7196 41 218 2523 22
47.25 7195 39 218 2526 22
47.375 7194 36 219 2529 22
47.5 7191 35 218 2534 22
47.625 7187 38 215 2538 22
47.75 7187 36 212 2543 22
47.875 7185 35 212 2546 22
48 7184 33 212 2549 22
48.125 7181 34 211 2552 22
48.25 7180 33 208 2557 22
48.375 7177 33 205 2563 22
48.5 7176 34 200 2568 22
48.625 7172 37 197 2572 22
48.75 7172 36 195 2575 22
48.875 7171 35 195 2577 22
49 7165 38 196 2579 22
49.125 7165 36 190 2587 22
49.25 7164 36 187 2591 22
49.375 7161 36 180 2601 22
49.5 7160 37 176 2605 22
49.625 7157 39 174 2608 22
49.75 7157 38 169 2614 22
49.875 7157 34 168 2619 22
50 7156 34 166 2622 22
50.125 7154 33 166 2625 22
50.25 7153 33 163 2629 22
50.375 7153 33 160 2632 22
50.5 7153 32 158 2635 22
50.625 7153 28 159 2638 22
50.75 7151 29 153 2645 22
50.875 7151 27 152 2648 22
51 7148 30 151 2649 22
51.125 7146 30 152 2650 22
51.25 7145 29 154 2650 22
51.375 7144 26 155 2653 22
51.5 7143 25 155 2655 22
51.625 7142 25 153 2658 22
51.75 7142 22 155 2659 22
51.875 7140 24 152 2662 22
52 7138 26 148 2666 22
52.125 7137 27 144 2670 22
52.25 7136 25 143 2674 22
52.375 7134 26 141 2677 22
52.5 7132 26 141 2679 22
52.625 7128 29 137 2684 22
52.75 7125 30 134 2689 22
52.875 7124 30 133 2691 22
53 7124 27 135 2692 22
53.125 7122 25 136 2695 22
53.25 7122 24 133 2699 22
53.375 7122 23 133 2700 22
53.5 7120 24 129 2705 22
53.625 7119 22 129 2708 22
53.75 7119 21 128 2710 22
53.875 7119 21 122 2715 23
54 7118 21 120 2718 23
54.125 7116 20 120 2721 23
54.25 7113 21 122 2721 23
54.375 7113 19 122 2723 23
54.5 7113 19 120 2725 23
54.625 7113 15 123 2726 23
54.75 7112 15 119 2731 23
54.875 7111 16 117 2733 23
55 7110 17 114 2736 23
55.125 7109 18 108 2742 23
55.25 7108 19 106 2744 23
55.375 7108 18 102 2749 23
55.5 7108 15 104 2750 23
55.625 7108 13 105 2751 23
55.75 7106 14 104 2753 23
55.875 7106 13 103 2755 23
56 7105 14 102 2756 23
56.125 7104 13 102 2758 23
56.25 7103 13 100 2761 23
56.375 7101 15 99 2762 23
56.5 7099 15 98 2764 24
56.625 7096 18 98 2764 24
56.75 7096 17 97 2766 24
56.875 7096 14 99 2767 24
57 7095 13 100 2768 24
57.125 7092 15 100 2769 24
57.25 7091 13 100 2772 24
57.375 7091 13 98 2774 24
57.5 7089 14 95 2778 24
57.625 7088 12 97 2779 24
57.75 7088 11 95 2782 24
57.875 7087 12 93 2784 24
58 7087 12 89 2788 24
58.125 7086 12 88 2790 24
58.25 7086 11 88 2791 24
58.375 7085 12 86 2793 24
58.5 7085 12 85 2794 24
58.625 7083 14 82 2797 24
58.75 7083 14 81 2798 24
58.875 7083 13 76 2804 24
59 7080 15 74 2807 24
59.125 7078 16 75 2807 24
59.25 7077 17 73 2809 24
59.375 7077 15 74 2810 24
59.5 7076 16 70 2814 24
59.625 7076 13 71 2816 24
59.75 7076 13 69 2818 24
59.875 7076 12 69 2819 24
60 7075 13 69 2819 24
60.125 7075 11 70 2820 24
60.25 7075 9 70 2822 24
60.375 7074 10 67 2825 24
60.5 7074 9 66 2827 24
60.625 7074 9 64 2829 24
60.75 7073 10 63 2830 24
60.875 7073 10 63 2830 24
61 7073 9 63 2831 24
61.125 7073 8 63 2832 24
61.25 7073 7 63 2833 24
61.375 7072 7 63 2834 24
61.5 7071 8 62 2835 24
61.625 7071 8 58 2839 24
61.75 7071 7 59 2839 24
61.875 7071 7 57 2841 24
62 7071 6 57 2842 24
62.125 7071 5 57 2843 24
62.25 7069 7 56 2844 24
62.375 7068 8 56 2844 24
62.5 7068 6 57 2845 24
62.625 7068 6 56 2846 24
62.75 7067 7 53 2849 24
62.875 7067 6 52 2851 24
63 7067 6 52 2851 24
63.125 7067 6 52 2851 24
63.25 7067 6 51 2852 24
63.375 7067 4 49 2856 24
63.5 7067 4 48 2857 24
63.625 7067 4 48 2857 24
63.75 7067 3 48 2858 24
63.875 7067 3 46 2860 24
64 7067 2 47 2860 24
64.125 7067 2 46 2861 24
64.25 7066 3 45 2862 24
64.375 7066 3 44 2863 24
64.5 7066 3 44 2863 24
64.625 7065 4 43 2864 24
64.75 7065 4 42 2865 24
64.875 7065 3 42 2866 24
65 7065 3 42 2866 24
65.125 7065 2 42 2867 24
65.25 7065 2 41 2868 24
65.375 7065 1 41 2869 24
65.5 7065 1 41 2869 24
65.625 7064 2 41 2869 24
65.75 7063 3 41 2869 24
65.875 7062 4 40 2870 24
66 7062 4 40 2870 24
66.125 7062 2 38 2874 24
66.25 7062 2 37 2875 24
66.375 7062 2 36 2876 24
66.5 7062 2 36 2876 24
66.625 7062 2 35 2877 24
66.75 7062 2 34 2878 24
66.875 7062 2 33 2879 24
67 7062 2 32 2880 24
67.125 7062 2 32 2880 24
67.25 7062 1 32 2881 24
67.375 7062 1 32 2881 24
67.5 7061 2 31 2882 24
67.625 7061 2 31 2882 24
67.75 7060 3 31 2882 24
67.875 7060 3 31 2882 24
68 7060 3 31 2882 24
68.125 7060 3 31 2882 24
68.25 7060 3 30 2883 24
68.375 7060 3 28 2885 24
68.5 7060 3 27 2886 24
68.625 7060 3 27 2886 24
68.75 7060 3 26 2887 24
68.875 7060 3 25 2888 24
69 7060 2 26 2888 24
69.125 7060 1 27 2888 24
69.25 7060 1 26 2889 24
69.375 7060 1 26 2889 24
69.5 7059 2 25 2890 24
69.625 7059 1 25 2891 24
69.75 7059 1 24 2892 24
69.875 7059 1 24 2892 24
70 7059 1 23 2893 24
70.125 7059 1 23 2893 24
70.25 7059 1 23 2893 24
70.375 7059 1 21 2895 24
70.5 7059 1 21 2895 24
70.625 7059 1 20 2896 24
70.75 7059 1 20 2896 24
70.875 7059 1 19 2897 24
71 7059 0 20 2897 24
71.125 7059 0 20 2897 24
71.25 7059 0 19 2898 24
71.375 7059 0 18 2899 24
71.5 7059 0 17 2900 24
71.625 7059 0 17 2900 24
71.75 7059 0 17 2900 24
71.875 7058 1 15 2902 24
72 7058 1 15 2902 24
72.125 7058 1 15 2902 24
72.25 7058 1 14 2903 24
72.375 7058 1 14 2903 24
72.5 7058 1 14 2903 24
72.625 7058 1 13 2903 25
72.75 7058 1 13 2903 25
72.875 7058 1 12 2904 25
73 7058 1 12 2904 25
73.125 7058 1 12 2904 25
73.25 7058 1 12 2904 25
73.375 7058 1 12 2904 25
73.5 7058 1 12 2904 25
73.625 7058 1 12 2904 25
73.75 7058 1 12 2904 25
73.875 7058 1 12 2904 25
74 7058 1 12 2904 25
74.125 7058 1 12 2904 25
74.25 7058 1 12 2904 25
74.375 7058 0 13 2904 25
74.5 7058 0 12 2905 25
74.625 7058 0 12 2905 25
74.75 7058 0 11 2906 25
74.875 7058 0 11 2906 25
75 7058 0 11 2906 25
75.125 7058 0 10 2907 25
75.25 7058 0 10 2907 25
75.375 7058 0 9 2908 25
75.5 7058 0 9 2908 25
75.625 7058 0 9 2908 25
75.75 7057 1 9 2908 25
75.875 7057 1 9 2908 25
76 7057 1 9 2908 25
76.125 7057 1 9 2908 25
76.25 7057 1 9 2908 25
76.375 7057 1 9 2908 25
76.5 7057 1 9 2908 25
76.625 7057 1 9 2908 25
76.75 7057 1 9 2908 25
76.875 7057 1 9 2908 25
77 7057 0 10 2908 25
77.125 7057 0 10 2908 25
77.25 7057 0 10 2908 25
77.375 7057 0 10 2908 25
77.5 7057 0 10 2908 25
77.625 7057 0 10 2908 25
77.75 7057 0 10 2908 25
77.875 7057 0 10 2908 25
78 7057 0 9 2909 25
78.125 7057 0 9 2909 25
78.25 7057 0 9 2909 25
78.375 7057 0 9 2909 25
78.5 7057 0 9 2909 25
78.625 7056 1 8 2910 25
78.75 7056 1 8 2910 25
78.875 7056 1 8 2910 25
79 7056 1 8 2910 25
79.125 7056 1 7 2911 25
79.25 7056 1 5 2913 25
79.375 7056 1 4 2914 25
79.5 7056 1 4 2914 25
79.625 7056 1 4 2914 25
79.75 7056 1 4 2914 25
79.875 7056 1 3 2915 25
80 7056 1 3 2915 25
80.125 7056 0 3 2916 25
80.25 7056 0 3 2916 25
80.375 7056 0 3 2916 25
80.5 7056 0 3 2916 25
80.625 7056 0 3 2916 25
80.75 7056 0 3 2916 25
80.875 7056 0 3 2916 25
81 7056 0 3 2916 25
81.125 7056 0 3 2916 25
81.25 7056 0 3 2916 25
81.375 7056 0 3 2916 25
81.5 7056 0 3 2916 25
81.625 7056 0 3 2916 25
81.75 7056 0 3 2916 25
81.875 7056 0 3 2916 25
82 7056 0 3 2916 25
82.125 7056 0 3 2916 25
82.25 7056 0 3 2916 25
82.375 7056 0 3 2916 25
82.5 7056 0 3 2916 25
82.625 7056 0 3 2916 25
82.75 7056 0 3 2916 25
82.875 7056 0 3 2916 25
83 7056 0 3 2916 25
83.125 7056 0 3 2916 25
83.25 7056 0 3 2916 25
83.375 7056 0 3 2916 25
83.5 7056 0 3 2916 25
83.625 7056 0 3 2916 25
83.75 7056 0 3 2916 25
83.875 7056 0 3 2916 25
84 7056 0 3 2916 25
84.125 7056 0 3 2916 25
84.25 7056 0 3 2916 25
84.375 7056 0 3 2916 25
84.5 7056 0 3 2916 25
84.625 7056 0 2 2917 25
84.75 7056 0 2 2917 25
84.875 7056 0 2 2917 25
85 7056 0 2 2917 25
85.125 7056 0 2 2917 25
85.25 7056 0 2 2917 25
85.375 7056 0 2 2917 25
85.5 7056 0 2 2917 25
85.625 7056 0 2 2917 25
85.75 7056 0 2 2917 25
85.875 7056 0 2 2917 25
86 7056 0 2 2917 25
86.125 7056 0 2 2917 25
86.25 7056 0 2 2917 25
86.375 7056 0 2 2917 25
86.5 7056 0 2 2917 25
86.625 7056 0 2 2917 25
86.75 7056 0 2 2917 25
86.875 7056 0 2 2917 25
87 7056 0 2 2917 25
87.125 7056 0 2 2917 25
87.25 7056 0 2 2917 25
87.375 7056 0 2 2917 25
87.5 7056 0 2 2917 25
87.625 7056 0 2 2917 25
87.75 7056 0 2 2917 25
87.875 7056 0 2 2917 25
88 7056 0 2 2917 25
88.125 7056 0 2 2917 25
88.25 7056 0 2 2917 25
88.375 7056 0 2 2917 25
88.5 7056 0 2 2917 25
88.625 7055 1 2 2917 25
88.75 7055 1 2 2917 25
88.875 7055 0 3 2917 25
89 7055 0 3 2917 25
89.125 7055 0 3 2917 25
89.25 7055 0 3 2917 25
89.375 7055 0 3 2917 25
89.5 7055 0 3 2917 25
89.625 7055 0 3 2917 25
89.75 7055 0 3 2917 25
89.875 7055 0 3 2917 25
90 7055 0 3 2917 25
90.125 7055 0 3 2917 25
90.25 7055 0 3 2917 25
90.375 7055 0 3 2917 25
90.5 7055 0 3 2917 25
90.625 7055 0 3 2917 25
90.75 7055 0 3 2917 25
90.875 7055 0 3 2917 25
91 7055 0 3 2917 25
91.125 7055 0 3 2917 25
91.25 7055 0 3 2917 25
91.375 7055 0 3 2917 25
91.5 7055 0 3 2917 25
91.625 7055 0 3 2917 25
91.75 7055 0 3 2917 25
91.875 7055 0 3 2917 25
92 7055 0 3 2917 25
92.125 7055 0 3 2917 25
92.25 7055 0 3 2917 25
92.375 7055 0 3 2917 25
92.5 7055 0 3 2917 25
92.625 7055 0 3 2917 25
92.75 7055 0 3 2917 25
92.875 7055 0 3 2917 25
93 7055 0 3 2917 25
93.125 7055 0 3 2917 25
93.25 7055 0 3 2917 25
93.375 7055 0 3 2917 25
93.5 7055 0 3 2917 25
93.625 7055 0 3 2917 25
93.75 7055 0 2 2918 25
93.875 7055 0 2 2918 25
94 7054 1 2 2918 25
94.125 7054 1 2 2918 25
94.25 7054 1 2 2918 25
94.375 7054 1 2 2918 25
94.5 7054 1 1 2919 25
94.625 7054 1 1 2919 25
94.75 7054 1 1 2919 25
94.875 7054 1 1 2919 25
95 7054 1 1 2919 25
95.125 7054 1 1 2919 25
95.25 7054 1 1 2919 25
95.375 7054 1 1 2919 25
95.5 7054 1 1 2919 25
95.625 7054 1 1 2919 25
95.75 7054 1 1 2919 25
95.875 7054 1 1 2919 25
96 7054 1 1 2919 25
96.125 7054 1 1 2919 25
96.25 7054 1 1 2919 25
96.375 7054 1 1 2919 25
96.5 7054 1 1 2919 25
96.625 7054 1 1 2919 25
96.75 7054 1 1 2919 25
96.875 7054 1 1 2919 25
97 7054 1 1 2919 25
97.125 7054 1 1 2919 25
97.25 7054 1 1 2919 25
97.375 7054 1 1 2919 25
97.5 7054 0 2 2919 25
97.625 7054 0 2 2919 25
97.75 7054 0 2 2919 25
97.875 7054 0 2 2919 25
98 7054 0 2 2919 25
98.125 7054 0 2 2919 25
98.25 7054 0 2 2919 25
98.375 7054 0 2 2919 25
98.5 7054 0 2 2919 25
98.625 7054 0 2 2919 25
98.75 7054 0 2 2919 25
98.875 7054 0 2 2919 25
99 7054 0 2 2919 25
99.125 7054 0 2 2919 25
99.25 7054 0 2 2919 25
99.375 7054 0 2 2919 25
99.5 7054 0 2 2919 25
99.625 7054 0 2 2919 25
99.75 7054 0 2 2919 25
99.875 7054 0 1 2920 25
100 7054 0 1 2920 25
100.125 7054 0 1 2920 25
100.25 7054 0 1 2920 25
100.375 7054 0 1 2920 25
100.5 7054 0 1 2920 25
100.625 7054 0 1 2920 25
100.75 7054 0 1 2920 25
100.875 7054 0 1 2920 25
101 7054 0 1 2920 25
101.125 7054 0 1 2920 25
101.25 7054 0 1 2920 25
101.375 7054 0 1 2920 25
101.5 7054 0 0 2921 25
