t S E I R D
11.875 9253 236 353 156 2
12 9245 234 358 161 2
12.125 9231 234 365 168 2
12.25 9216 238 370 174 2
12.375 9204 232 383 179 2
12.5 9192 231 387 188 2
12.625 9175 234 394 195 2
12.75 9165 228 403 202 2
12.875 9151 230 406 211 2
13 9131 233 419 215 2
13.125 9119 236 420 223 2
13.25 9106 242 417 233 2
13.375 9091 242 426 239 2
13.5 9076 245 427 250 2
13.625 9058 250 431 259 2
13.75 9045 252 439 262 2
13.875 9033 252 446 267 2
14 9023 253 447 275 2
14.125 8999 266 451 282 2
14.25 8981 271 453 293 2
14.375 8963 272 454 309 2
14.5 8947 273 459 319 2
14.625 8933 273 459 333 2
14.75 8913 276 466 343 2
14.875 8892 273 482 351 2
15 8878 270 487 362 3
15.125 8867 266 488 376 3
15.25 8853 268 493 383 3
15.375 8832 277 490 398 3
15.5 8807 284 498 408 3
15.625 8794 279 508 416 3
15.75 8775 279 516 427 3
15.875 8759 275 527 436 3
16 8741 277 533 445 4
16.125 8726 271 550 449 4
16.25 8702 281 550 463 4
16.375 8682 282 564 468 4
16.5 8656 289 572 479 4
16.625 8643 281 586 486 4
16.75 8625 279 595 497 4
16.875 8609 277 602 508 4
17 8589 276 610 521 4
17.125 8570 280 612 534 4
17.25 8557 281 608 550 4
17.375 8535 284 614 563 4
17.5 8511 291 621 573 4
17.625 8488 293 634 581 4
17.75 8465 299 638 594 4
17.875 8455 283 653 605 4
18 8438 277 663 617 5
18.125 8419 282 665 629 5
18.25 8394 294 667 639 6
18.375 8372 297 670 655 6
18.5 8353 300 677 664 6
18.625 8336 301 681 676 6
18.75 8324 300 684 685 7
18.875 8313 285 691 704 7
19 8291 286 695 721 7
19.125 8275 285 695 738 7
19.25 8263 281 707 742 7
19.375 8252 275 709 757 7
19.5 8241 268 708 776 7
19.625 8225 271 708 789 7
19.75 8208 268 711 804 9
19.875 8197 262 705 827 9
20 8190 259 696 845 10
20.125 8178 252 697 863 10
20.25 8173 240 697 880 10
20.375 8155 245 693 897 10
20.5 8141 243 689 917 10
20.625 8124 243 692 931 10
20.75 8111 241 691 947 10
20.875 8097 245 687 960 11
21 8089 239 680 981 11
21.125 8075 237 688 989 11
21.25 8055 243 685 1005 12
21.375 8038 249 683 1018 12
21.5 8025 242 680 1041 12
21.625 8013 238 678 1059 12
21.75 7997 238 686 1066 13
21.875 7985 226 698 1078 13
22 7973 226 695 1093 13
22.125 7968 212 700 1107 13
22.25 7956 217 685 1129 13
22.375 7949 208 687 1143 13
22.5 7938 204 688 1157 13
22.625 7931 204 679 1173 13
22.75 7918 199 682 1188 13
22.875 7906 198 681 1202 13
23 7897 194 678 1217 14
23.125 7891 190 672 1233 14
23.25 7881 190 670 1245 14
23.375 7871 186 670 1259 14
23.5 7856 192 665 1272 15
23.625 7847 190 664 1284 15
23.75 7839 184 665 1297 15
23.875 7832 183 662 1308 15
24 7822 181 667 1315 15
24.125 7814 179 661 1331 15
24.25 7805 177 661 1342 15
24.375 7798 175 654 1358 15
24.5 7791 173 647 1373 16
24.625 7784 170 638 1392 16
24.75 7778 167 635 1404 16
24.875 7772 162 634 1416 16
25 7763 166 629 1426 16
25.125 7751 165 630 1438 16
25.25 7741 166 618 1459 16
25.375 7733 161 620 1470 16
25.5 7729 158 614 1483 16
25.625 7723 153 611 1497 16
25.75 7714 154 604 1511 17
25.875 7707 152 595 1528 18
26 7702 140 597 1543 18
26.125 7693 138 594 1557 18
26.25 7684 140 593 1564 19
26.375 7673 138 594 1576 19
26.5 7670 134 585 1592 19
26.625 7663 131 585 1602 19
26.75 7654 128 584 1615 19
26.875 7646 130 578 1627 19
27 7643 128 574 1636 19
27.125 7633 127 574 1647 19
27.25 7630 123 556 1672 19
27.375 7625 124 552 1680 19
27.5 7620 124 551 1686 19
27.625 7615 123 543 1700 19
27.75 7608 126 537 1710 19
27.875 7608 117 529 1727 19
28 7599 116 528 1737 20
28.125 7596 113 525 1745 21
28.25 7589 112 521 1756 22
28.375 7579 115 511 1773 22
28.5 7577 114 501 1786 22
28.625 7570 112 499 1797 22
28.75 7561 111 497 1808 23
28.875 7557 112 489 1819 23
29 7555 113 486 1823 23
29.125 7548 113 482 1834 23
29.25 7542 113 476 1846 23
29.375 7540 108 476 1853 23
29.5 7532 113 476 1856 23
29.625 7527 113 475 1861 24
29.75 7522 110 471 1872 25
29.875 7516 108 471 1880 25
30 7512 107 464 1892 25
30.125 7510 102 462 1901 25
30.25 7508 93 468 1906 25
30.375 7504 93 464 1914 25
30.5 7501 91 462 1921 25
30.625 7493 91 460 1931 25
30.75 7488 91 458 1938 25
30.875 7477 97 451 1950 25
31 7475 93 449 1957 26
31.125 7468 96 441 1969 26
31.25 7463 99 431 1980 27
31.375 7461 93 428 1991 27
31.5 7456 93 422 2002 27
31.625 7453 90 418 2012 27
31.75 7450 89 413 2021 27
31.875 7447 89 406 2031 27
32 7444 87 403 2039 27
32.125 7440 85 394 2054 27
32.25 7439 83 387 2064 27
32.375 7433 84 379 2077 27
32.5 7428 83 377 2085 27
32.625 7424 83 372 2094 27
32.75 7421 80 374 2098 27
32.875 7416 76 374 2107 27
33 7414 76 369 2114 27
33.125 7411 69 371 2122 27
33.25 7409 66 369 2129 27
33.375 7407 62 365 2139 27
33.5 7404 60 362 2147 27
33.625 7403 58 356 2156 27
33.75 7399 60 354 2160 27
33.875 7393 62 342 2176 27
34 7393 58 344 2178 27
34.125 7390 59 336 2187 28
34.25 7388 60 330 2194 28
34.375 7386 62 324 2200 28
34.5 7379 66 322 2205 28
34.625 7373 66 320 2213 28
34.75 7373 64 314 2221 28
34.875 7372 62 312 2226 28
35 7372 60 310 2230 28
35.125 7369 63 302 2238 28
35.25 7364 60 310 2238 28
35.375 7360 61 309 2242 28
35.5 7356 59 307 2250 28
35.625 7353 56 304 2259 28
35.75 7350 57 302 2263 28
35.875 7349 55 296 2272 28
36 7347 52 291 2282 28
36.125 7346 48 294 2284 28
36.25 7342 51 284 2295 28
36.375 7338 54 279 2301 28
36.5 7332 58 273 2309 28
36.625 7332 57 269 2314 28
36.75 7331 55 266 2320 28
36.875 7328 52 268 2324 28
37 7326 51 268 2327 28
37.125 7326 49 267 2330 28
37.25 7322 50 263 2337 28
37.375 7320 48 261 2343 28
37.5 7314 51 254 2353 28
37.625 7309 53 253 2357 28
37.75 7305 54 251 2362 28
37.875 7304 54 247 2367 28
38 7300 55 247 2370 28
38.125 7298 50 253 2371 28
38.25 7297 47 253 2375 28
38.375 7295 46 250 2381 28
38.5 7294 42 249 2387 28
38.625 7285 49 248 2390 28
38.75 7284 50 244 2393 29
38.875 7282 45 243 2401 29
39 7280 44 240 2407 29
39.125 7278 42 241 2410 29
39.25 7275 43 234 2419 29
39.375 7275 39 233 2423 30
39.5 7274 38 231 2427 30
39.625 7274 36 231 2429 30
39.75 7271 37 227 2435 30
39.875 7270 36 227 2437 30
40 7270 34 224 2442 30
40.125 7270 33 223 2444 30
40.25 7267 35 222 2446 30
40.375 7266 32 221 2450 31
40.5 7266 28 221 2454 31
40.625 7261 32 220 2456 31
40.75 7259 33 218 2459 31
40.875 7258 31 217 2463 31
41 7257 32 215 2465 31
41.125 7254 35 212 2468 31
41.25 7251 37 208 2473 31
41.375 7248 39 207 2475 31
41.5 7248 34 209 2478 31
41.625 7246 33 204 2486 31
41.75 7244 35 202 2488 31
41.875 7243 31 203 2492 31
42 7243 27 204 2495 31
42.125 7241 27 200 2501 31
42.25 7240 26 198 2505 31
42.375 7239 26 198 2506 31
42.5 7235 27 190 2516 32
42.625 7232 23 192 2520 33
42.75 7231 23 190 2523 33
42.875 7229 24 189 2525 33
43 7228 24 186 2529 33
43.125 7225 26 181 2535 33
43.25 7225 25 178 2539 33
43.375 7224 24 177 2542 33
43.5 7221 24 172 2550 33
43.625 7218 26 168 2555 33
43.75 7217 26 167 2557 33
43.875 7217 25 167 2558 33
44 7216 25 163 2563 33
44.125 7214 27 162 2564 33
44.25 7214 26 158 2569 33
44.375 7214 25 157 2571 33
44.5 7213 23 156 2575 33
44.625 7212 23 153 2579 33
44.75 7210 23 152 2582 33
44.875 7208 24 144 2591 33
45 7208 21 145 2593 33
45.125 7207 20 140 2600 33
45.25 7205 21 140 2601 33
45.375 7203 23 139 2602 33
45.5 7203 21 139 2604 33
45.625 7202 22 135 2608 33
45.75 7200 22 132 2613 33
45.875 7199 22 128 2618 33
46 7198 21 128 2620 33
46.125 7197 22 126 2622 33
46.25 7196 22 125 2624 33
46.375 7194 21 126 2626 33
46.5 7194 18 128 2627 33
46.625 7192 20 123 2632 33
46.75 7190 21 120 2636 33
46.875 7189 21 121 2636 33
47 7189 20 121 2637 33
47.125 7189 19 119 2640 33
47.25 7189 18 119 2641 33
47.375 7188 16 119 2644 33
47.5 7185 19 114 2649 33
47.625 7181 22 114 2650 33
47.75 7181 20 112 2653 34
47.875 7181 19 108 2658 34
48 7180 19 109 2658 34
48.125 7180 19 106 2661 34
48.25 7179 19 107 2661 34
48.375 7178 19 106 2663 34
48.5 7177 20 101 2668 34
48.625 7177 20 98 2671 34
48.75 7175 21 96 2674 34
48.875 7174 20 98 2674 34
49 7173 21 97 2675 34
49.125 7173 20 98 2675 34
49.25 7173 20 96 2677 34
49.375 7173 19 94 2680 34
49.5 7173 19 91 2683 34
49.625 7172 19 91 2684 34
49.75 7172 18 90 2686 34
49.875 7170 20 90 2686 34
50 7170 16 92 2688 34
50.125 7170 16 92 2688 34
50.25 7169 17 89 2691 34
50.375 7169 14 90 2693 34
50.5 7168 14 90 2694 34
50.625 7168 13 89 2696 34
50.75 7168 12 87 2699 34
50.875 7168 10 88 2700 34
51 7167 11 87 2701 34
51.125 7166 11 87 2702 34
51.25 7166 10 87 2703 34
51.375 7165 11 85 2705 34
51.5 7165 8 88 2705 34
51.625 7165 8 84 2709 34
51.75 7164 9 84 2709 34
51.875 7164 9 84 2709 34
52 7163 10 81 2712 34
52.125 7161 10 81 2714 34
52.25 7160 10 81 2715 34
52.375 7160 9 81 2716 34
52.5 7160 7 82 2717 34
52.625 7160 7 80 2719 34
52.75 7160 7 78 2721 34
52.875 7160 5 78 2723 34
53 7159 6 77 2724 34
53.125 7159 6 77 2724 34
53.25 7158 7 76 2725 34
53.375 7156 9 74 2727 34
53.5 7156 9 73 2728 34
53.625 7156 9 71 2730 34
53.75 7155 10 71 2730 34
53.875 7154 8 73 2731 34
54 7154 7 73 2732 34
54.125 7154 5 75 2732 34
54.25 7154 5 73 2734 34
54.375 7154 5 72 2735 34
54.5 7153 6 71 2736 34
54.625 7153 6 70 2737 34
54.75 7153 6 67 2740 34
54.875 7152 7 67 2740 34
55 7152 7 64 2743 34
55.125 7152 5 63 2746 34
55.25 7152 5 62 2747 34
55.375 7151 6 62 2747 34
55.5 7151 6 60 2749 34
55.625 7149 6 61 2750 34
55.75 7149 6 58 2753 34
55.875 7148 7 56 2755 34
56 7148 7 56 2755 34
56.125 7147 7 57 2755 34
56.25 7146 8 55 2757 34
56.375 7145 9 54 2758 34
56.5 7145 9 53 2759 34
56.625 7145 9 52 2760 34
56.75 7145 9 51 2761 34
56.875 7145 9 49 2763 34
57 7145 9 47 2765 34
57.125 7145 9 46 2766 34
57.25 7144 10 46 2766 34
57.375 7144 10 46 2766 34
57.5 7144 10 45 2767 34
57.625 7144 9 46 2767 34
57.75 7144 8 47 2767 34
57.875 7143 9 46 2768 34
58 7143 9 44 2770 34
58.125 7143 8 44 2771 34
58.25 7143 8 43 2772 34
58.375 7143 8 42 2773 34
58.5 7142 8 40 2776 34
58.625 7142 7 39 2778 34
58.75 7142 7 38 2779 34
58.875 7142 6 38 2780 34
59 7142 6 37 2781 34
59.125 7142 5 38 2781 34
59.25 7142 5 37 2782 34
59.375 7141 6 35 2784 34
59.5 7140 6 36 2784 34
59.625 7139 7 35 2785 34
59.75 7139 7 34 2786 34
59.875 7139 6 35 2786 34
60 7139 6 35 2786 34
60.125 7139 5 35 2787 34
60.25 7139 5 35 2787 34
60.375 7139 5 34 2788 34
60.5 7139 4 32 2791 34
60.625 7139 3 33 2791 34
60.75 7139 3 32 2792 34
60.875 7139 3 32 2792 34
61 7139 3 32 2792 34
61.125 7139 3 32 2792 34
61.25 7139 3 32 2792 34
61.375 7139 3 31 2793 34
61.5 7139 3 31 2793 34
61.625 7139 3 30 2794 34
61.75 7139 3 30 2794 34
61.875 7139 3 30 2794 34
62 7139 2 31 2794 34
62.125 7139 2 31 2794 34
62.25 7138 3 30 2795 34
62.375 7138 3 30 2795 34
62.5 7138 3 30 2795 34
62.625 7138 3 30 2795 34
62.75 7137 4 29 2796 34
62.875 7137 4 28 2797 34
63 7137 4 28 2797 34
63.125 7137 3 28 2798 34
63.25 7136 4 27 2799 34
63.375 7136 4 27 2799 34
63.5 7136 4 26 2800 34
63.625 7136 3 27 2800 34
63.75 7136 3 27 2800 34
63.875 7136 3 27 2800 34
64 7135 4 27 2800 34
64.125 7135 4 27 2800 34
64.25 7135 4 27 2800 34
64.375 7135 4 27 2800 34
64.5 7135 4 26 2801 34
64.625 7135 4 26 2801 34
64.75 7135 1 28 2802 34
64.875 7134 2 27 2803 34
65 7134 1 27 2804 34
65.125 7134 1 27 2804 34
65.25 7134 0 28 2804 34
65.375 7134 0 27 2805 34
65.5 7134 0 26 2806 34
65.625 7132 2 24 2808 34
65.75 7132 1 24 2809 34
65.875 7132 1 23 2810 34
66 7132 1 22 2811 34
66.125 7131 2 22 2811 34
66.25 7131 2 22 2811 34
66.375 7130 3 22 2811 34
66.5 7130 2 23 2811 34
66.625 7130 2 23 2811 34
66.75 7130 2 23 2811 34
66.875 7130 1 22 2813 34
67 7130 1 21 2814 34
67.125 7128 2 22 2814 34
67.25 7128 2 22 2814 34
67.375 7128 2 21 2815 34
67.5 7128 2 20 2816 34
67.625 7128 2 19 2817 34
67.75 7128 2 18 2818 34
67.875 7128 2 17 2819 34
68 7128 2 16 2820 34
68.125 7128 2 15 2820 35
68.25 7127 3 15 2820 35
68.375 7127 3 15 2820 35
68.5 7127 3 15 2820 35
68.625 7127 3 15 2820 35
68.75 7127 3 13 2822 35
68.875 7126 4 13 2822 35
69 7126 4 13 2822 35
69.125 7126 4 13 2822 35
69.25 7126 3 14 2822 35
69.375 7126 3 14 2822 35
69.5 7126 3 13 2823 35
69.625 7125 3 14 2823 35
69.75 7125 3 14 2823 35
69.875 7125 3 14 2823 35
70 7125 3 14 2823 35
70.125 7125 2 15 2823 35
70.25 7125 2 15 2823 35
70.375 7125 2 15 2823 35
70.5 7124 2 16 2823 35
70.625 7124 2 16 2823 35
70.75 7124 2 15 2824 35
70.875 7123 3 15 2824 35
71 7123 3 15 2824 35
71.125 7123 3 15 2824 35
71.25 7123 1 16 2825 35
71.375 7123 1 16 2825 35
71.5 7123 1 16 2825 35
71.625 7123 1 16 2825 35
71.75 7123 1 16 2825 35
71.875 7123 1 14 2827 35
72 7122 2 13 2828 35
72.125 7122 2 13 2828 35
72.25 7122 2 13 2828 35
72.375 7122 2 11 2830 35
72.5 7122 2 11 2830 35
72.625 7122 2 11 2830 35
72.75 7122 2 11 2830 35
72.875 7121 3 11 2830 35
73 7121 2 12 2830 35
73.125 7121 2 11 2831 35
73.25 7121 2 11 2831 35
73.375 7121 2 11 2831 35
73.5 7121 2 10 2832 35
73.625 7121 1 11 2832 35
73.75 7121 1 11 2832 35
73.875 7121 1 11 2832 35
74 7121 1 11 2832 35
74.125 7121 1 11 2832 35
74.25 7121 1 10 2833 35
74.375 7121 1 10 2833 35
74.5 7121 1 9 2834 35
74.625 7121 1 9 2834 35
74.75 7121 1 9 2834 35
74.875 7121 1 9 2834 35
75 7121 1 9 2834 35
75.125 7120 2 9 2834 35
75.25 7120 2 7 2836 35
75.375 7120 2 7 2836 35
75.5 7120 2 7 2836 35
75.625 7120 2 7 2836 35
75.75 7120 1 8 2836 35
75.875 7119 2 8 2836 35
76 7119 2 8 2836 35
76.125 7119 2 8 2836 35
76.25 7119 1 9 2836 35
76.375 7119 1 9 2836 35
76.5 7119 1 9 2836 35
76.625 7119 1 8 2837 35
76.75 7119 1 8 2837 35
76.875 7119 1 7 2838 35
77 7119 1 7 2838 35
77.125 7119 0 8 2838 35
77.25 7119 0 8 2838 35
77.375 7119 0 8 2838 35
77.5 7119 0 7 2839 35
77.625 7118 1 7 2839 35
77.75 7118 1 7 2839 35
77.875 7118 1 7 2839 35
78 7118 1 7 2839 35
78.125 7118 1 7 2839 35
78.25 7118 1 7 2839 35
78.375 7117 2 5 2841 35
78.5 7117 2 5 2841 35
78.625 7117 2 3 2843 35
78.75 7117 2 3 2843 35
78.875 7117 2 3 2843 35
79 7117 2 3 2843 35
79.125 7117 2 3 2843 35
79.25 7117 2 3 2843 35
79.375 7117 2 3 2843 35
79.5 7117 1 4 2843 35
79.625 7117 1 4 2843 35
79.75 7117 1 4 2843 35
79.875 7117 1 3 2844 35
80 7117 1 3 2844 35
80.125 7117 1 3 2844 35
80.25 7117 1 3 2844 35
80.375 7117 1 3 2844 35
80.5 7116 2 3 2844 35
80.625 7116 2 3 2844 35
80.75 7115 2 4 2844 35
80.875 7115 2 4 2844 35
81 7115 2 4 2844 35
81.125 7115 2 4 2844 35
81.25 7115 2 4 2844 35
81.375 7115 2 4 2844 35
81.5 7115 2 4 2844 35
81.625 7115 2 4 2844 35
81.75 7114 3 4 2844 35
81.875 7114 3 4 2844 35
82 7114 3 4 2844 35
82.125 7114 2 5 2844 35
82.25 7114 2 4 2845 35
82.375 7114 2 3 2846 35
82.5 7114 2 3 2846 35
82.625 7114 2 3 2846 35
82.75 7114 2 3 2846 35
82.875 7114 2 3 2846 35
83 7114 2 3 2846 35
83.125 7114 2 3 2846 35
83.25 7114 2 3 2846 35
83.375 7114 2 3 2846 35
83.5 7114 2 3 2846 35
83.625 7114 2 3 2846 35
83.75 7114 2 3 2846 35
83.875 7114 2 3 2846 35
84 7114 2 3 2846 35
84.125 7114 2 3 2846 35
84.25 7114 2 3 2846 35
84.375 7114 2 3 2846 35
84.5 7114 1 4 2846 35
84.625 7114 1 3 2847 35
84.75 7114 0 4 2847 35
84.875 7114 0 4 2847 35
85 7114 0 4 2847 35
85.125 7114 0 4 2847 35
85.25 7114 0 4 2847 35
85.375 7114 0 4 2847 35
85.5 7114 0 4 2847 35
85.625 7114 0 4 2847 35
85.75 7114 0 4 2847 35
85.875 7114 0 4 2847 35
86 7114 0 4 2847 35
86.125 7114 0 4 2847 35
86.25 7114 0 4 2847 35
86.375 7114 0 4 2847 35
86.5 7114 0 3 2848 35
86.625 7114 0 3 2848 35
86.75 7114 0 2 2849 35
86.875 7114 0 2 2849 35
87 7114 0 2 2849 35
87.125 7114 0 2 2849 35
87.25 7114 0 2 2849 35
87.375 7114 0 2 2849 35
87.5 7114 0 2 2849 35
87.625 7114 0 2 2849 35
87.75 7114 0 2 2849 35
87.875 7114 0 2 2849 35
88 7114 0 2 2849 35
88.125 7114 0 2 2849 35
88.25 7114 0 2 2849 35
88.375 7114 0 2 2849 35
88.5 7114 0 2 2849 35
88.625 7114 0 2 2849 35
88.75 7114 0 2 2849 35
88.875 7114 0 2 2849 35
89 7114 0 2 2849 35
89.125 7114 0 2 2849 35
89.25 7114 0 2 2849 35
89.375 7114 0 1 2850 35
89.5 7114 0 1 2850 35
89.625 7114 0 1 2850 35
89.75 7114 0 1 2850 35
89.875 7114 0 1 2850 35
90 7114 0 1 2850 35
90.125 7114 0 1 2850 35
90.25 7114 0 1 2850 35
90.375 7114 0 1 2850 35
90.5 7114 0 1 2850 35
90.625 7114 0 1 2850 35
90.75 7114 0 1 2850 35
90.875 7114 0 1 2850 35
91 7114 0 1 2850 35
91.125 7114 0 1 2850 35
91.25 7114 0 1 2850 35
91.375 7114 0 1 2850 35
91.5 7114 0 1 2850 35
91.625 7114 0 1 2850 35
91.75 7114 0 1 2850 35
91.875 7114 0 1 2850 35
92 7114 0 1 2850 35
92.125 7114 0 1 2850 35
92.25 7114 0 1 2850 35
92.375 7114 0 1 2850 35
92.5 7114 0 1 2850 35
92.625 7114 0 1 2850 35
92.75 7114 0 0 2851 35
