t S E I R D
112.625 7156 0 1 2814 29
112.75 7156 0 1 2814 29
112.875 7156 0 1 2814 29
113 7156 0 1 2814 29
113.125 7156 0 1 2814 29
113.25 7156 0 1 2814 29
113.375 7156 0 1 2814 29
113.5 7156 0 1 2814 29
113.625 7156 0 1 2814 29
113.75 7156 0 1 2814 29
113.875 7156 0 1 2814 29
114 7156 0 1 2814 29
114.125 7156 0 1 2814 29
114.25 7156 0 1 2814 29
114.375 7156 0 1 2814 29
114.5 7156 0 1 2814 29
114.625 7156 0 1 2814 29
114.75 7156 0 1 2814 29
114.875 7156 0 1 2814 29
115 7156 0 1 2814 29
115.125 7156 0 1 2814 29
115.25 7156 0 1 2814 29
115.375 7156 0 1 2814 29
115.5 7156 0 1 2814 29
115.625 7156 0 1 2814 29
115.75 7156 0 1 2814 29
115.875 7156 0 1 2814 29
116 7156 0 1 2814 29
116.125 7156 0 1 2814 29
116.25 7156 0 1 2814 29
116.375 7156 0 1 2814 29
116.5 7156 0 1 2814 29
116.625 7156 0 1 2814 29
116.75 7156 0 1 2814 29
116.875 7156 0 1 2814 29
117 7156 0 1 2814 29
117.125 7156 0 1 2814 29
117.25 7156 0 1 2814 29
117.375 7156 0 1 2814 29
117.5 7156 0 1 2814 29
117.625 7156 0 1 2814 29
117.75 7156 0 1 2814 29
117.875 7156 0 1 2814 29
118 7156 0 1 2814 29
118.125 7156 0 1 2814 29
118.25 7156 0 1 2814 29
118.375 7156 0 1 2814 29
118.5 7156 0 1 2814 29
118.625 7156 0 1 2814 29
118.75 7156 0 1 2814 29
118.875 7156 0 1 2814 29
119 7156 0 1 2814 29
119.125 7156 0 1 2814 29
119.25 7156 0 0 2815 29
