t S E I R D
11.875 9316 323 286 74 1
12 9307 305 308 79 1
12.125 9297 301 314 87 1
12.25 9281 295 329 94 1
12.375 9264 289 343 103 1
12.5 9252 280 357 110 1
12.625 9238 276 368 117 1
12.75 9226 265 382 126 1
12.875 9198 278 390 133 1
13 9180 275 399 144 2
13.125 9159 281 403 155 2
13.25 9145 271 423 159 2
13.375 9122 280 422 174 2
13.5 9106 281 429 182 2
13.625 9083 288 440 187 2
13.75 9071 283 447 197 2
13.875 9055 277 458 208 2
14 9037 275 469 217 2
14.125 9001 297 471 229 2
14.25 8974 301 485 238 2
14.375 8942 316 492 247 3
14.5 8914 324 495 264 3
14.625 8873 342 507 275 3
14.75 8854 341 519 283 3
14.875 8820 354 527 296 3
15 8794 363 533 307 3
15.125 8773 367 539 318 3
15.25 8734 380 554 329 3
15.375 8708 377 576 336 3
15.5 8681 380 594 342 3
15.625 8663 373 606 355 3
15.75 8648 355 635 359 3
15.875 8626 359 638 374 3
16 8601 363 644 389 3
16.125 8575 369 655 398 3
16.25 8557 368 666 406 3
16.375 8532 376 676 412 4
16.5 8499 380 692 425 4
16.625 8469 381 706 440 4
16.75 8457 367 711 460 5
16.875 8443 355 726 471 5
17 8427 349 732 487 5
17.125 8399 359 735 501 6
17.25 8377 350 750 516 7
17.375 8350 358 748 536 8
17.5 8323 371 744 554 8
17.625 8308 362 744 578 8
17.75 8287 364 743 597 9
17.875 8271 363 745 612 9
18 8255 358 757 621 9
18.125 8236 352 762 640 10
18.25 8215 349 771 655 10
18.375 8193 345 782 670 10
18.5 8175 346 786 683 10
18.625 8158 343 791 698 10
18.75 8135 347 793 715 10
18.875 8115 335 818 722 10
19 8092 330 832 735 11
19.125 8077 322 840 750 11
19.25 8054 323 848 764 11
19.375 8036 317 857 779 11
19.5 8021 306 863 799 11
19.625 8007 294 868 820 11
19.75 7990 298 864 836 12
19.875 7970 297 869 852 12
20 7955 292 870 871 12
20.125 7933 287 886 882 12
20.25 7919 291 878 900 12
20.375 7904 287 876 921 12
20.5 7886 289 868 945 12
20.625 7879 282 871 956 12
20.75 7861 287 867 973 12
20.875 7854 275 872 987 12
21 7835 278 866 1009 12
21.125 7815 288 858 1026 13
21.25 7799 279 871 1038 13
21.375 7786 278 870 1053 13
21.5 7773 268 875 1071 13
21.625 7761 269 869 1088 13
21.75 7742 273 863 1109 13
21.875 7726 273 862 1126 13
22 7716 268 861 1141 14
22.125 7690 277 862 1156 15
22.25 7678 271 866 1170 15
22.375 7669 264 866 1186 15
22.5 7653 257 874 1201 15
22.625 7644 246 877 1218 15
22.75 7627 244 878 1236 15
22.875 7614 238 877 1256 15
23 7593 242 873 1277 15
23.125 7583 231 875 1296 15
23.25 7570 226 881 1308 15
23.375 7551 230 878 1326 15
23.5 7540 228 871 1346 15
23.625 7523 227 869 1366 15
23.75 7512 225 864 1384 15
23.875 7497 227 861 1400 15
24 7490 223 853 1419 15
24.125 7479 220 848 1438 15
24.25 7469 214 845 1456 16
24.375 7461 206 845 1472 16
24.5 7445 210 841 1488 16
24.625 7437 207 834 1506 16
24.75 7425 211 827 1521 16
24.875 7413 206 823 1542 16
25 7406 203 817 1558 16
25.125 7394 205 810 1575 16
25.25 7378 205 806 1595 16
25.375 7368 206 800 1610 16
25.5 7353 210 795 1626 16
25.625 7340 212 797 1635 16
25.75 7331 207 801 1645 16
25.875 7318 210 791 1665 16
26 7309 204 788 1683 16
26.125 7304 196 787 1697 16
26.25 7294 190 785 1715 16
26.375 7277 196 784 1727 16
26.5 7272 187 782 1743 16
26.625 7262 177 787 1758 16
26.75 7252 173 785 1774 16
26.875 7236 182 778 1788 16
27 7225 182 774 1803 16
27.125 7217 175 770 1821 17
27.25 7210 171 765 1836 18
27.375 7204 165 762 1850 19
27.5 7195 163 757 1866 19
27.625 7177 169 749 1885 20
27.75 7162 177 746 1895 20
27.875 7154 169 751 1905 21
28 7141 172 743 1923 21
28.125 7130 174 738 1937 21
28.25 7120 170 739 1950 21
28.375 7112 169 738 1960 21
28.5 7104 167 739 1969 21
28.625 7098 164 732 1985 21
28.75 7090 161 729 1999 21
28.875 7084 149 734 2011 22
29 7075 151 726 2026 22
29.125 7063 152 724 2039 22
29.25 7052 153 724 2049 22
29.375 7046 151 724 2057 22
29.5 7034 156 713 2075 22
29.625 7025 158 701 2094 22
29.75 7023 149 699 2107 22
29.875 7019 137 699 2123 22
30 7009 137 691 2141 22
30.125 7002 130 687 2159 22
30.25 6994 131 677 2176 22
30.375 6988 126 676 2188 22
30.5 6980 128 674 2196 22
30.625 6975 127 671 2205 22
30.75 6967 128 665 2218 22
30.875 6962 126 660 2230 22
31 6955 125 649 2249 22
31.125 6951 119 644 2264 22
31.25 6943 117 636 2282 22
31.375 6938 109 631 2300 22
31.5 6931 107 634 2306 22
31.625 6922 108 630 2318 22
31.75 6914 109 621 2334 22
31.875 6908 110 606 2353 23
32 6901 114 601 2361 23
32.125 6895 113 594 2375 23
32.25 6891 107 590 2389 23
32.375 6880 111 584 2402 23
32.5 6878 101 579 2419 23
32.625 6874 103 572 2427 24
32.75 6869 100 571 2436 24
32.875 6864 97 570 2445 24
33 6855 103 561 2457 24
33.125 6849 103 554 2470 24
33.25 6842 101 555 2477 25
33.375 6838 102 547 2488 25
33.5 6831 103 540 2501 25
33.625 6828 101 537 2509 25
33.75 6825 100 525 2525 25
33.875 6819 96 524 2536 25
34 6814 98 512 2551 25
34.125 6809 93 516 2557 25
34.25 6804 91 513 2567 25
34.375 6802 90 504 2579 25
34.5 6799 85 502 2589 25
34.625 6795 86 496 2598 25
34.75 6792 86 487 2610 25
34.875 6792 78 485 2620 25
35 6789 77 481 2628 25
35.125 6784 80 475 2636 25
35.25 6781 78 471 2645 25
35.375 6776 79 463 2657 25
35.5 6773 79 458 2665 25
35.625 6766 83 455 2671 25
35.75 6763 81 452 2679 25
35.875 6760 77 446 2692 25
36 6754 80 442 2699 25
36.125 6749 78 442 2706 25
36.25 6745 80 428 2721 26
36.375 6745 76 420 2732 27
36.5 6742 74 419 2738 27
36.625 6738 72 414 2749 27
36.75 6734 73 409 2757 27
36.875 6730 73 407 2763 27
37 6723 78 403 2769 27
37.125 6718 76 405 2774 27
37.25 6711 79 403 2779 28
37.375 6708 76 400 2788 28
37.5 6705 73 400 2794 28
37.625 6702 70 399 2801 28
37.75 6700 69 392 2811 28
37.875 6697 65 391 2819 28
38 6691 66 384 2831 28
38.125 6688 68 375 2841 28
38.25 6688 62 375 2846 29
38.375 6682 65 369 2855 29
38.5 6679 66 367 2859 29
38.625 6676 65 365 2865 29
38.75 6674 63 365 2869 29
38.875 6671 61 361 2878 29
39 6669 59 358 2885 29
39.125 6667 60 354 2890 29
39.25 6664 58 349 2900 29
39.375 6664 54 347 2906 29
39.5 6662 50 345 2914 29
39.625 6662 47 338 2924 29
39.75 6661 45 335 2930 29
39.875 6659 45 330 2937 29
40 6659 39 331 2941 30
40.125 6657 40 324 2949 30
40.25 6652 41 323 2954 30
40.375 6650 41 314 2964 31
40.5 6649 42 308 2968 33
40.625 6647 40 304 2976 33
40.75 6646 37 302 2982 33
40.875 6643 37 299 2988 33
41 6642 36 291 2998 33
41.125 6639 37 291 3000 33
41.25 6632 40 293 3002 33
41.375 6632 39 289 3007 33
41.5 6628 42 285 3012 33
41.625 6627 42 275 3022 34
41.75 6627 41 270 3028 34
41.875 6625 39 267 3035 34
42 6623 40 262 3041 34
42.125 6621 39 262 3044 34
42.25 6618 40 261 3047 34
42.375 6618 37 260 3051 34
42.5 6616 37 254 3059 34
42.625 6611 42 247 3066 34
42.75 6610 38 249 3069 34
42.875 6607 39 247 3073 34
43 6605 38 242 3080 35
43.125 6603 37 236 3089 35
43.25 6602 37 228 3098 35
43.375 6599 36 226 3104 35
43.5 6598 33 227 3107 35
43.625 6594 36 220 3115 35
43.75 6593 33 223 3116 35
43.875 6592 33 219 3121 35
44 6590 32 219 3124 35
44.125 6588 31 217 3129 35
44.25 6586 30 215 3134 35
44.375 6586 28 214 3137 35
44.5 6586 27 211 3141 35
44.625 6585 27 209 3144 35
44.75 6583 26 204 3152 35
44.875 6583 26 196 3160 35
45 6582 27 193 3163 35
45.125 6581 28 187 3169 35
45.25 6581 24 187 3173 35
45.375 6578 26 186 3175 35
45.5 6576 26 186 3177 35
45.625 6575 26 183 3181 35
45.75 6574 25 181 3185 35
45.875 6573 25 179 3188 35
46 6572 25 180 3188 35
46.125 6572 23 178 3192 35
46.25 6570 22 178 3195 35
46.375 6570 18 176 3201 35
46.5 6569 17 172 3207 35
46.625 6569 16 169 3211 35
46.75 6568 17 168 3212 35
46.875 6568 17 163 3217 35
47 6567 17 159 3222 35
47.125 6566 18 154 3227 35
47.25 6564 20 148 3233 35
47.375 6563 18 148 3236 35
47.5 6563 18 141 3243 35
47.625 6563 18 137 3247 35
47.75 6563 17 134 3251 35
47.875 6563 16 133 3253 35
48 6563 13 133 3256 35
48.125 6562 13 130 3260 35
48.25 6562 13 127 3263 35
48.375 6562 11 126 3266 35
48.5 6562 11 123 3269 35
48.625 6561 12 119 3273 35
48.75 6561 10 117 3277 35
48.875 6561 9 116 3279 35
49 6561 8 114 3282 35
49.125 6560 8 113 3284 35
49.25 6559 8 112 3286 35
49.375 6557 9 112 3287 35
49.5 6557 9 111 3288 35
49.625 6557 9 110 3289 35
49.75 6556 9 109 3290 36
49.875 6554 10 110 3290 36
50 6554 10 108 3292 36
50.125 6553 11 104 3296 36
50.25 6551 13 104 3296 36
50.375 6551 13 103 3297 36
50.5 6550 14 100 3300 36
50.625 6548 16 100 3300 36
50.75 6547 17 98 3302 36
50.875 6546 18 95 3305 36
51 6546 16 97 3305 36
51.125 6545 17 95 3307 36
51.25 6545 15 97 3307 36
51.375 6545 15 95 3309 36
51.5 6545 15 94 3310 36
51.625 6545 12 96 3311 36
51.75 6544 13 95 3312 36
51.875 6544 12 95 3313 36
52 6544 12 90 3318 36
52.125 6544 11 91 3318 36
52.25 6543 11 91 3319 36
52.375 6543 10 90 3321 36
52.5 6543 10 89 3322 36
52.625 6543 8 88 3325 36
52.75 6543 8 88 3325 36
52.875 6543 8 87 3326 36
53 6543 7 84 3330 36
53.125 6542 8 82 3332 36
53.25 6540 10 81 3333 36
53.375 6538 10 82 3334 36
53.5 6538 9 79 3338 36
53.625 6536 11 79 3338 36
53.75 6536 11 79 3338 36
53.875 6535 12 78 3339 36
54 6535 12 77 3339 37
54.125 6535 11 77 3340 37
54.25 6534 11 76 3342 37
54.375 6534 11 74 3344 37
54.5 6534 9 74 3346 37
54.625 6533 9 73 3348 37
54.75 6533 8 73 3349 37
54.875 6532 9 72 3350 37
55 6532 9 68 3354 37
55.125 6531 10 67 3355 37
55.25 6530 10 65 3358 37
55.375 6530 9 65 3359 37
55.5 6530 8 65 3360 37
55.625 6530 8 63 3362 37
55.75 6526 12 62 3363 37
55.875 6526 11 63 3363 37
56 6525 11 62 3365 37
56.125 6525 10 62 3366 37
56.25 6524 10 63 3366 37
56.375 6524 10 60 3369 37
56.5 6524 10 58 3371 37
56.625 6524 10 57 3372 37
56.75 6524 10 57 3372 37
56.875 6524 9 57 3373 37
57 6524 8 56 3375 37
57.125 6522 10 56 3375 37
57.25 6521 11 56 3375 37
57.375 6521 10 55 3377 37
57.5 6521 9 52 3381 37
57.625 6520 9 51 3383 37
57.75 6520 9 50 3384 37
57.875 6519 9 51 3384 37
58 6519 9 50 3385 37
58.125 6518 9 50 3386 37
58.25 6518 7 52 3386 37
58.375 6517 8 51 3387 37
58.5 6517 8 51 3387 37
58.625 6517 7 52 3387 37
58.75 6516 8 51 3388 37
58.875 6516 7 52 3388 37
59 6516 6 53 3388 37
59.125 6516 5 53 3389 37
59.25 6516 5 50 3392 37
59.375 6516 3 52 3392 37
59.5 6516 3 51 3393 37
59.625 6514 5 51 3393 37
59.75 6514 4 52 3393 37
59.875 6514 4 51 3394 37
60 6514 3 49 3397 37
60.125 6514 3 48 3398 37
60.25 6514 3 45 3401 37
60.375 6514 3 44 3402 37
60.5 6514 3 43 3403 37
60.625 6513 4 42 3404 37
60.75 6513 4 41 3405 37
60.875 6513 3 42 3405 37
61 6511 5 41 3406 37
61.125 6511 4 41 3407 37
61.25 6511 4 39 3409 37
61.375 6511 4 37 3411 37
61.5 6511 3 37 3412 37
61.625 6511 3 37 3412 37
61.75 6511 3 35 3414 37
61.875 6511 3 34 3415 37
62 6511 3 32 3417 37
62.125 6511 3 32 3417 37
62.25 6511 3 29 3420 37
62.375 6511 2 30 3420 37
62.5 6511 2 30 3420 37
62.625 6510 3 29 3421 37
62.75 6510 3 28 3422 37
62.875 6509 4 28 3422 37
63 6508 5 28 3422 37
63.125 6508 5 28 3422 37
63.25 6508 4 29 3422 37
63.375 6508 4 29 3422 37
63.5 6507 5 29 3422 37
63.625 6507 5 28 3423 37
63.75 6507 5 28 3423 37
63.875 6506 6 27 3424 37
64 6505 7 26 3425 37
64.125 6505 6 27 3425 37
64.25 6505 5 27 3426 37
64.375 6505 5 27 3426 37
64.5 6505 5 27 3426 37
64.625 6505 5 27 3426 37
64.75 6505 4 28 3426 37
64.875 6505 4 28 3426 37
65 6504 4 29 3426 37
65.125 6504 4 28 3427 37
65.25 6504 4 27 3428 37
65.375 6504 4 27 3428 37
65.5 6504 4 27 3428 37
65.625 6504 4 26 3429 37
65.75 6504 4 26 3429 37
65.875 6504 4 26 3429 37
66 6504 4 26 3429 37
66.125 6504 3 27 3429 37
66.25 6504 3 26 3430 37
66.375 6504 3 24 3431 38
66.5 6504 3 23 3432 38
66.625 6504 3 23 3432 38
66.75 6504 3 23 3432 38
66.875 6504 3 23 3432 38
67 6503 4 23 3432 38
67.125 6503 4 23 3432 38
67.25 6503 4 23 3432 38
67.375 6503 4 20 3435 38
67.5 6502 5 20 3435 38
67.625 6501 6 20 3435 38
67.75 6501 6 20 3435 38
67.875 6500 7 20 3435 38
68 6500 7 19 3436 38
68.125 6500 7 19 3436 38
68.25 6500 5 21 3436 38
68.375 6500 5 21 3436 38
68.5 6500 5 20 3437 38
68.625 6500 5 20 3437 38
68.75 6500 5 19 3438 38
68.875 6500 5 18 3439 38
69 6500 5 17 3440 38
69.125 6500 5 17 3440 38
69.25 6500 5 17 3440 38
69.375 6500 4 18 3440 38
69.5 6500 4 17 3441 38
69.625 6500 4 16 3442 38
69.75 6500 4 16 3442 38
69.875 6500 4 16 3442 38
70 6500 4 16 3442 38
70.125 6500 4 16 3442 38
70.25 6500 4 16 3442 38
70.375 6500 4 16 3442 38
70.5 6500 3 17 3442 38
70.625 6500 3 17 3442 38
70.75 6500 3 17 3442 38
70.875 6500 2 17 3443 38
71 6500 1 18 3443 38
71.125 6500 1 18 3443 38
71.25 6500 0 19 3443 38
71.375 6500 0 19 3443 38
71.5 6500 0 18 3444 38
71.625 6500 0 17 3445 38
71.75 6500 0 17 3445 38
71.875 6500 0 17 3445 38
72 6500 0 17 3445 38
72.125 6500 0 17 3445 38
72.25 6500 0 16 3446 38
72.375 6500 0 16 3446 38
72.5 6500 0 16 3446 38
72.625 6500 0 16 3446 38
72.75 6500 0 16 3446 38
72.875 6500 0 16 3446 38
73 6500 0 15 3447 38
73.125 6500 0 11 3451 38
73.25 6500 0 11 3451 38
73.375 6500 0 11 3451 38
73.5 6500 0 11 3451 38
73.625 6500 0 11 3451 38
73.75 6500 0 11 3451 38
73.875 6500 0 11 3451 38
74 6500 0 11 3451 38
74.125 6500 0 11 3451 38
74.25 6500 0 11 3451 38
74.375 6500 0 10 3452 38
74.5 6500 0 10 3452 38
74.625 6500 0 10 3452 38
74.75 6500 0 10 3452 38
74.875 6500 0 8 3454 38
75 6500 0 8 3454 38
75.125 6500 0 8 3454 38
75.25 6500 0 8 3454 38
75.375 6500 0 8 3454 38
75.5 6500 0 8 3454 38
75.625 6500 0 8 3454 38
75.75 6500 0 7 3455 38
75.875 6500 0 7 3455 38
76 6499 1 7 3455 38
76.125 6498 2 6 3456 38
76.25 6498 2 6 3456 38
76.375 6498 2 6 3456 38
76.5 6498 2 6 3456 38
76.625 6498 2 6 3456 38
76.75 6498 2 6 3456 38
76.875 6498 2 6 3456 38
77 6498 2 6 3456 38
77.125 6498 2 6 3456 38
77.25 6498 1 7 3456 38
77.375 6498 1 7 3456 38
77.5 6498 1 7 3456 38
77.625 6498 1 7 3456 38
77.75 6498 1 7 3456 38
77.875 6498 0 8 3456 38
78 6498 0 8 3456 38
78.125 6498 0 8 3456 38
78.25 6498 0 8 3456 38
78.375 6498 0 8 3456 38
78.5 6498 0 8 3456 38
78.625 6498 0 8 3456 38
78.75 6498 0 8 3456 38
78.875 6498 0 7 3457 38
79 6498 0 7 3457 38
79.125 6498 0 7 3457 38
79.25 6498 0 7 3457 38
79.375 6498 0 7 3457 38
79.5 6498 0 7 3457 38
79.625 6498 0 7 3457 38
79.75 6497 1 7 3457 38
79.875 6497 1 7 3457 38
80 6497 1 7 3457 38
80.125 6497 0 8 3457 38
80.25 6497 0 8 3457 38
80.375 6497 0 8 3457 38
80.5 6497 0 8 3457 38
80.625 6497 0 8 3457 38
80.75 6497 0 7 3458 38
80.875 6497 0 6 3459 38
81 6497 0 6 3459 38
81.125 6497 0 5 3460 38
81.25 6497 0 5 3460 38
81.375 6497 0 5 3460 38
81.5 6497 0 5 3460 38
81.625 6497 0 5 3460 38
81.75 6497 0 5 3460 38
81.875 6497 0 5 3460 38
82 6497 0 5 3460 38
82.125 6497 0 4 3461 38
82.25 6497 0 4 3461 38
82.375 6497 0 4 3461 38
82.5 6497 0 4 3461 38
82.625 6497 0 4 3461 38
82.75 6497 0 4 3461 38
82.875 6497 0 4 3461 38
83 6497 0 4 3461 38
83.125 6497 0 4 3461 38
83.25 6497 0 4 3461 38
83.375 6497 0 4 3461 38
83.5 6497 0 4 3461 38
83.625 6497 0 4 3461 38
83.75 6497 0 3 3462 38
83.875 6497 0 3 3462 38
84 6497 0 3 3462 38
84.125 6497 0 3 3462 38
84.25 6497 0 3 3462 38
84.375 6497 0 3 3462 38
84.5 6497 0 3 3462 38
84.625 6497 0 3 3462 38
84.75 6497 0 3 3462 38
84.875 6497 0 3 3462 38
85 6497 0 3 3462 38
85.125 6497 0 3 3462 38
85.25 6497 0 3 3462 38
85.375 6497 0 3 3462 38
85.5 6497 0 3 3462 38
85.625 6497 0 3 3462 38
85.75 6497 0 3 3462 38
85.875 6497 0 3 3462 38
86 6497 0 3 3462 38
86.125 6497 0 3 3462 38
86.25 6497 0 3 3462 38
86.375 6497 0 3 3462 38
86.5 6497 0 3 3462 38
86.625 6497 0 3 3462 38
86.75 6497 0 3 3462 38
86.875 6497 0 3 3462 38
87 6497 0 3 3462 38
87.125 6497 0 3 3462 38
87.25 6497 0 3 3462 38
87.375 6497 0 3 3462 38
87.5 6497 0 3 3462 38
87.625 6497 0 3 3462 38
87.75 6497 0 3 3462 38
87.875 6497 0 3 3462 38
88 6497 0 3 3462 38
88.125 6497 0 3 3462 38
88.25 6497 0 3 3462 38
88.375 6497 0 3 3462 38
88.5 6497 0 2 3463 38
88.625 6497 0 2 3463 38
88.75 6497 0 2 3463 38
88.875 6496 1 2 3463 38
89 6496 1 2 3463 38
89.125 6496 1 2 3463 38
89.25 6496 1 2 3463 38
89.375 6496 1 2 3463 38
89.5 6496 0 3 3463 38
89.625 6496 0 3 3463 38
89.75 6495 1 3 3463 38
89.875 6495 1 3 3463 38
90 6495 1 3 3463 38
90.125 6495 1 3 3463 38
90.25 6495 1 3 3463 38
90.375 6495 1 3 3463 38
90.5 6495 1 3 3463 38
90.625 6495 1 3 3463 38
90.75 6495 0 4 3463 38
90.875 6495 0 4 3463 38
91 6495 0 4 3463 38
91.125 6495 0 4 3463 38
91.25 6495 0 4 3463 38
91.375 6495 0 4 3463 38
91.5 6495 0 4 3463 38
91.625 6495 0 4 3463 38
91.75 6495 0 4 3463 38
91.875 6495 0 4 3463 38
92 6495 0 4 3463 38
92.125 6495 0 4 3463 38
92.25 6495 0 4 3463 38
92.375 6495 0 4 3463 38
92.5 6495 0 4 3463 38
92.625 6495 0 4 3463 38
92.75 6495 0 4 3463 38
92.875 6495 0 3 3464 38
93 6495 0 3 3464 38
93.125 6495 0 3 3464 38
93.25 6495 0 3 3464 38
93.375 6495 0 3 3464 38
93.5 6495 0 2 3465 38
93.625 6495 0 2 3465 38
93.75 6495 0 2 3465 38
93.875 6495 0 2 3465 38
94 6495 0 2 3465 38
94.125 6494 1 2 3465 38
94.25 6494 1 2 3465 38
94.375 6494 1 2 3465 38
94.5 6494 1 2 3465 38
94.625 6494 1 2 3465 38
94.75 6494 1 2 3465 38
94.875 6494 1 2 3465 38
95 6494 1 2 3465 38
95.125 6494 1 2 3465 38
95.25 6494 1 2 3465 38
95.375 6494 1 2 3465 38
95.5 6494 1 2 3465 38
95.625 6494 1 2 3465 38
95.75 6494 1 2 3465 38
95.875 6493 2 2 3465 38
96 6493 2 2 3465 38
96.125 6493 2 2 3465 38
96.25 6493 2 2 3465 38
96.375 6493 2 2 3465 38
96.5 6493 2 2 3465 38
96.625 6493 2 2 3465 38
96.75 6493 2 2 3465 38
96.875 6493 2 2 3465 38
97 6493 2 2 3465 38
97.125 6493 2 2 3465 38
97.25 6493 2 2 3465 38
97.375 6493 2 2 3465 38
97.5 6493 2 2 3465 38
97.625 6493 2 2 3465 38
97.75 6493 2 2 3465 38
97.875 6493 2 1 3466 38
98 6493 2 1 3466 38
98.125 6493 2 1 3466 38
98.25 6493 1 2 3466 38
98.375 6493 1 2 3466 38
98.5 6493 1 2 3466 38
98.625 6493 1 2 3466 38
98.75 6493 1 1 3467 38
98.875 6493 1 1 3467 38
99 6493 1 1 3467 38
99.125 6493 1 1 3467 38
99.25 6493 1 1 3467 38
99.375 6493 1 1 3467 38
99.5 6493 1 1 3467 38
99.625 6493 1 1 3467 38
99.75 6493 1 1 3467 38
99.875 6493 1 1 3467 38
100 6493 1 1 3467 38
100.125 6493 1 1 3467 38
100.25 6493 1 1 3467 38
100.375 6493 1 1 3467 38
100.5 6493 1 1 3467 38
100.625 6493 1 1 3467 38
100.75 6493 1 1 3467 38
100.875 6493 0 2 3467 38
101 6493 0 2 3467 38
101.125 6493 0 2 3467 38
101.25 6493 0 2 3467 38
101.375 6493 0 2 3467 38
101.5 6493 0 2 3467 38
101.625 6493 0 2 3467 38
101.75 6493 0 2 3467 38
101.875 6493 0 1 3468 38
102 6493 0 1 3468 38
102.125 6493 0 1 3468 38
102.25 6493 0 1 3468 38
102.375 6493 0 1 3468 38
102.5 6493 0 1 3468 38
102.625 6493 0 1 3468 38
102.75 6493 0 1 3468 38
102.875 6493 0 1 3468 38
103 6493 0 1 3468 38
103.125 6493 0 1 3468 38
103.25 6493 0 1 3468 38
103.375 6493 0 1 3468 38
103.5 6493 0 1 3468 38
103.625 6493 0 1 3468 38
103.75 6493 0 1 3468 38
103.875 6493 0 1 3468 38
104 6493 0 1 3468 38
104.125 6493 0 1 3468 38
104.25 6493 0 1 3468 38
104.375 6493 0 1 3468 38
104.5 6493 0 1 3468 38
104.625 6493 0 1 3468 38
104.75 6493 0 1 3468 38
104.875 6493 0 1 3468 38
105 6493 0 1 3468 38
105.125 6493 0 1 3468 38
105.25 6493 0 1 3468 38
105.375 6493 0 1 3468 38
105.5 6493 0 1 3468 38
105.625 6493 0 1 3468 38
105.75 6493 0 1 3468 38
105.875 6493 0 1 3468 38
106 6493 0 1 3468 38
106.125 6493 0 1 3468 38
106.25 6493 0 1 3468 38
106.375 6493 0 1 3468 38
106.5 6493 0 1 3468 38
106.625 6493 0 1 3468 38
106.75 6493 0 1 3468 38
106.875 6493 0 1 3468 38
107 6493 0 1 3468 38
107.125 6493 0 1 3468 38
107.25 6493 0 1 3468 38
107.375 6493 0 1 3468 38
107.5 6493 0 1 3468 38
107.625 6493 0 1 3468 38
107.75 6493 0 1 3468 38
107.875 6493 0 1 3468 38
108 6493 0 1 3468 38
108.125 6493 0 1 3468 38
108.25 6493 0 1 3468 38
108.375 6493 0 1 3468 38
108.5 6493 0 1 3468 38
108.625 6493 0 1 3468 38
108.75 6493 0 1 3468 38
108.875 6493 0 1 3468 38
109 6493 0 1 3468 38
109.125 6493 0 1 3468 38
109.25 6493 0 1 3468 38
109.375 6493 0 1 3468 38
109.5 6493 0 1 3468 38
109.625 6493 0 1 3468 38
109.75 6493 0 1 3468 38
109.875 6493 0 1 3468 38
110 6493 0 1 3468 38
110.125 6493 0 1 3468 38
110.25 6493 0 1 3468 38
110.375 6493 0 1 3468 38
110.5 6493 0 1 3468 38
110.625 6493 0 1 3468 38
110.75 6493 0 1 3468 38
110.875 6493 0 1 3468 38
111 6493 0 1 3468 38
111.125 6493 0 1 3468 38
111.25 6493 0 1 3468 38
111.375 6493 0 1 3468 38
111.5 6493 0 1 3468 38
111.625 6493 0 1 3468 38
111.75 6493 0 1 3468 38
111.875 6493 0 1 3468 38
112 6493 0 1 3468 38
112.125 6493 0 1 3468 38
