t S E I R D
11.875 9420 277 245 58 0
12 9390 284 262 64 0
12.125 9366 292 272 70 0
12.25 9339 297 283 81 0
12.375 9313 306 292 89 0
12.5 9274 322 307 97 0
12.625 9248 328 323 101 0
12.75 9209 348 334 109 0
12.875 9165 374 344 117 0
13 9124 388 368 120 0
13.125 9083 401 395 121 0
13.25 9040 415 411 134 0
13.375 8996 427 430 147 0
13.5 8953 449 442 156 0
13.625 8901 472 463 164 0
13.75 8860 481 483 175 1
13.875 8839 481 490 189 1
14 8812 478 510 199 1
14.125 8789 475 525 210 1
14.25 8757 476 543 223 1
14.375 8735 463 563 238 1
14.5 8713 458 582 246 1
14.625 8685 467 589 258 1
14.75 8667 453 616 263 1
14.875 8638 443 642 276 1
15 8599 445 666 289 1
15.125 8573 436 687 302 2
15.25 8546 436 695 320 3
15.375 8526 432 700 339 3
15.5 8514 421 709 353 3
15.625 8495 415 716 371 3
15.75 8475 409 730 382 4
15.875 8453 395 751 397 4
16 8438 389 763 406 4
16.125 8427 375 773 421 4
16.25 8408 372 776 440 4
16.375 8386 368 788 454 4
16.5 8360 374 792 470 4
16.625 8343 364 808 481 4
16.75 8324 361 810 500 5
16.875 8297 361 820 517 5
17 8272 363 832 528 5
17.125 8258 358 841 538 5
17.25 8237 355 850 552 6
17.375 8223 339 865 567 6
17.5 8203 335 867 589 6
17.625 8181 333 871 609 6
17.75 8165 335 873 621 6
17.875 8147 333 876 638 6
18 8134 323 878 659 6
18.125 8117 324 879 674 6
18.25 8100 315 889 690 6
18.375 8081 320 890 703 6
18.5 8065 310 899 720 6
18.625 8050 311 899 734 6
18.75 8038 305 901 750 6
18.875 8020 302 911 760 7
19 8003 302 914 773 8
19.125 7980 314 910 788 8
19.25 7962 312 915 803 8
19.375 7941 312 920 819 8
19.5 7925 308 922 837 8
19.625 7905 308 924 855 8
19.75 7891 301 928 871 9
19.875 7877 296 930 888 9
20 7859 298 923 911 9
20.125 7838 296 929 928 9
20.25 7826 292 927 945 10
20.375 7810 287 928 965 10
20.5 7793 290 928 979 10
20.625 7778 289 923 1000 10
20.75 7769 280 916 1025 10
20.875 7756 282 907 1045 10
21 7742 277 904 1067 10
21.125 7734 275 889 1091 11
21.25 7719 278 884 1108 11
21.375 7709 268 880 1132 11
21.5 7704 247 886 1152 11
21.625 7684 254 883 1168 11
21.75 7678 241 882 1188 11
21.875 7666 229 894 1200 11
22 7653 223 892 1221 11
22.125 7638 225 887 1239 11
22.25 7624 223 893 1248 12
22.375 7610 227 881 1270 12
22.5 7599 219 875 1295 12
22.625 7591 212 865 1319 13
22.75 7583 213 862 1328 14
22.875 7568 213 855 1350 14
23 7558 212 853 1363 14
23.125 7541 211 856 1378 14
23.25 7534 208 854 1390 14
23.375 7527 207 855 1397 14
23.5 7519 205 842 1420 14
23.625 7512 197 841 1436 14
23.75 7500 200 833 1453 14
23.875 7487 202 829 1468 14
24 7480 202 820 1484 14
24.125 7471 203 812 1500 14
24.25 7458 206 805 1516 15
24.375 7449 203 800 1532 16
24.5 7440 200 788 1555 17
24.625 7424 206 782 1570 18
24.75 7413 208 780 1581 18
24.875 7408 203 773 1598 18
25 7398 197 777 1610 18
25.125 7391 191 773 1627 18
25.25 7379 187 774 1642 18
25.375 7371 184 766 1661 18
25.5 7366 180 761 1675 18
25.625 7356 176 759 1690 19
25.75 7350 169 745 1716 20
25.875 7343 163 741 1732 21
26 7330 162 735 1752 21
26.125 7323 158 735 1763 21
26.25 7319 151 734 1775 21
26.375 7313 148 727 1791 21
26.5 7304 146 718 1811 21
26.625 7299 140 710 1830 21
26.75 7289 137 708 1845 21
26.875 7284 133 702 1860 21
27 7275 132 700 1872 21
27.125 7258 142 689 1890 21
27.25 7255 135 680 1909 21
27.375 7246 136 673 1924 21
27.5 7232 142 657 1947 22
27.625 7220 150 643 1965 22
27.75 7209 149 637 1982 23
27.875 7202 140 639 1996 23
28 7191 146 630 2010 23
28.125 7180 148 629 2020 23
28.25 7173 148 615 2040 24
28.375 7163 148 611 2054 24
28.5 7158 147 602 2069 24
28.625 7153 144 598 2081 24
28.75 7143 147 593 2093 24
28.875 7139 138 587 2112 24
29 7133 136 584 2123 24
29.125 7127 134 577 2138 24
29.25 7119 133 573 2151 24
29.375 7110 136 569 2161 24
29.5 7099 139 560 2178 24
29.625 7092 138 561 2185 24
29.75 7086 134 559 2197 24
29.875 7081 124 563 2208 24
30 7076 117 563 2220 24
30.125 7071 115 554 2235 25
30.25 7065 113 555 2242 25
30.375 7058 108 558 2251 25
30.5 7054 104 556 2261 25
30.625 7050 105 553 2267 25
30.75 7044 103 548 2280 25
30.875 7041 101 542 2291 25
31 7030 104 540 2300 26
31.125 7027 100 537 2310 26
31.25 7022 97 537 2318 26
31.375 7018 96 535 2325 26
31.5 7012 99 527 2336 26
31.625 7002 101 526 2345 26
31.75 6995 106 517 2356 26
31.875 6991 102 512 2369 26
32 6989 93 511 2380 27
32.125 6989 87 505 2392 27
32.25 6986 86 498 2402 28
32.375 6982 86 496 2408 28
32.5 6979 81 490 2422 28
32.625 6976 81 481 2434 28
32.75 6971 73 485 2443 28
32.875 6969 73 480 2450 28
33 6963 75 466 2468 28
33.125 6961 75 455 2481 28
33.25 6956 76 452 2488 28
33.375 6951 73 453 2495 28
33.5 6949 71 446 2506 28
33.625 6944 70 439 2519 28
33.75 6937 73 432 2529 29
33.875 6931 74 431 2534 30
34 6928 73 430 2539 30
34.125 6924 72 429 2544 31
34.25 6918 73 424 2554 31
34.375 6915 72 419 2563 31
34.5 6912 68 417 2572 31
34.625 6903 70 417 2579 31
34.75 6900 66 411 2592 31
34.875 6898 63 410 2598 31
35 6895 58 411 2605 31
35.125 6891 57 406 2615 31
35.25 6889 58 393 2629 31
35.375 6888 56 383 2641 32
35.5 6883 59 379 2647 32
35.625 6882 55 377 2654 32
35.75 6877 56 372 2663 32
35.875 6876 52 372 2668 32
36 6875 52 364 2677 32
36.125 6870 53 361 2684 32
36.25 6867 53 359 2689 32
36.375 6864 55 350 2698 33
36.5 6860 55 347 2705 33
36.625 6854 58 342 2713 33
36.75 6852 56 340 2719 33
36.875 6848 57 334 2728 33
37 6847 53 329 2738 33
37.125 6846 52 326 2743 33
37.25 6842 50 328 2747 33
37.375 6841 50 322 2753 34
37.5 6839 49 320 2758 34
37.625 6837 48 316 2765 34
37.75 6835 48 308 2775 34
37.875 6833 47 301 2785 34
38 6832 45 301 2788 34
38.125 6832 39 298 2796 35
38.25 6830 40 292 2803 35
38.375 6829 39 284 2813 35
38.5 6826 40 278 2821 35
38.625 6823 40 278 2824 35
38.75 6816 44 276 2829 35
38.875 6814 44 272 2835 35
39 6814 41 270 2840 35
39.125 6813 41 265 2846 35
39.25 6810 41 264 2850 35
39.375 6807 41 255 2862 35
39.5 6807 40 250 2868 35
39.625 6806 40 241 2878 35
39.75 6805 38 237 2885 35
39.875 6798 44 231 2892 35
40 6796 41 233 2895 35
40.125 6795 40 227 2903 35
40.25 6793 38 225 2909 35
40.375 6790 38 223 2914 35
40.5 6789 38 223 2915 35
40.625 6787 36 219 2923 35
40.75 6783 36 219 2927 35
40.875 6781 35 216 2933 35
41 6780 36 213 2936 35
41.125 6778 36 208 2943 35
41.25 6776 35 202 2950 37
41.375 6776 35 198 2954 37
41.5 6776 32 197 2958 37
41.625 6775 32 191 2965 37
41.75 6773 33 189 2968 37
41.875 6773 31 187 2972 37
42 6771 29 188 2975 37
42.125 6771 27 185 2980 37
42.25 6771 24 184 2984 37
42.375 6771 20 186 2986 37
42.5 6770 21 180 2992 37
42.625 6768 23 177 2995 37
42.75 6768 20 175 2999 38
42.875 6767 21 171 3003 38
43 6765 22 168 3007 38
43.125 6763 24 167 3008 38
43.25 6760 27 160 3015 38
43.375 6760 24 157 3021 38
43.5 6758 25 156 3023 38
43.625 6758 22 155 3027 38
43.75 6757 21 155 3029 38
43.875 6756 21 154 3031 38
44 6753 23 150 3036 38
44.125 6752 23 150 3037 38
44.25 6752 21 148 3041 38
44.375 6752 19 150 3041 38
44.5 6752 17 149 3044 38
44.625 6752 13 150 3047 38
44.75 6752 13 144 3053 38
44.875 6752 12 144 3054 38
45 6751 13 140 3057 39
45.125 6751 13 138 3059 39
45.25 6750 14 136 3061 39
45.375 6748 15 134 3064 39
45.5 6748 15 128 3070 39
45.625 6748 12 131 3070 39
45.75 6747 10 133 3071 39
45.875 6745 12 133 3071 39
46 6744 12 133 3072 39
46.125 6743 11 134 3073 39
46.25 6743 11 131 3076 39
46.375 6743 10 130 3078 39
46.5 6742 9 131 3079 39
46.625 6742 9 128 3082 39
46.75 6742 9 126 3084 39
46.875 6740 11 124 3086 39
47 6740 11 123 3087 39
47.125 6739 11 120 3091 39
47.25 6737 13 116 3095 39
47.375 6736 14 115 3096 39
47.5 6735 15 111 3100 39
47.625 6735 15 108 3103 39
47.75 6732 17 108 3104 39
47.875 6731 18 106 3106 39
48 6730 18 106 3107 39
48.125 6729 18 103 3111 39
48.25 6728 18 99 3116 39
48.375 6728 17 99 3117 39
48.5 6728 16 99 3118 39
48.625 6727 17 97 3120 39
48.75 6725 16 100 3120 39
48.875 6722 18 100 3121 39
49 6722 17 98 3123 40
49.125 6722 17 97 3124 40
49.25 6722 16 94 3128 40
49.375 6722 15 90 3133 40
49.5 6721 16 87 3136 40
49.625 6719 17 87 3137 40
49.75 6719 16 87 3138 40
49.875 6719 15 86 3140 40
50 6718 15 85 3142 40
50.125 6718 13 87 3142 40
50.25 6716 14 87 3143 40
50.375 6715 15 85 3145 40
50.5 6714 15 85 3146 40
50.625 6714 15 84 3147 40
50.75 6714 13 85 3148 40
50.875 6714 13 80 3153 40
51 6714 12 81 3153 40
51.125 6713 13 77 3157 40
51.25 6713 12 77 3158 40
51.375 6713 11 76 3160 40
51.5 6713 11 74 3162 40
51.625 6712 11 71 3166 40
51.75 6712 9 73 3166 40
51.875 6712 8 74 3166 40
52 6711 7 73 3169 40
52.125 6711 7 72 3170 40
52.25 6711 7 69 3173 40
52.375 6709 8 69 3174 40
52.5 6709 6 69 3176 40
52.625 6708 7 69 3176 40
52.75 6707 7 69 3177 40
52.875 6707 7 67 3179 40
53 6707 6 68 3179 40
53.125 6706 6 68 3180 40
53.25 6705 7 66 3182 40
53.375 6703 9 65 3183 40
53.5 6703 9 64 3184 40
53.625 6703 9 63 3185 40
53.75 6703 9 61 3187 40
53.875 6702 8 62 3188 40
54 6702 7 63 3188 40
54.125 6702 7 62 3189 40
54.25 6702 6 63 3189 40
54.375 6701 7 62 3190 40
54.5 6701 6 63 3190 40
54.625 6701 5 62 3192 40
54.75 6701 5 62 3192 40
54.875 6700 6 61 3193 40
55 6699 6 62 3193 40
55.125 6699 5 62 3194 40
55.25 6698 6 59 3197 40
55.375 6696 8 58 3198 40
55.5 6696 8 56 3200 40
55.625 6695 8 57 3200 40
55.75 6695 8 56 3201 40
55.875 6694 8 55 3203 40
56 6694 8 54 3204 40
56.125 6694 8 54 3204 40
56.25 6694 8 54 3204 40
56.375 6694 7 53 3206 40
56.5 6694 5 53 3208 40
56.625 6694 5 52 3209 40
56.75 6694 5 52 3209 40
56.875 6694 5 51 3210 40
57 6694 5 50 3211 40
57.125 6694 5 47 3214 40
57.25 6694 5 47 3214 40
57.375 6693 6 47 3214 40
57.5 6693 5 48 3214 40
57.625 6693 5 45 3217 40
57.75 6692 6 44 3218 40
57.875 6692 5 44 3219 40
58 6692 5 42 3221 40
58.125 6692 5 42 3221 40
58.25 6692 5 40 3223 40
58.375 6692 4 41 3223 40
58.5 6692 3 41 3224 40
58.625 6692 2 41 3225 40
58.75 6692 2 41 3225 40
58.875 6692 2 41 3225 40
59 6691 3 40 3226 40
59.125 6691 2 40 3227 40
59.25 6689 4 38 3229 40
59.375 6689 4 37 3230 40
59.5 6689 4 36 3231 40
59.625 6689 3 37 3231 40
59.75 6689 3 36 3232 40
59.875 6689 3 36 3232 40
60 6689 3 36 3232 40
60.125 6689 3 36 3232 40
60.25 6689 2 36 3233 40
60.375 6689 2 36 3233 40
60.5 6689 2 36 3233 40
60.625 6689 2 35 3234 40
60.75 6689 1 34 3236 40
60.875 6688 2 34 3236 40
61 6688 2 34 3236 40
61.125 6688 2 34 3236 40
61.25 6688 1 34 3237 40
61.375 6688 1 34 3237 40
61.5 6688 1 33 3238 40
61.625 6688 1 31 3240 40
61.75 6688 1 29 3242 40
61.875 6688 1 29 3242 40
62 6688 1 29 3242 40
62.125 6688 1 29 3242 40
62.25 6688 1 29 3242 40
62.375 6688 1 29 3242 40
62.5 6688 1 29 3242 40
62.625 6688 1 28 3243 40
62.75 6688 1 27 3244 40
62.875 6688 0 27 3245 40
63 6688 0 27 3245 40
63.125 6688 0 26 3246 40
63.25 6688 0 26 3246 40
63.375 6688 0 25 3247 40
63.5 6687 1 24 3248 40
63.625 6687 1 23 3249 40
63.75 6687 1 22 3250 40
63.875 6687 1 22 3250 40
64 6687 1 22 3250 40
64.125 6687 1 22 3250 40
64.25 6687 1 20 3252 40
64.375 6687 1 20 3252 40
64.5 6687 1 20 3252 40
64.625 6687 0 21 3252 40
64.75 6687 0 21 3252 40
64.875 6686 1 21 3252 40
65 6686 1 21 3252 40
65.125 6686 1 21 3252 40
65.25 6686 1 21 3252 40
65.375 6686 1 20 3253 40
65.5 6686 1 20 3253 40
65.625 6686 0 21 3253 40
65.75 6686 0 21 3253 40
65.875 6686 0 21 3253 40
66 6686 0 20 3254 40
66.125 6686 0 18 3256 40
66.25 6686 0 18 3256 40
66.375 6686 0 17 3257 40
66.5 6686 0 17 3257 40
66.625 6686 0 17 3257 40
66.75 6686 0 17 3257 40
66.875 6686 0 17 3257 40
67 6686 0 17 3257 40
67.125 6686 0 17 3257 40
67.25 6686 0 15 3259 40
67.375 6686 0 15 3259 40
67.5 6686 0 15 3259 40
67.625 6686 0 13 3261 40
67.75 6686 0 13 3261 40
67.875 6686 0 13 3261 40
68 6686 0 12 3262 40
68.125 6686 0 11 3263 40
68.25 6686 0 11 3263 40
68.375 6686 0 10 3264 40
68.5 6686 0 10 3264 40
68.625 6686 0 10 3264 40
68.75 6686 0 10 3264 40
68.875 6686 0 10 3264 40
69 6686 0 9 3265 40
69.125 6686 0 9 3265 40
69.25 6686 0 9 3265 40
69.375 6686 0 8 3266 40
69.5 6686 0 8 3266 40
69.625 6686 0 8 3266 40
69.75 6686 0 8 3266 40
69.875 6686 0 8 3266 40
70 6686 0 8 3266 40
70.125 6685 1 8 3266 40
70.25 6685 1 8 3266 40
70.375 6685 0 9 3266 40
70.5 6685 0 9 3266 40
70.625 6685 0 9 3266 40
70.75 6685 0 9 3266 40
70.875 6685 0 8 3267 40
71 6685 0 8 3267 40
71.125 6685 0 8 3267 40
71.25 6685 0 8 3267 40
71.375 6684 1 8 3267 40
71.5 6684 1 7 3268 40
71.625 6684 0 8 3268 40
71.75 6684 0 7 3269 40
71.875 6684 0 7 3269 40
72 6683 1 5 3271 40
72.125 6683 1 5 3271 40
72.25 6683 1 5 3271 40
72.375 6683 1 5 3271 40
72.5 6683 1 4 3272 40
72.625 6683 1 4 3272 40
72.75 6683 1 4 3272 40
72.875 6683 1 4 3272 40
73 6683 1 4 3272 40
73.125 6683 1 4 3272 40
73.25 6683 1 3 3273 40
73.375 6683 1 3 3273 40
73.5 6683 0 4 3273 40
73.625 6683 0 4 3273 40
73.75 6683 0 4 3273 40
73.875 6683 0 3 3274 40
74 6683 0 3 3274 40
74.125 6683 0 3 3274 40
74.25 6683 0 3 3274 40
74.375 6683 0 2 3275 40
74.5 6683 0 2 3275 40
74.625 6683 0 2 3275 40
74.75 6683 0 2 3275 40
74.875 6683 0 2 3275 40
75 6683 0 1 3276 40
75.125 6683 0 1 3276 40
75.25 6683 0 1 3276 40
75.375 6683 0 1 3276 40
75.5 6683 0 1 3276 40
75.625 6683 0 1 3276 40
75.75 6683 0 1 3276 40
75.875 6683 0 1 3276 40
76 6683 0 1 3276 40
76.125 6683 0 1 3276 40
76.25 6683 0 1 3276 40
76.375 6683 0 1 3276 40
76.5 6683 0 1 3276 40
76.625 6683 0 1 3276 40
76.75 6683 0 1 3276 40
76.875 6683 0 1 3276 40
77 6683 0 1 3276 40
77.125 6683 0 1 3276 40
77.25 6683 0 1 3276 40
77.375 6683 0 1 3276 40
77.5 6683 0 1 3276 40
77.625 6683 0 1 3276 40
77.75 6683 0 1 3276 40
77.875 6683 0 1 3276 40
78 6683 0 1 3276 40
78.125 6683 0 1 3276 40
78.25 6683 0 1 3276 40
78.375 6683 0 1 3276 40
78.5 6683 0 1 3276 40
78.625 6683 0 1 3276 40
78.75 6683 0 1 3276 40
78.875 6683 0 1 3276 40
79 6683 0 1 3276 40
79.125 6683 0 1 3276 40
79.25 6683 0 1 3276 40
79.375 6683 0 1 3276 40
79.5 6683 0 1 3276 40
79.625 6683 0 1 3276 40
79.75 6683 0 1 3276 40
79.875 6683 0 1 3276 40
80 6683 0 1 3276 40
80.125 6683 0 1 3276 40
80.25 6683 0 1 3276 40
80.375 6683 0 1 3276 40
80.5 6683 0 1 3276 40
80.625 6683 0 1 3276 40
80.75 6683 0 1 3276 40
80.875 6683 0 1 3276 40
81 6683 0 1 3276 40
81.125 6683 0 1 3276 40
81.25 6683 0 1 3276 40
81.375 6683 0 1 3276 40
81.5 6683 0 1 3276 40
81.625 6683 0 1 3276 40
81.75 6683 0 1 3276 40
81.875 6683 0 1 3276 40
82 6683 0 1 3276 40
82.125 6683 0 1 3276 40
82.25 6683 0 1 3276 40
82.375 6683 0 1 3276 40
82.5 6683 0 1 3276 40
82.625 6683 0 1 3276 40
82.75 6683 0 1 3276 40
82.875 6683 0 1 3276 40
83 6683 0 1 3276 40
83.125 6683 0 1 3276 40
83.25 6683 0 1 3276 40
83.375 6683 0 1 3276 40
83.5 6683 0 1 3276 40
83.625 6683 0 1 3276 40
83.75 6683 0 1 3276 40
83.875 6683 0 1 3276 40
84 6683 0 1 3276 40
84.125 6683 0 1 3276 40
84.25 6683 0 1 3276 40
84.375 6683 0 1 3276 40
84.5 6683 0 1 3276 40
84.625 6683 0 1 3276 40
84.75 6683 0 1 3276 40
84.875 6683 0 1 3276 40
85 6683 0 1 3276 40
85.125 6683 0 1 3276 40
85.25 6683 0 1 3276 40
85.375 6683 0 1 3276 40
85.5 6683 0 1 3276 40
85.625 6683 0 1 3276 40
85.75 6683 0 1 3276 40
85.875 6683 0 1 3276 40
86 6683 0 1 3276 40
86.125 6683 0 1 3276 40
86.25 6683 0 1 3276 40
86.375 6683 0 1 3276 40
86.5 6683 0 1 3276 40
86.625 6683 0 1 3276 40
86.75 6683 0 1 3276 40
86.875 6683 0 1 3276 40
87 6683 0 1 3276 40
87.125 6683 0 1 3276 40
87.25 6683 0 1 3276 40
87.375 6683 0 1 3276 40
87.5 6683 0 1 3276 40
87.625 6683 0 1 3276 40
87.75 6683 0 1 3276 40
87.875 6683 0 1 3276 40
88 6683 0 1 3276 40
88.125 6683 0 1 3276 40
88.25 6683 0 1 3276 40
88.375 6683 0 1 3276 40
88.5 6683 0 1 3276 40
88.625 6683 0 1 3276 40
88.75 6683 0 1 3276 40
88.875 6683 0 1 3276 40
89 6683 0 1 3276 40
89.125 6683 0 1 3276 40
89.25 6683 0 1 3276 40
89.375 6683 0 1 3276 40
89.5 6683 0 1 3276 40
89.625 6683 0 1 3276 40
89.75 6682 1 1 3276 40
89.875 6682 1 1 3276 40
90 6682 1 1 3276 40
90.125 6682 1 1 3276 40
90.25 6682 1 1 3276 40
90.375 6682 1 1 3276 40
90.5 6682 1 1 3276 40
90.625 6682 1 1 3276 40
90.75 6682 1 1 3276 40
90.875 6682 0 2 3276 40
91 6682 0 2 3276 40
91.125 6682 0 2 3276 40
91.25 6682 0 2 3276 40
91.375 6682 0 2 3276 40
91.5 6682 0 2 3276 40
91.625 6682 0 2 3276 40
91.75 6682 0 2 3276 40
91.875 6682 0 2 3276 40
92 6682 0 2 3276 40
92.125 6682 0 2 3276 40
92.25 6682 0 2 3276 40
92.375 6682 0 2 3276 40
92.5 6682 0 2 3276 40
92.625 6682 0 2 3276 40
92.75 6682 0 2 3276 40
92.875 6682 0 2 3276 40
93 6682 0 2 3276 40
93.125 6682 0 2 3276 40
93.25 6682 0 2 3276 40
93.375 6682 0 2 3276 40
93.5 6682 0 2 3276 40
93.625 6682 0 2 3276 40
93.75 6682 0 2 3276 40
93.875 6682 0 2 3276 40
94 6682 0 2 3276 40
94.125 6682 0 2 3276 40
94.25 6682 0 2 3276 40
94.375 6682 0 2 3276 40
94.5 6682 0 2 3276 40
94.625 6682 0 2 3276 40
94.75 6681 1 2 3276 40
94.875 6681 1 2 3276 40
95 6681 1 2 3276 40
95.125 6681 1 2 3276 40
95.25 6681 1 2 3276 40
95.375 6681 1 2 3276 40
95.5 6681 1 2 3276 40
95.625 6681 1 2 3276 40
95.75 6681 1 2 3276 40
95.875 6681 1 2 3276 40
96 6681 1 2 3276 40
96.125 6681 1 2 3276 40
96.25 6681 1 2 3276 40
96.375 6681 1 2 3276 40
96.5 6681 1 2 3276 40
96.625 6681 1 2 3276 40
96.75 6681 1 2 3276 40
96.875 6681 1 2 3276 40
97 6681 1 2 3276 40
97.125 6681 0 3 3276 40
97.25 6681 0 3 3276 40
97.375 6681 0 3 3276 40
97.5 6681 0 3 3276 40
97.625 6681 0 3 3276 40
97.75 6681 0 3 3276 40
97.875 6681 0 3 3276 40
98 6681 0 3 3276 40
98.125 6681 0 3 3276 40
98.25 6681 0 3 3276 40
98.375 6681 0 3 3276 40
98.5 6681 0 3 3276 40
98.625 6681 0 2 3277 40
98.75 6681 0 2 3277 40
98.875 6681 0 2 3277 40
99 6681 0 2 3277 40
99.125 6681 0 2 3277 40
99.25 6681 0 2 3277 40
99.375 6681 0 2 3277 40
99.5 6681 0 2 3277 40
99.625 6681 0 2 3277 40
99.75 6681 0 2 3277 40
99.875 6681 0 2 3277 40
100 6681 0 2 3277 40
100.125 6681 0 2 3277 40
100.25 6681 0 2 3277 40
100.375 6681 0 2 3277 40
100.5 6681 0 2 3277 40
100.625 6681 0 2 3277 40
100.75 6681 0 2 3277 40
100.875 6681 0 2 3277 40
101 6681 0 2 3277 40
101.125 6681 0 2 3277 40
101.25 6681 0 2 3277 40
101.375 6681 0 2 3277 40
101.5 6681 0 2 3277 40
101.625 6681 0 2 3277 40
101.75 6681 0 2 3277 40
101.875 6681 0 2 3277 40
102 6681 0 2 3277 40
102.125 6681 0 2 3277 40
102.25 6681 0 1 3278 40
102.375 6681 0 1 3278 40
102.5 6681 0 1 3278 40
102.625 6681 0 1 3278 40
102.75 6681 0 1 3278 40
102.875 6681 0 1 3278 40
103 6681 0 1 3278 40
103.125 6681 0 1 3278 40
103.25 6681 0 1 3278 40
103.375 6681 0 1 3278 40
103.5 6681 0 1 3278 40
103.625 6681 0 1 3278 40
103.75 6681 0 1 3278 40
103.875 6681 0 1 3278 40
104 6681 0 1 3278 40
104.125 6681 0 1 3278 40
104.25 6681 0 1 3278 40
104.375 6681 0 1 3278 40
104.5 6681 0 1 3278 40
104.625 6681 0 1 3278 40
104.75 6681 0 1 3278 40
104.875 6681 0 1 3278 40
105 6681 0 1 3278 40
105.125 6681 0 1 3278 40
105.25 6681 0 1 3278 40
105.375 6681 0 1 3278 40
105.5 6681 0 1 3278 40
105.625 6681 0 1 3278 40
105.75 6681 0 1 3278 40
105.875 6681 0 1 3278 40
106 6681 0 1 3278 40
106.125 6681 0 1 3278 40
106.25 6681 0 1 3278 40
106.375 6681 0 1 3278 40
106.5 6681 0 1 3278 40
106.625 6681 0 1 3278 40
106.75 6681 0 1 3278 40
106.875 6681 0 1 3278 40
107 6681 0 1 3278 40
107.125 6681 0 1 3278 40
107.25 6681 0 1 3278 40
107.375 6681 0 1 3278 40
107.5 6681 0 1 3278 40
107.625 6681 0 1 3278 40
107.75 6681 0 1 3278 40
107.875 6681 0 1 3278 40
108 6681 0 1 3278 40
108.125 6681 0 1 3278 40
108.25 6681 0 1 3278 40
108.375 6681 0 1 3278 40
108.5 6681 0 1 3278 40
108.625 6681 0 1 3278 40
108.75 6681 0 1 3278 40
108.875 6681 0 1 3278 40
109 6681 0 1 3278 40
109.125 6681 0 1 3278 40
109.25 6681 0 1 3278 40
109.375 6681 0 1 3278 40
109.5 6681 0 1 3278 40
109.625 6681 0 1 3278 40
109.75 6681 0 1 3278 40
109.875 6681 0 1 3278 40
110 6681 0 1 3278 40
110.125 6681 0 1 3278 40
110.25 6681 0 1 3278 40
110.375 6681 0 1 3278 40
110.5 6681 0 1 3278 40
110.625 6681 0 1 3278 40
110.75 6681 0 1 3278 40
110.875 6681 0 1 3278 40
111 6681 0 1 3278 40
111.125 6681 0 1 3278 40
111.25 6681 0 1 3278 40
111.375 6681 0 1 3278 40
111.5 6681 0 1 3278 40
111.625 6681 0 0 3279 40
