t S E I R D
11.875 9663 152 135 50 0
12 9647 162 139 52 0
12.125 9616 180 151 53 0
12.25 9591 191 163 55 0
12.375 9566 203 173 58 0
12.5 9530 229 180 61 0
12.625 9496 251 191 62 0
12.75 9466 264 205 65 0
12.875 9435 277 219 69 0
13 9389 305 231 75 0
13.125 9350 324 246 79 1
13.25 9331 323 259 86 1
13.375 9306 326 271 96 1
13.5 9284 326 288 101 1
13.625 9260 328 302 109 1
13.75 9242 322 321 114 1
13.875 9224 326 322 127 1
14 9208 325 335 131 1
14.125 9197 318 348 136 1
14.25 9172 323 363 141 1
14.375 9151 314 386 148 1
14.5 9129 324 386 160 1
14.625 9109 325 399 166 1
14.75 9083 338 405 173 1
14.875 9059 346 416 178 1
15 9035 347 428 189 1
15.125 9013 348 443 195 1
15.25 8987 350 457 205 1
15.375 8961 359 459 220 1
15.5 8946 352 468 233 1
15.625 8931 356 466 246 1
15.75 8911 351 481 255 2
15.875 8894 343 497 264 2
16 8879 346 497 275 3
16.125 8862 345 510 280 3
16.25 8843 335 529 290 3
16.375 8829 330 535 303 3
16.5 8810 326 546 315 3
16.625 8801 315 552 329 3
16.75 8783 316 559 339 3
16.875 8758 326 567 346 3
17 8747 319 582 349 3
17.125 8734 316 582 365 3
17.25 8712 310 605 370 3
17.375 8694 304 607 392 3
17.5 8677 300 617 403 3
17.625 8653 299 628 416 4
17.75 8631 307 623 435 4
17.875 8614 308 632 442 4
18 8603 304 637 452 4
18.125 8589 288 653 466 4
18.25 8570 289 659 478 4
18.375 8548 293 662 493 4
18.5 8532 296 662 506 4
18.625 8514 287 682 513 4
18.75 8499 289 677 531 4
18.875 8477 293 683 543 4
19 8459 296 684 556 5
19.125 8444 288 701 562 5
19.25 8424 286 711 573 6
19.375 8405 285 721 583 6
19.5 8389 273 735 597 6
19.625 8368 280 732 614 6
19.75 8353 282 729 630 6
19.875 8335 283 732 644 6
20 8319 282 737 656 6
20.125 8304 279 743 668 6
20.25 8284 280 743 687 6
20.375 8268 283 735 708 6
20.5 8248 281 740 725 6
20.625 8226 289 737 742 6
20.75 8218 278 744 754 6
20.875 8200 272 746 776 6
21 8180 276 739 798 7
21.125 8167 270 734 822 7
21.25 8158 263 736 836 7
21.375 8139 265 736 853 7
21.5 8121 260 737 874 8
21.625 8108 255 737 892 8
21.75 8099 249 741 903 8
21.875 8087 250 731 924 8
22 8073 253 720 946 8
22.125 8064 250 717 961 8
22.25 8049 253 712 978 8
22.375 8040 241 719 992 8
22.5 8027 242 719 1004 8
22.625 8018 226 731 1017 8
22.75 7997 230 730 1035 8
22.875 7983 229 728 1052 8
23 7965 237 721 1068 9
23.125 7954 237 717 1083 9
23.25 7942 244 708 1097 9
23.375 7934 241 706 1110 9
23.5 7922 241 705 1123 9
23.625 7911 241 703 1136 9
23.75 7901 237 703 1149 10
23.875 7892 231 705 1162 10
24 7885 219 711 1175 10
24.125 7877 211 713 1189 10
24.25 7864 211 710 1205 10
24.375 7853 205 713 1219 10
24.5 7841 203 716 1230 10
24.625 7830 202 716 1242 10
24.75 7820 201 710 1259 10
24.875 7809 197 713 1271 10
25 7802 192 705 1290 11
25.125 7796 188 704 1301 11
25.25 7790 180 705 1314 11
25.375 7783 179 694 1333 11
25.5 7771 173 702 1343 11
25.625 7766 168 699 1356 11
25.75 7756 162 697 1374 11
25.875 7745 164 685 1395 11
26 7741 162 676 1409 12
26.125 7728 170 666 1424 12
26.25 7714 172 661 1441 12
26.375 7708 168 661 1451 12
26.5 7696 176 644 1472 12
26.625 7690 171 645 1482 12
26.75 7677 173 644 1494 12
26.875 7662 178 643 1505 12
27 7656 176 638 1517 13
27.125 7649 174 632 1532 13
27.25 7633 178 632 1544 13
27.375 7626 172 632 1557 13
27.5 7616 175 618 1578 13
27.625 7609 169 615 1594 13
27.75 7603 164 617 1603 13
27.875 7599 157 611 1619 14
28 7592 148 618 1628 14
28.125 7577 148 613 1648 14
28.25 7566 153 607 1660 14
28.375 7558 154 603 1670 15
28.5 7552 155 588 1690 15
28.625 7544 151 584 1706 15
28.75 7532 158 579 1716 15
28.875 7523 154 587 1720 16
29 7515 151 587 1731 16
29.125 7513 142 583 1746 16
29.25 7505 143 578 1758 16
29.375 7498 140 575 1771 16
29.5 7490 137 573 1784 16
29.625 7480 141 566 1797 16
29.75 7476 136 564 1808 16
29.875 7466 138 554 1826 16
30 7458 142 551 1833 16
30.125 7456 136 552 1840 16
30.25 7448 139 542 1855 16
30.375 7442 136 540 1865 17
30.5 7438 126 535 1884 17
30.625 7430 122 538 1893 17
30.75 7422 126 535 1900 17
30.875 7415 124 537 1907 17
31 7408 122 538 1914 18
31.125 7398 126 530 1928 18
31.25 7394 121 532 1935 18
31.375 7387 121 530 1944 18
31.5 7383 120 527 1952 18
31.625 7380 114 527 1961 18
31.75 7378 112 513 1979 18
31.875 7369 112 510 1991 18
32 7367 102 510 2003 18
32.125 7362 98 507 2015 18
32.25 7354 102 498 2028 18
32.375 7350 97 498 2037 18
32.5 7348 93 499 2042 18
32.625 7341 97 497 2047 18
32.75 7335 99 497 2051 18
32.875 7331 92 503 2056 18
33 7326 89 497 2069 19
33.125 7321 84 502 2074 19
33.25 7312 89 497 2083 19
33.375 7308 85 496 2092 19
33.5 7301 89 489 2102 19
33.625 7295 90 485 2111 19
33.75 7293 83 480 2125 19
33.875 7290 80 474 2136 20
34 7285 84 464 2147 20
34.125 7284 82 460 2154 20
34.25 7280 82 457 2161 20
34.375 7277 78 458 2166 21
34.5 7272 81 449 2177 21
34.625 7266 85 444 2184 21
34.75 7265 81 439 2194 21
34.875 7262 76 442 2199 21
35 7259 77 440 2203 21
35.125 7253 78 436 2212 21
35.25 7251 79 427 2222 21
35.375 7247 78 425 2229 21
35.5 7243 78 419 2239 21
35.625 7237 81 415 2246 21
35.75 7236 77 411 2255 21
35.875 7234 75 407 2261 23
36 7231 77 401 2268 23
36.125 7225 79 393 2280 23
36.25 7223 77 393 2284 23
36.375 7221 74 391 2291 23
36.5 7218 76 385 2298 23
36.625 7217 74 380 2306 23
36.75 7214 69 376 2318 23
36.875 7212 65 371 2329 23
37 7211 59 374 2333 23
37.125 7207 61 365 2344 23
37.25 7202 63 363 2349 23
37.375 7201 60 359 2356 24
37.5 7198 60 356 2362 24
37.625 7195 60 354 2367 24
37.75 7192 58 350 2376 24
37.875 7188 61 347 2380 24
38 7188 56 349 2383 24
38.125 7182 58 347 2389 24
38.25 7181 56 346 2393 24
38.375 7178 52 349 2397 24
38.5 7176 52 344 2404 24
38.625 7172 52 341 2411 24
38.75 7165 56 340 2415 24
38.875 7163 52 340 2421 24
39 7159 53 333 2431 24
39.125 7157 51 330 2438 24
39.25 7155 50 330 2441 24
39.375 7155 44 330 2447 24
39.5 7153 44 326 2453 24
39.625 7148 46 321 2461 24
39.75 7143 48 320 2464 25
39.875 7139 46 322 2468 25
40 7139 45 318 2473 25
40.125 7137 43 315 2480 25
40.25 7135 43 310 2487 25
40.375 7133 43 306 2493 25
40.5 7131 42 302 2500 25
40.625 7129 42 294 2510 25
40.75 7129 39 289 2518 25
40.875 7128 39 280 2526 27
41 7128 37 274 2534 27
41.125 7127 35 274 2537 27
41.25 7122 35 273 2543 27
41.375 7121 34 268 2550 27
41.5 7119 33 267 2554 27
41.625 7118 32 268 2555 27
41.75 7118 29 266 2560 27
41.875 7117 28 263 2565 27
42 7115 28 261 2569 27
42.125 7113 27 261 2572 27
42.25 7109 30 260 2574 27
42.375 7107 30 257 2579 27
42.5 7105 29 256 2583 27
42.625 7102 30 249 2592 27
42.75 7098 29 249 2596 28
42.875 7095 31 246 2600 28
43 7094 29 243 2606 28
43.125 7092 31 237 2612 28
43.25 7091 29 233 2619 28
43.375 7089 29 233 2621 28
43.5 7088 28 229 2627 28
43.625 7085 28 228 2631 28
43.75 7083 28 223 2638 28
43.875 7079 28 225 2640 28
44 7079 27 219 2647 28
44.125 7078 25 212 2657 28
44.25 7075 26 210 2661 28
44.375 7071 30 203 2668 28
44.5 7069 32 195 2676 28
44.625 7067 33 190 2682 28
44.75 7067 28 189 2688 28
44.875 7067 25 188 2692 28
45 7067 24 179 2702 28
45.125 7067 23 176 2706 28
45.25 7065 24 174 2709 28
45.375 7065 22 171 2714 28
45.5 7065 20 170 2717 28
45.625 7065 19 165 2723 28
45.75 7063 20 163 2726 28
45.875 7062 20 159 2731 28
46 7060 20 157 2735 28
46.125 7056 23 157 2736 28
46.25 7055 24 154 2739 28
46.375 7055 22 153 2742 28
46.5 7055 21 152 2744 28
46.625 7053 23 150 2746 28
46.75 7051 24 150 2747 28
46.875 7051 23 148 2750 28
47 7051 20 149 2752 28
47.125 7048 22 144 2757 29
47.25 7048 20 143 2760 29
47.375 7047 21 141 2762 29
47.5 7046 18 144 2763 29
47.625 7045 18 140 2768 29
47.75 7045 16 140 2770 29
47.875 7044 15 138 2774 29
48 7039 20 135 2777 29
48.125 7039 16 137 2779 29
48.25 7039 16 135 2781 29
48.375 7038 17 132 2784 29
48.5 7038 16 132 2785 29
48.625 7037 15 134 2785 29
48.75 7036 15 131 2789 29
48.875 7035 15 130 2791 29
49 7034 14 131 2792 29
49.125 7032 16 129 2794 29
49.25 7031 15 130 2795 29
49.375 7031 13 131 2796 29
49.5 7029 15 126 2801 29
49.625 7028 15 122 2806 29
49.75 7028 15 120 2808 29
49.875 7027 15 115 2814 29
50 7023 19 108 2821 29
50.125 7023 17 107 2824 29
50.25 7021 18 105 2827 29
50.375 7021 17 105 2828 29
50.5 7021 16 104 2830 29
50.625 7021 16 101 2833 29
50.75 7019 17 99 2836 29
50.875 7018 18 97 2838 29
51 7018 15 99 2839 29
51.125 7018 13 99 2841 29
51.25 7017 12 100 2842 29
51.375 7015 13 98 2845 29
51.5 7014 14 97 2846 29
51.625 7014 12 98 2847 29
51.75 7013 12 97 2849 29
51.875 7013 11 97 2850 29
52 7012 12 97 2850 29
52.125 7012 11 94 2854 29
52.25 7012 9 94 2856 29
52.375 7011 9 93 2858 29
52.5 7011 8 93 2859 29
52.625 7010 8 92 2861 29
52.75 7010 8 87 2866 29
52.875 7010 8 85 2868 29
53 7010 7 83 2871 29
53.125 7009 8 82 2872 29
53.25 7009 8 82 2872 29
53.375 7009 8 81 2873 29
53.5 7009 7 80 2875 29
53.625 7009 7 78 2877 29
53.75 7009 7 76 2879 29
53.875 7007 9 73 2882 29
54 7007 9 70 2885 29
54.125 7007 7 70 2887 29
54.25 7006 8 68 2889 29
54.375 7006 8 66 2891 29
54.5 7006 6 65 2894 29
54.625 7006 6 64 2895 29
54.75 7005 7 64 2895 29
54.875 7004 7 64 2896 29
55 7004 6 65 2896 29
55.125 7004 6 65 2896 29
55.25 7004 5 63 2899 29
55.375 7004 5 61 2901 29
55.5 7004 5 60 2902 29
55.625 7004 5 59 2903 29
55.75 7002 6 60 2903 29
55.875 7002 6 59 2904 29
56 7002 6 58 2905 29
56.125 7002 5 59 2905 29
56.25 7002 5 59 2905 29
56.375 7002 5 57 2907 29
56.5 7002 4 58 2907 29
56.625 7002 3 58 2908 29
56.75 7002 3 58 2908 29
56.875 7002 3 58 2908 29
57 7002 3 58 2908 29
57.125 7001 4 58 2908 29
57.25 7000 5 57 2909 29
57.375 7000 5 57 2909 29
57.5 6999 6 57 2909 29
57.625 6999 5 56 2911 29
57.75 6999 5 55 2912 29
57.875 6999 5 53 2914 29
58 6999 4 54 2914 29
58.125 6999 4 53 2915 29
58.25 6999 2 54 2916 29
58.375 6999 2 53 2917 29
58.5 6999 2 50 2920 29
58.625 6999 2 48 2922 29
58.75 6999 2 47 2923 29
58.875 6999 2 47 2923 29
59 6999 2 46 2924 29
59.125 6999 2 45 2925 29
59.25 6999 2 44 2926 29
59.375 6999 2 43 2927 29
59.5 6999 2 41 2929 29
59.625 6999 2 39 2931 29
59.75 6998 3 38 2932 29
59.875 6998 2 38 2933 29
60 6998 2 38 2933 29
60.125 6998 1 39 2933 29
60.25 6998 1 39 2933 29
60.375 6998 1 39 2933 29
60.5 6997 2 39 2933 29
60.625 6997 2 39 2933 29
60.75 6997 2 39 2933 29
60.875 6997 2 39 2933 29
61 6997 2 38 2934 29
61.125 6997 2 38 2934 29
61.25 6997 2 37 2935 29
61.375 6997 2 36 2936 29
61.5 6997 2 34 2938 29
61.625 6997 2 34 2938 29
61.75 6997 2 33 2939 29
61.875 6997 2 33 2939 29
62 6997 2 30 2942 29
62.125 6996 3 29 2943 29
62.25 6996 3 29 2943 29
62.375 6996 1 31 2943 29
62.5 6995 2 30 2944 29
62.625 6995 2 29 2945 29
62.75 6995 2 27 2947 29
62.875 6995 1 28 2947 29
63 6995 1 28 2947 29
63.125 6995 1 28 2947 29
63.25 6995 1 28 2947 29
63.375 6994 2 28 2947 29
63.5 6994 2 27 2948 29
63.625 6994 2 27 2948 29
63.75 6994 2 27 2948 29
63.875 6994 1 27 2949 29
64 6994 1 27 2949 29
64.125 6994 1 27 2949 29
64.25 6994 1 26 2950 29
64.375 6994 1 26 2950 29
64.5 6994 1 26 2950 29
64.625 6993 2 26 2950 29
64.75 6993 2 26 2950 29
64.875 6993 2 24 2952 29
65 6993 2 24 2952 29
65.125 6993 2 24 2952 29
65.25 6993 2 24 2952 29
65.375 6993 2 24 2952 29
65.5 6993 1 25 2952 29
65.625 6992 2 25 2952 29
65.75 6992 2 25 2952 29
65.875 6992 2 24 2953 29
66 6992 1 25 2953 29
66.125 6992 1 25 2953 29
66.25 6991 2 24 2954 29
66.375 6991 2 24 2954 29
66.5 6991 2 22 2956 29
66.625 6991 2 22 2956 29
66.75 6990 3 22 2956 29
66.875 6990 2 23 2956 29
67 6990 2 21 2958 29
67.125 6989 3 21 2958 29
67.25 6989 3 21 2958 29
67.375 6988 4 21 2958 29
67.5 6988 4 21 2958 29
67.625 6988 4 21 2958 29
67.75 6988 4 21 2958 29
67.875 6988 1 22 2960 29
68 6988 1 22 2960 29
68.125 6988 1 22 2960 29
68.25 6988 1 22 2960 29
68.375 6988 1 21 2961 29
68.5 6988 1 21 2961 29
68.625 6988 1 20 2962 29
68.75 6988 1 20 2962 29
68.875 6988 1 19 2963 29
69 6988 1 18 2964 29
69.125 6987 2 18 2964 29
69.25 6987 2 18 2964 29
69.375 6987 1 19 2964 29
69.5 6987 1 17 2966 29
69.625 6987 1 15 2968 29
69.75 6987 1 15 2968 29
69.875 6987 1 15 2968 29
70 6987 1 15 2968 29
70.125 6987 1 15 2968 29
70.25 6986 2 15 2968 29
70.375 6986 2 14 2969 29
70.5 6986 2 13 2970 29
70.625 6986 2 13 2970 29
70.75 6986 2 13 2970 29
70.875 6986 1 14 2970 29
71 6986 0 14 2971 29
71.125 6986 0 14 2971 29
71.25 6986 0 14 2971 29
71.375 6986 0 13 2972 29
71.5 6986 0 11 2974 29
71.625 6986 0 11 2974 29
71.75 6986 0 11 2974 29
71.875 6986 0 11 2974 29
72 6986 0 11 2974 29
72.125 6986 0 11 2974 29
72.25 6986 0 11 2974 29
72.375 6986 0 11 2974 29
72.5 6986 0 11 2974 29
72.625 6986 0 11 2974 29
72.75 6986 0 11 2974 29
72.875 6986 0 11 2974 29
73 6986 0 10 2975 29
73.125 6986 0 10 2975 29
73.25 6986 0 10 2975 29
73.375 6986 0 10 2975 29
73.5 6986 0 10 2975 29
73.625 6986 0 9 2976 29
73.75 6986 0 9 2976 29
73.875 6986 0 9 2976 29
74 6986 0 9 2976 29
74.125 6986 0 9 2976 29
74.25 6986 0 8 2977 29
74.375 6986 0 6 2979 29
74.5 6986 0 6 2979 29
74.625 6986 0 6 2979 29
74.75 6986 0 6 2979 29
74.875 6986 0 5 2980 29
75 6986 0 5 2980 29
75.125 6986 0 4 2981 29
75.25 6986 0 4 2981 29
75.375 6986 0 4 2981 29
75.5 6986 0 4 2981 29
75.625 6986 0 4 2981 29
75.75 6986 0 4 2981 29
75.875 6986 0 4 2981 29
76 6986 0 4 2981 29
76.125 6986 0 3 2982 29
76.25 6986 0 3 2982 29
76.375 6986 0 3 2982 29
76.5 6986 0 3 2982 29
76.625 6985 1 3 2982 29
76.75 6985 1 3 2982 29
76.875 6985 1 3 2982 29
77 6985 1 3 2982 29
77.125 6985 1 3 2982 29
77.25 6985 1 3 2982 29
77.375 6985 1 3 2982 29
77.5 6985 1 3 2982 29
77.625 6985 1 3 2982 29
77.75 6985 1 3 2982 29
77.875 6985 1 3 2982 29
78 6985 1 3 2982 29
78.125 6985 1 3 2982 29
78.25 6985 1 3 2982 29
78.375 6985 1 3 2982 29
78.5 6985 1 3 2982 29
78.625 6985 1 3 2982 29
78.75 6985 1 2 2983 29
78.875 6985 1 2 2983 29
79 6985 1 2 2983 29
79.125 6985 1 2 2983 29
79.25 6985 1 2 2983 29
79.375 6985 1 2 2983 29
79.5 6985 1 2 2983 29
79.625 6985 1 2 2983 29
79.75 6985 1 2 2983 29
79.875 6985 1 2 2983 29
80 6985 1 2 2983 29
80.125 6985 1 2 2983 29
80.25 6985 1 2 2983 29
80.375 6985 1 2 2983 29
80.5 6985 1 2 2983 29
80.625 6985 1 2 2983 29
80.75 6985 1 2 2983 29
80.875 6985 1 2 2983 29
81 6985 0 3 2983 29
81.125 6985 0 2 2984 29
81.25 6985 0 2 2984 29
81.375 6985 0 2 2984 29
81.5 6985 0 1 2985 29
81.625 6985 0 1 2985 29
81.75 6985 0 1 2985 29
81.875 6985 0 1 2985 29
82 6985 0 1 2985 29
82.125 6985 0 1 2985 29
82.25 6985 0 1 2985 29
82.375 6985 0 1 2985 29
82.5 6985 0 1 2985 29
82.625 6985 0 1 2985 29
82.75 6985 0 1 2985 29
82.875 6985 0 1 2985 29
83 6985 0 1 2985 29
83.125 6985 0 1 2985 29
83.25 6985 0 1 2985 29
83.375 6985 0 1 2985 29
83.5 6985 0 1 2985 29
83.625 6985 0 1 2985 29
83.75 6985 0 1 2985 29
83.875 6985 0 1 2985 29
84 6985 0 1 2985 29
84.125 6985 0 1 2985 29
84.25 6985 0 1 2985 29
84.375 6985 0 1 2985 29
84.5 6985 0 1 2985 29
84.625 6985 0 1 2985 29
84.75 6985 0 1 2985 29
84.875 6985 0 1 2985 29
85 6985 0 1 2985 29
85.125 6985 0 1 2985 29
85.25 6985 0 1 2985 29
85.375 6985 0 1 2985 29
85.5 6985 0 1 2985 29
85.625 6985 0 1 2985 29
85.75 6985 0 1 2985 29
85.875 6985 0 1 2985 29
86 6985 0 1 2985 29
86.125 6985 0 1 2985 29
86.25 6985 0 1 2985 29
86.375 6985 0 1 2985 29
86.5 6985 0 1 2985 29
86.625 6985 0 1 2985 29
86.75 6985 0 1 2985 29
86.875 6985 0 1 2985 29
87 6985 0 1 2985 29
87.125 6985 0 1 2985 29
87.25 6985 0 1 2985 29
87.375 6985 0 1 2985 29
87.5 6985 0 1 2985 29
87.625 6985 0 1 2985 29
87.75 6985 0 1 2985 29
87.875 6985 0 1 2985 29
88 6985 0 1 2985 29
88.125 6985 0 1 2985 29
88.25 6985 0 1 2985 29
88.375 6985 0 1 2985 29
88.5 6985 0 1 2985 29
88.625 6985 0 1 2985 29
88.75 6985 0 1 2985 29
88.875 6985 0 1 2985 29
89 6985 0 1 2985 29
89.125 6985 0 1 2985 29
89.25 6985 0 1 2985 29
89.375 6985 0 1 2985 29
89.5 6985 0 1 2985 29
89.625 6985 0 1 2985 29
89.75 6985 0 1 2985 29
89.875 6985 0 1 2985 29
90 6985 0 1 2985 29
90.125 6985 0 1 2985 29
90.25 6985 0 1 2985 29
90.375 6985 0 1 2985 29
90.5 6985 0 1 2985 29
90.625 6985 0 1 2985 29
90.75 6985 0 1 2985 29
90.875 6985 0 1 2985 29
91 6985 0 1 2985 29
91.125 6985 0 1 2985 29
91.25 6985 0 1 2985 29
91.375 6985 0 1 2985 29
91.5 6985 0 1 2985 29
91.625 6985 0 1 2985 29
91.75 6985 0 1 2985 29
91.875 6985 0 0 2986 29
