t S E I R D
11.875 9987 2 4 7 0
12 9987 2 4 7 0
12.125 9987 2 4 7 0
12.25 9986 3 4 7 0
12.375 9986 3 4 7 0
12.5 9986 3 4 7 0
12.625 9986 3 4 7 0
12.75 9986 3 4 7 0
12.875 9984 5 4 7 0
13 9984 5 4 7 0
13.125 9984 5 4 7 0
13.25 9984 5 4 7 0
13.375 9984 4 5 7 0
13.5 9984 3 6 7 0
13.625 9983 4 6 7 0
13.75 9983 3 7 7 0
13.875 9983 2 8 7 0
14 9983 2 8 7 0
14.125 9983 2 8 7 0
14.25 9980 5 8 7 0
14.375 9979 6 8 7 0
14.5 9979 6 8 7 0
14.625 9976 9 8 7 0
14.75 9972 12 9 7 0
14.875 9972 12 9 7 0
15 9971 13 9 7 0
15.125 9970 11 11 8 0
15.25 9968 12 11 9 0
15.375 9968 12 11 9 0
15.5 9966 13 12 9 0
15.625 9966 12 13 9 0
15.75 9963 15 13 9 0
15.875 9959 18 14 9 0
16 9958 18 15 9 0
16.125 9956 17 18 9 0
16.25 9954 17 20 9 0
16.375 9952 19 20 9 0
16.5 9949 21 21 9 0
16.625 9947 22 21 10 0
16.75 9947 22 21 10 0
16.875 9946 22 22 10 0
17 9942 24 23 11 0
17.125 9941 23 25 11 0
17.25 9935 24 28 13 0
17.375 9933 24 30 13 0
17.5 9931 25 30 14 0
17.625 9924 29 33 14 0
17.75 9917 35 34 14 0
17.875 9912 38 36 14 0
18 9905 44 37 14 0
18.125 9897 51 38 14 0
18.25 9891 53 42 14 0
18.375 9881 60 44 15 0
18.5 9877 63 44 16 0
18.625 9872 62 50 16 0
18.75 9862 64 56 18 0
18.875 9849 75 57 19 0
19 9840 79 60 21 0
19.125 9824 95 60 21 0
19.25 9817 96 63 24 0
19.375 9807 102 67 24 0
19.5 9786 117 72 25 0
19.625 9768 132 75 25 0
19.75 9748 139 84 29 0
19.875 9733 145 90 32 0
20 9715 150 102 33 0
20.125 9696 160 109 35 0
20.25 9680 170 115 35 0
20.375 9660 177 127 36 0
20.5 9634 194 133 39 0
20.625 9620 192 142 46 0
20.75 9600 207 145 48 0
20.875 9577 222 151 49 1
21 9571 217 154 57 1
21.125 9560 215 165 59 1
21.25 9555 205 176 63 1
21.375 9540 210 180 69 1
21.5 9526 213 191 69 1
21.625 9510 219 200 70 1
21.75 9494 221 213 71 1
21.875 9476 231 216 76 1
22 9462 226 234 77 1
22.125 9434 241 246 78 1
22.25 9420 245 255 79 1
22.375 9405 247 261 86 1
22.5 9392 244 273 90 1
22.625 9376 237 292 94 1
22.75 9360 237 303 99 1
22.875 9340 245 306 108 1
23 9321 249 317 112 1
23.125 9295 261 325 118 1
23.25 9280 252 345 121 2
23.375 9261 256 349 132 2
23.5 9246 256 358 138 2
23.625 9228 259 365 146 2
23.75 9207 267 370 154 2
23.875 9195 257 381 165 2
24 9182 251 390 175 2
24.125 9160 259 399 180 2
24.25 9137 259 416 186 2
24.375 9119 264 420 195 2
24.5 9092 284 416 205 3
24.625 9079 275 433 210 3
24.75 9066 276 437 218 3
24.875 9044 282 439 232 3
25 9025 286 442 244 3
25.125 8999 300 443 254 4
25.25 8980 297 456 263 4
25.375 8959 302 461 274 4
25.5 8940 295 479 282 4
25.625 8917 300 484 295 4
25.75 8903 296 494 303 4
25.875 8873 299 508 316 4
26 8849 310 511 326 4
26.125 8830 309 518 339 4
26.25 8813 314 523 346 4
26.375 8797 315 527 357 4
26.5 8779 315 539 363 4
26.625 8757 319 548 372 4
26.75 8730 325 553 388 4
26.875 8717 314 563 402 4
27 8699 319 567 411 4
27.125 8679 316 575 426 4
27.25 8655 318 583 440 4
27.375 8634 310 594 458 4
27.5 8615 306 610 465 4
27.625 8584 322 615 475 4
27.75 8572 309 629 486 4
27.875 8551 308 636 500 5
28 8532 314 641 508 5
28.125 8512 317 647 519 5
28.25 8492 323 650 529 6
28.375 8473 322 656 543 6
28.5 8452 322 664 556 6
28.625 8439 318 671 565 7
28.75 8418 322 674 579 7
28.875 8396 321 685 591 7
29 8379 318 682 614 7
29.125 8360 325 676 632 7
29.25 8344 325 671 652 8
29.375 8332 314 675 671 8
29.5 8315 313 680 682 10
29.625 8303 305 690 692 10
29.75 8287 304 697 702 10
29.875 8270 302 699 718 11
30 8254 299 707 729 11
30.125 8238 297 713 741 11
30.25 8225 294 720 750 11
30.375 8209 295 721 764 11
30.5 8196 290 719 784 11
30.625 8186 280 725 798 11
30.75 8173 273 727 816 11
30.875 8161 267 737 824 11
31 8150 259 741 839 11
31.125 8135 257 743 853 12
31.25 8120 262 733 873 12
31.375 8106 264 730 888 12
31.5 8094 257 735 902 12
31.625 8085 246 739 918 12
31.75 8078 238 735 937 12
31.875 8059 239 740 950 12
32 8046 239 740 963 12
32.125 8038 223 743 984 12
32.25 8017 228 740 1003 12
32.375 8004 229 744 1011 12
32.5 7990 227 750 1021 12
32.625 7980 219 749 1040 12
32.75 7965 227 744 1052 12
32.875 7948 225 745 1070 12
33 7941 220 744 1083 12
33.125 7933 208 744 1103 12
33.25 7924 203 752 1109 12
33.375 7911 203 748 1126 12
33.5 7901 205 744 1138 12
33.625 7891 199 749 1149 12
33.75 7881 200 745 1162 12
33.875 7869 195 744 1180 12
34 7861 192 738 1197 12
34.125 7856 183 746 1203 12
34.25 7843 186 745 1214 12
34.375 7831 182 737 1237 13
34.5 7818 183 731 1255 13
34.625 7806 185 729 1267 13
34.75 7797 183 724 1283 13
34.875 7788 174 723 1302 13
35 7779 175 719 1314 13
35.125 7770 167 712 1338 13
35.25 7763 165 708 1351 13
35.375 7752 162 706 1367 13
35.5 7741 163 702 1380 14
35.625 7730 166 700 1390 14
35.75 7721 167 693 1405 14
35.875 7714 166 689 1416 15
36 7701 170 682 1431 16
36.125 7692 169 678 1445 16
36.25 7685 166 677 1455 17
36.375 7675 169 675 1464 17
36.5 7667 165 678 1473 17
36.625 7663 158 671 1491 17
36.75 7659 155 662 1507 17
36.875 7643 159 662 1519 17
37 7632 158 664 1529 17
37.125 7620 161 660 1542 17
37.25 7613 161 655 1554 17
37.375 7608 156 647 1572 17
37.5 7604 152 642 1585 17
37.625 7594 151 646 1592 17
37.75 7587 148 641 1607 17
37.875 7576 149 638 1620 17
38 7570 143 637 1633 17
38.125 7564 137 641 1641 17
38.25 7553 141 633 1656 17
38.375 7544 143 626 1670 17
38.5 7536 148 615 1684 17
38.625 7530 141 615 1697 17
38.75 7519 137 618 1709 17
38.875 7512 141 608 1722 17
39 7504 146 588 1745 17
39.125 7495 145 584 1759 17
39.25 7490 141 583 1769 17
39.375 7482 142 575 1784 17
39.5 7470 148 569 1796 17
39.625 7464 144 562 1813 17
39.75 7456 148 557 1822 17
39.875 7448 152 546 1837 17
40 7446 140 552 1845 17
40.125 7442 130 556 1855 17
40.25 7438 123 560 1862 17
40.375 7435 117 561 1869 18
40.5 7432 110 561 1879 18
40.625 7429 111 550 1892 18
40.75 7418 114 541 1909 18
40.875 7410 115 538 1919 18
41 7405 114 534 1929 18
41.125 7404 109 523 1946 18
41.25 7399 105 526 1952 18
41.375 7395 99 524 1964 18
41.5 7387 98 523 1974 18
41.625 7378 97 524 1983 18
41.75 7372 96 526 1988 18
41.875 7362 103 519 1997 19
42 7359 101 516 2005 19
42.125 7357 98 512 2014 19
42.25 7353 101 503 2023 20
42.375 7344 104 494 2038 20
42.5 7339 102 492 2047 20
42.625 7338 95 492 2055 20
42.75 7337 93 480 2070 20
42.875 7333 92 478 2077 20
43 7324 99 471 2086 20
43.125 7320 96 466 2097 21
43.25 7314 96 462 2107 21
43.375 7311 94 457 2117 21
43.5 7310 90 451 2128 21
43.625 7309 89 450 2131 21
43.75 7303 94 439 2142 22
43.875 7296 96 439 2147 22
44 7291 95 431 2159 24
44.125 7288 90 426 2172 24
44.25 7284 85 427 2180 24
44.375 7282 82 426 2186 24
44.5 7277 82 423 2193 25
44.625 7273 80 424 2198 25
44.75 7269 79 416 2211 25
44.875 7266 77 410 2222 25
45 7264 74 412 2225 25
45.125 7261 73 409 2232 25
45.25 7259 71 407 2238 25
45.375 7257 72 399 2247 25
45.5 7256 71 395 2253 25
45.625 7253 70 396 2256 25
45.75 7244 73 393 2265 25
45.875 7236 75 396 2268 25
46 7232 75 394 2274 25
46.125 7229 73 392 2281 25
46.25 7224 73 389 2289 25
46.375 7223 68 384 2300 25
46.5 7220 65 386 2303 26
46.625 7217 63 383 2311 26
46.75 7213 65 377 2319 26
46.875 7212 62 372 2328 26
47 7209 62 366 2337 26
47.125 7204 65 360 2345 26
47.25 7201 62 357 2354 26
47.375 7197 64 353 2360 26
47.5 7194 62 351 2367 26
47.625 7191 59 351 2373 26
47.75 7190 58 339 2387 26
47.875 7189 56 337 2392 26
48 7187 54 335 2398 26
48.125 7185 52 334 2403 26
48.25 7184 48 335 2407 26
48.375 7181 47 332 2414 26
48.5 7177 47 331 2419 26
48.625 7174 49 329 2422 26
48.75 7169 49 326 2430 26
48.875 7162 55 322 2435 26
49 7157 56 318 2443 26
49.125 7153 57 315 2449 26
49.25 7150 54 312 2458 26
49.375 7147 54 309 2464 26
49.5 7147 52 302 2473 26
49.625 7144 50 303 2477 26
49.75 7141 51 297 2485 26
49.875 7138 52 288 2496 26
50 7135 50 285 2504 26
50.125 7132 52 278 2512 26
50.25 7127 54 274 2519 26
50.375 7125 54 268 2527 26
50.5 7123 53 264 2534 26
50.625 7119 54 264 2537 26
50.75 7117 54 260 2542 27
50.875 7117 49 262 2545 27
51 7115 50 260 2548 27
51.125 7113 52 256 2552 27
51.25 7111 52 245 2562 30
51.375 7107 54 244 2565 30
51.5 7105 53 243 2569 30
51.625 7104 52 243 2571 30
51.75 7102 52 241 2574 31
51.875 7101 48 242 2578 31
52 7100 48 235 2586 31
52.125 7097 48 234 2590 31
52.25 7096 45 234 2594 31
52.375 7096 37 239 2597 31
52.5 7090 41 236 2602 31
52.625 7087 41 236 2605 31
52.75 7086 42 233 2608 31
52.875 7084 39 234 2612 31
53 7082 39 231 2617 31
53.125 7082 37 226 2624 31
53.25 7079 35 230 2625 31
53.375 7077 35 225 2632 31
53.5 7077 32 220 2640 31
53.625 7075 30 219 2645 31
53.75 7074 28 216 2650 32
53.875 7073 28 213 2654 32
54 7072 29 207 2660 32
54.125 7072 24 208 2664 32
54.25 7071 23 206 2668 32
54.375 7066 27 202 2673 32
54.5 7066 25 196 2681 32
54.625 7065 24 195 2684 32
54.75 7062 27 190 2689 32
54.875 7061 28 187 2692 32
55 7060 25 187 2696 32
55.125 7059 23 190 2696 32
55.25 7059 23 186 2700 32
55.375 7059 22 182 2705 32
55.5 7057 24 182 2705 32
55.625 7056 22 182 2708 32
55.75 7056 20 182 2710 32
55.875 7055 18 182 2713 32
56 7053 18 182 2715 32
56.125 7052 18 181 2717 32
56.25 7052 15 182 2719 32
56.375 7051 16 179 2722 32
56.5 7050 17 175 2726 32
56.625 7050 17 172 2729 32
56.75 7049 17 172 2730 32
56.875 7047 18 168 2735 32
57 7045 20 167 2736 32
57.125 7044 20 165 2739 32
57.25 7043 19 167 2739 32
57.375 7042 20 161 2745 32
57.5 7042 20 160 2746 32
57.625 7041 20 154 2753 32
57.75 7039 20 155 2754 32
57.875 7038 20 153 2757 32
58 7037 20 151 2760 32
58.125 7036 21 149 2762 32
58.25 7034 23 145 2766 32
58.375 7033 24 140 2771 32
58.5 7033 23 139 2773 32
58.625 7033 23 138 2774 32
58.75 7033 20 136 2779 32
58.875 7033 20 134 2781 32
59 7031 19 133 2785 32
59.125 7031 18 130 2789 32
59.25 7031 16 128 2793 32
59.375 7030 16 128 2794 32
59.5 7030 16 123 2799 32
59.625 7030 16 118 2804 32
59.75 7030 16 114 2808 32
59.875 7030 15 111 2812 32
60 7029 16 108 2815 32
60.125 7029 15 107 2817 32
60.25 7029 13 108 2818 32
60.375 7029 12 109 2818 32
60.5 7028 12 108 2820 32
60.625 7028 11 105 2824 32
60.75 7028 9 104 2827 32
60.875 7025 12 100 2831 32
61 7023 14 96 2835 32
61.125 7023 12 97 2836 32
61.25 7022 12 96 2838 32
61.375 7019 13 97 2839 32
61.5 7019 12 94 2842 33
61.625 7018 12 94 2843 33
61.75 7017 13 91 2846 33
61.875 7017 10 92 2848 33
62 7017 9 92 2849 33
62.125 7017 9 91 2850 33
62.25 7017 9 89 2852 33
62.375 7017 8 88 2854 33
62.5 7017 8 85 2857 33
62.625 7017 8 84 2858 33
62.75 7017 7 83 2860 33
62.875 7017 6 79 2865 33
63 7017 5 80 2865 33
63.125 7017 5 78 2867 33
63.25 7017 5 76 2869 33
63.375 7017 5 76 2869 33
63.5 7017 5 74 2871 33
63.625 7017 5 72 2873 33
63.75 7017 5 69 2876 33
63.875 7016 6 67 2878 33
64 7016 6 64 2880 34
64.125 7015 7 61 2883 34
64.25 7014 7 61 2884 34
64.375 7013 8 57 2888 34
64.5 7013 7 58 2888 34
64.625 7013 7 57 2889 34
64.75 7013 7 57 2889 34
64.875 7013 7 55 2891 34
65 7013 6 56 2891 34
65.125 7010 9 54 2893 34
65.25 7009 10 54 2893 34
65.375 7009 10 52 2895 34
65.5 7009 9 52 2896 34
65.625 7009 9 51 2897 34
65.75 7009 9 50 2898 34
65.875 7009 9 49 2899 34
66 7008 10 49 2899 34
66.125 7008 10 48 2900 34
66.25 7007 10 48 2901 34
66.375 7006 11 47 2902 34
66.5 7006 10 46 2904 34
66.625 7006 10 46 2904 34
66.75 7005 11 45 2905 34
66.875 7005 11 44 2906 34
67 7005 10 45 2906 34
67.125 7004 9 47 2906 34
67.25 7003 10 47 2906 34
67.375 7002 10 48 2906 34
67.5 7002 9 48 2907 34
67.625 7002 7 48 2909 34
67.75 7001 7 49 2909 34
67.875 7001 7 47 2911 34
68 7001 5 49 2911 34
68.125 7001 5 48 2912 34
68.25 7001 4 46 2915 34
68.375 7000 5 45 2916 34
68.5 7000 5 45 2916 34
68.625 7000 4 45 2917 34
68.75 6999 5 43 2919 34
68.875 6998 5 44 2919 34
69 6997 6 43 2920 34
69.125 6996 7 42 2921 34
69.25 6995 8 40 2923 34
69.375 6995 8 38 2925 34
69.5 6995 8 38 2925 34
69.625 6995 8 36 2927 34
69.75 6994 9 35 2928 34
69.875 6994 7 36 2929 34
70 6994 6 37 2929 34
70.125 6994 6 36 2930 34
70.25 6993 6 37 2930 34
70.375 6993 6 37 2930 34
70.5 6993 5 38 2930 34
70.625 6993 4 39 2930 34
70.75 6993 4 39 2930 34
70.875 6993 3 38 2932 34
71 6992 4 38 2932 34
71.125 6992 4 36 2934 34
71.25 6992 3 37 2934 34
71.375 6992 3 37 2934 34
71.5 6992 3 37 2934 34
71.625 6992 3 37 2934 34
71.75 6992 2 38 2934 34
71.875 6991 3 38 2934 34
72 6991 3 38 2934 34
72.125 6991 3 38 2934 34
72.25 6991 3 38 2934 34
72.375 6991 3 37 2935 34
72.5 6991 3 36 2936 34
72.625 6990 4 36 2936 34
72.75 6990 4 36 2936 34
72.875 6990 4 36 2936 34
73 6990 4 36 2936 34
73.125 6990 4 35 2937 34
73.25 6990 3 34 2939 34
73.375 6990 3 33 2940 34
73.5 6990 3 32 2941 34
73.625 6990 3 31 2942 34
73.75 6990 2 32 2942 34
73.875 6990 2 32 2942 34
74 6990 2 32 2942 34
74.125 6990 2 30 2944 34
74.25 6990 2 30 2944 34
74.375 6990 2 28 2946 34
74.5 6990 2 27 2947 34
74.625 6990 2 27 2947 34
74.75 6990 2 27 2947 34
74.875 6990 2 27 2947 34
75 6990 2 24 2950 34
75.125 6990 1 25 2950 34
75.25 6990 1 25 2950 34
75.375 6990 1 25 2950 34
75.5 6990 1 25 2950 34
75.625 6990 1 24 2951 34
75.75 6990 1 24 2951 34
75.875 6990 0 25 2951 34
76 6990 0 25 2951 34
76.125 6990 0 24 2952 34
76.25 6990 0 24 2952 34
76.375 6990 0 24 2952 34
76.5 6990 0 24 2952 34
76.625 6990 0 24 2952 34
76.75 6990 0 24 2952 34
76.875 6990 0 24 2952 34
77 6990 0 24 2952 34
77.125 6990 0 24 2952 34
77.25 6990 0 24 2952 34
77.375 6990 0 22 2954 34
77.5 6990 0 22 2954 34
77.625 6990 0 22 2954 34
77.75 6990 0 21 2955 34
77.875 6990 0 21 2955 34
78 6990 0 21 2955 34
78.125 6989 1 21 2955 34
78.25 6989 1 20 2956 34
78.375 6989 1 20 2956 34
78.5 6989 1 20 2956 34
78.625 6989 1 20 2956 34
78.75 6989 1 19 2957 34
78.875 6989 1 19 2957 34
79 6989 1 19 2957 34
79.125 6989 1 19 2957 34
79.25 6989 1 19 2957 34
79.375 6988 2 19 2957 34
79.5 6988 2 19 2957 34
79.625 6988 2 19 2957 34
79.75 6988 2 19 2957 34
79.875 6988 2 18 2958 34
80 6988 2 18 2958 34
80.125 6988 2 17 2959 34
80.25 6988 2 17 2959 34
80.375 6988 2 17 2959 34
80.5 6988 2 17 2959 34
80.625 6988 2 16 2960 34
80.75 6988 2 16 2960 34
80.875 6988 1 17 2960 34
81 6988 1 16 2961 34
81.125 6988 1 16 2961 34
81.25 6988 1 15 2962 34
81.375 6988 1 15 2962 34
81.5 6988 1 15 2962 34
81.625 6988 1 15 2962 34
81.75 6987 1 16 2962 34
81.875 6987 1 16 2962 34
82 6987 1 16 2962 34
82.125 6987 1 16 2962 34
82.25 6987 1 16 2962 34
82.375 6987 1 15 2963 34
82.5 6987 1 15 2963 34
82.625 6987 1 15 2963 34
82.75 6987 1 14 2964 34
82.875 6986 2 14 2964 34
83 6986 2 14 2964 34
83.125 6986 2 13 2965 34
83.25 6986 2 13 2965 34
83.375 6986 2 12 2966 34
83.5 6986 2 12 2966 34
83.625 6986 2 12 2966 34
83.75 6986 2 12 2966 34
83.875 6985 3 11 2967 34
84 6985 3 9 2969 34
84.125 6985 3 9 2969 34
84.25 6985 3 9 2969 34
84.375 6985 2 10 2969 34
84.5 6985 2 10 2969 34
84.625 6984 3 10 2969 34
84.75 6984 3 10 2969 34
84.875 6984 3 9 2970 34
85 6984 3 9 2970 34
85.125 6984 3 9 2970 34
85.25 6984 3 9 2970 34
85.375 6984 3 8 2971 34
85.5 6984 3 8 2971 34
85.625 6984 3 8 2971 34
85.75 6983 2 10 2971 34
85.875 6983 2 10 2971 34
86 6983 2 10 2971 34
86.125 6983 2 7 2974 34
86.25 6983 2 7 2974 34
86.375 6983 2 7 2974 34
86.5 6983 2 7 2974 34
86.625 6983 2 6 2975 34
86.75 6983 2 6 2975 34
86.875 6983 2 6 2975 34
87 6983 2 6 2975 34
87.125 6983 2 6 2975 34
87.25 6983 2 6 2975 34
87.375 6983 1 7 2975 34
87.5 6983 0 8 2975 34
87.625 6983 0 8 2975 34
87.75 6982 1 8 2975 34
87.875 6982 1 8 2975 34
88 6982 1 8 2975 34
88.125 6982 1 8 2975 34
88.25 6982 1 7 2976 34
88.375 6982 1 7 2976 34
88.5 6982 1 7 2976 34
88.625 6982 1 7 2976 34
88.75 6982 1 6 2977 34
88.875 6982 1 6 2977 34
89 6982 1 6 2977 34
89.125 6982 1 6 2977 34
89.25 6982 1 6 2977 34
89.375 6982 1 6 2977 34
89.5 6982 1 5 2978 34
89.625 6982 1 5 2978 34
89.75 6982 1 5 2978 34
89.875 6982 1 5 2978 34
90 6982 1 5 2978 34
90.125 6982 1 5 2978 34
90.25 6982 1 5 2978 34
90.375 6982 1 5 2978 34
90.5 6982 1 5 2978 34
90.625 6982 1 5 2978 34
90.75 6982 1 5 2978 34
90.875 6982 1 5 2978 34
91 6982 1 4 2979 34
91.125 6982 0 5 2979 34
91.25 6982 0 4 2980 34
91.375 6982 0 4 2980 34
91.5 6982 0 4 2980 34
91.625 6982 0 4 2980 34
91.75 6982 0 4 2980 34
91.875 6982 0 4 2980 34
92 6982 0 4 2980 34
92.125 6982 0 4 2980 34
92.25 6982 0 4 2980 34
92.375 6982 0 4 2980 34
92.5 6982 0 4 2980 34
92.625 6982 0 4 2980 34
92.75 6982 0 4 2980 34
92.875 6982 0 4 2980 34
93 6982 0 4 2980 34
93.125 6982 0 4 2980 34
93.25 6982 0 4 2980 34
93.375 6982 0 4 2980 34
93.5 6982 0 4 2980 34
93.625 6982 0 4 2980 34
93.75 6982 0 4 2980 34
93.875 6982 0 4 2980 34
94 6982 0 3 2981 34
94.125 6982 0 3 2981 34
94.25 6982 0 3 2981 34
94.375 6982 0 3 2981 34
94.5 6982 0 3 2981 34
94.625 6982 0 3 2981 34
94.75 6982 0 3 2981 34
94.875 6982 0 3 2981 34
95 6982 0 3 2981 34
95.125 6982 0 3 2981 34
95.25 6982 0 3 2981 34
95.375 6982 0 3 2981 34
95.5 6982 0 3 2981 34
95.625 6982 0 3 2981 34
95.75 6982 0 3 2981 34
95.875 6982 0 3 2981 34
96 6982 0 3 2981 34
96.125 6982 0 3 2981 34
96.25 6982 0 3 2981 34
96.375 6982 0 3 2981 34
96.5 6982 0 3 2981 34
96.625 6982 0 3 2981 34
96.75 6982 0 3 2981 34
96.875 6982 0 3 2981 34
97 6982 0 3 2981 34
97.125 6982 0 3 2981 34
97.25 6982 0 3 2981 34
97.375 6982 0 3 2981 34
97.5 6982 0 3 2981 34
97.625 6982 0 3 2981 34
97.75 6982 0 3 2981 34
97.875 6982 0 3 2981 34
98 6982 0 3 2981 34
98.125 6982 0 3 2981 34
98.25 6982 0 2 2982 34
98.375 6982 0 2 2982 34
98.5 6982 0 2 2982 34
98.625 6982 0 1 2983 34
98.75 6982 0 1 2983 34
98.875 6982 0 1 2983 34
99 6982 0 1 2983 34
99.125 6982 0 1 2983 34
99.25 6982 0 1 2983 34
99.375 6982 0 1 2983 34
99.5 6982 0 1 2983 34
99.625 6982 0 1 2983 34
99.75 6982 0 1 2983 34
99.875 6982 0 1 2983 34
100 6982 0 1 2983 34
100.125 6982 0 1 2983 34
100.25 6982 0 1 2983 34
100.375 6982 0 1 2983 34
100.5 6982 0 1 2983 34
100.625 6982 0 1 2983 34
100.75 6982 0 1 2983 34
100.875 6982 0 1 2983 34
101 6982 0 1 2983 34
101.125 6982 0 1 2983 34
101.25 6982 0 1 2983 34
101.375 6982 0 1 2983 34
101.5 6982 0 1 2983 34
101.625 6982 0 1 2983 34
101.75 6982 0 1 2983 34
101.875 6982 0 1 2983 34
102 6982 0 1 2983 34
102.125 6982 0 1 2983 34
102.25 6982 0 1 2983 34
102.375 6982 0 1 2983 34
102.5 6982 0 1 2983 34
102.625 6982 0 1 2983 34
102.75 6982 0 1 2983 34
102.875 6982 0 1 2983 34
103 6982 0 1 2983 34
103.125 6982 0 1 2983 34
103.25 6982 0 1 2983 34
103.375 6982 0 1 2983 34
103.5 6982 0 1 2983 34
103.625 6982 0 1 2983 34
103.75 6982 0 1 2983 34
103.875 6982 0 1 2983 34
104 6982 0 1 2983 34
104.125 6982 0 1 2983 34
104.25 6982 0 1 2983 34
104.375 6982 0 1 2983 34
104.5 6982 0 1 2983 34
104.625 6982 0 1 2983 34
104.75 6982 0 1 2983 34
104.875 6982 0 1 2983 34
105 6982 0 1 2983 34
105.125 6982 0 1 2983 34
105.25 6982 0 1 2983 34
105.375 6982 0 1 2983 34
105.5 6982 0 1 2983 34
105.625 6982 0 1 2983 34
105.75 6982 0 1 2983 34
105.875 6982 0 1 2983 34
106 6982 0 1 2983 34
106.125 6982 0 1 2983 34
106.25 6982 0 1 2983 34
106.375 6982 0 1 2983 34
106.5 6982 0 1 2983 34
106.625 6982 0 1 2983 34
106.75 6982 0 1 2983 34
106.875 6982 0 1 2983 34
107 6982 0 1 2983 34
107.125 6982 0 1 2983 34
107.25 6982 0 1 2983 34
107.375 6982 0 1 2983 34
107.5 6982 0 1 2983 34
107.625 6982 0 1 2983 34
107.75 6982 0 1 2983 34
107.875 6982 0 1 2983 34
108 6982 0 1 2983 34
108.125 6982 0 1 2983 34
108.25 6982 0 1 2983 34
108.375 6982 0 1 2983 34
108.5 6982 0 1 2983 34
108.625 6982 0 1 2983 34
108.75 6982 0 1 2983 34
108.875 6982 0 1 2983 34
109 6982 0 1 2983 34
109.125 6982 0 1 2983 34
109.25 6982 0 1 2983 34
109.375 6982 0 1 2983 34
109.5 6982 0 1 2983 34
109.625 6982 0 1 2983 34
109.75 6982 0 1 2983 34
109.875 6982 0 1 2983 34
110 6982 0 1 2983 34
110.125 6982 0 1 2983 34
110.25 6982 0 1 2983 34
110.375 6982 0 1 2983 34
110.5 6982 0 1 2983 34
110.625 6982 0 1 2983 34
110.75 6982 0 1 2983 34
110.875 6982 0 1 2983 34
111 6982 0 1 2983 34
111.125 6982 0 1 2983 34
111.25 6982 0 1 2983 34
111.375 6982 0 1 2983 34
111.5 6982 0 1 2983 34
111.625 6982 0 1 2983 34
111.75 6982 0 1 2983 34
111.875 6982 0 1 2983 34
112 6982 0 1 2983 34
112.125 6982 0 1 2983 34
112.25 6982 0 1 2983 34
112.375 6982 0 1 2983 34
112.5 6982 0 1 2983 34
112.625 6982 0 1 2983 34
112.75 6982 0 1 2983 34
112.875 6982 0 1 2983 34
