t S E I R D
10.25 9668 172 120 40 0
10.375 9652 179 125 44 0
10.5 9643 179 133 45 0
10.625 9623 185 141 51 0
10.75 9591 202 151 56 0
10.875 9566 212 164 58 0
11 9538 228 173 61 0
11.125 9508 243 186 63 0
11.25 9481 252 203 64 0
11.375 9453 266 210 71 0
11.5 9413 299 212 76 0
11.625 9389 299 233 79 0
11.75 9360 314 242 84 0
11.875 9320 333 258 89 0
12 9294 344 264 98 0
12.125 9244 371 281 104 0
12.25 9201 393 297 108 1
12.375 9187 385 313 114 1
12.5 9168 371 342 118 1
12.625 9157 355 361 126 1
12.75 9141 355 374 129 1
12.875 9122 347 391 139 1
13 9106 339 406 148 1
13.125 9084 339 423 153 1
13.25 9071 322 439 167 1
13.375 9054 321 444 180 1
13.5 9035 319 458 186 2
13.625 9022 316 465 195 2
13.75 9009 302 481 205 3
13.875 8996 298 487 216 3
14 8979 297 498 223 3
14.125 8971 290 501 234 4
14.25 8959 283 506 247 5
14.375 8946 276 516 257 5
14.5 8939 269 519 268 5
14.625 8926 267 523 278 6
14.75 8914 257 539 284 6
14.875 8902 251 543 298 6
15 8891 246 550 307 6
15.125 8881 243 546 324 6
15.25 8875 233 552 334 6
15.375 8865 233 558 338 6
15.5 8852 231 560 351 6
15.625 8847 225 555 367 6
15.75 8837 221 557 379 6
15.875 8822 216 569 387 6
16 8812 220 566 396 6
16.125 8799 222 563 410 6
16.25 8785 224 565 420 6
16.375 8774 222 568 430 6
16.5 8766 214 564 450 6
16.625 8757 207 567 463 6
16.75 8745 207 567 475 6
16.875 8736 204 568 486 6
17 8718 210 571 495 6
17.125 8710 210 565 508 7
17.25 8699 210 560 524 7
17.375 8688 210 557 538 7
17.5 8676 212 552 552 8
17.625 8667 210 557 558 8
17.75 8658 205 563 566 8
17.875 8646 207 563 576 8
18 8637 202 565 588 8
18.125 8628 202 566 596 8
18.25 8615 200 571 606 8
18.375 8603 200 560 629 8
18.5 8590 198 563 640 9
18.625 8579 195 559 658 9
18.75 8568 196 559 668 9
18.875 8557 195 559 679 10
19 8540 204 557 688 11
19.125 8523 210 555 701 11
19.25 8514 202 560 713 11
19.375 8502 201 560 726 11
19.5 8488 202 566 733 11
19.625 8480 194 568 747 11
19.75 8464 196 570 759 11
19.875 8454 202 559 774 11
20 8443 196 569 781 11
20.125 8433 195 571 790 11
20.25 8422 194 574 799 11
20.375 8406 205 566 812 11
20.5 8398 203 566 822 11
20.625 8388 202 560 839 11
20.75 8377 200 567 845 11
20.875 8371 196 565 857 11
21 8355 194 573 866 12
21.125 8338 193 581 876 12
21.25 8325 198 572 893 12
21.375 8316 197 574 901 12
21.5 8307 200 565 915 13
21.625 8300 191 572 924 13
21.75 8286 197 567 937 13
21.875 8278 196 566 947 13
22 8262 196 574 955 13
22.125 8246 195 578 968 13
22.25 8235 191 580 981 13
22.375 8220 195 578 994 13
22.5 8210 190 576 1011 13
22.625 8201 190 574 1022 13
22.75 8193 185 575 1034 13
22.875 8180 189 575 1043 13
23 8169 190 578 1050 13
23.125 8154 196 577 1060 13
23.25 8143 191 581 1072 13
23.375 8137 180 589 1081 13
23.5 8130 178 589 1090 13
23.625 8122 176 584 1104 14
23.75 8117 173 578 1118 14
23.875 8109 164 584 1128 15
24 8104 153 585 1143 15
24.125 8092 158 582 1153 15
24.25 8081 162 580 1162 15
24.375 8074 160 582 1169 15
24.5 8066 155 579 1185 15
24.625 8055 160 572 1198 15
24.75 8046 156 574 1209 15
24.875 8042 144 572 1227 15
25 8031 148 573 1233 15
25.125 8017 154 564 1249 16
25.25 8005 156 565 1258 16
25.375 7996 157 557 1274 16
25.5 7989 153 556 1286 16
25.625 7984 146 559 1295 16
25.75 7977 143 562 1302 16
25.875 7966 143 553 1322 16
26 7957 139 563 1325 16
26.125 7949 139 560 1336 16
26.25 7943 132 562 1347 16
26.375 7934 128 567 1355 16
26.5 7926 124 565 1369 16
26.625 7918 121 570 1375 16
26.75 7911 124 564 1385 16
26.875 7901 125 565 1393 16
27 7887 132 555 1410 16
27.125 7881 132 553 1418 16
27.25 7875 133 545 1430 17
27.375 7865 131 541 1446 17
27.5 7854 135 539 1455 17
27.625 7849 129 542 1463 17
27.75 7837 132 532 1482 17
27.875 7828 133 530 1492 17
28 7821 130 535 1496 18
28.125 7813 130 529 1510 18
28.25 7803 128 534 1517 18
28.375 7791 132 534 1525 18
28.5 7786 130 530 1536 18
28.625 7779 125 534 1544 18
28.75 7774 119 533 1555 19
28.875 7767 121 532 1561 19
29 7761 123 527 1570 19
29.125 7748 128 525 1580 19
29.25 7742 128 522 1589 19
29.375 7735 127 521 1598 19
29.5 7728 126 513 1614 19
29.625 7722 117 513 1629 19
29.75 7717 116 511 1637 19
29.875 7711 117 507 1646 19
30 7703 118 507 1653 19
30.125 7699 116 499 1667 19
30.25 7692 120 487 1682 19
30.375 7683 125 479 1694 19
30.5 7678 123 474 1706 19
30.625 7674 117 475 1715 19
30.75 7669 111 477 1724 19
30.875 7666 108 469 1738 19
31 7659 111 460 1751 19
31.125 7653 110 461 1757 19
31.25 7653 104 456 1768 19
31.375 7648 101 452 1779 20
31.5 7642 105 442 1791 20
31.625 7638 105 437 1800 20
31.75 7633 99 439 1809 20
31.875 7630 94 436 1820 20
32 7624 95 435 1826 20
32.125 7620 93 429 1838 20
32.25 7615 94 427 1844 20
32.375 7609 97 423 1851 20
32.5 7605 94 416 1865 20
32.625 7601 89 410 1880 20
32.75 7591 92 407 1890 20
32.875 7587 91 399 1903 20
33 7585 89 393 1913 20
33.125 7580 91 387 1922 20
33.25 7578 90 386 1926 20
33.375 7576 89 379 1936 20
33.5 7572 90 374 1944 20
33.625 7569 86 371 1954 20
33.75 7565 88 371 1956 20
33.875 7560 89 365 1966 20
34 7554 92 357 1977 20
34.125 7553 89 354 1984 20
34.25 7548 89 355 1988 20
34.375 7543 86 357 1994 20
34.5 7540 80 357 2003 20
34.625 7535 82 355 2008 20
34.75 7533 76 356 2015 20
34.875 7532 71 351 2026 20
35 7527 73 344 2036 20
35.125 7523 70 344 2043 20
35.25 7523 70 335 2052 20
35.375 7518 74 330 2058 20
35.5 7513 77 323 2066 21
35.625 7506 81 323 2069 21
35.75 7503 75 321 2080 21
35.875 7498 77 313 2090 22
36 7498 70 317 2093 22
36.125 7491 74 315 2098 22
36.25 7490 69 311 2108 22
36.375 7488 68 306 2116 22
36.5 7486 67 303 2122 22
36.625 7482 65 303 2128 22
36.75 7479 65 298 2136 22
36.875 7475 67 295 2141 22
37 7473 62 299 2144 22
37.125 7472 60 294 2151 23
37.25 7471 55 295 2156 23
37.375 7468 54 289 2166 23
37.5 7467 53 283 2174 23
37.625 7465 52 281 2179 23
37.75 7463 50 279 2185 23
37.875 7460 52 276 2189 23
38 7455 52 272 2198 23
38.125 7453 50 271 2202 24
38.25 7450 51 266 2209 24
38.375 7450 49 264 2213 24
38.5 7448 48 265 2215 24
38.625 7447 43 267 2219 24
38.75 7444 45 264 2223 24
38.875 7437 50 259 2230 24
39 7434 47 263 2232 24
39.125 7433 46 260 2237 24
39.25 7429 47 256 2244 24
39.375 7428 44 257 2247 24
39.5 7424 48 253 2251 24
39.625 7424 46 252 2254 24
39.75 7422 43 253 2258 24
39.875 7420 42 251 2263 24
40 7418 42 248 2268 24
40.125 7418 41 247 2270 24
40.25 7415 39 247 2275 24
40.375 7415 37 241 2283 24
40.5 7414 33 242 2287 24
40.625 7414 33 238 2291 24
40.75 7412 33 234 2297 24
40.875 7411 32 233 2300 24
41 7410 31 231 2304 24
41.125 7407 32 226 2311 24
41.25 7404 33 228 2311 24
41.375 7403 33 228 2312 24
41.5 7402 33 223 2318 24
41.625 7402 31 223 2320 24
41.75 7399 31 219 2327 24
41.875 7399 29 216 2332 24
42 7398 25 215 2338 24
42.125 7398 23 210 2345 24
42.25 7397 23 210 2346 24
42.375 7395 23 203 2355 24
42.5 7391 26 202 2357 24
42.625 7388 28 202 2358 24
42.75 7384 32 198 2362 24
42.875 7382 30 198 2366 24
43 7380 28 198 2370 24
43.125 7379 28 195 2374 24
43.25 7379 25 193 2379 24
43.375 7378 25 191 2381 25
43.5 7377 24 189 2385 25
43.625 7376 22 186 2391 25
43.75 7374 24 179 2398 25
43.875 7371 27 178 2399 25
44 7371 26 174 2404 25
44.125 7371 24 173 2407 25
44.25 7370 24 169 2412 25
44.375 7369 22 171 2413 25
44.5 7367 22 170 2416 25
44.625 7365 23 167 2420 25
44.75 7361 25 166 2423 25
44.875 7359 25 165 2426 25
45 7358 26 163 2428 25
45.125 7358 22 163 2432 25
45.25 7356 24 159 2436 25
45.375 7355 24 156 2440 25
45.5 7354 23 157 2441 25
45.625 7354 21 154 2446 25
45.75 7354 18 155 2448 25
45.875 7354 17 153 2451 25
46 7353 18 149 2455 25
46.125 7353 18 146 2458 25
46.25 7351 18 145 2461 25
46.375 7351 16 145 2463 25
46.5 7349 16 141 2469 25
46.625 7347 18 139 2471 25
46.75 7346 19 136 2474 25
46.875 7346 18 132 2479 25
47 7346 17 128 2484 25
47.125 7344 17 128 2486 25
47.25 7343 17 126 2489 25
47.375 7343 14 127 2491 25
47.5 7343 11 126 2495 25
47.625 7343 11 122 2499 25
47.75 7343 10 121 2501 25
47.875 7343 10 118 2504 25
48 7342 11 116 2506 25
48.125 7342 11 112 2510 25
48.25 7342 7 113 2513 25
48.375 7342 7 111 2515 25
48.5 7342 7 105 2521 25
48.625 7342 7 103 2523 25
48.75 7338 8 103 2526 25
48.875 7336 9 99 2531 25
49 7335 8 101 2531 25
49.125 7335 8 98 2534 25
49.25 7334 8 99 2534 25
49.375 7333 7 99 2536 25
49.5 7330 10 98 2537 25
49.625 7330 10 97 2538 25
49.75 7330 10 95 2540 25
49.875 7328 11 96 2540 25
50 7328 10 96 2541 25
50.125 7328 9 93 2545 25
50.25 7328 8 91 2548 25
50.375 7326 10 87 2552 25
50.5 7325 10 85 2555 25
50.625 7325 10 84 2556 25
50.75 7324 10 85 2556 25
50.875 7324 9 83 2559 25
51 7323 9 81 2562 25
51.125 7323 9 78 2565 25
51.25 7322 10 76 2567 25
51.375 7322 10 72 2570 26
51.5 7322 10 71 2571 26
51.625 7320 11 71 2572 26
51.75 7320 9 73 2572 26
51.875 7319 10 73 2572 26
52 7316 13 70 2575 26
52.125 7316 13 67 2578 26
52.25 7316 13 64 2581 26
52.375 7315 14 63 2582 26
52.5 7314 15 63 2582 26
52.625 7313 15 62 2584 26
52.75 7313 14 61 2586 26
52.875 7313 13 62 2586 26
53 7313 11 64 2586 26
53.125 7313 11 63 2587 26
53.25 7313 11 62 2588 26
53.375 7313 10 57 2594 26
53.5 7312 11 55 2596 26
53.625 7312 11 54 2597 26
53.75 7312 11 54 2597 26
53.875 7311 11 54 2598 26
54 7311 11 53 2599 26
54.125 7310 11 54 2599 26
54.25 7310 11 52 2601 26
54.375 7310 9 53 2602 26
54.5 7310 7 55 2602 26
54.625 7309 8 54 2603 26
54.75 7308 9 53 2604 26
54.875 7307 10 53 2604 26
55 7307 10 50 2607 26
55.125 7306 11 49 2608 26
55.25 7305 12 48 2609 26
55.375 7305 12 47 2610 26
55.5 7305 12 45 2612 26
55.625 7304 13 44 2613 26
55.75 7304 13 43 2614 26
55.875 7304 12 43 2615 26
56 7304 11 43 2616 26
56.125 7304 10 44 2616 26
56.25 7303 11 43 2617 26
56.375 7302 12 42 2618 26
56.5 7301 11 42 2620 26
56.625 7299 13 41 2621 26
56.75 7299 13 41 2621 26
56.875 7299 13 40 2622 26
57 7298 14 39 2623 26
57.125 7297 15 39 2623 26
57.25 7295 16 40 2623 26
57.375 7295 16 38 2625 26
57.5 7295 15 39 2625 26
57.625 7294 16 39 2625 26
57.75 7293 17 39 2625 26
57.875 7293 16 40 2625 26
58 7293 16 39 2626 26
58.125 7293 16 38 2627 26
58.25 7293 16 38 2627 26
58.375 7293 15 39 2627 26
58.5 7293 13 41 2627 26
58.625 7293 13 41 2627 26
58.75 7293 12 40 2629 26
58.875 7293 12 38 2631 26
59 7293 10 39 2632 26
59.125 7293 10 39 2632 26
59.25 7293 8 40 2633 26
59.375 7293 8 39 2634 26
59.5 7293 8 39 2634 26
59.625 7293 8 39 2634 26
59.75 7293 7 40 2634 26
59.875 7293 7 39 2635 26
60 7293 6 39 2636 26
60.125 7291 6 40 2637 26
60.25 7291 5 41 2637 26
60.375 7291 5 40 2638 26
60.5 7291 5 39 2639 26
60.625 7290 6 36 2642 26
60.75 7290 5 37 2642 26
60.875 7290 5 37 2642 26
61 7289 6 37 2642 26
61.125 7288 6 38 2642 26
61.25 7288 6 38 2642 26
61.375 7287 7 38 2642 26
61.5 7287 6 38 2643 26
61.625 7287 6 37 2644 26
61.75 7286 6 36 2646 26
61.875 7286 6 36 2646 26
62 7286 6 34 2648 26
62.125 7286 6 32 2650 26
62.25 7286 6 31 2651 26
62.375 7286 6 31 2651 26
62.5 7286 5 31 2652 26
62.625 7285 6 31 2652 26
62.75 7285 5 32 2652 26
62.875 7284 6 32 2652 26
63 7283 7 32 2652 26
63.125 7283 7 32 2652 26
63.25 7283 7 32 2652 26
63.375 7282 8 31 2653 26
63.5 7282 8 31 2653 26
63.625 7282 8 28 2656 26
63.75 7282 8 27 2657 26
63.875 7282 8 27 2657 26
64 7282 8 27 2657 26
64.125 7282 7 27 2658 26
64.25 7282 6 27 2659 26
64.375 7282 5 28 2659 26
64.5 7282 5 28 2659 26
64.625 7282 5 28 2659 26
64.75 7281 6 27 2660 26
64.875 7281 6 26 2661 26
65 7281 4 26 2663 26
65.125 7281 4 24 2665 26
65.25 7281 3 24 2666 26
65.375 7281 3 24 2666 26
65.5 7280 3 25 2666 26
65.625 7280 2 24 2668 26
65.75 7280 2 24 2668 26
65.875 7280 2 24 2668 26
66 7280 2 23 2669 26
66.125 7280 2 23 2669 26
66.25 7280 2 23 2669 26
66.375 7279 3 23 2669 26
66.5 7279 2 24 2669 26
66.625 7279 2 22 2671 26
66.75 7278 3 22 2671 26
66.875 7277 4 22 2671 26
67 7277 4 21 2672 26
67.125 7277 4 21 2672 26
67.25 7277 4 20 2673 26
67.375 7277 3 21 2673 26
67.5 7276 4 21 2673 26
67.625 7276 3 21 2674 26
67.75 7276 3 20 2675 26
67.875 7276 3 20 2675 26
68 7276 3 20 2675 26
68.125 7276 2 20 2676 26
68.25 7276 2 19 2677 26
68.375 7276 2 18 2678 26
68.5 7276 2 17 2679 26
68.625 7276 2 17 2679 26
68.75 7276 2 17 2679 26
68.875 7276 2 17 2679 26
69 7275 3 15 2681 26
69.125 7275 3 15 2681 26
69.25 7275 3 15 2681 26
69.375 7274 4 15 2681 26
69.5 7273 5 15 2681 26
69.625 7273 5 15 2681 26
69.75 7273 5 15 2681 26
69.875 7273 5 15 2681 26
70 7273 5 15 2681 26
70.125 7273 4 16 2681 26
70.25 7273 4 16 2681 26
70.375 7273 3 17 2681 26
70.5 7273 3 17 2681 26
70.625 7271 5 16 2682 26
70.75 7271 5 16 2682 26
70.875 7270 6 15 2683 26
71 7270 6 14 2684 26
71.125 7270 6 13 2685 26
71.25 7270 5 14 2685 26
71.375 7270 5 13 2686 26
71.5 7270 5 13 2686 26
71.625 7270 5 13 2686 26
71.75 7269 6 13 2686 26
71.875 7269 6 13 2686 26
72 7269 4 15 2686 26
72.125 7269 4 15 2686 26
72.25 7268 5 15 2686 26
72.375 7268 2 18 2686 26
72.5 7268 1 19 2686 26
72.625 7268 1 19 2686 26
72.75 7268 1 19 2686 26
72.875 7268 1 19 2686 26
73 7268 1 19 2686 26
73.125 7268 1 19 2686 26
73.25 7268 1 19 2686 26
73.375 7267 2 19 2686 26
73.5 7267 2 19 2686 26
73.625 7267 1 20 2686 26
73.75 7266 2 20 2686 26
73.875 7266 2 20 2686 26
74 7266 2 20 2686 26
74.125 7266 2 19 2687 26
74.25 7266 2 19 2687 26
74.375 7266 2 19 2687 26
74.5 7266 2 19 2687 26
74.625 7266 2 19 2687 26
74.75 7266 1 19 2688 26
74.875 7266 1 18 2689 26
75 7266 1 18 2689 26
75.125 7266 1 18 2689 26
75.25 7266 1 18 2689 26
75.375 7265 1 18 2690 26
75.5 7265 1 17 2691 26
75.625 7265 1 17 2691 26
75.75 7265 1 16 2692 26
75.875 7265 1 16 2692 26
76 7265 1 16 2692 26
76.125 7265 1 16 2692 26
76.25 7265 1 16 2692 26
76.375 7265 1 16 2692 26
76.5 7265 1 15 2693 26
76.625 7265 1 14 2694 26
76.75 7265 1 14 2694 26
76.875 7265 1 14 2694 26
77 7265 0 15 2694 26
77.125 7265 0 14 2695 26
77.25 7265 0 13 2696 26
77.375 7265 0 13 2696 26
77.5 7265 0 13 2696 26
77.625 7265 0 13 2696 26
77.75 7264 1 12 2697 26
77.875 7264 1 12 2697 26
78 7263 2 12 2697 26
78.125 7263 2 12 2697 26
78.25 7262 3 12 2697 26
78.375 7262 3 12 2697 26
78.5 7262 3 12 2697 26
78.625 7262 3 12 2697 26
78.75 7262 3 12 2697 26
78.875 7262 3 12 2697 26
79 7262 3 12 2697 26
79.125 7262 2 13 2697 26
79.25 7262 2 13 2697 26
79.375 7262 2 13 2697 26
79.5 7262 2 13 2697 26
79.625 7261 2 14 2697 26
79.75 7261 2 14 2697 26
79.875 7260 3 14 2697 26
80 7260 3 14 2697 26
80.125 7260 3 14 2697 26
80.25 7260 2 15 2697 26
80.375 7260 2 13 2699 26
80.5 7260 2 13 2699 26
80.625 7260 2 13 2699 26
80.75 7259 3 13 2699 26
80.875 7259 3 13 2699 26
81 7259 3 13 2699 26
81.125 7259 3 13 2699 26
81.25 7259 3 13 2699 26
81.375 7259 3 13 2699 26
81.5 7259 3 11 2701 26
81.625 7259 2 11 2702 26
81.75 7259 1 12 2702 26
81.875 7259 1 12 2702 26
82 7258 2 12 2702 26
82.125 7258 2 12 2702 26
82.25 7258 2 12 2702 26
82.375 7258 2 11 2703 26
82.5 7258 1 12 2703 26
82.625 7258 1 12 2703 26
82.75 7258 1 12 2703 26
82.875 7258 1 12 2703 26
83 7257 2 12 2703 26
83.125 7257 2 12 2703 26
83.25 7257 2 11 2704 26
83.375 7257 2 11 2704 26
83.5 7257 2 11 2704 26
83.625 7257 2 11 2704 26
83.75 7256 3 10 2705 26
83.875 7256 3 10 2705 26
84 7255 4 10 2705 26
84.125 7255 3 11 2705 26
84.25 7255 3 11 2705 26
84.375 7255 3 10 2706 26
84.5 7255 3 10 2706 26
84.625 7255 2 11 2706 26
84.75 7255 1 12 2706 26
84.875 7255 1 12 2706 26
85 7255 1 12 2706 26
85.125 7255 1 12 2706 26
85.25 7255 1 12 2706 26
85.375 7254 1 13 2706 26
85.5 7254 1 13 2706 26
85.625 7254 1 13 2706 26
85.75 7254 1 13 2706 26
85.875 7254 1 13 2706 26
86 7254 1 13 2706 26
86.125 7254 1 13 2706 26
86.25 7254 1 13 2706 26
86.375 7253 2 13 2706 26
86.5 7253 2 13 2706 26
86.625 7253 2 13 2706 26
86.75 7253 2 13 2706 26
86.875 7253 2 13 2706 26
87 7253 2 13 2706 26
87.125 7253 2 13 2706 26
87.25 7253 2 13 2706 26
87.375 7253 2 13 2706 26
87.5 7253 2 13 2706 26
87.625 7253 2 13 2706 26
87.75 7253 2 13 2706 26
87.875 7253 2 13 2706 26
88 7253 2 13 2706 26
88.125 7253 1 13 2707 26
88.25 7253 1 10 2710 26
88.375 7253 1 10 2710 26
88.5 7253 1 9 2711 26
88.625 7253 1 9 2711 26
88.75 7253 1 9 2711 26
88.875 7253 1 9 2711 26
89 7253 1 9 2711 26
89.125 7253 1 9 2711 26
89.25 7253 1 9 2711 26
89.375 7253 1 9 2711 26
89.5 7253 1 9 2711 26
89.625 7253 1 9 2711 26
89.75 7253 0 10 2711 26
89.875 7252 1 10 2711 26
90 7252 1 10 2711 26
90.125 7251 2 10 2711 26
90.25 7251 2 10 2711 26
90.375 7251 1 11 2711 26
90.5 7251 1 11 2711 26
90.625 7251 1 11 2711 26
90.75 7251 1 11 2711 26
90.875 7251 1 10 2712 26
91 7251 1 10 2712 26
91.125 7251 1 10 2712 26
91.25 7251 1 10 2712 26
91.375 7251 1 10 2712 26
91.5 7250 2 10 2712 26
91.625 7250 2 10 2712 26
91.75 7250 1 11 2712 26
91.875 7250 1 11 2712 26
92 7250 1 11 2712 26
92.125 7250 1 11 2712 26
92.25 7250 1 11 2712 26
92.375 7250 1 11 2712 26
92.5 7250 1 11 2712 26
92.625 7250 1 11 2712 26
92.75 7250 0 12 2712 26
92.875 7250 0 12 2712 26
93 7250 0 12 2712 26
93.125 7250 0 12 2712 26
93.25 7250 0 12 2712 26
93.375 7250 0 10 2714 26
93.5 7250 0 9 2715 26
93.625 7250 0 9 2715 26
93.75 7250 0 9 2715 26
93.875 7250 0 9 2715 26
94 7250 0 9 2715 26
94.125 7250 0 9 2715 26
94.25 7250 0 9 2715 26
94.375 7250 0 9 2715 26
94.5 7250 0 8 2716 26
94.625 7250 0 8 2716 26
94.75 7250 0 8 2716 26
94.875 7250 0 8 2716 26
95 7250 0 7 2717 26
95.125 7250 0 7 2717 26
95.25 7250 0 6 2717 27
95.375 7250 0 6 2717 27
95.5 7250 0 6 2717 27
95.625 7250 0 6 2717 27
95.75 7250 0 6 2717 27
95.875 7250 0 6 2717 27
96 7250 0 6 2717 27
96.125 7250 0 6 2717 27
96.25 7250 0 6 2717 27
96.375 7250 0 5 2718 27
96.5 7250 0 5 2718 27
96.625 7250 0 5 2718 27
96.75 7250 0 5 2718 27
96.875 7250 0 5 2718 27
97 7250 0 5 2718 27
97.125 7250 0 5 2718 27
97.25 7250 0 5 2718 27
97.375 7250 0 5 2718 27
97.5 7250 0 4 2719 27
97.625 7250 0 4 2719 27
97.75 7250 0 4 2719 27
97.875 7250 0 4 2719 27
98 7250 0 4 2719 27
98.125 7250 0 4 2719 27
98.25 7250 0 4 2719 27
98.375 7250 0 4 2719 27
98.5 7250 0 4 2719 27
98.625 7250 0 4 2719 27
98.75 7250 0 4 2719 27
98.875 7250 0 4 2719 27
99 7250 0 4 2719 27
99.125 7250 0 3 2720 27
99.25 7250 0 3 2720 27
99.375 7249 1 3 2720 27
99.5 7249 1 3 2720 27
99.625 7249 1 3 2720 27
99.75 7249 1 3 2720 27
99.875 7249 1 3 2720 27
100 7249 1 3 2720 27
100.125 7249 1 3 2720 27
100.25 7249 0 4 2720 27
100.375 7249 0 4 2720 27
100.5 7249 0 4 2720 27
100.625 7249 0 4 2720 27
100.75 7249 0 4 2720 27
100.875 7249 0 4 2720 27
101 7249 0 4 2720 27
101.125 7249 0 4 2720 27
101.25 7249 0 4 2720 27
101.375 7249 0 4 2720 27
101.5 7249 0 4 2720 27
101.625 7249 0 4 2720 27
101.75 7249 0 4 2720 27
101.875 7249 0 4 2720 27
102 7249 0 4 2720 27
102.125 7249 0 3 2721 27
102.25 7249 0 3 2721 27
102.375 7249 0 3 2721 27
102.5 7249 0 3 2721 27
102.625 7249 0 2 2722 27
102.75 7249 0 2 2722 27
102.875 7249 0 2 2722 27
103 7249 0 2 2722 27
103.125 7249 0 2 2722 27
103.25 7249 0 2 2722 27
103.375 7249 0 2 2722 27
103.5 7249 0 2 2722 27
103.625 7249 0 2 2722 27
103.75 7249 0 2 2722 27
103.875 7249 0 2 2722 27
104 7249 0 2 2722 27
104.125 7249 0 2 2722 27
104.25 7249 0 2 2722 27
104.375 7249 0 2 2722 27
104.5 7249 0 2 2722 27
104.625 7249 0 1 2723 27
104.75 7249 0 1 2723 27
104.875 7249 0 1 2723 27
105 7249 0 1 2723 27
105.125 7249 0 1 2723 27
105.25 7249 0 1 2723 27
105.375 7249 0 1 2723 27
105.5 7249 0 1 2723 27
105.625 7249 0 1 2723 27
105.75 7249 0 1 2723 27
105.875 7249 0 1 2723 27
106 7249 0 1 2723 27
106.125 7249 0 1 2723 27
106.25 7249 0 1 2723 27
106.375 7249 0 1 2723 27
106.5 7249 0 1 2723 27
106.625 7249 0 1 2723 27
106.75 7249 0 1 2723 27
106.875 7249 0 1 2723 27
107 7249 0 1 2723 27
107.125 7249 0 1 2723 27
107.25 7249 0 1 2723 27
107.375 7249 0 1 2723 27
107.5 7249 0 1 2723 27
107.625 7249 0 1 2723 27
107.75 7249 0 1 2723 27
107.875 7249 0 1 2723 27
108 7249 0 1 2723 27
108.125 7249 0 1 2723 27
108.25 7249 0 1 2723 27
108.375 7249 0 1 2723 27
108.5 7249 0 1 2723 27
108.625 7249 0 1 2723 27
108.75 7249 0 1 2723 27
108.875 7249 0 1 2723 27
109 7249 0 1 2723 27
109.125 7249 0 1 2723 27
109.25 7249 0 1 2723 27
109.375 7249 0 1 2723 27
109.5 7249 0 1 2723 27
109.625 7249 0 1 2723 27
109.75 7249 0 1 2723 27
109.875 7249 0 1 2723 27
110 7249 0 1 2723 27
110.125 7249 0 1 2723 27
110.25 7249 0 1 2723 27
110.375 7249 0 1 2723 27
110.5 7249 0 1 2723 27
110.625 7249 0 1 2723 27
110.75 7249 0 1 2723 27
110.875 7249 0 1 2723 27
111 7249 0 1 2723 27
111.125 7249 0 1 2723 27
111.25 7249 0 1 2723 27
111.375 7249 0 1 2723 27
111.5 7249 0 1 2723 27
111.625 7249 0 1 2723 27
111.75 7249 0 1 2723 27
111.875 7249 0 1 2723 27
112 7249 0 1 2723 27
112.125 7249 0 1 2723 27
112.25 7249 0 1 2723 27
