t S E I R D
11.875 9994 0 3 3 0
12 9994 0 3 3 0
12.125 9994 0 3 3 0
12.25 9994 0 3 3 0
12.375 9994 0 3 3 0
12.5 9994 0 3 3 0
12.625 9994 0 3 3 0
12.75 9994 0 3 3 0
12.875 9993 1 3 3 0
13 9993 1 3 3 0
13.125 9993 1 3 3 0
13.25 9993 1 3 3 0
13.375 9993 1 3 3 0
13.5 9993 1 3 3 0
13.625 9993 1 3 3 0
13.75 9993 0 3 4 0
13.875 9993 0 3 4 0
14 9992 1 3 4 0
14.125 9992 1 3 4 0
14.25 9991 2 3 4 0
14.375 9991 1 4 4 0
14.5 9990 2 4 4 0
14.625 9990 2 4 4 0
14.75 9989 3 4 4 0
14.875 9989 3 4 4 0
15 9988 3 5 4 0
15.125 9988 3 5 4 0
15.25 9988 2 6 4 0
15.375 9988 2 6 4 0
15.5 9987 3 6 4 0
15.625 9986 4 6 4 0
15.75 9985 5 6 4 0
15.875 9985 5 6 4 0
16 9984 6 6 4 0
16.125 9984 6 6 4 0
16.25 9984 6 5 5 0
16.375 9982 8 5 5 0
16.5 9981 9 5 5 0
16.625 9981 8 6 5 0
16.75 9981 8 6 5 0
16.875 9981 8 6 5 0
17 9980 8 7 5 0
17.125 9979 9 7 5 0
17.25 9979 9 7 5 0
17.375 9977 11 7 5 0
17.5 9977 10 8 5 0
17.625 9975 12 8 5 0
17.75 9973 14 7 6 0
17.875 9973 13 8 6 0
18 9973 12 9 6 0
18.125 9973 11 10 6 0
18.25 9973 10 11 6 0
18.375 9973 9 11 7 0
18.5 9972 10 10 8 0
18.625 9972 10 10 8 0
18.75 9972 10 10 8 0
18.875 9972 10 8 10 0
19 9971 10 9 10 0
19.125 9970 10 9 11 0
19.25 9969 11 9 11 0
19.375 9966 13 10 11 0
19.5 9961 18 10 11 0
19.625 9956 22 10 12 0
19.75 9941 36 11 12 0
19.875 9930 44 14 12 0
20 9928 46 14 12 0
20.125 9916 54 18 12 0
20.25 9904 60 23 13 0
20.375 9897 62 28 13 0
20.5 9888 66 32 14 0
20.625 9877 74 33 16 0
20.75 9866 83 35 16 0
20.875 9853 91 40 16 0
21 9839 96 48 17 0
21.125 9825 106 52 17 0
21.25 9812 113 58 17 0
21.375 9799 121 62 18 0
21.5 9789 118 75 18 0
21.625 9776 119 84 21 0
21.75 9762 123 92 23 0
21.875 9747 128 101 24 0
22 9733 137 103 27 0
22.125 9721 138 114 27 0
22.25 9702 151 114 33 0
22.375 9674 167 125 34 0
22.5 9654 178 129 39 0
22.625 9625 202 133 40 0
22.75 9601 211 143 45 0
22.875 9576 225 149 50 0
23 9552 242 153 53 0
23.125 9523 254 165 58 0
23.25 9494 264 184 58 0
23.375 9471 268 197 64 0
23.5 9439 289 203 69 0
23.625 9411 302 215 72 0
23.75 9384 312 228 76 0
23.875 9349 333 239 79 0
24 9325 338 255 82 0
24.125 9293 343 277 87 0
24.25 9258 363 284 95 0
24.375 9219 382 299 100 0
24.5 9184 396 316 104 0
24.625 9145 409 336 110 0
24.75 9101 434 353 112 0
24.875 9065 439 379 117 0
25 9031 437 406 126 0
25.125 8989 448 427 136 0
25.25 8939 470 446 145 0
25.375 8899 485 456 160 0
25.5 8848 507 467 178 0
25.625 8810 520 480 190 0
25.75 8763 536 503 198 0
25.875 8717 553 515 215 0
26 8671 562 538 229 0
26.125 8615 586 558 241 0
26.25 8554 614 581 251 0
26.375 8504 620 608 268 0
26.5 8434 650 639 276 1
26.625 8408 627 673 291 1
26.75 8381 615 702 301 1
26.875 8348 604 727 320 1
27 8302 603 765 329 1
27.125 8264 599 789 347 1
27.25 8243 594 799 363 1
27.375 8218 581 821 379 1
27.5 8188 572 842 397 1
27.625 8161 558 871 409 1
27.75 8123 565 886 425 1
27.875 8099 552 907 441 1
28 8072 552 917 457 2
28.125 8048 548 931 471 2
28.25 8023 537 943 495 2
28.375 7995 534 955 514 2
28.5 7973 540 948 537 2
28.625 7952 524 965 557 2
28.75 7931 520 971 576 2
28.875 7910 511 981 596 2
29 7887 504 988 619 2
29.125 7865 493 996 643 3
29.25 7845 482 1000 670 3
29.375 7815 480 1010 692 3
29.5 7794 470 1016 717 3
29.625 7774 456 1032 735 3
29.75 7752 457 1035 752 4
29.875 7741 437 1038 780 4
30 7723 434 1025 814 4
30.125 7695 435 1020 845 5
30.25 7675 431 1024 865 5
30.375 7655 427 1024 889 5
30.5 7641 418 1028 908 5
30.625 7631 398 1035 931 5
30.75 7611 401 1039 944 5
30.875 7589 398 1034 974 5
31 7567 391 1031 1006 5
31.125 7552 381 1035 1026 6
31.25 7536 371 1038 1048 7
31.375 7521 359 1050 1063 7
31.5 7504 358 1048 1083 7
31.625 7485 361 1036 1111 7
31.75 7467 357 1041 1128 7
31.875 7444 353 1044 1151 8
32 7430 348 1046 1168 8
32.125 7413 347 1037 1195 8
32.25 7405 335 1035 1217 8
32.375 7390 328 1033 1241 8
32.5 7375 322 1031 1264 8
32.625 7361 319 1029 1283 8
32.75 7345 315 1031 1301 8
32.875 7334 300 1041 1317 8
33 7324 296 1037 1335 8
33.125 7307 298 1026 1360 9
33.25 7290 300 1016 1385 9
33.375 7275 294 1013 1408 10
33.5 7259 296 1003 1432 10
33.625 7247 290 1001 1452 10
33.75 7239 278 998 1475 10
33.875 7227 272 998 1493 10
34 7214 267 987 1522 10
34.125 7206 255 986 1543 10
34.25 7196 248 985 1561 10
34.375 7184 247 975 1584 10
34.5 7168 255 966 1601 10
34.625 7156 248 959 1626 11
34.75 7140 243 954 1652 11
34.875 7130 227 961 1670 12
35 7122 221 960 1685 12
35.125 7112 214 953 1709 12
35.25 7100 216 944 1728 12
35.375 7092 210 938 1748 12
35.5 7082 205 930 1771 12
35.625 7066 212 924 1786 12
35.75 7056 208 925 1799 12
35.875 7041 207 926 1814 12
36 7024 210 916 1837 13
36.125 7011 204 916 1855 14
36.25 6997 208 905 1875 15
36.375 6988 197 901 1899 15
36.5 6976 186 905 1918 15
36.625 6966 186 897 1936 15
36.75 6954 184 885 1962 15
36.875 6941 190 878 1976 15
37 6935 189 865 1996 15
37.125 6921 189 868 2007 15
37.25 6908 185 860 2031 16
37.375 6899 180 855 2050 16
37.5 6891 175 847 2071 16
37.625 6875 186 830 2092 17
37.75 6861 189 826 2107 17
37.875 6849 188 812 2134 17
38 6840 179 810 2154 17
38.125 6827 176 809 2171 17
38.25 6823 171 796 2193 17
38.375 6808 174 788 2213 17
38.5 6800 173 780 2230 17
38.625 6793 169 775 2246 17
38.75 6781 170 776 2256 17
38.875 6774 166 773 2270 17
39 6770 159 764 2290 17
39.125 6763 149 767 2304 17
39.25 6751 149 768 2315 17
39.375 6745 147 763 2328 17
39.5 6735 150 757 2341 17
39.625 6730 143 755 2354 18
39.75 6724 135 751 2372 18
39.875 6713 139 741 2389 18
40 6706 134 745 2397 18
40.125 6697 140 730 2415 18
40.25 6687 138 736 2421 18
40.375 6678 139 727 2437 19
40.5 6670 138 721 2452 19
40.625 6666 132 711 2471 20
40.75 6660 128 705 2487 20
40.875 6655 126 699 2500 20
41 6650 127 687 2516 20
41.125 6641 126 684 2529 20
41.25 6637 122 677 2544 20
41.375 6633 117 667 2563 20
41.5 6625 118 658 2579 20
41.625 6624 108 654 2594 20
41.75 6619 105 639 2617 20
41.875 6610 110 630 2630 20
42 6602 113 622 2643 20
42.125 6596 114 614 2655 21
42.25 6593 111 609 2666 21
42.375 6586 109 604 2680 21
42.5 6584 104 595 2696 21
42.625 6574 104 596 2705 21
42.75 6567 99 601 2712 21
42.875 6558 102 599 2720 21
43 6554 99 595 2731 21
43.125 6550 100 586 2743 21
43.25 6546 97 585 2751 21
43.375 6541 92 578 2768 21
43.5 6537 93 572 2777 21
43.625 6533 91 567 2788 21
43.75 6530 92 557 2800 21
43.875 6521 96 550 2812 21
44 6514 98 550 2817 21
44.125 6510 97 544 2828 21
44.25 6509 93 539 2838 21
44.375 6505 94 527 2853 21
44.5 6501 93 521 2864 21
44.625 6496 93 515 2875 21
44.75 6490 96 505 2888 21
44.875 6487 92 500 2900 21
45 6483 85 501 2910 21
45.125 6480 79 498 2922 21
45.25 6479 77 485 2938 21
45.375 6478 71 482 2948 21
45.5 6476 68 480 2955 21
45.625 6471 68 476 2964 21
45.75 6469 66 474 2970 21
45.875 6466 65 472 2976 21
46 6463 64 466 2986 21
46.125 6456 68 464 2991 21
46.25 6456 67 454 3002 21
46.375 6448 70 452 3009 21
46.5 6446 69 449 3015 21
46.625 6440 70 447 3022 21
46.75 6435 68 443 3033 21
46.875 6432 64 442 3041 21
47 6428 66 437 3048 21
47.125 6422 69 426 3062 21
47.25 6419 65 419 3076 21
47.375 6416 63 409 3091 21
47.5 6415 60 404 3100 21
47.625 6409 63 398 3109 21
47.75 6405 61 394 3119 21
47.875 6404 60 386 3129 21
48 6400 63 377 3139 21
48.125 6397 60 377 3145 21
48.25 6393 62 372 3152 21
48.375 6392 63 363 3161 21
48.5 6390 62 353 3174 21
48.625 6385 62 350 3182 21
48.75 6381 62 348 3188 21
48.875 6380 57 348 3194 21
49 6374 60 341 3204 21
49.125 6370 61 333 3215 21
49.25 6368 60 332 3219 21
49.375 6361 65 329 3224 21
49.5 6359 59 333 3228 21
49.625 6359 57 327 3236 21
49.75 6357 56 323 3243 21
49.875 6355 53 324 3247 21
50 6352 52 322 3253 21
50.125 6349 52 320 3258 21
50.25 6348 49 319 3263 21
50.375 6345 51 311 3271 22
50.5 6343 48 308 3279 22
50.625 6341 46 306 3285 22
50.75 6338 47 307 3286 22
50.875 6337 45 303 3293 22
51 6334 46 300 3298 22
51.125 6331 45 297 3305 22
51.25 6327 48 293 3310 22
51.375 6324 45 292 3317 22
51.5 6323 43 288 3324 22
51.625 6322 42 287 3327 22
51.75 6320 43 280 3335 22
51.875 6317 44 278 3339 22
52 6315 43 276 3344 22
52.125 6312 44 277 3345 22
52.25 6311 41 276 3350 22
52.375 6310 39 274 3355 22
52.5 6310 38 268 3362 22
52.625 6307 40 259 3372 22
52.75 6304 42 252 3380 22
52.875 6300 42 245 3391 22
53 6300 39 245 3394 22
53.125 6298 40 238 3402 22
53.25 6297 36 235 3409 23
53.375 6297 30 238 3412 23
53.5 6294 29 238 3416 23
53.625 6291 28 237 3421 23
53.75 6288 31 235 3423 23
53.875 6286 28 234 3429 23
54 6282 30 233 3432 23
54.125 6280 31 230 3436 23
54.25 6279 29 229 3440 23
54.375 6277 30 226 3444 23
54.5 6277 30 224 3446 23
54.625 6277 29 221 3450 23
54.75 6274 30 219 3454 23
54.875 6271 32 218 3456 23
55 6270 29 219 3459 23
55.125 6268 29 218 3462 23
55.25 6267 30 214 3466 23
55.375 6266 30 214 3467 23
55.5 6262 33 209 3473 23
55.625 6260 34 207 3476 23
55.75 6259 34 204 3480 23
55.875 6259 34 201 3483 23
56 6259 30 200 3488 23
56.125 6258 31 196 3492 23
56.25 6255 31 198 3493 23
56.375 6254 31 195 3497 23
56.5 6251 31 195 3500 23
56.625 6251 29 194 3503 23
56.75 6250 28 191 3508 23
56.875 6250 26 189 3512 23
57 6248 26 182 3521 23
57.125 6248 25 180 3524 23
57.25 6246 25 175 3531 23
57.375 6246 25 173 3533 23
57.5 6246 24 171 3536 23
57.625 6246 23 166 3541 24
57.75 6244 23 158 3551 24
57.875 6243 22 158 3553 24
58 6243 19 161 3553 24
58.125 6240 20 161 3555 24
58.25 6240 20 152 3563 25
58.375 6238 21 150 3566 25
58.5 6237 20 149 3569 25
58.625 6236 18 148 3573 25
58.75 6235 17 145 3578 25
58.875 6234 18 143 3580 25
59 6234 15 143 3583 25
59.125 6233 15 141 3586 25
59.25 6233 15 138 3589 25
59.375 6232 16 136 3591 25
59.5 6232 16 135 3592 25
59.625 6232 16 135 3592 25
59.75 6231 17 132 3595 25
59.875 6231 16 131 3597 25
60 6231 16 126 3602 25
60.125 6230 15 123 3607 25
60.25 6230 15 118 3612 25
60.375 6228 15 114 3618 25
60.5 6226 16 113 3620 25
60.625 6225 17 111 3622 25
60.75 6224 18 111 3622 25
60.875 6223 18 112 3622 25
61 6222 18 111 3624 25
61.125 6221 18 111 3625 25
61.25 6219 19 110 3627 25
61.375 6219 19 104 3633 25
61.5 6218 20 102 3635 25
61.625 6218 19 100 3638 25
61.75 6217 19 98 3641 25
61.875 6215 19 100 3641 25
62 6215 18 99 3643 25
62.125 6215 17 100 3643 25
62.25 6214 15 103 3643 25
62.375 6213 16 100 3646 25
62.5 6213 16 97 3649 25
62.625 6213 16 94 3652 25
62.75 6213 16 94 3652 25
62.875 6213 14 95 3653 25
63 6211 14 95 3655 25
63.125 6211 14 91 3658 26
63.25 6211 13 91 3659 26
63.375 6209 15 89 3661 26
63.5 6209 11 92 3662 26
63.625 6209 9 93 3663 26
63.75 6209 7 92 3666 26
63.875 6208 8 91 3667 26
64 6207 9 88 3670 26
64.125 6207 9 85 3673 26
64.25 6207 8 83 3676 26
64.375 6205 10 81 3678 26
64.5 6204 9 81 3680 26
64.625 6204 7 82 3681 26
64.75 6203 7 82 3682 26
64.875 6203 7 80 3684 26
65 6203 6 80 3685 26
65.125 6203 6 80 3685 26
65.25 6203 6 77 3688 26
65.375 6201 7 76 3690 26
65.5 6200 6 76 3692 26
65.625 6200 6 75 3693 26
65.75 6199 6 75 3694 26
65.875 6199 6 72 3697 26
66 6199 6 72 3697 26
66.125 6199 5 71 3699 26
66.25 6197 7 71 3699 26
66.375 6197 7 69 3701 26
66.5 6196 8 66 3704 26
66.625 6196 8 64 3706 26
66.75 6196 6 65 3707 26
66.875 6196 4 66 3708 26
67 6196 4 65 3709 26
67.125 6196 4 65 3709 26
67.25 6196 4 62 3712 26
67.375 6196 4 59 3715 26
67.5 6196 3 60 3715 26
67.625 6193 6 59 3716 26
67.75 6192 7 59 3716 26
67.875 6192 6 59 3717 26
68 6192 6 58 3718 26
68.125 6192 6 58 3718 26
68.25 6191 5 55 3723 26
68.375 6191 4 55 3724 26
68.5 6190 4 56 3724 26
68.625 6190 4 55 3725 26
68.75 6190 4 55 3725 26
68.875 6190 4 53 3726 27
69 6190 4 53 3726 27
69.125 6190 4 51 3728 27
69.25 6190 4 49 3730 27
69.375 6190 4 48 3731 27
69.5 6190 4 48 3731 27
69.625 6189 5 47 3732 27
69.75 6189 5 46 3733 27
69.875 6189 5 44 3735 27
70 6188 6 44 3735 27
70.125 6188 6 43 3736 27
70.25 6188 5 44 3736 27
70.375 6188 5 44 3736 27
70.5 6187 6 43 3737 27
70.625 6187 6 41 3739 27
70.75 6187 6 41 3739 27
70.875 6187 6 39 3741 27
71 6187 6 39 3741 27
71.125 6187 5 40 3741 27
71.25 6187 5 40 3741 27
71.375 6186 6 39 3742 27
71.5 6185 7 39 3742 27
71.625 6185 7 39 3742 27
71.75 6185 7 39 3742 27
71.875 6185 7 39 3742 27
72 6185 6 37 3745 27
72.125 6185 6 36 3746 27
72.25 6185 5 37 3746 27
72.375 6185 5 35 3748 27
72.5 6185 4 36 3748 27
72.625 6185 4 36 3748 27
72.75 6185 3 37 3748 27
72.875 6185 3 37 3748 27
73 6185 3 35 3750 27
73.125 6185 3 33 3752 27
73.25 6185 3 31 3754 27
73.375 6184 4 30 3755 27
73.5 6184 4 30 3755 27
73.625 6184 3 31 3755 27
73.75 6184 1 32 3756 27
73.875 6184 1 31 3757 27
74 6184 0 32 3757 27
74.125 6184 0 32 3757 27
74.25 6184 0 31 3757 28
74.375 6184 0 31 3757 28
74.5 6184 0 28 3760 28
74.625 6183 1 27 3761 28
74.75 6183 1 27 3761 28
74.875 6183 1 27 3761 28
75 6183 1 25 3763 28
75.125 6183 1 25 3763 28
75.25 6182 2 24 3764 28
75.375 6182 2 24 3764 28
75.5 6181 3 24 3764 28
75.625 6181 3 23 3765 28
75.75 6181 3 23 3765 28
75.875 6181 3 22 3766 28
76 6181 2 22 3767 28
76.125 6181 2 21 3768 28
76.25 6181 2 21 3768 28
76.375 6181 1 22 3768 28
76.5 6181 1 21 3769 28
76.625 6181 1 20 3770 28
76.75 6181 1 20 3770 28
76.875 6181 1 19 3771 28
77 6181 1 19 3771 28
77.125 6180 2 18 3772 28
77.25 6180 1 17 3774 28
77.375 6180 1 17 3774 28
77.5 6180 1 16 3775 28
77.625 6180 1 15 3776 28
77.75 6180 1 15 3776 28
77.875 6180 1 15 3776 28
78 6180 1 15 3776 28
78.125 6180 1 15 3776 28
78.25 6180 1 15 3776 28
78.375 6180 1 15 3776 28
78.5 6180 1 15 3776 28
78.625 6180 1 15 3776 28
78.75 6180 1 15 3776 28
78.875 6180 1 15 3776 28
79 6180 1 15 3776 28
79.125 6180 1 15 3776 28
79.25 6180 1 14 3777 28
79.375 6180 1 14 3777 28
79.5 6180 1 14 3777 28
79.625 6180 1 14 3777 28
79.75 6180 1 13 3778 28
79.875 6180 1 13 3778 28
80 6180 1 13 3778 28
80.125 6180 1 13 3778 28
80.25 6180 1 13 3778 28
80.375 6180 1 12 3779 28
80.5 6180 1 12 3779 28
80.625 6180 1 12 3779 28
80.75 6180 1 10 3781 28
80.875 6180 1 10 3781 28
81 6180 1 10 3781 28
81.125 6180 1 10 3781 28
81.25 6180 1 10 3781 28
81.375 6180 1 10 3781 28
81.5 6180 0 11 3781 28
81.625 6180 0 11 3781 28
81.75 6180 0 11 3781 28
81.875 6180 0 11 3781 28
82 6180 0 11 3781 28
82.125 6180 0 11 3781 28
82.25 6180 0 11 3781 28
82.375 6180 0 11 3781 28
82.5 6180 0 11 3781 28
82.625 6180 0 11 3781 28
82.75 6180 0 11 3781 28
82.875 6180 0 11 3781 28
83 6180 0 11 3781 28
83.125 6180 0 11 3781 28
83.25 6180 0 9 3783 28
83.375 6180 0 9 3783 28
83.5 6180 0 8 3784 28
83.625 6180 0 8 3784 28
83.75 6180 0 8 3784 28
83.875 6180 0 8 3784 28
84 6180 0 8 3784 28
84.125 6180 0 7 3785 28
84.25 6180 0 7 3785 28
84.375 6180 0 7 3785 28
84.5 6180 0 7 3785 28
84.625 6180 0 7 3785 28
84.75 6180 0 6 3786 28
84.875 6180 0 5 3787 28
85 6180 0 5 3787 28
85.125 6180 0 5 3787 28
85.25 6180 0 5 3787 28
85.375 6180 0 5 3787 28
85.5 6180 0 5 3787 28
85.625 6180 0 5 3787 28
85.75 6180 0 5 3787 28
85.875 6180 0 5 3787 28
86 6180 0 5 3787 28
86.125 6180 0 5 3787 28
86.25 6180 0 5 3787 28
86.375 6180 0 4 3788 28
86.5 6180 0 4 3788 28
86.625 6180 0 4 3788 28
86.75 6180 0 3 3789 28
86.875 6180 0 3 3789 28
87 6180 0 3 3789 28
87.125 6180 0 3 3789 28
87.25 6180 0 3 3789 28
87.375 6180 0 3 3789 28
87.5 6180 0 3 3789 28
87.625 6180 0 3 3789 28
87.75 6180 0 3 3789 28
87.875 6180 0 3 3789 28
88 6180 0 3 3789 28
88.125 6180 0 3 3789 28
88.25 6180 0 3 3789 28
88.375 6180 0 3 3789 28
88.5 6180 0 3 3789 28
88.625 6180 0 3 3789 28
88.75 6180 0 3 3789 28
88.875 6180 0 3 3789 28
89 6180 0 3 3789 28
89.125 6180 0 3 3789 28
89.25 6180 0 3 3789 28
89.375 6180 0 3 3789 28
89.5 6180 0 3 3789 28
89.625 6180 0 3 3789 28
89.75 6180 0 3 3789 28
89.875 6180 0 3 3789 28
90 6180 0 2 3790 28
90.125 6180 0 2 3790 28
90.25 6180 0 2 3790 28
90.375 6180 0 2 3790 28
90.5 6180 0 2 3790 28
90.625 6180 0 2 3790 28
90.75 6180 0 2 3790 28
90.875 6180 0 2 3790 28
91 6180 0 2 3790 28
91.125 6180 0 2 3790 28
91.25 6180 0 2 3790 28
91.375 6180 0 2 3790 28
91.5 6180 0 2 3790 28
91.625 6180 0 2 3790 28
91.75 6180 0 2 3790 28
91.875 6180 0 2 3790 28
92 6180 0 2 3790 28
92.125 6180 0 2 3790 28
92.25 6180 0 2 3790 28
92.375 6180 0 2 3790 28
92.5 6180 0 2 3790 28
92.625 6180 0 2 3790 28
92.75 6180 0 2 3790 28
92.875 6180 0 2 3790 28
93 6180 0 2 3790 28
93.125 6180 0 2 3790 28
93.25 6180 0 2 3790 28
93.375 6180 0 2 3790 28
93.5 6180 0 2 3790 28
93.625 6180 0 2 3790 28
93.75 6180 0 2 3790 28
93.875 6180 0 2 3790 28
94 6180 0 2 3790 28
94.125 6180 0 2 3790 28
94.25 6180 0 2 3790 28
94.375 6180 0 2 3790 28
94.5 6180 0 2 3790 28
94.625 6180 0 2 3790 28
94.75 6180 0 2 3790 28
94.875 6180 0 2 3790 28
95 6180 0 2 3790 28
95.125 6180 0 2 3790 28
95.25 6180 0 2 3790 28
95.375 6180 0 2 3790 28
95.5 6180 0 2 3790 28
95.625 6180 0 2 3790 28
95.75 6180 0 2 3790 28
95.875 6180 0 2 3790 28
96 6180 0 2 3790 28
96.125 6180 0 2 3790 28
96.25 6180 0 2 3790 28
96.375 6180 0 2 3790 28
96.5 6180 0 2 3790 28
96.625 6180 0 2 3790 28
96.75 6180 0 2 3790 28
96.875 6180 0 2 3790 28
97 6180 0 2 3790 28
97.125 6180 0 2 3790 28
97.25 6180 0 2 3790 28
97.375 6180 0 2 3790 28
97.5 6180 0 2 3790 28
97.625 6180 0 2 3790 28
97.75 6180 0 2 3790 28
97.875 6180 0 2 3790 28
98 6180 0 2 3790 28
98.125 6180 0 2 3790 28
98.25 6180 0 2 3790 28
98.375 6180 0 2 3790 28
98.5 6180 0 2 3790 28
98.625 6180 0 2 3790 28
98.75 6180 0 2 3790 28
98.875 6180 0 2 3790 28
99 6180 0 2 3790 28
99.125 6180 0 2 3790 28
99.25 6180 0 2 3790 28
99.375 6180 0 2 3790 28
99.5 6180 0 2 3790 28
99.625 6180 0 2 3790 28
99.75 6180 0 2 3790 28
99.875 6180 0 2 3790 28
100 6180 0 2 3790 28
100.125 6180 0 2 3790 28
100.25 6180 0 2 3790 28
100.375 6180 0 2 3790 28
100.5 6180 0 2 3790 28
100.625 6180 0 2 3790 28
100.75 6180 0 2 3790 28
100.875 6180 0 2 3790 28
101 6180 0 1 3791 28
101.125 6180 0 1 3791 28
101.25 6180 0 1 3791 28
101.375 6180 0 1 3791 28
101.5 6180 0 1 3791 28
101.625 6180 0 1 3791 28
101.75 6180 0 1 3791 28
101.875 6180 0 0 3792 28
