t S E I R D
11.875 9880 76 38 6 0
12 9873 79 42 6 0
12.125 9866 79 47 8 0
12.25 9853 86 53 8 0
12.375 9841 93 57 9 0
12.5 9831 100 58 11 0
12.625 9825 96 66 13 0
12.75 9815 94 78 13 0
12.875 9809 91 87 13 0
13 9805 88 92 15 0
13.125 9797 90 97 16 0
13.25 9792 89 103 16 0
13.375 9783 91 109 16 1
13.5 9780 92 109 17 2
13.625 9777 86 117 18 2
13.75 9767 90 121 20 2
13.875 9753 98 125 22 2
14 9744 102 130 22 2
14.125 9739 101 136 22 2
14.25 9731 101 140 26 2
14.375 9722 106 141 29 2
14.5 9714 107 144 33 2
14.625 9700 115 149 34 2
14.75 9690 120 149 39 2
14.875 9679 124 152 43 2
15 9662 133 157 46 2
15.125 9650 136 162 50 2
15.25 9641 133 173 51 2
15.375 9629 133 183 53 2
15.5 9621 132 190 55 2
15.625 9608 137 197 56 2
15.75 9598 138 202 60 2
15.875 9579 147 207 65 2
16 9570 149 210 69 2
16.125 9555 162 207 74 2
16.25 9542 164 216 76 2
16.375 9530 166 221 81 2
16.5 9520 167 228 83 2
16.625 9507 167 237 87 2
16.75 9500 167 241 90 2
16.875 9494 163 244 97 2
17 9490 157 251 100 2
17.125 9479 157 259 103 2
17.25 9472 149 271 106 2
17.375 9459 155 270 114 2
17.5 9443 157 278 120 2
17.625 9430 152 290 125 3
17.75 9423 145 298 131 3
17.875 9408 150 304 135 3
18 9387 165 306 139 3
18.125 9373 172 309 143 3
18.25 9360 181 305 151 3
18.375 9347 183 310 157 3
18.5 9339 181 314 163 3
18.625 9327 182 320 168 3
18.75 9318 176 322 181 3
18.875 9299 187 324 187 3
19 9278 192 329 198 3
19.125 9267 190 334 206 3
19.25 9251 197 338 210 4
19.375 9240 203 336 217 4
19.5 9226 199 347 224 4
19.625 9209 206 347 234 4
19.75 9199 202 356 239 4
19.875 9185 200 366 245 4
20 9174 191 378 253 4
20.125 9163 187 381 265 4
20.25 9146 190 387 273 4
20.375 9136 193 385 282 4
20.5 9121 193 385 297 4
20.625 9109 196 385 306 4
20.75 9098 196 389 313 4
20.875 9085 198 396 317 4
21 9070 203 401 322 4
21.125 9049 210 409 328 4
21.25 9040 205 413 338 4
21.375 9023 211 417 345 4
21.5 9010 209 425 352 4
21.625 8996 203 436 361 4
21.75 8982 208 435 371 4
21.875 8971 207 435 383 4
22 8956 204 440 396 4
22.125 8942 206 438 409 5
22.25 8937 193 448 417 5
22.375 8926 192 452 425 5
22.5 8905 201 456 433 5
22.625 8885 206 465 439 5
22.75 8873 209 464 449 5
22.875 8860 205 476 454 5
23 8850 204 476 464 6
23.125 8837 203 478 476 6
23.25 8828 191 487 488 6
23.375 8816 189 497 492 6
23.5 8797 191 500 506 6
23.625 8788 187 504 515 6
23.75 8774 187 509 524 6
23.875 8764 188 504 538 6
24 8754 185 504 551 6
24.125 8744 187 505 558 6
24.25 8736 180 510 568 6
24.375 8726 180 510 578 6
24.5 8717 171 520 586 6
24.625 8709 171 518 596 6
24.75 8696 174 516 608 6
24.875 8689 173 518 614 6
25 8678 173 521 622 6
25.125 8661 179 515 639 6
25.25 8650 180 515 649 6
25.375 8635 185 514 660 6
25.5 8625 186 512 671 6
25.625 8618 184 517 675 6
25.75 8608 179 524 683 6
25.875 8600 178 518 698 6
26 8591 177 518 708 6
26.125 8583 175 519 717 6
26.25 8577 172 521 724 6
26.375 8569 170 518 737 6
26.5 8554 178 513 749 6
26.625 8547 174 518 755 6
26.75 8537 166 522 769 6
26.875 8521 177 514 782 6
27 8509 180 517 788 6
27.125 8500 178 511 805 6
27.25 8489 177 512 816 6
27.375 8480 175 518 821 6
27.5 8470 171 522 831 6
27.625 8456 177 515 846 6
27.75 8442 175 526 851 6
27.875 8439 167 528 860 6
28 8428 175 521 869 7
28.125 8424 174 510 885 7
28.25 8417 170 512 894 7
28.375 8405 174 512 901 8
28.5 8399 170 513 910 8
28.625 8389 163 518 922 8
28.75 8378 166 513 935 8
28.875 8373 155 525 939 8
29 8361 159 519 953 8
29.125 8350 158 512 971 9
29.25 8344 157 501 988 10
29.375 8339 152 502 997 10
29.5 8331 152 506 1001 10
29.625 8325 149 507 1009 10
29.75 8315 154 501 1020 10
29.875 8308 157 501 1024 10
30 8302 157 494 1036 11
30.125 8292 156 494 1047 11
30.25 8284 149 497 1059 11
30.375 8277 144 499 1069 11
30.5 8272 136 501 1080 11
30.625 8263 135 498 1093 11
30.75 8254 136 493 1106 11
30.875 8247 134 493 1115 11
31 8241 130 497 1121 11
31.125 8234 126 502 1127 11
31.25 8224 127 506 1132 11
31.375 8217 122 513 1137 11
31.5 8209 124 506 1150 11
31.625 8201 124 506 1158 11
31.75 8192 127 506 1164 11
31.875 8187 122 504 1176 11
32 8180 124 497 1188 11
32.125 8173 121 497 1198 11
32.25 8164 120 498 1207 11
32.375 8158 119 496 1216 11
32.5 8148 124 496 1221 11
32.625 8142 121 493 1233 11
32.75 8140 117 492 1240 11
32.875 8130 117 484 1258 11
33 8125 113 480 1271 11
33.125 8121 107 480 1281 11
33.25 8110 113 472 1294 11
33.375 8102 119 455 1313 11
33.5 8098 116 456 1319 11
33.625 8080 129 453 1326 12
33.75 8076 123 453 1336 12
33.875 8074 112 458 1344 12
34 8068 109 459 1352 12
34.125 8060 106 463 1359 12
34.25 8048 114 461 1365 12
34.375 8043 114 457 1374 12
34.5 8034 114 454 1386 12
34.625 8031 114 444 1399 12
34.75 8027 111 446 1403 13
34.875 8020 111 442 1414 13
35 8014 110 440 1423 13
35.125 8008 111 437 1431 13
35.25 7998 113 440 1436 13
35.375 7993 111 437 1446 13
35.5 7990 106 435 1455 14
35.625 7982 110 434 1460 14
35.75 7976 111 431 1468 14
35.875 7970 112 430 1473 15
36 7963 113 427 1482 15
36.125 7956 113 420 1496 15
36.25 7949 116 414 1506 15
36.375 7945 114 410 1515 16
36.5 7939 110 411 1524 16
36.625 7934 109 408 1533 16
36.75 7928 108 406 1542 16
36.875 7925 106 406 1547 16
37 7920 103 408 1553 16
37.125 7912 103 410 1559 16
37.25 7907 104 406 1567 16
37.375 7904 101 402 1577 16
37.5 7899 102 399 1584 16
37.625 7896 101 396 1591 16
37.75 7891 95 399 1599 16
37.875 7886 96 395 1606 17
38 7881 88 401 1613 17
38.125 7874 93 394 1621 18
38.25 7867 94 386 1635 18
38.375 7862 94 386 1640 18
38.5 7859 92 386 1645 18
38.625 7855 91 377 1659 18
38.75 7852 89 369 1672 18
38.875 7851 83 370 1678 18
39 7846 84 364 1688 18
39.125 7844 81 359 1698 18
39.25 7839 82 360 1701 18
39.375 7833 82 356 1711 18
39.5 7827 84 351 1720 18
39.625 7823 80 351 1728 18
39.75 7817 78 352 1734 19
39.875 7815 72 353 1741 19
40 7812 67 351 1751 19
40.125 7808 69 344 1760 19
40.25 7806 69 339 1767 19
40.375 7799 71 339 1772 19
40.5 7798 67 336 1780 19
40.625 7795 64 335 1787 19
40.75 7793 63 329 1796 19
40.875 7790 60 321 1810 19
41 7784 63 314 1820 19
41.125 7779 64 313 1825 19
41.25 7776 59 312 1834 19
41.375 7773 55 306 1847 19
41.5 7767 60 299 1855 19
41.625 7761 66 285 1869 19
41.75 7759 67 280 1875 19
41.875 7756 62 285 1878 19
42 7754 59 282 1886 19
42.125 7752 56 280 1893 19
42.25 7746 61 271 1903 19
42.375 7745 60 269 1907 19
42.5 7741 61 261 1917 20
42.625 7738 59 257 1926 20
42.75 7737 56 256 1931 20
42.875 7733 56 253 1938 20
43 7731 51 256 1942 20
43.125 7729 49 254 1948 20
43.25 7726 47 250 1956 21
43.375 7722 45 251 1961 21
43.5 7718 46 246 1969 21
43.625 7715 47 242 1975 21
43.75 7711 48 241 1979 21
43.875 7710 46 241 1982 21
44 7708 48 235 1988 21
44.125 7705 49 231 1994 21
44.25 7703 47 229 2000 21
44.375 7702 44 227 2006 21
44.5 7702 42 228 2007 21
44.625 7698 42 230 2009 21
44.75 7694 44 224 2017 21
44.875 7692 43 222 2022 21
45 7690 45 218 2026 21
45.125 7688 47 215 2029 21
45.25 7686 47 213 2033 21
45.375 7686 45 211 2037 21
45.5 7685 44 211 2039 21
45.625 7684 40 213 2042 21
45.75 7682 38 213 2046 21
45.875 7679 40 208 2052 21
46 7678 39 208 2054 21
46.125 7678 35 209 2057 21
46.25 7678 31 209 2061 21
46.375 7676 32 206 2065 21
46.5 7674 31 205 2069 21
46.625 7670 34 203 2072 21
46.75 7669 34 197 2079 21
46.875 7669 32 195 2083 21
47 7667 30 194 2088 21
47.125 7664 33 191 2091 21
47.25 7662 33 189 2095 21
47.375 7662 31 188 2098 21
47.5 7659 31 186 2103 21
47.625 7658 32 183 2106 21
47.75 7658 31 177 2113 21
47.875 7657 29 177 2116 21
48 7656 23 180 2120 21
48.125 7655 20 180 2124 21
48.25 7652 21 179 2127 21
48.375 7650 22 179 2128 21
48.5 7648 23 174 2134 21
48.625 7647 19 173 2140 21
48.75 7647 17 169 2146 21
48.875 7645 18 165 2151 21
49 7642 19 164 2154 21
49.125 7639 20 163 2157 21
49.25 7636 21 162 2160 21
49.375 7634 22 160 2163 21
49.5 7632 23 158 2166 21
49.625 7631 24 156 2168 21
49.75 7627 26 156 2170 21
49.875 7627 25 156 2171 21
50 7625 23 157 2174 21
50.125 7622 25 157 2175 21
50.25 7618 27 152 2182 21
50.375 7618 25 150 2186 21
50.5 7616 26 149 2188 21
50.625 7614 28 147 2190 21
50.75 7614 24 146 2195 21
50.875 7613 25 141 2200 21
51 7613 24 136 2206 21
51.125 7612 24 135 2208 21
51.25 7611 24 135 2209 21
51.375 7611 23 131 2214 21
51.5 7610 24 127 2218 21
51.625 7610 22 128 2219 21
51.75 7609 22 128 2220 21
51.875 7608 22 127 2222 21
52 7607 20 128 2224 21
52.125 7607 19 126 2227 21
52.25 7607 19 122 2231 21
52.375 7606 20 120 2233 21
52.5 7606 19 118 2236 21
52.625 7605 20 115 2239 21
52.75 7605 20 113 2241 21
52.875 7605 18 110 2245 22
53 7604 15 110 2249 22
53.125 7603 14 108 2253 22
53.25 7603 14 105 2256 22
53.375 7602 15 105 2256 22
53.5 7602 15 105 2256 22
53.625 7601 16 102 2259 22
53.75 7601 16 100 2261 22
53.875 7600 15 99 2264 22
54 7600 14 97 2267 22
54.125 7600 14 96 2268 22
54.25 7599 14 96 2269 22
54.375 7599 13 96 2270 22
54.5 7599 12 95 2272 22
54.625 7598 11 96 2273 22
54.75 7598 11 94 2275 22
54.875 7598 11 92 2277 22
55 7597 11 91 2279 22
55.125 7597 11 88 2282 22
55.25 7596 11 87 2284 22
55.375 7596 10 87 2285 22
55.5 7596 10 85 2287 22
55.625 7595 11 83 2289 22
55.75 7594 12 80 2292 22
55.875 7594 11 78 2295 22
56 7593 11 75 2299 22
56.125 7592 11 75 2300 22
56.25 7592 11 72 2303 22
56.375 7591 11 66 2310 22
56.5 7591 10 66 2311 22
56.625 7591 10 65 2312 22
56.75 7591 10 65 2312 22
56.875 7591 10 64 2313 22
57 7590 10 65 2313 22
57.125 7590 10 63 2315 22
57.25 7590 9 63 2316 22
57.375 7590 9 60 2319 22
57.5 7590 9 59 2320 22
57.625 7590 8 58 2322 22
57.75 7590 7 58 2323 22
57.875 7589 7 58 2324 22
58 7589 7 57 2325 22
58.125 7588 7 57 2326 22
58.25 7588 6 58 2326 22
58.375 7588 6 57 2327 22
58.5 7587 7 57 2327 22
58.625 7587 7 55 2329 22
58.75 7587 6 56 2329 22
58.875 7586 6 56 2330 22
59 7586 5 56 2331 22
59.125 7586 4 55 2333 22
59.25 7586 4 54 2334 22
59.375 7586 4 53 2335 22
59.5 7586 4 50 2338 22
59.625 7586 4 48 2340 22
59.75 7586 4 47 2341 22
59.875 7586 3 46 2343 22
60 7586 3 44 2345 22
60.125 7586 3 43 2346 22
60.25 7586 3 43 2346 22
60.375 7586 3 43 2346 22
60.5 7584 5 43 2346 22
60.625 7584 5 42 2347 22
60.75 7584 4 42 2348 22
60.875 7584 4 41 2349 22
61 7584 3 41 2350 22
61.125 7584 3 40 2351 22
61.25 7584 3 39 2352 22
61.375 7584 3 37 2354 22
61.5 7584 3 36 2355 22
61.625 7584 3 35 2356 22
61.75 7584 3 35 2356 22
61.875 7584 2 35 2357 22
62 7584 2 32 2360 22
62.125 7584 2 32 2360 22
62.25 7583 3 30 2362 22
62.375 7583 3 30 2362 22
62.5 7582 4 30 2362 22
62.625 7582 4 28 2364 22
62.75 7582 4 28 2364 22
62.875 7582 4 28 2364 22
63 7582 4 28 2364 22
63.125 7582 4 28 2364 22
63.25 7582 4 28 2364 22
63.375 7582 4 28 2364 22
63.5 7582 4 26 2366 22
63.625 7581 5 26 2366 22
63.75 7581 5 26 2366 22
63.875 7581 4 26 2367 22
64 7581 4 26 2367 22
64.125 7581 3 27 2367 22
64.25 7580 4 27 2367 22
64.375 7580 4 27 2367 22
64.5 7580 4 25 2369 22
64.625 7580 4 25 2369 22
64.75 7579 5 24 2370 22
64.875 7579 5 24 2370 22
65 7579 5 24 2370 22
65.125 7579 5 24 2370 22
65.25 7579 5 23 2371 22
65.375 7579 3 25 2371 22
65.5 7579 3 25 2371 22
65.625 7579 2 25 2372 22
65.75 7579 2 25 2372 22
65.875 7579 2 25 2372 22
66 7579 2 25 2372 22
66.125 7578 2 26 2372 22
66.25 7578 1 27 2372 22
66.375 7578 1 27 2372 22
66.5 7578 1 27 2372 22
66.625 7578 1 27 2372 22
66.75 7578 1 26 2373 22
66.875 7577 2 26 2373 22
67 7577 2 25 2373 23
67.125 7577 2 25 2373 23
67.25 7577 2 25 2373 23
67.375 7577 1 24 2375 23
67.5 7577 1 24 2375 23
67.625 7577 1 24 2375 23
67.75 7577 1 23 2376 23
67.875 7577 1 21 2378 23
68 7577 1 21 2378 23
68.125 7577 1 21 2378 23
68.25 7576 2 20 2379 23
68.375 7576 1 21 2379 23
68.5 7576 1 21 2379 23
68.625 7576 1 21 2379 23
68.75 7576 1 21 2379 23
68.875 7576 0 21 2380 23
69 7576 0 21 2380 23
69.125 7576 0 20 2381 23
69.25 7576 0 20 2381 23
69.375 7576 0 19 2382 23
69.5 7576 0 19 2382 23
69.625 7576 0 19 2382 23
69.75 7576 0 18 2382 24
69.875 7576 0 18 2382 24
70 7574 2 18 2382 24
70.125 7574 2 18 2382 24
70.25 7574 2 18 2382 24
70.375 7574 2 17 2383 24
70.5 7574 2 17 2383 24
70.625 7574 2 17 2383 24
70.75 7574 2 16 2384 24
70.875 7574 2 16 2384 24
71 7574 1 17 2384 24
71.125 7573 2 16 2385 24
71.25 7573 2 16 2385 24
71.375 7573 1 17 2385 24
71.5 7573 0 18 2385 24
71.625 7572 1 18 2385 24
71.75 7572 1 18 2385 24
71.875 7572 1 18 2385 24
72 7572 1 18 2385 24
72.125 7572 1 17 2386 24
72.25 7570 3 17 2386 24
72.375 7570 3 17 2386 24
72.5 7570 3 17 2386 24
72.625 7570 3 16 2387 24
72.75 7570 3 16 2387 24
72.875 7570 3 16 2387 24
73 7570 3 16 2387 24
73.125 7570 3 16 2387 24
73.25 7570 3 16 2387 24
73.375 7570 2 17 2387 24
73.5 7570 2 16 2388 24
73.625 7569 3 16 2388 24
73.75 7569 2 16 2389 24
73.875 7569 2 16 2389 24
74 7569 2 14 2391 24
74.125 7569 2 14 2391 24
74.25 7569 2 14 2391 24
74.375 7569 2 14 2391 24
74.5 7569 2 14 2391 24
74.625 7569 2 14 2391 24
74.75 7569 2 14 2391 24
74.875 7569 2 14 2391 24
75 7569 1 15 2391 24
75.125 7568 2 13 2393 24
75.25 7568 2 13 2393 24
75.375 7568 2 13 2393 24
75.5 7568 2 13 2393 24
75.625 7568 2 13 2393 24
75.75 7568 1 13 2394 24
75.875 7568 1 13 2394 24
76 7568 1 13 2394 24
76.125 7568 1 13 2394 24
76.25 7568 1 12 2395 24
76.375 7568 1 12 2395 24
76.5 7568 1 12 2395 24
76.625 7568 1 12 2395 24
76.75 7568 1 11 2396 24
76.875 7568 1 9 2398 24
77 7568 1 9 2398 24
77.125 7568 1 9 2398 24
77.25 7568 1 9 2398 24
77.375 7568 1 9 2398 24
77.5 7568 1 9 2398 24
77.625 7567 2 9 2398 24
77.75 7567 1 9 2399 24
77.875 7567 1 9 2399 24
78 7567 1 9 2399 24
78.125 7567 1 9 2399 24
78.25 7567 1 9 2399 24
78.375 7567 1 9 2399 24
78.5 7566 2 9 2399 24
78.625 7566 2 8 2400 24
78.75 7566 2 8 2400 24
78.875 7566 2 8 2400 24
79 7566 2 8 2400 24
79.125 7566 2 8 2400 24
79.25 7566 2 8 2400 24
79.375 7566 2 8 2400 24
79.5 7566 2 8 2400 24
79.625 7566 2 8 2400 24
79.75 7566 2 8 2400 24
79.875 7566 2 7 2401 24
80 7566 2 7 2401 24
80.125 7566 2 7 2401 24
80.25 7566 2 6 2402 24
80.375 7566 2 6 2402 24
80.5 7566 2 6 2402 24
80.625 7565 2 7 2402 24
80.75 7565 2 7 2402 24
80.875 7565 2 7 2402 24
81 7565 2 6 2403 24
81.125 7565 2 5 2404 24
81.25 7565 2 4 2405 24
81.375 7565 2 4 2405 24
81.5 7565 2 4 2405 24
81.625 7565 2 4 2405 24
81.75 7565 2 4 2405 24
81.875 7565 2 3 2406 24
82 7565 2 2 2407 24
82.125 7565 2 2 2407 24
82.25 7565 2 2 2407 24
82.375 7565 2 2 2407 24
82.5 7565 2 2 2407 24
82.625 7565 1 3 2407 24
82.75 7565 1 3 2407 24
82.875 7564 2 3 2407 24
83 7564 2 3 2407 24
83.125 7564 2 3 2407 24
83.25 7564 2 3 2407 24
83.375 7564 1 4 2407 24
83.5 7564 1 4 2407 24
83.625 7564 1 4 2407 24
83.75 7564 1 4 2407 24
83.875 7564 1 4 2407 24
84 7564 1 4 2407 24
84.125 7564 1 4 2407 24
84.25 7564 1 4 2407 24
84.375 7564 0 5 2407 24
84.5 7564 0 5 2407 24
84.625 7564 0 5 2407 24
84.75 7564 0 5 2407 24
84.875 7564 0 5 2407 24
85 7564 0 5 2407 24
85.125 7564 0 5 2407 24
85.25 7564 0 5 2407 24
85.375 7564 0 4 2408 24
85.5 7564 0 4 2408 24
85.625 7564 0 4 2408 24
85.75 7564 0 4 2408 24
85.875 7564 0 4 2408 24
86 7564 0 4 2408 24
86.125 7564 0 4 2408 24
86.25 7564 0 4 2408 24
86.375 7564 0 4 2408 24
86.5 7564 0 4 2408 24
86.625 7564 0 4 2408 24
86.75 7563 1 4 2408 24
86.875 7563 1 4 2408 24
87 7563 1 3 2409 24
87.125 7563 1 3 2409 24
87.25 7563 1 3 2409 24
87.375 7563 0 4 2409 24
87.5 7563 0 4 2409 24
87.625 7563 0 4 2409 24
87.75 7563 0 4 2409 24
87.875 7563 0 4 2409 24
88 7563 0 4 2409 24
88.125 7563 0 4 2409 24
88.25 7563 0 4 2409 24
88.375 7563 0 4 2409 24
88.5 7563 0 4 2409 24
88.625 7563 0 4 2409 24
88.75 7563 0 4 2409 24
88.875 7563 0 4 2409 24
89 7563 0 4 2409 24
89.125 7563 0 4 2409 24
89.25 7563 0 4 2409 24
89.375 7563 0 4 2409 24
89.5 7563 0 4 2409 24
89.625 7563 0 4 2409 24
89.75 7563 0 4 2409 24
89.875 7563 0 4 2409 24
90 7563 0 4 2409 24
90.125 7563 0 4 2409 24
90.25 7563 0 4 2409 24
90.375 7563 0 4 2409 24
90.5 7563 0 4 2409 24
90.625 7563 0 4 2409 24
90.75 7563 0 4 2409 24
90.875 7563 0 4 2409 24
91 7563 0 4 2409 24
91.125 7563 0 4 2409 24
91.25 7563 0 4 2409 24
91.375 7563 0 4 2409 24
91.5 7563 0 4 2409 24
91.625 7563 0 3 2410 24
91.75 7563 0 3 2410 24
91.875 7563 0 3 2410 24
92 7563 0 3 2410 24
92.125 7563 0 3 2410 24
92.25 7563 0 3 2410 24
92.375 7563 0 3 2410 24
92.5 7563 0 3 2410 24
92.625 7563 0 3 2410 24
92.75 7563 0 3 2410 24
92.875 7563 0 3 2410 24
93 7563 0 3 2410 24
93.125 7563 0 3 2410 24
93.25 7563 0 2 2411 24
93.375 7563 0 2 2411 24
93.5 7563 0 2 2411 24
93.625 7563 0 2 2411 24
93.75 7563 0 2 2411 24
93.875 7563 0 2 2411 24
94 7563 0 2 2411 24
94.125 7563 0 2 2411 24
94.25 7563 0 2 2411 24
94.375 7563 0 2 2411 24
94.5 7563 0 2 2411 24
94.625 7563 0 2 2411 24
94.75 7563 0 2 2411 24
94.875 7563 0 2 2411 24
95 7563 0 2 2411 24
95.125 7563 0 2 2411 24
95.25 7563 0 2 2411 24
95.375 7563 0 2 2411 24
95.5 7563 0 2 2411 24
95.625 7563 0 2 2411 24
95.75 7563 0 2 2411 24
95.875 7563 0 2 2411 24
96 7563 0 2 2411 24
96.125 7563 0 2 2411 24
96.25 7563 0 2 2411 24
96.375 7563 0 1 2412 24
96.5 7563 0 1 2412 24
96.625 7563 0 1 2412 24
96.75 7563 0 1 2412 24
96.875 7563 0 1 2412 24
97 7563 0 1 2412 24
97.125 7563 0 1 2412 24
97.25 7563 0 1 2412 24
97.375 7563 0 1 2412 24
97.5 7563 0 1 2412 24
97.625 7563 0 1 2412 24
97.75 7563 0 1 2412 24
97.875 7563 0 1 2412 24
98 7563 0 1 2412 24
98.125 7563 0 1 2412 24
98.25 7563 0 1 2412 24
98.375 7563 0 1 2412 24
98.5 7563 0 1 2412 24
98.625 7563 0 1 2412 24
98.75 7563 0 1 2412 24
98.875 7563 0 1 2412 24
99 7563 0 0 2413 24
