t S E I R D
11.875 9881 65 33 21 0
12 9871 71 37 21 0
12.125 9866 75 37 22 0
12.25 9860 77 35 28 0
12.375 9850 84 37 29 0
12.5 9844 88 39 29 0
12.625 9838 88 44 30 0
12.75 9831 91 48 30 0
12.875 9823 91 55 31 0
13 9820 88 59 33 0
13.125 9813 92 61 34 0
13.25 9810 90 66 34 0
13.375 9803 93 69 35 0
13.5 9800 92 71 37 0
13.625 9790 98 75 37 0
13.75 9778 104 79 39 0
13.875 9767 106 88 39 0
14 9749 116 92 43 0
14.125 9734 127 91 48 0
14.25 9715 139 96 50 0
14.375 9703 145 99 53 0
14.5 9693 146 107 54 0
14.625 9688 139 118 55 0
14.75 9672 149 122 57 0
14.875 9662 152 128 58 0
15 9650 153 134 63 0
15.125 9638 160 137 65 0
15.25 9631 155 142 72 0
15.375 9617 151 157 75 0
15.5 9606 149 169 76 0
15.625 9596 148 176 80 0
15.75 9581 151 186 82 0
15.875 9569 156 189 86 0
16 9548 168 195 89 0
16.125 9528 176 204 92 0
16.25 9519 174 207 100 0
16.375 9503 174 221 102 0
16.5 9486 180 232 102 0
16.625 9466 189 236 109 0
16.75 9450 195 244 111 0
16.875 9420 213 249 118 0
17 9395 227 260 118 0
17.125 9360 250 268 122 0
17.25 9339 252 282 127 0
17.375 9305 271 288 136 0
17.5 9274 283 302 141 0
17.625 9226 310 316 148 0
17.75 9204 310 330 156 0
17.875 9164 333 338 165 0
18 9117 354 360 169 0
18.125 9059 392 372 177 0
18.25 9019 407 391 183 0
18.375 8977 416 415 192 0
18.5 8939 425 439 197 0
18.625 8888 440 460 212 0
18.75 8832 465 481 221 1
18.875 8806 470 489 234 1
19 8785 470 506 238 1
19.125 8755 472 516 256 1
19.25 8729 469 530 271 1
19.375 8702 472 545 279 2
19.5 8674 467 564 293 2
19.625 8653 446 590 309 2
19.75 8633 441 607 317 2
19.875 8614 423 626 335 2
20 8591 417 640 350 2
20.125 8566 422 646 364 2
20.25 8547 417 658 376 2
20.375 8526 402 682 387 3
20.5 8511 396 685 405 3
20.625 8491 398 696 412 3
20.75 8478 381 710 428 3
20.875 8453 385 718 441 3
21 8430 392 712 463 3
21.125 8410 382 726 479 3
21.25 8392 384 720 501 3
21.375 8369 384 727 517 3
21.5 8343 392 731 531 3
21.625 8322 379 751 545 3
21.75 8304 371 769 553 3
21.875 8282 361 784 570 3
22 8262 362 785 587 4
22.125 8244 355 798 599 4
22.25 8231 351 797 617 4
22.375 8210 348 804 634 4
22.5 8192 345 805 654 4
22.625 8168 351 807 670 4
22.75 8149 349 808 690 4
22.875 8137 346 807 706 4
23 8119 344 804 729 4
23.125 8098 344 813 741 4
23.25 8088 330 817 761 4
23.375 8075 312 830 779 4
23.5 8060 299 847 790 4
23.625 8053 295 839 809 4
23.75 8031 300 847 818 4
23.875 8012 291 850 843 4
24 7994 292 850 860 4
24.125 7983 286 846 881 4
24.25 7962 289 850 895 4
24.375 7950 289 846 911 4
24.5 7930 294 841 930 5
24.625 7921 290 837 947 5
24.75 7909 283 842 961 5
24.875 7902 265 851 977 5
25 7889 256 858 992 5
25.125 7875 254 854 1012 5
25.25 7865 252 844 1033 6
25.375 7845 255 838 1056 6
25.5 7834 250 842 1068 6
25.625 7820 247 837 1090 6
25.75 7804 245 838 1107 6
25.875 7790 241 837 1126 6
26 7777 242 828 1147 6
26.125 7762 247 820 1165 6
26.25 7747 248 818 1181 6
26.375 7733 250 811 1199 7
26.5 7715 260 806 1212 7
26.625 7705 252 808 1228 7
26.75 7698 249 802 1244 7
26.875 7685 250 798 1260 7
27 7675 252 788 1278 7
27.125 7670 239 788 1296 7
27.25 7657 237 779 1319 8
27.375 7648 231 775 1338 8
27.5 7635 229 775 1353 8
27.625 7623 225 772 1372 8
27.75 7615 219 770 1387 9
27.875 7603 213 773 1402 9
28 7593 213 765 1420 9
28.125 7581 211 761 1438 9
28.25 7569 211 761 1450 9
28.375 7556 215 759 1461 9
28.5 7550 209 755 1477 9
28.625 7541 200 754 1495 10
28.75 7532 201 746 1511 10
28.875 7523 197 740 1529 11
29 7514 195 737 1543 11
29.125 7504 189 735 1561 11
29.25 7497 174 740 1577 12
29.375 7485 178 732 1592 13
29.5 7481 173 722 1611 13
29.625 7471 174 711 1631 13
29.75 7462 172 711 1642 13
29.875 7456 166 704 1661 13
30 7451 157 705 1674 13
30.125 7443 156 693 1695 13
30.25 7439 149 688 1711 13
30.375 7432 149 686 1720 13
30.5 7423 147 688 1729 13
30.625 7412 151 682 1741 14
30.75 7402 151 679 1754 14
30.875 7397 142 685 1762 14
31 7389 143 682 1772 14
31.125 7381 140 685 1780 14
31.25 7381 132 682 1791 14
31.375 7375 130 672 1809 14
31.5 7370 122 676 1818 14
31.625 7355 132 663 1836 14
31.75 7346 132 653 1855 14
31.875 7343 124 650 1869 14
32 7336 127 645 1878 14
32.125 7325 133 642 1886 14
32.25 7318 129 638 1901 14
32.375 7314 124 632 1916 14
32.5 7310 120 628 1928 14
32.625 7306 122 621 1937 14
32.75 7299 124 604 1958 15
32.875 7293 121 604 1966 16
33 7290 120 598 1976 16
33.125 7281 120 598 1985 16
33.25 7274 122 585 2002 17
33.375 7266 120 581 2016 17
33.5 7259 120 581 2023 17
33.625 7250 121 577 2035 17
33.75 7239 119 577 2048 17
33.875 7232 118 571 2062 17
34 7227 113 574 2069 17
34.125 7218 115 566 2084 17
34.25 7214 111 562 2096 17
34.375 7208 110 559 2106 17
34.5 7200 114 548 2121 17
34.625 7197 108 547 2131 17
34.75 7188 106 547 2142 17
34.875 7180 109 543 2151 17
35 7177 104 540 2161 18
35.125 7173 98 541 2170 18
35.25 7169 97 538 2178 18
35.375 7166 97 531 2188 18
35.5 7162 95 525 2200 18
35.625 7155 100 517 2210 18
35.75 7148 101 508 2225 18
35.875 7144 98 500 2240 18
36 7138 98 488 2258 18
36.125 7136 91 488 2267 18
36.25 7127 93 485 2277 18
36.375 7122 96 478 2286 18
36.5 7116 96 475 2295 18
36.625 7110 97 460 2315 18
36.75 7107 92 458 2324 19
36.875 7104 87 450 2340 19
37 7094 92 444 2351 19
37.125 7084 96 439 2362 19
37.25 7082 95 429 2374 20
37.375 7082 88 428 2382 20
37.5 7079 85 431 2385 20
37.625 7079 81 422 2398 20
37.75 7076 79 419 2406 20
37.875 7074 76 419 2411 20
38 7067 80 407 2426 20
38.125 7065 77 403 2435 20
38.25 7058 79 400 2443 20
38.375 7055 78 399 2448 20
38.5 7053 77 393 2457 20
38.625 7052 73 392 2463 20
38.75 7046 78 386 2470 20
38.875 7045 74 384 2477 20
39 7041 75 378 2485 21
39.125 7034 77 374 2494 21
39.25 7031 75 368 2505 21
39.375 7027 74 362 2516 21
39.5 7026 74 357 2522 21
39.625 7025 70 355 2529 21
39.75 7022 69 350 2538 21
39.875 7021 65 350 2543 21
40 7021 61 348 2549 21
40.125 7017 61 347 2554 21
40.25 7015 59 348 2557 21
40.375 7011 59 342 2567 21
40.5 7011 52 343 2573 21
40.625 7007 54 338 2580 21
40.75 7005 50 335 2589 21
40.875 7001 53 325 2600 21
41 7000 50 319 2609 22
41.125 6998 46 322 2612 22
41.25 6997 45 314 2622 22
41.375 6994 44 308 2631 23
41.5 6991 44 304 2638 23
41.625 6989 46 296 2645 24
41.75 6988 41 299 2648 24
41.875 6984 43 295 2654 24
42 6982 41 294 2659 24
42.125 6977 42 292 2665 24
42.25 6973 41 293 2669 24
42.375 6971 40 288 2677 24
42.5 6968 39 284 2685 24
42.625 6966 40 276 2694 24
42.75 6964 39 277 2696 24
42.875 6962 39 276 2699 24
43 6960 37 278 2701 24
43.125 6959 35 272 2710 24
43.25 6959 34 264 2719 24
43.375 6957 34 264 2721 24
43.5 6956 31 266 2723 24
43.625 6954 32 262 2728 24
43.75 6954 31 258 2733 24
43.875 6953 28 258 2737 24
44 6952 27 251 2746 24
44.125 6950 28 249 2749 24
44.25 6950 27 246 2753 24
44.375 6950 27 243 2756 24
44.5 6945 32 237 2762 24
44.625 6945 29 236 2766 24
44.75 6943 30 236 2767 24
44.875 6942 28 235 2771 24
45 6941 29 230 2776 24
45.125 6941 27 224 2784 24
45.25 6940 27 220 2789 24
45.375 6937 29 220 2790 24
45.5 6934 29 220 2793 24
45.625 6932 31 216 2797 24
45.75 6932 29 217 2798 24
45.875 6930 28 215 2803 24
46 6929 27 213 2807 24
46.125 6926 28 211 2811 24
46.25 6924 29 207 2816 24
46.375 6923 28 205 2820 24
46.5 6922 27 205 2822 24
46.625 6922 27 203 2824 24
46.75 6922 26 202 2826 24
46.875 6920 28 201 2827 24
47 6918 29 196 2833 24
47.125 6918 27 196 2835 24
47.25 6917 27 190 2842 24
47.375 6916 24 188 2848 24
47.5 6916 24 180 2856 24
47.625 6916 22 178 2860 24
47.75 6915 22 174 2865 24
47.875 6914 23 171 2868 24
48 6914 21 170 2871 24
48.125 6913 22 165 2876 24
48.25 6913 21 161 2881 24
48.375 6911 23 159 2883 24
48.5 6911 22 155 2888 24
48.625 6909 22 154 2891 24
48.75 6908 20 153 2895 24
48.875 6908 19 152 2897 24
49 6907 19 143 2907 24
49.125 6907 19 139 2911 24
49.25 6905 21 137 2913 24
49.375 6904 21 137 2914 24
49.5 6904 19 135 2918 24
49.625 6904 18 133 2921 24
49.75 6904 17 130 2925 24
49.875 6903 18 126 2929 24
50 6903 17 127 2929 24
50.125 6903 16 124 2933 24
50.25 6903 15 123 2935 24
50.375 6902 15 122 2937 24
50.5 6902 14 121 2939 24
50.625 6901 14 118 2943 24
50.75 6901 13 119 2943 24
50.875 6900 14 114 2948 24
51 6900 13 113 2950 24
51.125 6899 13 111 2953 24
51.25 6899 13 108 2956 24
51.375 6898 13 106 2959 24
51.5 6898 12 106 2960 24
51.625 6897 12 106 2961 24
51.75 6896 13 102 2965 24
51.875 6896 13 99 2968 24
52 6895 13 98 2970 24
52.125 6895 13 97 2971 24
52.25 6895 13 96 2972 24
52.375 6895 11 96 2974 24
52.5 6894 11 96 2975 24
52.625 6894 9 93 2980 24
52.75 6891 11 93 2981 24
52.875 6890 12 91 2983 24
53 6890 11 91 2984 24
53.125 6890 10 90 2986 24
53.25 6889 10 90 2987 24
53.375 6889 10 89 2988 24
53.5 6889 10 86 2991 24
53.625 6887 12 82 2995 24
53.75 6887 12 82 2995 24
53.875 6885 13 79 2999 24
54 6883 15 78 3000 24
54.125 6882 15 78 3001 24
54.25 6882 15 75 3004 24
54.375 6882 13 76 3005 24
54.5 6882 13 74 3007 24
54.625 6882 13 73 3008 24
54.75 6882 13 73 3008 24
54.875 6882 13 73 3008 24
55 6882 12 72 3010 24
55.125 6882 11 73 3010 24
55.25 6880 13 73 3010 24
55.375 6879 14 72 3011 24
55.5 6879 13 69 3015 24
55.625 6879 12 69 3016 24
55.75 6876 14 68 3018 24
55.875 6874 16 67 3019 24
56 6874 15 68 3019 24
56.125 6874 14 64 3024 24
56.25 6873 15 63 3025 24
56.375 6873 15 59 3029 24
56.5 6873 13 61 3029 24
56.625 6873 12 61 3030 24
56.75 6873 11 62 3030 24
56.875 6873 10 60 3033 24
57 6873 10 60 3033 24
57.125 6872 11 60 3033 24
57.25 6872 10 61 3033 24
57.375 6872 10 61 3033 24
57.5 6872 10 61 3033 24
57.625 6872 10 60 3034 24
57.75 6872 9 59 3036 24
57.875 6871 10 58 3037 24
58 6871 9 57 3039 24
58.125 6871 8 56 3041 24
58.25 6871 8 55 3042 24
58.375 6871 8 55 3042 24
58.5 6871 7 56 3042 24
58.625 6870 8 56 3042 24
58.75 6870 7 54 3045 24
58.875 6869 6 53 3048 24
59 6869 5 53 3049 24
59.125 6869 5 52 3050 24
59.25 6868 6 51 3051 24
59.375 6868 6 51 3051 24
59.5 6868 6 49 3053 24
59.625 6868 6 48 3054 24
59.75 6867 6 48 3055 24
59.875 6867 5 48 3056 24
60 6867 5 45 3059 24
60.125 6867 3 47 3059 24
60.25 6867 3 45 3061 24
60.375 6867 3 44 3062 24
60.5 6865 5 43 3063 24
60.625 6865 5 42 3064 24
60.75 6864 6 42 3064 24
60.875 6864 5 43 3064 24
61 6864 5 42 3065 24
61.125 6864 3 43 3066 24
61.25 6864 2 44 3066 24
61.375 6864 2 44 3066 24
61.5 6864 2 43 3067 24
61.625 6864 2 42 3068 24
61.75 6864 2 41 3069 24
61.875 6864 2 41 3069 24
62 6864 2 39 3071 24
62.125 6864 2 38 3072 24
62.25 6864 2 37 3073 24
62.375 6864 2 36 3074 24
62.5 6864 2 36 3074 24
62.625 6864 1 34 3077 24
62.75 6864 1 34 3077 24
62.875 6864 1 32 3079 24
63 6864 1 32 3079 24
63.125 6864 1 31 3080 24
63.25 6864 1 30 3081 24
63.375 6864 1 29 3082 24
63.5 6864 1 29 3082 24
63.625 6864 1 28 3083 24
63.75 6864 1 27 3084 24
63.875 6864 1 27 3084 24
64 6864 1 27 3084 24
64.125 6864 1 27 3084 24
64.25 6864 1 27 3084 24
64.375 6864 1 26 3085 24
64.5 6864 1 26 3085 24
64.625 6864 1 25 3086 24
64.75 6864 1 25 3086 24
64.875 6864 1 24 3087 24
65 6864 1 23 3088 24
65.125 6863 2 23 3088 24
65.25 6863 2 23 3088 24
65.375 6863 2 23 3088 24
65.5 6863 1 24 3088 24
65.625 6863 1 23 3089 24
65.75 6863 1 23 3089 24
65.875 6863 1 22 3090 24
66 6862 2 22 3090 24
66.125 6862 2 22 3090 24
66.25 6862 2 22 3090 24
66.375 6862 2 22 3090 24
66.5 6862 2 21 3091 24
66.625 6862 1 22 3091 24
66.75 6862 1 22 3091 24
66.875 6862 1 21 3092 24
67 6862 1 21 3092 24
67.125 6862 1 20 3093 24
67.25 6862 1 19 3094 24
67.375 6862 1 18 3095 24
67.5 6862 1 17 3096 24
67.625 6862 1 17 3096 24
67.75 6862 1 16 3097 24
67.875 6862 1 16 3097 24
68 6862 1 16 3097 24
68.125 6862 1 15 3098 24
68.25 6862 1 15 3098 24
68.375 6862 1 14 3099 24
68.5 6862 1 14 3099 24
68.625 6862 1 14 3099 24
68.75 6862 1 12 3101 24
68.875 6862 1 12 3101 24
69 6862 1 12 3101 24
69.125 6862 1 11 3102 24
69.25 6862 1 11 3102 24
69.375 6862 1 11 3102 24
69.5 6862 1 11 3102 24
69.625 6862 1 11 3102 24
69.75 6862 1 10 3103 24
69.875 6862 0 11 3103 24
70 6862 0 11 3103 24
70.125 6862 0 11 3103 24
70.25 6862 0 11 3103 24
70.375 6862 0 11 3103 24
70.5 6862 0 11 3103 24
70.625 6862 0 11 3103 24
70.75 6862 0 11 3103 24
70.875 6862 0 11 3103 24
71 6862 0 11 3103 24
71.125 6862 0 9 3105 24
71.25 6862 0 9 3105 24
71.375 6862 0 9 3105 24
71.5 6862 0 9 3105 24
71.625 6862 0 9 3105 24
71.75 6862 0 9 3105 24
71.875 6862 0 8 3106 24
72 6862 0 8 3106 24
72.125 6862 0 8 3106 24
72.25 6862 0 8 3106 24
72.375 6862 0 8 3106 24
72.5 6862 0 8 3106 24
72.625 6862 0 8 3106 24
72.75 6862 0 8 3106 24
72.875 6861 1 8 3106 24
73 6861 1 8 3106 24
73.125 6861 1 8 3106 24
73.25 6861 1 7 3107 24
73.375 6861 1 7 3107 24
73.5 6861 1 7 3107 24
73.625 6861 1 7 3107 24
73.75 6861 1 7 3107 24
73.875 6861 1 7 3107 24
74 6861 1 7 3107 24
74.125 6861 1 7 3107 24
74.25 6861 1 7 3107 24
74.375 6861 0 8 3107 24
74.5 6861 0 8 3107 24
74.625 6861 0 8 3107 24
74.75 6861 0 7 3108 24
74.875 6861 0 7 3108 24
75 6861 0 6 3109 24
75.125 6861 0 6 3109 24
75.25 6861 0 6 3109 24
75.375 6861 0 6 3109 24
75.5 6861 0 6 3109 24
75.625 6861 0 6 3109 24
75.75 6861 0 6 3109 24
75.875 6861 0 6 3109 24
76 6861 0 5 3110 24
76.125 6861 0 5 3110 24
76.25 6861 0 5 3110 24
76.375 6861 0 5 3110 24
76.5 6861 0 5 3110 24
76.625 6861 0 5 3110 24
76.75 6861 0 5 3110 24
76.875 6861 0 5 3110 24
77 6861 0 5 3110 24
77.125 6861 0 5 3110 24
77.25 6861 0 5 3110 24
77.375 6861 0 5 3110 24
77.5 6861 0 5 3110 24
77.625 6861 0 5 3110 24
77.75 6861 0 5 3110 24
77.875 6861 0 5 3110 24
78 6861 0 5 3110 24
78.125 6861 0 5 3110 24
78.25 6861 0 5 3110 24
78.375 6861 0 5 3110 24
78.5 6861 0 5 3110 24
78.625 6861 0 5 3110 24
78.75 6861 0 5 3110 24
78.875 6861 0 5 3110 24
79 6861 0 4 3111 24
79.125 6861 0 4 3111 24
79.25 6861 0 4 3111 24
79.375 6861 0 4 3111 24
79.5 6861 0 4 3111 24
79.625 6861 0 4 3111 24
79.75 6861 0 4 3111 24
79.875 6861 0 3 3112 24
80 6861 0 3 3112 24
80.125 6861 0 3 3112 24
80.25 6861 0 3 3112 24
80.375 6861 0 3 3112 24
80.5 6861 0 3 3112 24
80.625 6861 0 3 3112 24
80.75 6861 0 3 3112 24
80.875 6861 0 3 3112 24
81 6861 0 3 3112 24
81.125 6861 0 3 3112 24
81.25 6861 0 2 3113 24
81.375 6861 0 2 3113 24
81.5 6861 0 2 3113 24
81.625 6861 0 2 3113 24
81.75 6861 0 2 3113 24
81.875 6861 0 2 3113 24
82 6861 0 2 3113 24
82.125 6861 0 2 3113 24
82.25 6861 0 2 3113 24
82.375 6861 0 2 3113 24
82.5 6861 0 2 3113 24
82.625 6861 0 2 3113 24
82.75 6861 0 2 3113 24
82.875 6861 0 2 3113 24
83 6861 0 2 3113 24
83.125 6861 0 2 3113 24
83.25 6861 0 2 3113 24
83.375 6861 0 2 3113 24
83.5 6861 0 2 3113 24
83.625 6861 0 2 3113 24
83.75 6861 0 2 3113 24
83.875 6861 0 2 3113 24
84 6861 0 2 3113 24
84.125 6861 0 2 3113 24
84.25 6861 0 2 3113 24
84.375 6861 0 2 3113 24
84.5 6861 0 2 3113 24
84.625 6861 0 2 3113 24
84.75 6861 0 2 3113 24
84.875 6861 0 2 3113 24
85 6861 0 2 3113 24
85.125 6861 0 2 3113 24
85.25 6861 0 2 3113 24
85.375 6861 0 2 3113 24
85.5 6861 0 2 3113 24
85.625 6861 0 2 3113 24
85.75 6861 0 2 3113 24
85.875 6861 0 1 3114 24
86 6861 0 1 3114 24
86.125 6861 0 1 3114 24
86.25 6861 0 1 3114 24
86.375 6861 0 1 3114 24
86.5 6861 0 1 3114 24
86.625 6861 0 1 3114 24
86.75 6861 0 1 3114 24
86.875 6861 0 0 3115 24
