t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9993 2 2 3 0
15 9993 2 2 3 0
15.125 9993 2 2 3 0
15.25 9993 2 2 3 0
15.375 9993 2 2 3 0
15.5 9993 2 2 3 0
15.625 9993 2 2 3 0
15.75 9993 2 2 3 0
15.875 9993 2 2 3 0
16 9993 2 2 3 0
16.125 9993 2 2 3 0
16.25 9993 2 2 3 0
16.375 9993 1 2 4 0
16.5 9993 1 2 4 0
16.625 9992 2 2 4 0
16.75 9990 4 2 4 0
16.875 9988 5 3 4 0
17 9982 10 3 5 0
17.125 9982 9 4 5 0
17.25 9982 9 4 5 0
17.375 9981 10 4 5 0
17.5 9981 9 5 5 0
17.625 9980 10 5 5 0
17.75 9980 9 6 5 0
17.875 9980 7 8 5 0
18 9979 8 8 5 0
18.125 9978 8 9 5 0
18.25 9977 9 9 5 0
18.375 9975 11 9 5 0
18.5 9974 12 9 5 0
18.625 9972 13 10 5 0
18.75 9972 12 11 5 0
18.875 9971 12 12 5 0
19 9971 10 14 5 0
19.125 9961 20 14 5 0
19.25 9956 24 15 5 0
19.375 9947 31 16 6 0
19.5 9944 32 18 6 0
19.625 9941 32 21 6 0
19.75 9937 33 24 6 0
19.875 9930 37 26 7 0
20 9922 39 31 8 0
20.125 9921 40 31 8 0
20.25 9916 44 32 8 0
20.375 9911 45 36 8 0
20.5 9907 44 40 9 0
20.625 9900 50 41 9 0
20.75 9891 54 45 10 0
20.875 9889 53 47 11 0
21 9878 59 51 12 0
21.125 9869 65 54 12 0
21.25 9862 69 56 13 0
21.375 9856 71 58 15 0
21.5 9846 76 62 16 0
21.625 9841 75 64 20 0
21.75 9838 76 64 22 0
21.875 9831 81 64 24 0
22 9822 85 67 26 0
22.125 9820 83 71 26 0
22.25 9813 86 73 28 0
22.375 9807 88 75 30 0
22.5 9797 91 82 30 0
22.625 9787 97 86 30 0
22.75 9773 101 90 36 0
22.875 9757 111 95 37 0
23 9745 113 102 40 0
23.125 9730 120 108 42 0
23.25 9711 132 114 43 0
23.375 9696 136 122 46 0
23.5 9680 143 129 48 0
23.625 9666 151 131 52 0
23.75 9651 161 132 56 0
23.875 9629 173 138 60 0
24 9610 182 146 62 0
24.125 9594 192 150 64 0
24.25 9561 209 161 69 0
24.375 9532 226 166 76 0
24.5 9514 225 183 78 0
24.625 9487 236 197 80 0
24.75 9453 252 212 83 0
24.875 9425 264 217 93 1
25 9412 262 231 94 1
25.125 9395 260 247 97 1
25.25 9385 252 259 102 2
25.375 9375 253 264 106 2
25.5 9358 252 275 113 2
25.625 9344 254 281 119 2
25.75 9330 251 290 127 2
25.875 9317 249 301 131 2
26 9305 246 307 139 3
26.125 9294 240 315 148 3
26.25 9283 229 331 154 3
26.375 9275 223 334 165 3
26.5 9258 226 343 170 3
26.625 9249 218 347 183 3
26.75 9231 219 360 187 3
26.875 9221 214 367 195 3
27 9200 222 377 198 3
27.125 9189 216 382 210 3
27.25 9175 215 391 216 3
27.375 9156 220 391 230 3
27.5 9137 225 392 243 3
27.625 9126 221 398 252 3
27.75 9105 228 403 260 4
27.875 9095 221 416 264 4
28 9082 224 414 276 4
28.125 9064 223 419 290 4
28.25 9053 225 417 301 4
28.375 9037 225 425 309 4
28.5 9018 228 436 314 4
28.625 9008 224 439 325 4
28.75 8997 218 449 332 4
28.875 8979 219 455 343 4
29 8969 210 468 349 4
29.125 8944 224 471 357 4
29.25 8922 230 477 366 5
29.375 8903 239 479 374 5
29.5 8887 245 478 385 5
29.625 8861 261 483 390 5
29.75 8845 267 479 403 6
29.875 8828 265 489 412 6
30 8816 261 494 423 6
30.125 8800 263 501 430 6
30.25 8783 264 507 440 6
30.375 8772 258 511 453 6
30.5 8754 264 517 459 6
30.625 8743 260 523 468 6
30.75 8731 246 532 485 6
30.875 8709 251 536 498 6
31 8690 255 539 510 6
31.125 8672 259 536 527 6
31.25 8652 261 543 538 6
31.375 8641 255 545 553 6
31.5 8623 257 545 569 6
31.625 8605 254 560 574 7
31.75 8589 257 557 590 7
31.875 8579 254 553 607 7
32 8565 245 566 615 9
32.125 8552 243 566 630 9
32.25 8541 246 565 639 9
32.375 8519 254 565 653 9
32.5 8496 260 573 662 9
32.625 8481 260 574 675 10
32.75 8468 254 584 684 10
32.875 8447 255 592 696 10
33 8431 252 594 713 10
33.125 8414 251 600 725 10
33.25 8399 251 602 738 10
33.375 8387 240 616 747 10
33.5 8373 242 610 765 10
33.625 8354 251 605 780 10
33.75 8345 242 611 792 10
33.875 8333 236 613 808 10
34 8320 232 619 819 10
34.125 8314 221 627 828 10
34.25 8300 218 632 840 10
34.375 8290 214 633 853 10
34.5 8281 216 628 864 11
34.625 8270 216 632 871 11
34.75 8260 212 628 888 12
34.875 8242 216 626 904 12
35 8232 215 624 917 12
35.125 8225 215 623 925 12
35.25 8218 213 620 937 12
35.375 8206 212 620 950 12
35.5 8197 208 612 971 12
35.625 8182 208 613 985 12
35.75 8166 214 615 993 12
35.875 8147 225 609 1007 12
36 8130 228 614 1016 12
36.125 8111 233 614 1030 12
36.25 8103 227 621 1037 12
36.375 8089 232 617 1050 12
36.5 8079 230 622 1057 12
36.625 8068 227 622 1071 12
36.75 8057 227 616 1088 12
36.875 8046 229 614 1099 12
37 8031 227 619 1111 12
37.125 8019 225 618 1126 12
37.25 8008 219 623 1138 12
37.375 8006 208 620 1154 12
37.5 7994 208 612 1174 12
37.625 7987 195 620 1186 12
37.75 7976 195 624 1193 12
37.875 7966 194 623 1205 12
38 7957 187 627 1217 12
38.125 7949 182 631 1226 12
38.25 7944 182 623 1239 12
38.375 7929 192 614 1253 12
38.5 7918 192 620 1258 12
38.625 7910 182 619 1277 12
38.75 7903 171 624 1290 12
38.875 7895 167 627 1299 12
39 7885 167 630 1306 12
39.125 7880 161 628 1319 12
39.25 7874 159 616 1339 12
39.375 7869 158 604 1357 12
39.5 7857 159 606 1366 12
39.625 7848 157 603 1380 12
39.75 7846 142 604 1396 12
39.875 7831 151 597 1409 12
40 7823 151 596 1418 12
40.125 7813 153 596 1426 12
40.25 7801 157 586 1444 12
40.375 7790 160 583 1455 12
40.5 7783 155 585 1465 12
40.625 7773 157 575 1483 12
40.75 7765 151 575 1497 12
40.875 7760 143 581 1504 12
41 7748 143 577 1520 12
41.125 7740 147 572 1529 12
41.25 7737 140 569 1541 13
41.375 7726 142 564 1555 13
41.5 7718 138 569 1561 14
41.625 7714 131 569 1572 14
41.75 7711 127 561 1587 14
41.875 7708 119 565 1594 14
42 7702 120 555 1609 14
42.125 7690 129 543 1624 14
42.25 7686 127 536 1636 15
42.375 7684 121 535 1645 15
42.5 7677 124 525 1659 15
42.625 7667 124 523 1671 15
42.75 7656 127 520 1682 15
42.875 7651 120 526 1688 15
43 7645 115 524 1701 15
43.125 7640 113 521 1711 15
43.25 7633 114 517 1721 15
43.375 7628 112 513 1732 15
43.5 7625 107 507 1745 16
43.625 7615 106 510 1752 17
43.75 7610 106 500 1766 18
43.875 7607 98 499 1777 19
44 7599 100 497 1785 19
44.125 7597 96 487 1801 19
44.25 7590 94 486 1811 19
44.375 7584 94 481 1822 19
44.5 7580 96 469 1836 19
44.625 7578 91 467 1845 19
44.75 7575 91 460 1855 19
44.875 7568 95 452 1866 19
45 7562 97 449 1873 19
45.125 7558 95 445 1883 19
45.25 7553 95 433 1900 19
45.375 7550 90 434 1907 19
45.5 7542 91 430 1917 20
45.625 7540 91 414 1935 20
45.75 7538 90 408 1944 20
45.875 7531 91 410 1948 20
46 7529 88 407 1956 20
46.125 7527 83 406 1964 20
46.25 7526 78 401 1975 20
46.375 7523 80 390 1987 20
46.5 7519 78 385 1998 20
46.625 7516 78 383 2003 20
46.75 7505 81 381 2013 20
46.875 7501 81 379 2019 20
47 7500 74 378 2028 20
47.125 7494 75 373 2038 20
47.25 7489 75 372 2044 20
47.375 7485 75 368 2052 20
47.5 7479 78 363 2060 20
47.625 7475 80 357 2068 20
47.75 7468 83 356 2073 20
47.875 7467 80 353 2080 20
48 7465 77 349 2089 20
48.125 7463 73 349 2095 20
48.25 7461 67 347 2105 20
48.375 7459 66 347 2108 20
48.5 7453 66 349 2112 20
48.625 7448 65 346 2121 20
48.75 7443 66 342 2129 20
48.875 7441 61 336 2142 20
49 7439 60 335 2146 20
49.125 7433 64 333 2150 20
49.25 7430 60 337 2153 20
49.375 7427 60 335 2158 20
49.5 7422 62 331 2165 20
49.625 7415 63 330 2172 20
49.75 7410 65 326 2179 20
49.875 7407 64 324 2185 20
50 7405 63 318 2193 21
50.125 7402 60 316 2201 21
50.25 7399 60 313 2207 21
50.375 7393 63 302 2221 21
50.5 7386 65 300 2227 22
50.625 7382 66 296 2234 22
50.75 7376 70 288 2244 22
50.875 7376 65 288 2249 22
51 7374 60 286 2258 22
51.125 7368 63 281 2266 22
51.25 7365 63 280 2270 22
51.375 7361 64 276 2277 22
51.5 7358 66 268 2285 23
51.625 7349 71 267 2290 23
51.75 7348 68 264 2297 23
51.875 7348 62 268 2299 23
52 7345 63 266 2303 23
52.125 7345 60 266 2306 23
52.25 7344 55 260 2318 23
52.375 7343 52 259 2323 23
52.5 7337 55 254 2331 23
52.625 7334 56 252 2335 23
52.75 7331 58 247 2341 23
52.875 7327 57 247 2346 23
53 7324 60 244 2349 23
53.125 7321 58 243 2355 23
53.25 7321 49 241 2366 23
53.375 7319 45 245 2368 23
53.5 7313 49 242 2373 23
53.625 7309 48 243 2377 23
53.75 7308 43 244 2382 23
53.875 7306 42 244 2385 23
54 7306 39 244 2388 23
54.125 7306 38 240 2393 23
54.25 7305 37 234 2401 23
54.375 7305 36 234 2402 23
54.5 7300 39 230 2406 25
54.625 7297 40 226 2412 25
54.75 7295 40 226 2414 25
54.875 7292 41 223 2419 25
55 7288 42 221 2424 25
55.125 7287 41 214 2432 26
55.25 7285 39 211 2439 26
55.375 7285 35 209 2445 26
55.5 7284 35 206 2449 26
55.625 7282 37 203 2452 26
55.75 7278 39 200 2457 26
55.875 7276 37 200 2461 26
56 7275 33 204 2462 26
56.125 7275 33 200 2466 26
56.25 7271 36 195 2472 26
56.375 7269 36 197 2472 26
56.5 7269 35 192 2478 26
56.625 7266 35 192 2481 26
56.75 7265 34 191 2484 26
56.875 7259 38 188 2489 26
57 7257 39 184 2494 26
57.125 7254 42 178 2500 26
57.25 7253 40 181 2500 26
57.375 7252 40 179 2503 26
57.5 7250 40 175 2509 26
57.625 7248 40 173 2513 26
57.75 7246 36 173 2519 26
57.875 7246 35 172 2521 26
58 7245 35 168 2526 26
58.125 7243 33 167 2531 26
58.25 7242 33 165 2534 26
58.375 7237 36 165 2536 26
58.5 7236 34 161 2543 26
58.625 7234 34 159 2547 26
58.75 7232 35 158 2549 26
58.875 7229 37 157 2551 26
59 7223 41 156 2554 26
59.125 7221 40 155 2558 26
59.25 7220 38 153 2563 26
59.375 7220 38 150 2566 26
59.5 7219 38 149 2568 26
59.625 7219 34 152 2569 26
59.75 7217 34 151 2572 26
59.875 7217 33 151 2573 26
60 7215 34 148 2577 26
60.125 7213 33 149 2579 26
60.25 7212 33 145 2584 26
60.375 7212 33 141 2588 26
60.5 7212 31 141 2590 26
60.625 7210 31 142 2591 26
60.75 7210 30 138 2596 26
60.875 7209 31 136 2598 26
61 7208 29 132 2605 26
61.125 7208 27 132 2607 26
61.25 7207 26 131 2610 26
61.375 7207 23 134 2610 26
61.5 7205 23 134 2612 26
61.625 7205 20 136 2613 26
61.75 7204 21 134 2615 26
61.875 7203 18 135 2618 26
62 7202 17 133 2622 26
62.125 7198 21 130 2625 26
62.25 7197 20 129 2628 26
62.375 7196 20 127 2631 26
62.5 7195 18 127 2634 26
62.625 7195 17 124 2638 26
62.75 7195 17 121 2641 26
62.875 7194 17 119 2644 26
63 7192 17 118 2647 26
63.125 7190 17 115 2652 26
63.25 7189 17 115 2653 26
63.375 7189 16 114 2655 26
63.5 7188 17 108 2661 26
63.625 7188 17 104 2665 26
63.75 7187 17 103 2667 26
63.875 7186 15 104 2669 26
64 7186 15 103 2670 26
64.125 7184 15 100 2675 26
64.25 7181 15 100 2678 26
64.375 7180 16 97 2681 26
64.5 7179 16 96 2683 26
64.625 7178 17 95 2684 26
64.75 7174 21 95 2684 26
64.875 7174 21 93 2686 26
65 7173 19 94 2688 26
65.125 7172 20 91 2690 27
65.25 7170 20 88 2695 27
65.375 7170 18 88 2697 27
65.5 7168 19 85 2701 27
65.625 7168 18 85 2702 27
65.75 7167 18 84 2704 27
65.875 7167 16 85 2705 27
66 7166 16 85 2706 27
66.125 7165 16 84 2708 27
66.25 7165 15 85 2708 27
66.375 7164 13 86 2710 27
66.5 7164 13 86 2710 27
66.625 7164 13 84 2712 27
66.75 7162 13 86 2712 27
66.875 7162 12 83 2716 27
67 7160 14 81 2718 27
67.125 7159 14 82 2718 27
67.25 7159 13 82 2719 27
67.375 7159 13 80 2721 27
67.5 7159 12 79 2723 27
67.625 7159 10 80 2724 27
67.75 7158 11 78 2726 27
67.875 7158 11 78 2726 27
68 7158 11 77 2727 27
68.125 7157 12 76 2728 27
68.25 7157 10 78 2728 27
68.375 7156 11 77 2729 27
68.5 7156 10 77 2730 27
68.625 7156 10 75 2732 27
68.75 7155 11 74 2733 27
68.875 7155 11 73 2734 27
69 7155 11 72 2735 27
69.125 7154 11 72 2736 27
69.25 7153 12 69 2739 27
69.375 7153 11 67 2742 27
69.5 7153 11 65 2744 27
69.625 7153 11 63 2746 27
69.75 7152 12 62 2747 27
69.875 7151 12 63 2747 27
70 7151 11 62 2749 27
70.125 7150 12 62 2749 27
70.25 7147 13 64 2749 27
70.375 7146 14 64 2749 27
70.5 7146 13 61 2753 27
70.625 7145 14 61 2753 27
70.75 7145 13 59 2756 27
70.875 7145 13 58 2757 27
71 7145 12 58 2758 27
71.125 7145 11 59 2758 27
71.25 7145 10 59 2759 27
71.375 7145 9 60 2759 27
71.5 7145 8 57 2763 27
71.625 7145 7 57 2764 27
71.75 7145 5 58 2765 27
71.875 7145 4 58 2766 27
72 7145 4 58 2766 27
72.125 7143 6 54 2770 27
72.25 7143 4 56 2770 27
72.375 7143 4 54 2772 27
72.5 7141 5 55 2772 27
72.625 7140 6 55 2772 27
72.75 7139 6 54 2774 27
72.875 7138 6 54 2775 27
73 7138 5 55 2775 27
73.125 7138 5 54 2776 27
73.25 7137 6 50 2780 27
73.375 7137 6 49 2781 27
73.5 7137 5 50 2781 27
73.625 7137 4 51 2781 27
73.75 7137 3 50 2783 27
73.875 7137 3 48 2785 27
74 7137 3 48 2785 27
74.125 7137 3 47 2786 27
74.25 7137 3 46 2787 27
74.375 7137 3 45 2788 27
74.5 7137 3 44 2789 27
74.625 7136 4 41 2792 27
74.75 7136 4 40 2793 27
74.875 7136 4 40 2793 27
75 7135 5 40 2793 27
75.125 7135 5 40 2793 27
75.25 7135 4 40 2794 27
75.375 7135 4 38 2796 27
75.5 7135 3 39 2796 27
75.625 7135 3 39 2796 27
75.75 7135 3 37 2798 27
75.875 7134 4 36 2799 27
76 7134 4 35 2800 27
76.125 7134 3 35 2801 27
76.25 7134 3 35 2801 27
76.375 7134 2 34 2803 27
76.5 7134 2 34 2803 27
76.625 7134 1 34 2804 27
76.75 7134 1 33 2805 27
76.875 7134 1 33 2805 27
77 7134 1 32 2806 27
77.125 7133 2 32 2806 27
77.25 7133 2 32 2806 27
77.375 7133 2 30 2808 27
77.5 7133 2 30 2808 27
77.625 7133 2 28 2810 27
77.75 7133 2 28 2810 27
77.875 7133 2 28 2810 27
78 7133 2 27 2811 27
78.125 7133 2 27 2811 27
78.25 7133 2 27 2811 27
78.375 7133 2 26 2812 27
78.5 7133 1 27 2812 27
78.625 7133 1 26 2813 27
78.75 7133 1 26 2813 27
78.875 7133 1 25 2814 27
79 7133 1 25 2814 27
79.125 7133 1 24 2815 27
79.25 7132 2 23 2816 27
79.375 7132 2 23 2816 27
79.5 7132 2 22 2817 27
79.625 7132 2 21 2818 27
79.75 7132 2 20 2819 27
79.875 7132 2 20 2819 27
80 7132 1 20 2819 28
80.125 7131 2 19 2820 28
80.25 7130 3 19 2820 28
80.375 7130 3 19 2820 28
80.5 7129 4 19 2820 28
80.625 7129 2 20 2821 28
80.75 7129 2 19 2822 28
80.875 7128 2 19 2823 28
81 7128 2 19 2823 28
81.125 7128 2 18 2824 28
81.25 7128 2 17 2825 28
81.375 7128 2 16 2826 28
81.5 7128 1 16 2827 28
81.625 7127 2 16 2827 28
81.75 7127 2 16 2827 28
81.875 7127 2 16 2827 28
82 7127 2 16 2827 28
82.125 7127 2 14 2829 28
82.25 7126 3 14 2829 28
82.375 7126 3 14 2829 28
82.5 7126 3 13 2830 28
82.625 7126 3 12 2831 28
82.75 7126 3 12 2831 28
82.875 7126 3 12 2831 28
83 7126 3 12 2831 28
83.125 7126 3 12 2831 28
83.25 7125 4 12 2831 28
83.375 7125 4 10 2833 28
83.5 7125 3 11 2833 28
83.625 7125 3 11 2833 28
83.75 7125 3 10 2834 28
83.875 7125 3 10 2834 28
84 7125 2 9 2836 28
84.125 7125 1 10 2836 28
84.25 7125 1 10 2836 28
84.375 7125 1 10 2836 28
84.5 7125 1 10 2836 28
84.625 7125 1 10 2836 28
84.75 7124 2 10 2836 28
84.875 7124 2 10 2836 28
85 7124 2 10 2836 28
85.125 7124 1 11 2836 28
85.25 7124 1 11 2836 28
85.375 7124 1 11 2836 28
85.5 7124 1 11 2836 28
85.625 7124 1 11 2836 28
85.75 7124 1 11 2836 28
85.875 7123 2 11 2836 28
86 7123 0 13 2836 28
86.125 7122 1 13 2836 28
86.25 7122 1 13 2836 28
86.375 7122 0 14 2836 28
86.5 7122 0 14 2836 28
86.625 7122 0 14 2836 28
86.75 7122 0 14 2836 28
86.875 7122 0 14 2836 28
87 7122 0 14 2836 28
87.125 7121 1 13 2837 28
87.25 7121 1 13 2837 28
87.375 7121 1 13 2837 28
87.5 7121 1 12 2838 28
87.625 7121 1 12 2838 28
87.75 7121 1 12 2838 28
87.875 7121 1 12 2838 28
88 7121 1 12 2838 28
88.125 7121 1 12 2838 28
88.25 7121 1 12 2838 28
88.375 7121 1 11 2839 28
88.5 7121 1 11 2839 28
88.625 7121 1 11 2839 28
88.75 7121 1 11 2839 28
88.875 7121 1 10 2840 28
89 7121 1 10 2840 28
89.125 7121 1 10 2840 28
89.25 7121 1 10 2840 28
89.375 7121 1 10 2840 28
89.5 7121 1 10 2840 28
89.625 7121 1 9 2841 28
89.75 7121 1 8 2842 28
89.875 7121 1 8 2842 28
90 7121 1 8 2842 28
90.125 7121 1 8 2842 28
90.25 7121 1 8 2842 28
90.375 7121 1 8 2842 28
90.5 7121 1 7 2843 28
90.625 7121 1 7 2843 28
90.75 7121 1 7 2843 28
90.875 7121 1 7 2843 28
91 7121 1 7 2843 28
91.125 7120 2 7 2843 28
91.25 7120 1 8 2843 28
91.375 7120 1 8 2843 28
91.5 7120 1 7 2844 28
91.625 7120 1 7 2844 28
91.75 7120 1 6 2845 28
91.875 7120 0 7 2845 28
92 7120 0 7 2845 28
92.125 7120 0 7 2845 28
92.25 7120 0 6 2846 28
92.375 7120 0 6 2846 28
92.5 7120 0 6 2846 28
92.625 7120 0 6 2846 28
92.75 7120 0 6 2846 28
92.875 7120 0 6 2846 28
93 7120 0 6 2846 28
93.125 7120 0 5 2847 28
93.25 7120 0 5 2847 28
93.375 7120 0 5 2847 28
93.5 7120 0 5 2847 28
93.625 7120 0 5 2847 28
93.75 7120 0 4 2848 28
93.875 7120 0 4 2848 28
94 7120 0 4 2848 28
94.125 7120 0 4 2848 28
94.25 7120 0 4 2848 28
94.375 7120 0 4 2848 28
94.5 7120 0 4 2848 28
94.625 7120 0 4 2848 28
94.75 7120 0 4 2848 28
94.875 7120 0 3 2849 28
95 7120 0 3 2849 28
95.125 7120 0 3 2849 28
95.25 7120 0 3 2849 28
95.375 7120 0 3 2849 28
95.5 7120 0 3 2849 28
95.625 7120 0 3 2849 28
95.75 7120 0 3 2849 28
95.875 7120 0 3 2849 28
96 7120 0 3 2849 28
96.125 7120 0 3 2849 28
96.25 7120 0 3 2849 28
96.375 7120 0 3 2849 28
96.5 7120 0 3 2849 28
96.625 7120 0 3 2849 28
96.75 7120 0 3 2849 28
96.875 7120 0 3 2849 28
97 7120 0 3 2849 28
97.125 7120 0 3 2849 28
97.25 7120 0 3 2849 28
97.375 7120 0 2 2850 28
97.5 7120 0 2 2850 28
97.625 7120 0 2 2850 28
97.75 7120 0 2 2850 28
97.875 7120 0 2 2850 28
98 7120 0 2 2850 28
98.125 7120 0 2 2850 28
98.25 7120 0 2 2850 28
98.375 7120 0 2 2850 28
98.5 7120 0 2 2850 28
98.625 7120 0 2 2850 28
98.75 7120 0 2 2850 28
98.875 7120 0 1 2851 28
99 7120 0 1 2851 28
99.125 7120 0 1 2851 28
99.25 7120 0 1 2851 28
99.375 7120 0 1 2851 28
99.5 7120 0 0 2852 28
