t S E I R D
11.875 8884 332 528 254 2
12 8863 330 540 265 2
12.125 8842 338 540 277 3
12.25 8823 328 559 287 3
12.375 8806 323 575 293 3
12.5 8781 328 586 302 3
12.625 8764 322 594 317 3
12.75 8740 326 599 331 4
12.875 8719 333 597 347 4
13 8700 333 599 364 4
13.125 8687 320 613 375 5
13.25 8671 316 614 393 6
13.375 8652 322 617 402 7
13.5 8640 321 616 416 7
13.625 8625 310 631 427 7
13.75 8617 300 635 441 7
13.875 8607 286 647 453 7
14 8590 284 648 471 7
14.125 8574 282 651 486 7
14.25 8559 282 652 499 8
14.375 8539 284 662 507 8
14.5 8532 272 664 524 8
14.625 8520 259 669 544 8
14.75 8506 260 670 556 8
14.875 8491 260 671 570 8
15 8473 266 662 591 8
15.125 8464 262 664 602 8
15.25 8452 257 668 615 8
15.375 8440 256 662 634 8
15.5 8430 247 668 646 9
15.625 8424 241 667 659 9
15.75 8415 235 671 670 9
15.875 8401 234 675 680 10
16 8383 238 676 693 10
16.125 8371 232 682 705 10
16.25 8358 229 684 719 10
16.375 8350 221 684 735 10
16.5 8335 226 677 752 10
16.625 8326 227 671 766 10
16.75 8313 227 673 777 10
16.875 8305 220 679 786 10
17 8297 219 672 802 10
17.125 8283 221 665 821 10
17.25 8268 223 658 841 10
17.375 8254 228 654 854 10
17.5 8242 219 666 863 10
17.625 8238 209 670 873 10
17.75 8230 206 666 888 10
17.875 8219 200 668 902 11
18 8208 202 665 914 11
18.125 8195 204 666 924 11
18.25 8182 203 670 934 11
18.375 8170 201 666 952 11
18.5 8158 199 670 962 11
18.625 8143 199 669 978 11
18.75 8130 192 677 990 11
18.875 8118 193 677 1001 11
19 8105 194 671 1019 11
19.125 8093 194 664 1038 11
19.25 8085 188 667 1049 11
19.375 8077 183 674 1055 11
19.5 8062 183 664 1080 11
19.625 8046 191 663 1089 11
19.75 8037 185 667 1100 11
19.875 8027 178 670 1114 11
20 8014 180 675 1120 11
20.125 7997 187 671 1133 12
20.25 7989 187 666 1146 12
20.375 7973 192 660 1163 12
20.5 7966 187 659 1176 12
20.625 7951 193 661 1183 12
20.75 7942 192 662 1191 13
20.875 7933 188 661 1205 13
21 7912 197 654 1224 13
21.125 7909 188 658 1232 13
21.25 7899 191 647 1250 13
21.375 7892 182 653 1260 13
21.5 7885 172 651 1279 13
21.625 7871 172 654 1290 13
21.75 7860 170 648 1309 13
21.875 7851 173 642 1321 13
22 7839 168 647 1332 14
22.125 7833 161 646 1346 14
22.25 7827 156 644 1359 14
22.375 7822 145 643 1376 14
22.5 7814 145 636 1391 14
22.625 7808 143 631 1404 14
22.75 7794 147 627 1418 14
22.875 7788 140 627 1431 14
23 7780 137 624 1445 14
23.125 7771 133 628 1454 14
23.25 7757 139 623 1467 14
23.375 7752 131 619 1483 15
23.5 7744 128 618 1495 15
23.625 7735 129 609 1512 15
23.75 7728 131 605 1521 15
23.875 7720 131 599 1535 15
24 7716 120 601 1548 15
24.125 7708 125 592 1560 15
24.25 7696 131 585 1573 15
24.375 7692 122 586 1585 15
24.5 7688 115 588 1594 15
24.625 7682 115 585 1603 15
24.75 7672 118 583 1612 15
24.875 7666 116 578 1625 15
25 7660 118 573 1634 15
25.125 7654 116 564 1651 15
25.25 7648 116 560 1661 15
25.375 7644 117 553 1671 15
25.5 7638 117 546 1684 15
25.625 7630 119 536 1700 15
25.75 7624 120 533 1708 15
25.875 7617 120 524 1724 15
26 7610 115 526 1734 15
26.125 7602 119 521 1743 15
26.25 7594 125 512 1754 15
26.375 7591 121 509 1764 15
26.5 7584 121 505 1774 16
26.625 7574 120 507 1783 16
26.75 7571 113 503 1797 16
26.875 7563 113 503 1804 17
27 7559 113 502 1809 17
27.125 7556 109 501 1817 17
27.25 7547 110 503 1823 17
27.375 7542 109 501 1831 17
27.5 7534 116 494 1839 17
27.625 7530 117 484 1852 17
27.75 7526 115 480 1862 17
27.875 7521 113 479 1870 17
28 7516 112 475 1880 17
28.125 7510 112 473 1888 17
28.25 7502 106 482 1893 17
28.375 7495 109 473 1906 17
28.5 7486 110 473 1914 17
28.625 7482 107 465 1929 17
28.75 7476 108 457 1942 17
28.875 7473 104 456 1950 17
29 7466 105 457 1955 17
29.125 7460 103 459 1961 17
29.25 7457 102 452 1972 17
29.375 7454 103 445 1981 17
29.5 7452 100 438 1993 17
29.625 7447 98 431 2007 17
29.75 7445 94 432 2012 17
29.875 7443 90 427 2022 18
30 7439 92 416 2035 18
30.125 7434 90 416 2042 18
30.25 7428 94 412 2048 18
30.375 7421 93 414 2054 18
30.5 7416 94 405 2067 18
30.625 7416 87 404 2074 19
30.75 7415 84 399 2082 20
30.875 7411 83 387 2099 20
31 7408 84 381 2107 20
31.125 7403 82 379 2116 20
31.25 7399 80 376 2125 20
31.375 7395 78 378 2129 20
31.5 7392 77 371 2140 20
31.625 7387 76 370 2147 20
31.75 7384 77 360 2159 20
31.875 7381 75 361 2163 20
32 7379 71 359 2171 20
32.125 7377 70 359 2174 20
32.25 7373 71 354 2181 21
32.375 7370 67 354 2188 21
32.5 7364 66 352 2197 21
32.625 7362 67 343 2206 22
32.75 7360 66 338 2214 22
32.875 7359 60 343 2216 22
33 7357 58 341 2222 22
33.125 7357 53 341 2227 22
33.25 7356 50 338 2234 22
33.375 7353 50 331 2244 22
33.5 7350 46 329 2253 22
33.625 7348 46 322 2262 22
33.75 7348 44 312 2274 22
33.875 7343 44 309 2282 22
34 7339 47 303 2289 22
34.125 7336 48 299 2295 22
34.25 7333 49 294 2302 22
34.375 7331 48 287 2312 22
34.5 7330 44 284 2320 22
34.625 7325 45 283 2325 22
34.75 7323 43 281 2331 22
34.875 7322 43 272 2340 23
35 7318 45 271 2343 23
35.125 7316 44 272 2345 23
35.25 7312 47 268 2350 23
35.375 7308 48 266 2355 23
35.5 7307 45 264 2361 23
35.625 7306 42 263 2366 23
35.75 7303 44 255 2375 23
35.875 7302 40 254 2381 23
36 7302 37 250 2388 23
36.125 7301 35 246 2395 23
36.25 7296 36 247 2398 23
36.375 7294 35 246 2402 23
36.5 7294 34 241 2408 23
36.625 7289 36 235 2417 23
36.75 7288 35 233 2421 23
36.875 7287 33 230 2427 23
37 7284 32 228 2433 23
37.125 7284 32 223 2438 23
37.25 7282 33 219 2443 23
37.375 7279 36 217 2445 23
37.5 7277 35 215 2450 23
37.625 7275 36 212 2454 23
37.75 7274 33 212 2458 23
37.875 7273 29 215 2460 23
38 7271 30 212 2463 24
38.125 7269 30 204 2473 24
38.25 7267 32 200 2477 24
38.375 7266 31 199 2480 24
38.5 7265 30 198 2483 24
38.625 7264 29 197 2486 24
38.75 7261 29 196 2490 24
38.875 7261 26 196 2493 24
39 7259 24 196 2497 24
39.125 7258 23 194 2501 24
39.25 7256 25 192 2503 24
39.375 7255 24 188 2509 24
39.5 7252 26 187 2511 24
39.625 7252 24 185 2515 24
39.75 7251 22 182 2521 24
39.875 7249 22 179 2526 24
40 7248 23 178 2527 24
40.125 7245 25 172 2534 24
40.25 7243 24 168 2541 24
40.375 7243 23 166 2544 24
40.5 7242 23 164 2547 24
40.625 7242 21 163 2550 24
40.75 7241 19 160 2556 24
40.875 7241 19 156 2560 24
41 7240 18 155 2563 24
41.125 7238 19 153 2566 24
41.25 7238 18 149 2571 24
41.375 7236 18 148 2574 24
41.5 7236 17 146 2577 24
41.625 7234 17 147 2578 24
41.75 7232 16 149 2579 24
41.875 7231 16 144 2585 24
42 7228 17 143 2588 24
42.125 7228 15 143 2590 24
42.25 7225 17 139 2594 25
42.375 7224 18 135 2598 25
42.5 7224 17 131 2602 26
42.625 7222 18 128 2606 26
42.75 7220 20 124 2610 26
42.875 7218 20 122 2614 26
43 7215 20 121 2618 26
43.125 7214 21 120 2619 26
43.25 7214 21 120 2619 26
43.375 7214 21 116 2623 26
43.5 7213 20 115 2626 26
43.625 7212 18 117 2627 26
43.75 7212 17 114 2631 26
43.875 7212 17 110 2635 26
44 7211 15 113 2635 26
44.125 7210 14 114 2636 26
44.25 7208 13 115 2638 26
44.375 7206 14 113 2641 26
44.5 7202 18 112 2642 26
44.625 7202 16 112 2644 26
44.75 7202 15 111 2646 26
44.875 7202 14 111 2647 26
45 7202 13 111 2648 26
45.125 7201 14 109 2649 27
45.25 7200 14 107 2652 27
45.375 7199 14 106 2654 27
45.5 7196 17 106 2654 27
45.625 7195 18 104 2656 27
45.75 7195 17 104 2657 27
45.875 7193 16 104 2660 27
46 7192 15 101 2665 27
46.125 7192 14 101 2666 27
46.25 7191 15 101 2666 27
46.375 7191 12 102 2668 27
46.5 7190 13 97 2673 27
46.625 7188 14 96 2675 27
46.75 7186 13 97 2677 27
46.875 7186 12 95 2680 27
47 7182 14 95 2682 27
47.125 7181 14 94 2684 27
47.25 7181 14 92 2686 27
47.375 7181 13 90 2689 27
47.5 7181 12 89 2691 27
47.625 7180 13 86 2694 27
47.75 7179 13 84 2697 27
47.875 7178 13 83 2698 28
48 7178 13 82 2699 28
48.125 7178 13 80 2701 28
48.25 7176 15 80 2701 28
48.375 7175 15 80 2702 28
48.5 7175 13 81 2703 28
48.625 7174 11 82 2705 28
48.75 7174 11 78 2709 28
48.875 7172 10 79 2711 28
49 7172 8 78 2714 28
49.125 7170 9 77 2716 28
49.25 7170 8 75 2719 28
49.375 7170 8 74 2720 28
49.5 7170 6 76 2720 28
49.625 7169 7 72 2724 28
49.75 7169 7 70 2726 28
49.875 7169 6 71 2726 28
50 7169 5 71 2727 28
50.125 7169 5 70 2728 28
50.25 7169 4 69 2730 28
50.375 7169 3 69 2731 28
50.5 7169 2 70 2731 28
50.625 7169 2 68 2733 28
50.75 7168 2 67 2735 28
50.875 7168 2 65 2737 28
51 7166 4 65 2737 28
51.125 7166 4 62 2739 29
51.25 7164 6 62 2739 29
51.375 7164 6 62 2739 29
51.5 7164 6 60 2741 29
51.625 7163 6 60 2742 29
51.75 7163 5 56 2747 29
51.875 7163 4 57 2747 29
52 7163 4 55 2749 29
52.125 7162 4 55 2750 29
52.25 7161 5 52 2753 29
52.375 7161 5 51 2754 29
52.5 7161 5 51 2754 29
52.625 7159 7 50 2755 29
52.75 7159 7 49 2756 29
52.875 7159 7 48 2757 29
53 7159 7 47 2758 29
53.125 7159 7 47 2758 29
53.25 7159 7 45 2760 29
53.375 7157 9 45 2760 29
53.5 7157 9 44 2761 29
53.625 7157 9 44 2761 29
53.75 7157 9 43 2762 29
53.875 7157 9 43 2762 29
54 7157 8 42 2764 29
54.125 7156 8 42 2765 29
54.25 7156 7 41 2767 29
54.375 7155 8 40 2768 29
54.5 7155 7 40 2769 29
54.625 7155 7 40 2769 29
54.75 7155 7 39 2769 30
54.875 7155 7 39 2769 30
55 7155 7 37 2771 30
55.125 7154 7 37 2772 30
55.25 7154 7 35 2774 30
55.375 7154 7 31 2778 30
55.5 7154 7 30 2779 30
55.625 7154 6 31 2779 30
55.75 7154 6 30 2780 30
55.875 7154 6 29 2781 30
56 7154 6 28 2782 30
56.125 7154 6 28 2782 30
56.25 7154 6 28 2782 30
56.375 7152 8 26 2784 30
56.5 7152 7 27 2784 30
56.625 7152 7 27 2784 30
56.75 7150 9 27 2784 30
56.875 7150 8 28 2784 30
57 7149 9 28 2784 30
57.125 7149 8 29 2784 30
57.25 7149 6 31 2784 30
57.375 7148 7 31 2784 30
57.5 7148 7 30 2785 30
57.625 7147 8 30 2785 30
57.75 7147 8 30 2785 30
57.875 7146 7 32 2785 30
58 7146 7 31 2786 30
58.125 7146 7 29 2788 30
58.25 7145 8 29 2788 30
58.375 7145 6 31 2788 30
58.5 7145 5 32 2788 30
58.625 7145 5 31 2789 30
58.75 7145 5 30 2790 30
58.875 7145 4 31 2790 30
59 7145 4 28 2793 30
59.125 7145 4 28 2793 30
59.25 7145 4 25 2796 30
59.375 7145 4 24 2797 30
59.5 7144 5 23 2798 30
59.625 7144 4 24 2798 30
59.75 7144 4 24 2798 30
59.875 7144 3 24 2799 30
60 7144 3 23 2800 30
60.125 7144 3 23 2800 30
60.25 7143 4 23 2800 30
60.375 7143 4 21 2802 30
60.5 7143 3 22 2802 30
60.625 7143 2 23 2802 30
60.75 7143 2 23 2802 30
60.875 7143 2 23 2802 30
61 7143 2 21 2804 30
61.125 7143 2 20 2805 30
61.25 7143 2 19 2806 30
61.375 7143 2 18 2807 30
61.5 7143 2 18 2807 30
61.625 7143 1 19 2807 30
61.75 7143 0 20 2807 30
61.875 7142 1 20 2807 30
62 7142 1 20 2807 30
62.125 7142 1 19 2808 30
62.25 7142 1 19 2808 30
62.375 7141 2 19 2808 30
62.5 7141 1 20 2808 30
62.625 7141 1 19 2809 30
62.75 7141 1 19 2809 30
62.875 7141 1 19 2809 30
63 7141 1 19 2809 30
63.125 7141 1 19 2809 30
63.25 7141 1 19 2809 30
63.375 7141 1 18 2810 30
63.5 7141 1 17 2811 30
63.625 7141 1 17 2811 30
63.75 7141 1 16 2812 30
63.875 7141 1 16 2812 30
64 7141 1 16 2812 30
64.125 7141 1 16 2812 30
64.25 7141 1 16 2812 30
64.375 7141 1 16 2812 30
64.5 7141 1 16 2812 30
64.625 7141 1 16 2812 30
64.75 7140 2 16 2812 30
64.875 7140 2 16 2812 30
65 7140 2 16 2812 30
65.125 7140 2 16 2812 30
65.25 7140 2 15 2813 30
65.375 7138 4 15 2813 30
65.5 7137 5 14 2814 30
65.625 7137 5 14 2814 30
65.75 7137 4 14 2815 30
65.875 7137 4 13 2816 30
66 7137 4 12 2817 30
66.125 7137 4 12 2817 30
66.25 7137 4 12 2817 30
66.375 7137 4 12 2817 30
66.5 7137 4 12 2817 30
66.625 7137 4 12 2817 30
66.75 7136 5 12 2817 30
66.875 7136 5 11 2818 30
67 7136 5 11 2818 30
67.125 7136 5 11 2818 30
67.25 7136 3 13 2818 30
67.375 7136 2 13 2819 30
67.5 7136 2 13 2819 30
67.625 7136 2 12 2820 30
67.75 7136 2 12 2820 30
67.875 7136 2 12 2820 30
68 7136 2 11 2821 30
68.125 7136 2 11 2821 30
68.25 7136 2 11 2821 30
68.375 7136 2 11 2821 30
68.5 7136 2 11 2821 30
68.625 7136 1 12 2821 30
68.75 7136 1 12 2821 30
68.875 7136 1 12 2821 30
69 7136 0 13 2821 30
69.125 7136 0 13 2821 30
69.25 7136 0 13 2821 30
69.375 7136 0 13 2821 30
69.5 7136 0 12 2822 30
69.625 7136 0 12 2822 30
69.75 7136 0 11 2823 30
69.875 7136 0 9 2825 30
70 7136 0 9 2825 30
70.125 7135 1 9 2825 30
70.25 7135 1 9 2825 30
70.375 7134 2 9 2825 30
70.5 7133 3 9 2825 30
70.625 7133 3 9 2825 30
70.75 7133 3 9 2825 30
70.875 7133 3 9 2825 30
71 7133 2 10 2825 30
71.125 7133 2 10 2825 30
71.25 7133 2 9 2826 30
71.375 7133 2 9 2826 30
71.5 7133 2 9 2826 30
71.625 7133 2 9 2826 30
71.75 7133 2 9 2826 30
71.875 7133 2 9 2826 30
72 7133 2 9 2826 30
72.125 7133 2 9 2826 30
72.25 7133 2 8 2827 30
72.375 7133 2 8 2827 30
72.5 7133 2 8 2827 30
72.625 7133 2 8 2827 30
72.75 7133 2 8 2827 30
72.875 7133 2 8 2827 30
73 7133 2 8 2827 30
73.125 7133 2 7 2828 30
73.25 7133 2 7 2828 30
73.375 7133 2 7 2828 30
73.5 7133 2 7 2828 30
73.625 7133 2 7 2828 30
73.75 7133 2 7 2828 30
73.875 7133 2 7 2828 30
74 7133 2 7 2828 30
74.125 7133 1 8 2828 30
74.25 7133 1 8 2828 30
74.375 7133 1 8 2828 30
74.5 7133 1 8 2828 30
74.625 7133 1 8 2828 30
74.75 7133 1 8 2828 30
74.875 7133 0 9 2828 30
75 7133 0 8 2829 30
75.125 7133 0 8 2829 30
75.25 7133 0 8 2829 30
75.375 7133 0 8 2829 30
75.5 7133 0 7 2830 30
75.625 7133 0 7 2830 30
75.75 7133 0 6 2831 30
75.875 7133 0 6 2831 30
76 7133 0 6 2831 30
76.125 7133 0 6 2831 30
76.25 7133 0 6 2831 30
76.375 7133 0 6 2831 30
76.5 7133 0 6 2831 30
76.625 7133 0 6 2831 30
76.75 7132 1 6 2831 30
76.875 7132 1 6 2831 30
77 7132 1 6 2831 30
77.125 7129 4 6 2831 30
77.25 7129 4 6 2831 30
77.375 7129 4 6 2831 30
77.5 7129 4 6 2831 30
77.625 7129 4 6 2831 30
77.75 7129 4 6 2831 30
77.875 7129 4 6 2831 30
78 7129 4 5 2832 30
78.125 7129 4 5 2832 30
78.25 7129 4 5 2832 30
78.375 7129 3 6 2832 30
78.5 7128 4 6 2832 30
78.625 7128 3 6 2833 30
78.75 7128 3 5 2834 30
78.875 7128 3 5 2834 30
79 7128 3 5 2834 30
79.125 7128 3 5 2834 30
79.25 7128 2 5 2835 30
79.375 7128 2 5 2835 30
79.5 7128 2 5 2835 30
79.625 7128 2 5 2835 30
79.75 7128 2 5 2835 30
79.875 7128 2 5 2835 30
80 7128 2 5 2835 30
80.125 7128 2 5 2835 30
80.25 7128 2 5 2835 30
80.375 7128 1 6 2835 30
80.5 7128 1 6 2835 30
80.625 7128 1 5 2836 30
80.75 7128 1 5 2836 30
80.875 7128 1 5 2836 30
81 7128 1 5 2836 30
81.125 7128 1 5 2836 30
81.25 7128 0 6 2836 30
81.375 7128 0 6 2836 30
81.5 7128 0 6 2836 30
81.625 7128 0 6 2836 30
81.75 7128 0 6 2836 30
81.875 7128 0 6 2836 30
82 7128 0 6 2836 30
82.125 7128 0 6 2836 30
82.25 7128 0 6 2836 30
82.375 7128 0 6 2836 30
82.5 7128 0 6 2836 30
82.625 7128 0 6 2836 30
82.75 7128 0 6 2836 30
82.875 7128 0 6 2836 30
83 7128 0 6 2836 30
83.125 7128 0 6 2836 30
83.25 7128 0 6 2836 30
83.375 7128 0 6 2836 30
83.5 7128 0 6 2836 30
83.625 7128 0 6 2836 30
83.75 7128 0 6 2836 30
83.875 7128 0 5 2837 30
84 7128 0 5 2837 30
84.125 7128 0 5 2837 30
84.25 7127 1 5 2837 30
84.375 7127 1 5 2837 30
84.5 7127 1 5 2837 30
84.625 7127 1 5 2837 30
84.75 7127 1 5 2837 30
84.875 7127 1 5 2837 30
85 7127 1 5 2837 30
85.125 7127 1 5 2837 30
85.25 7127 1 5 2837 30
85.375 7127 1 5 2837 30
85.5 7127 1 5 2837 30
85.625 7127 1 5 2837 30
85.75 7127 1 5 2837 30
85.875 7127 1 4 2838 30
86 7127 1 3 2839 30
86.125 7127 1 3 2839 30
86.25 7127 1 3 2839 30
86.375 7127 1 3 2839 30
86.5 7127 1 3 2839 30
86.625 7127 1 3 2839 30
86.75 7127 1 3 2839 30
86.875 7127 1 3 2839 30
87 7127 1 3 2839 30
87.125 7127 1 3 2839 30
87.25 7127 1 3 2839 30
87.375 7127 1 3 2839 30
87.5 7127 1 3 2839 30
87.625 7127 1 3 2839 30
87.75 7127 1 3 2839 30
87.875 7127 1 3 2839 30
88 7127 1 3 2839 30
88.125 7127 1 3 2839 30
88.25 7127 1 3 2839 30
88.375 7127 1 3 2839 30
88.5 7127 1 3 2839 30
88.625 7127 1 3 2839 30
88.75 7127 1 3 2839 30
88.875 7127 1 3 2839 30
89 7127 1 3 2839 30
89.125 7127 1 3 2839 30
89.25 7127 1 3 2839 30
89.375 7127 1 3 2839 30
89.5 7127 1 3 2839 30
89.625 7127 1 2 2840 30
89.75 7127 0 3 2840 30
89.875 7127 0 3 2840 30
90 7127 0 3 2840 30
90.125 7127 0 3 2840 30
90.25 7127 0 3 2840 30
90.375 7127 0 3 2840 30
90.5 7127 0 3 2840 30
90.625 7127 0 3 2840 30
90.75 7127 0 3 2840 30
90.875 7127 0 3 2840 30
91 7127 0 3 2840 30
91.125 7127 0 3 2840 30
91.25 7127 0 3 2840 30
91.375 7127 0 3 2840 30
91.5 7127 0 3 2840 30
91.625 7127 0 3 2840 30
91.75 7127 0 3 2840 30
91.875 7127 0 3 2840 30
92 7127 0 3 2840 30
92.125 7127 0 3 2840 30
92.25 7127 0 3 2840 30
92.375 7127 0 3 2840 30
92.5 7127 0 3 2840 30
92.625 7127 0 3 2840 30
92.75 7127 0 3 2840 30
92.875 7126 1 3 2840 30
93 7126 1 3 2840 30
93.125 7126 1 3 2840 30
93.25 7126 1 3 2840 30
93.375 7126 1 3 2840 30
93.5 7126 1 3 2840 30
93.625 7126 1 3 2840 30
93.75 7126 1 3 2840 30
93.875 7126 1 3 2840 30
94 7126 1 3 2840 30
94.125 7126 1 3 2840 30
94.25 7126 1 3 2840 30
94.375 7126 1 3 2840 30
94.5 7126 1 3 2840 30
94.625 7126 1 3 2840 30
94.75 7126 1 3 2840 30
94.875 7126 1 3 2840 30
95 7126 1 3 2840 30
95.125 7126 1 3 2840 30
95.25 7126 1 3 2840 30
95.375 7126 1 3 2840 30
95.5 7126 1 3 2840 30
95.625 7126 1 3 2840 30
95.75 7126 1 3 2840 30
95.875 7126 1 3 2840 30
96 7126 1 3 2840 30
96.125 7126 1 3 2840 30
96.25 7126 1 3 2840 30
96.375 7126 1 3 2840 30
96.5 7126 1 3 2840 30
96.625 7126 1 3 2840 30
96.75 7126 1 3 2840 30
96.875 7126 1 3 2840 30
97 7126 1 3 2840 30
97.125 7126 1 3 2840 30
97.25 7126 1 3 2840 30
97.375 7126 1 3 2840 30
97.5 7126 1 3 2840 30
97.625 7126 1 3 2840 30
97.75 7126 1 3 2840 30
97.875 7126 1 3 2840 30
98 7126 1 3 2840 30
98.125 7126 1 3 2840 30
98.25 7126 1 3 2840 30
98.375 7126 1 3 2840 30
98.5 7126 1 3 2840 30
98.625 7126 1 3 2840 30
98.75 7126 1 3 2840 30
98.875 7126 1 3 2840 30
99 7126 1 3 2840 30
99.125 7126 1 3 2840 30
99.25 7126 1 3 2840 30
99.375 7126 1 3 2840 30
99.5 7126 1 3 2840 30
99.625 7126 1 3 2840 30
99.75 7126 1 3 2840 30
99.875 7126 1 3 2840 30
100 7126 1 3 2840 30
100.125 7126 1 3 2840 30
100.25 7126 1 2 2841 30
100.375 7126 1 2 2841 30
100.5 7126 1 2 2841 30
100.625 7126 1 2 2841 30
100.75 7126 1 2 2841 30
100.875 7126 1 2 2841 30
101 7126 1 2 2841 30
101.125 7126 1 2 2841 30
101.25 7126 1 2 2841 30
101.375 7126 1 2 2841 30
101.5 7125 2 2 2841 30
101.625 7125 2 2 2841 30
101.75 7125 2 2 2841 30
101.875 7125 2 2 2841 30
102 7125 2 2 2841 30
102.125 7125 2 2 2841 30
102.25 7125 2 2 2841 30
102.375 7125 2 2 2841 30
102.5 7125 2 2 2841 30
102.625 7125 2 2 2841 30
102.75 7125 0 4 2841 30
102.875 7125 0 4 2841 30
103 7125 0 4 2841 30
103.125 7125 0 4 2841 30
103.25 7125 0 4 2841 30
103.375 7124 1 4 2841 30
103.5 7124 1 4 2841 30
103.625 7124 1 3 2842 30
103.75 7124 1 3 2842 30
103.875 7124 1 3 2842 30
104 7124 1 3 2842 30
104.125 7124 1 3 2842 30
104.25 7124 1 3 2842 30
104.375 7124 1 2 2843 30
104.5 7124 1 2 2843 30
104.625 7124 1 2 2843 30
104.75 7124 1 2 2843 30
104.875 7124 1 2 2843 30
105 7124 1 2 2843 30
105.125 7124 0 3 2843 30
105.25 7124 0 3 2843 30
105.375 7124 0 3 2843 30
105.5 7124 0 3 2843 30
105.625 7124 0 3 2843 30
105.75 7124 0 3 2843 30
105.875 7124 0 3 2843 30
106 7124 0 3 2843 30
106.125 7124 0 3 2843 30
106.25 7124 0 3 2843 30
106.375 7124 0 3 2843 30
106.5 7124 0 3 2843 30
106.625 7124 0 3 2843 30
106.75 7124 0 3 2843 30
106.875 7124 0 3 2843 30
107 7124 0 3 2843 30
107.125 7124 0 3 2843 30
107.25 7124 0 3 2843 30
107.375 7124 0 3 2843 30
107.5 7124 0 2 2844 30
107.625 7124 0 2 2844 30
107.75 7124 0 2 2844 30
107.875 7124 0 2 2844 30
108 7124 0 2 2844 30
108.125 7124 0 2 2844 30
108.25 7124 0 2 2844 30
108.375 7124 0 2 2844 30
108.5 7124 0 2 2844 30
108.625 7124 0 2 2844 30
108.75 7124 0 2 2844 30
108.875 7124 0 2 2844 30
109 7124 0 2 2844 30
109.125 7124 0 2 2844 30
109.25 7124 0 2 2844 30
109.375 7124 0 2 2844 30
109.5 7124 0 2 2844 30
109.625 7124 0 2 2844 30
109.75 7124 0 2 2844 30
109.875 7124 0 2 2844 30
110 7124 0 2 2844 30
110.125 7124 0 2 2844 30
110.25 7124 0 2 2844 30
110.375 7124 0 2 2844 30
110.5 7124 0 2 2844 30
110.625 7124 0 2 2844 30
110.75 7124 0 2 2844 30
110.875 7124 0 2 2844 30
111 7124 0 2 2844 30
111.125 7124 0 2 2844 30
111.25 7124 0 2 2844 30
111.375 7124 0 2 2844 30
111.5 7124 0 2 2844 30
111.625 7124 0 2 2844 30
111.75 7124 0 2 2844 30
111.875 7124 0 2 2844 30
112 7124 0 2 2844 30
