t S E I R D
11.875 9487 254 198 61 0
12 9454 276 208 62 0
12.125 9424 284 226 66 0
12.25 9399 288 243 70 0
12.375 9368 298 256 78 0
12.5 9336 312 273 79 0
12.625 9308 323 283 86 0
12.75 9273 340 289 98 0
12.875 9248 343 308 101 0
13 9212 353 325 109 1
13.125 9191 346 342 120 1
13.25 9167 350 356 126 1
13.375 9145 342 381 131 1
13.5 9129 343 386 141 1
13.625 9105 347 400 147 1
13.75 9087 340 419 153 1
13.875 9071 339 431 158 1
14 9053 334 443 169 1
14.125 9027 340 458 174 1
14.25 9001 334 483 181 1
14.375 8976 334 497 192 1
14.5 8956 335 508 200 1
14.625 8929 340 514 216 1
14.75 8903 345 522 229 1
14.875 8877 350 535 237 1
15 8861 337 557 243 2
15.125 8838 338 572 250 2
15.25 8813 335 591 259 2
15.375 8782 342 606 268 2
15.5 8761 332 627 278 2
15.625 8743 331 632 292 2
15.75 8719 328 650 301 2
15.875 8695 330 659 314 2
16 8676 318 673 330 3
16.125 8657 313 678 349 3
16.25 8635 317 685 360 3
16.375 8623 315 684 375 3
16.5 8605 314 681 396 4
16.625 8590 310 684 412 4
16.75 8574 308 691 423 4
16.875 8562 306 691 436 5
17 8551 294 706 444 5
17.125 8538 292 708 457 5
17.25 8523 286 714 472 5
17.375 8506 288 719 482 5
17.5 8498 277 726 493 6
17.625 8482 272 731 509 6
17.75 8469 267 737 521 6
17.875 8454 271 733 536 6
18 8436 273 736 549 6
18.125 8416 277 737 564 6
18.25 8402 279 737 576 6
18.375 8394 263 751 586 6
18.5 8380 264 741 609 6
18.625 8371 257 744 622 6
18.75 8359 254 734 647 6
18.875 8353 244 733 664 6
19 8336 245 732 680 7
19.125 8319 241 741 692 7
19.25 8307 236 748 702 7
19.375 8292 241 741 719 7
19.5 8269 250 742 732 7
19.625 8254 249 745 745 7
19.75 8238 246 751 758 7
19.875 8221 248 751 773 7
20 8207 253 746 787 7
20.125 8196 246 740 810 8
20.25 8183 243 741 825 8
20.375 8172 240 746 834 8
20.5 8159 236 748 849 8
20.625 8146 231 753 861 9
20.75 8131 234 751 875 9
20.875 8127 223 751 890 9
21 8121 218 749 902 10
21.125 8112 214 752 912 10
21.25 8103 213 743 931 10
21.375 8095 209 741 945 10
21.5 8074 218 735 963 10
21.625 8064 211 742 973 10
21.75 8056 209 738 987 10
21.875 8046 207 734 1003 10
22 8033 208 725 1024 10
22.125 8025 198 732 1035 10
22.25 8013 196 731 1050 10
22.375 8002 195 726 1067 10
22.5 7988 201 721 1080 10
22.625 7980 196 718 1096 10
22.75 7959 207 718 1106 10
22.875 7950 202 719 1119 10
23 7937 197 720 1136 10
23.125 7927 192 720 1151 10
23.25 7915 192 720 1163 10
23.375 7904 191 725 1170 10
23.5 7896 182 726 1186 10
23.625 7883 184 715 1208 10
23.75 7877 177 710 1226 10
23.875 7872 167 710 1241 10
24 7859 168 709 1254 10
24.125 7843 176 704 1267 10
24.25 7834 174 704 1278 10
24.375 7830 163 702 1295 10
24.5 7816 165 704 1304 11
24.625 7807 167 703 1312 11
24.75 7801 163 698 1327 11
24.875 7794 162 685 1348 11
25 7787 161 682 1359 11
25.125 7779 160 673 1377 11
25.25 7767 158 677 1387 11
25.375 7760 159 672 1398 11
25.5 7751 160 670 1408 11
25.625 7744 156 665 1424 11
25.75 7736 155 659 1439 11
25.875 7727 152 654 1456 11
26 7718 148 649 1474 11
26.125 7707 155 636 1491 11
26.25 7700 152 633 1504 11
26.375 7694 149 629 1516 12
26.5 7682 154 627 1525 12
26.625 7678 152 625 1533 12
26.75 7668 151 624 1544 13
26.875 7659 144 628 1556 13
27 7656 136 625 1570 13
27.125 7649 131 625 1582 13
27.25 7641 131 621 1594 13
27.375 7636 119 621 1610 14
27.5 7625 123 616 1622 14
27.625 7617 124 609 1636 14
27.75 7604 130 600 1651 15
27.875 7598 126 599 1662 15
28 7593 123 595 1674 15
28.125 7585 129 578 1693 15
28.25 7576 125 579 1705 15
28.375 7569 126 577 1713 15
28.5 7564 120 577 1724 15
28.625 7557 120 574 1734 15
28.75 7551 115 567 1752 15
28.875 7542 121 560 1762 15
29 7535 117 555 1777 16
29.125 7531 108 556 1789 16
29.25 7527 104 551 1802 16
29.375 7523 103 544 1814 16
29.5 7518 102 542 1822 16
29.625 7504 108 538 1834 16
29.75 7496 110 526 1852 16
29.875 7485 116 521 1862 16
30 7483 112 514 1875 16
30.125 7479 105 515 1885 16
30.25 7474 102 510 1898 16
30.375 7471 101 502 1910 16
30.5 7464 103 503 1914 16
30.625 7461 100 494 1929 16
30.75 7453 105 484 1942 16
30.875 7447 109 472 1956 16
31 7444 107 466 1967 16
31.125 7438 105 463 1978 16
31.25 7427 111 459 1987 16
31.375 7423 109 458 1994 16
31.5 7421 106 454 2002 17
31.625 7419 104 449 2011 17
31.75 7416 101 442 2024 17
31.875 7406 105 438 2034 17
32 7404 101 432 2046 17
32.125 7399 102 427 2055 17
32.25 7392 100 428 2063 17
32.375 7391 96 425 2071 17
32.5 7386 94 421 2082 17
32.625 7379 93 425 2085 18
32.75 7373 95 425 2089 18
32.875 7371 94 420 2096 19
33 7367 96 413 2105 19
33.125 7364 92 414 2111 19
33.25 7361 86 411 2123 19
33.375 7357 85 406 2133 19
33.5 7356 82 398 2145 19
33.625 7354 75 394 2158 19
33.75 7351 71 396 2163 19
33.875 7348 70 392 2171 19
34 7344 69 391 2177 19
34.125 7338 73 388 2182 19
34.25 7336 71 386 2188 19
34.375 7334 69 380 2198 19
34.5 7331 65 378 2207 19
34.625 7328 63 377 2212 20
34.75 7322 65 370 2223 20
34.875 7319 63 368 2230 20
35 7317 62 362 2239 20
35.125 7314 57 363 2246 20
35.25 7312 57 359 2252 20
35.375 7311 54 357 2258 20
35.5 7309 53 349 2269 20
35.625 7303 54 346 2277 20
35.75 7302 51 340 2286 21
35.875 7301 49 335 2294 21
36 7300 45 336 2298 21
36.125 7298 45 333 2303 21
36.25 7297 44 330 2308 21
36.375 7295 44 325 2315 21
36.5 7293 43 322 2321 21
36.625 7292 42 315 2330 21
36.75 7290 39 314 2335 22
36.875 7287 36 311 2344 22
37 7285 37 306 2350 22
37.125 7283 38 296 2361 22
37.25 7280 40 289 2369 22
37.375 7279 37 287 2375 22
37.5 7274 41 277 2386 22
37.625 7271 43 274 2390 22
37.75 7269 43 267 2399 22
37.875 7264 44 266 2404 22
38 7264 43 259 2412 22
38.125 7264 40 258 2416 22
38.25 7261 39 254 2424 22
38.375 7258 41 248 2431 22
38.5 7257 39 245 2437 22
38.625 7255 38 244 2441 22
38.75 7253 35 241 2449 22
38.875 7250 36 236 2456 22
39 7247 38 234 2459 22
39.125 7246 37 230 2465 22
39.25 7243 38 228 2469 22
39.375 7243 35 230 2470 22
39.5 7243 34 229 2472 22
39.625 7241 35 224 2478 22
39.75 7240 34 221 2483 22
39.875 7237 36 217 2488 22
40 7234 38 211 2495 22
40.125 7230 40 212 2496 22
40.25 7228 41 206 2503 22
40.375 7227 39 207 2505 22
40.5 7222 40 205 2511 22
40.625 7221 37 209 2511 22
40.75 7220 33 208 2517 22
40.875 7219 32 206 2521 22
41 7217 31 203 2527 22
41.125 7216 32 200 2530 22
41.25 7215 28 200 2535 22
41.375 7212 30 196 2540 22
41.5 7209 33 196 2540 22
41.625 7206 35 195 2542 22
41.75 7204 36 191 2547 22
41.875 7203 36 187 2552 22
42 7203 35 185 2555 22
42.125 7200 36 183 2559 22
42.25 7198 37 175 2568 22
42.375 7195 35 176 2572 22
42.5 7193 36 174 2575 22
42.625 7192 33 176 2577 22
42.75 7192 30 174 2582 22
42.875 7192 30 171 2585 22
43 7190 29 170 2589 22
43.125 7189 28 168 2593 22
43.25 7189 26 164 2599 22
43.375 7188 26 163 2601 22
43.5 7187 26 159 2606 22
43.625 7186 25 156 2611 22
43.75 7184 26 157 2611 22
43.875 7182 27 156 2613 22
44 7180 29 154 2615 22
44.125 7180 29 153 2616 22
44.25 7179 30 150 2619 22
44.375 7178 28 149 2623 22
44.5 7177 28 147 2626 22
44.625 7176 29 146 2627 22
44.75 7176 28 144 2630 22
44.875 7175 27 144 2632 22
45 7175 24 143 2636 22
45.125 7173 25 140 2640 22
45.25 7169 28 136 2645 22
45.375 7168 26 139 2645 22
45.5 7167 25 139 2647 22
45.625 7167 24 138 2649 22
45.75 7166 23 135 2654 22
45.875 7163 26 133 2656 22
46 7163 26 128 2661 22
46.125 7163 25 124 2666 22
46.25 7162 25 122 2669 22
46.375 7160 26 119 2673 22
46.5 7160 25 117 2676 22
46.625 7160 23 113 2682 22
46.75 7160 22 112 2684 22
46.875 7159 21 111 2687 22
47 7157 23 109 2689 22
47.125 7157 22 110 2689 22
47.25 7156 18 114 2690 22
47.375 7156 16 115 2691 22
47.5 7155 17 110 2696 22
47.625 7154 17 109 2698 22
47.75 7153 16 109 2700 22
47.875 7152 15 108 2703 22
48 7152 14 109 2703 22
48.125 7150 16 107 2705 22
48.25 7148 17 106 2707 22
48.375 7146 17 105 2710 22
48.5 7146 17 102 2713 22
48.625 7146 16 100 2716 22
48.75 7145 16 100 2717 22
48.875 7143 17 100 2718 22
49 7142 18 97 2721 22
49.125 7141 18 98 2721 22
49.25 7141 15 99 2723 22
49.375 7140 15 97 2726 22
49.5 7138 16 96 2728 22
49.625 7138 16 93 2731 22
49.75 7137 16 92 2733 22
49.875 7136 16 90 2736 22
50 7136 13 91 2738 22
50.125 7136 11 92 2739 22
50.25 7134 11 93 2740 22
50.375 7133 12 90 2743 22
50.5 7133 11 89 2745 22
50.625 7133 10 89 2746 22
50.75 7133 10 88 2747 22
50.875 7133 9 88 2748 22
51 7132 10 86 2750 22
51.125 7132 10 82 2754 22
51.25 7132 9 83 2754 22
51.375 7132 9 82 2755 22
51.5 7131 10 80 2757 22
51.625 7131 10 76 2761 22
51.75 7131 9 75 2763 22
51.875 7130 8 77 2763 22
52 7129 9 76 2764 22
52.125 7129 9 75 2765 22
52.25 7129 8 76 2765 22
52.375 7128 8 74 2768 22
52.5 7128 7 75 2768 22
52.625 7127 5 78 2768 22
52.75 7125 6 77 2770 22
52.875 7123 6 77 2772 22
53 7123 5 76 2774 22
53.125 7122 6 74 2776 22
53.25 7121 7 68 2782 22
53.375 7120 8 67 2783 22
53.5 7119 9 66 2784 22
53.625 7118 10 64 2786 22
53.75 7118 9 65 2786 22
53.875 7118 9 65 2786 22
54 7117 9 63 2789 22
54.125 7117 8 62 2791 22
54.25 7116 8 63 2791 22
54.375 7116 8 63 2791 22
54.5 7115 9 60 2794 22
54.625 7115 9 60 2794 22
54.75 7115 8 60 2795 22
54.875 7114 9 58 2797 22
55 7114 9 56 2799 22
55.125 7114 8 57 2799 22
55.25 7114 8 57 2799 22
55.375 7114 8 55 2801 22
55.5 7114 8 55 2801 22
55.625 7114 8 55 2801 22
55.75 7113 9 52 2804 22
55.875 7112 10 52 2804 22
56 7112 8 54 2804 22
56.125 7111 9 54 2804 22
56.25 7110 10 54 2804 22
56.375 7109 10 54 2805 22
56.5 7108 11 54 2805 22
56.625 7108 9 55 2806 22
56.75 7108 9 55 2806 22
56.875 7108 9 54 2807 22
57 7106 11 52 2809 22
57.125 7105 11 53 2809 22
57.25 7105 9 54 2810 22
57.375 7105 9 54 2810 22
57.5 7105 8 54 2811 22
57.625 7105 7 53 2813 22
57.75 7105 6 52 2815 22
57.875 7104 6 51 2817 22
58 7104 5 51 2818 22
58.125 7102 7 49 2820 22
58.25 7101 8 49 2820 22
58.375 7101 8 49 2820 22
58.5 7100 9 49 2820 22
58.625 7100 9 48 2821 22
58.75 7100 9 47 2822 22
58.875 7100 8 46 2824 22
59 7100 6 45 2827 22
59.125 7100 5 45 2828 22
59.25 7100 4 45 2829 22
59.375 7100 4 43 2831 22
59.5 7100 4 43 2831 22
59.625 7100 4 41 2833 22
59.75 7100 2 43 2833 22
59.875 7100 2 42 2834 22
60 7100 1 43 2834 22
60.125 7099 2 43 2834 22
60.25 7098 3 43 2834 22
60.375 7098 3 42 2835 22
60.5 7098 3 39 2838 22
60.625 7098 3 39 2838 22
60.75 7097 4 38 2839 22
60.875 7097 4 38 2839 22
61 7097 4 37 2840 22
61.125 7097 4 36 2841 22
61.25 7097 4 35 2842 22
61.375 7097 4 34 2843 22
61.5 7097 3 35 2843 22
61.625 7097 2 36 2843 22
61.75 7097 2 35 2844 22
61.875 7097 2 35 2844 22
62 7097 2 35 2844 22
62.125 7096 3 34 2844 23
62.25 7096 3 34 2844 23
62.375 7096 3 33 2845 23
62.5 7096 3 33 2845 23
62.625 7096 3 33 2845 23
62.75 7096 3 32 2846 23
62.875 7096 3 32 2846 23
63 7096 3 31 2847 23
63.125 7096 3 31 2847 23
63.25 7096 3 30 2848 23
63.375 7096 3 29 2849 23
63.5 7096 3 29 2849 23
63.625 7096 2 30 2849 23
63.75 7096 2 30 2849 23
63.875 7096 2 30 2849 23
64 7096 2 30 2849 23
64.125 7096 2 29 2850 23
64.25 7096 2 28 2851 23
64.375 7096 2 27 2852 23
64.5 7096 2 25 2854 23
64.625 7096 2 24 2855 23
64.75 7096 2 24 2855 23
64.875 7096 2 23 2856 23
65 7096 2 22 2857 23
65.125 7095 3 22 2857 23
65.25 7095 3 21 2858 23
65.375 7095 3 19 2860 23
65.5 7095 3 19 2860 23
65.625 7095 3 19 2860 23
65.75 7095 3 17 2862 23
65.875 7095 3 16 2863 23
66 7094 4 15 2864 23
66.125 7094 4 15 2864 23
66.25 7094 3 16 2864 23
66.375 7094 3 16 2864 23
66.5 7094 3 15 2865 23
66.625 7094 3 15 2865 23
66.75 7094 3 14 2866 23
66.875 7094 3 14 2866 23
67 7094 3 14 2866 23
67.125 7094 3 14 2866 23
67.25 7094 3 14 2866 23
67.375 7094 3 14 2866 23
67.5 7094 3 13 2867 23
67.625 7093 4 12 2868 23
67.75 7093 4 12 2868 23
67.875 7093 4 11 2869 23
68 7093 4 10 2870 23
68.125 7093 4 10 2870 23
68.25 7093 3 10 2871 23
68.375 7093 2 11 2871 23
68.5 7093 2 11 2871 23
68.625 7093 2 10 2872 23
68.75 7093 2 9 2873 23
68.875 7093 2 9 2873 23
69 7093 2 9 2873 23
69.125 7093 2 8 2874 23
69.25 7093 2 8 2874 23
69.375 7092 2 9 2874 23
69.5 7092 2 9 2874 23
69.625 7092 2 9 2874 23
69.75 7092 2 9 2874 23
69.875 7092 1 10 2874 23
70 7092 1 9 2875 23
70.125 7092 1 9 2875 23
70.25 7091 2 9 2875 23
70.375 7091 2 8 2876 23
70.5 7091 2 8 2876 23
70.625 7091 2 8 2876 23
70.75 7091 2 8 2876 23
70.875 7091 2 8 2876 23
71 7091 1 9 2876 23
71.125 7091 1 9 2876 23
71.25 7091 1 9 2876 23
71.375 7091 1 9 2876 23
71.5 7091 1 9 2876 23
71.625 7091 1 9 2876 23
71.75 7091 1 9 2876 23
71.875 7091 1 9 2876 23
72 7091 1 8 2877 23
72.125 7091 1 8 2877 23
72.25 7091 1 8 2877 23
72.375 7091 1 8 2877 23
72.5 7091 1 8 2877 23
72.625 7091 1 8 2877 23
72.75 7091 1 8 2877 23
72.875 7091 1 8 2877 23
73 7091 1 7 2878 23
73.125 7091 0 8 2878 23
73.25 7091 0 8 2878 23
73.375 7091 0 8 2878 23
73.5 7091 0 8 2878 23
73.625 7091 0 7 2879 23
73.75 7091 0 7 2879 23
73.875 7091 0 7 2879 23
74 7091 0 5 2881 23
74.125 7091 0 4 2882 23
74.25 7091 0 4 2882 23
74.375 7091 0 4 2882 23
74.5 7091 0 4 2882 23
74.625 7091 0 4 2882 23
74.75 7091 0 4 2882 23
74.875 7091 0 4 2882 23
75 7091 0 4 2882 23
75.125 7091 0 4 2882 23
75.25 7091 0 4 2882 23
75.375 7091 0 4 2882 23
75.5 7091 0 4 2882 23
75.625 7091 0 3 2883 23
75.75 7091 0 3 2883 23
75.875 7091 0 3 2883 23
76 7091 0 3 2883 23
76.125 7091 0 3 2883 23
76.25 7091 0 3 2883 23
76.375 7091 0 3 2883 23
76.5 7091 0 3 2883 23
76.625 7091 0 3 2883 23
76.75 7091 0 3 2883 23
76.875 7091 0 3 2883 23
77 7091 0 3 2883 23
77.125 7091 0 3 2883 23
77.25 7091 0 3 2883 23
77.375 7091 0 3 2883 23
77.5 7091 0 3 2883 23
77.625 7091 0 3 2883 23
77.75 7091 0 3 2883 23
77.875 7091 0 3 2883 23
78 7091 0 3 2883 23
78.125 7091 0 3 2883 23
78.25 7091 0 3 2883 23
78.375 7091 0 3 2883 23
78.5 7091 0 3 2883 23
78.625 7091 0 3 2883 23
78.75 7091 0 3 2883 23
78.875 7091 0 3 2883 23
79 7091 0 3 2883 23
79.125 7091 0 3 2883 23
79.25 7091 0 3 2883 23
79.375 7091 0 3 2883 23
79.5 7091 0 3 2883 23
79.625 7091 0 3 2883 23
79.75 7091 0 2 2884 23
79.875 7091 0 2 2884 23
80 7091 0 2 2884 23
80.125 7091 0 2 2884 23
80.25 7091 0 2 2884 23
80.375 7091 0 2 2884 23
80.5 7091 0 2 2884 23
80.625 7091 0 2 2884 23
80.75 7091 0 2 2884 23
80.875 7091 0 2 2884 23
81 7091 0 2 2884 23
81.125 7091 0 2 2884 23
81.25 7091 0 2 2884 23
81.375 7091 0 2 2884 23
81.5 7091 0 2 2884 23
81.625 7091 0 2 2884 23
81.75 7091 0 2 2884 23
81.875 7091 0 2 2884 23
82 7091 0 1 2885 23
82.125 7091 0 1 2885 23
82.25 7091 0 1 2885 23
82.375 7091 0 1 2885 23
82.5 7091 0 1 2885 23
82.625 7091 0 1 2885 23
82.75 7091 0 1 2885 23
82.875 7091 0 1 2885 23
83 7091 0 1 2885 23
83.125 7091 0 1 2885 23
83.25 7091 0 1 2885 23
83.375 7091 0 1 2885 23
83.5 7091 0 1 2885 23
83.625 7091 0 1 2885 23
83.75 7091 0 1 2885 23
83.875 7091 0 1 2885 23
84 7091 0 1 2885 23
84.125 7091 0 1 2885 23
84.25 7091 0 1 2885 23
84.375 7091 0 1 2885 23
84.5 7091 0 1 2885 23
84.625 7091 0 1 2885 23
84.75 7091 0 1 2885 23
84.875 7091 0 1 2885 23
85 7091 0 1 2885 23
85.125 7091 0 1 2885 23
85.25 7091 0 1 2885 23
85.375 7091 0 1 2885 23
85.5 7091 0 1 2885 23
85.625 7091 0 1 2885 23
85.75 7091 0 1 2885 23
85.875 7091 0 1 2885 23
86 7091 0 1 2885 23
86.125 7091 0 1 2885 23
86.25 7091 0 1 2885 23
86.375 7091 0 1 2885 23
86.5 7091 0 1 2885 23
86.625 7091 0 1 2885 23
86.75 7091 0 1 2885 23
86.875 7091 0 1 2885 23
87 7091 0 1 2885 23
87.125 7091 0 1 2885 23
87.25 7091 0 1 2885 23
87.375 7091 0 1 2885 23
87.5 7091 0 1 2885 23
87.625 7091 0 1 2885 23
87.75 7091 0 1 2885 23
87.875 7091 0 1 2885 23
88 7091 0 1 2885 23
88.125 7091 0 1 2885 23
88.25 7091 0 1 2885 23
88.375 7091 0 1 2885 23
88.5 7091 0 1 2885 23
88.625 7091 0 1 2885 23
88.75 7091 0 1 2885 23
88.875 7091 0 1 2885 23
89 7091 0 1 2885 23
89.125 7091 0 1 2885 23
89.25 7091 0 1 2885 23
89.375 7091 0 1 2885 23
89.5 7091 0 1 2885 23
89.625 7091 0 1 2885 23
89.75 7091 0 1 2885 23
89.875 7091 0 1 2885 23
90 7091 0 1 2885 23
90.125 7091 0 1 2885 23
90.25 7091 0 1 2885 23
90.375 7091 0 1 2885 23
90.5 7091 0 1 2885 23
90.625 7091 0 1 2885 23
90.75 7091 0 1 2885 23
90.875 7091 0 1 2885 23
91 7091 0 1 2885 23
91.125 7091 0 1 2885 23
91.25 7091 0 1 2885 23
91.375 7091 0 1 2885 23
91.5 7091 0 1 2885 23
91.625 7091 0 1 2885 23
91.75 7091 0 1 2885 23
91.875 7091 0 1 2885 23
92 7091 0 1 2885 23
92.125 7091 0 1 2885 23
92.25 7091 0 1 2885 23
92.375 7091 0 1 2885 23
92.5 7091 0 1 2885 23
92.625 7091 0 1 2885 23
92.75 7091 0 1 2885 23
92.875 7091 0 1 2885 23
93 7091 0 1 2885 23
93.125 7091 0 1 2885 23
93.25 7091 0 1 2885 23
93.375 7091 0 1 2885 23
93.5 7091 0 1 2885 23
93.625 7091 0 1 2885 23
93.75 7091 0 1 2885 23
93.875 7091 0 1 2885 23
94 7091 0 1 2885 23
94.125 7091 0 1 2885 23
94.25 7091 0 1 2885 23
94.375 7091 0 1 2885 23
94.5 7091 0 1 2885 23
94.625 7091 0 1 2885 23
94.75 7091 0 1 2885 23
94.875 7091 0 0 2886 23
