t S E I R D
11.875 9791 92 83 34 0
12 9784 93 88 35 0
12.125 9774 101 89 36 0
12.25 9761 108 94 37 0
12.375 9746 119 97 38 0
12.5 9730 131 98 41 0
12.625 9717 135 106 42 0
12.75 9700 145 109 46 0
12.875 9682 154 117 47 0
13 9670 158 124 48 0
13.125 9655 164 131 50 0
13.25 9642 168 137 53 0
13.375 9630 165 148 57 0
13.5 9615 172 152 61 0
13.625 9598 185 153 64 0
13.75 9586 185 160 69 0
13.875 9567 196 167 70 0
14 9549 209 170 72 0
14.125 9526 216 181 77 0
14.25 9504 224 193 79 0
14.375 9481 232 204 83 0
14.5 9466 239 209 86 0
14.625 9448 244 217 91 0
14.75 9424 250 228 98 0
14.875 9395 267 237 101 0
15 9380 257 257 106 0
15.125 9357 267 266 110 0
15.25 9326 284 278 112 0
15.375 9299 281 297 123 0
15.5 9260 306 305 129 0
15.625 9214 331 317 138 0
15.75 9168 348 342 142 0
15.875 9134 359 358 149 0
16 9097 382 366 155 0
16.125 9057 401 381 160 1
16.25 9043 402 388 166 1
16.375 9024 399 402 174 1
16.5 8997 401 419 182 1
16.625 8973 398 437 191 1
16.75 8949 399 449 201 2
16.875 8927 399 461 211 2
17 8903 393 484 218 2
17.125 8892 372 507 227 2
17.25 8865 375 515 243 2
17.375 8849 369 525 255 2
17.5 8833 364 535 266 2
17.625 8810 365 539 284 2
17.75 8785 371 544 298 2
17.875 8763 364 557 314 2
18 8745 351 578 324 2
18.125 8718 349 589 342 2
18.25 8704 341 599 353 3
18.375 8681 345 605 366 3
18.5 8669 335 613 380 3
18.625 8653 335 622 387 3
18.75 8621 348 628 400 3
18.875 8600 345 635 417 3
19 8581 338 652 426 3
19.125 8557 341 653 445 4
19.25 8543 330 662 461 4
19.375 8526 325 665 480 4
19.5 8511 321 673 491 4
19.625 8497 320 674 505 4
19.75 8479 316 681 519 5
19.875 8460 319 688 528 5
20 8447 310 700 538 5
20.125 8418 320 704 553 5
20.25 8401 317 708 568 6
20.375 8382 314 712 586 6
20.5 8371 314 707 602 6
20.625 8356 305 717 616 6
20.75 8337 297 733 627 6
20.875 8321 297 737 638 7
21 8301 298 745 649 7
21.125 8292 290 748 663 7
21.25 8271 294 749 679 7
21.375 8249 301 743 700 7
21.5 8227 304 753 709 7
21.625 8209 297 752 735 7
21.75 8190 299 748 755 8
21.875 8177 292 749 774 8
22 8158 284 765 784 9
22.125 8143 275 777 796 9
22.25 8130 271 779 811 9
22.375 8114 263 792 821 10
22.5 8096 264 797 833 10
22.625 8078 268 798 846 10
22.75 8056 272 798 863 11
22.875 8038 280 796 875 11
23 8027 272 794 896 11
23.125 8015 259 805 910 11
23.25 7999 254 800 936 11
23.375 7986 254 788 958 14
23.5 7973 251 782 980 14
23.625 7961 249 788 988 14
23.75 7950 252 778 1005 15
23.875 7936 247 786 1016 15
24 7925 248 781 1031 15
24.125 7916 236 790 1043 15
24.25 7905 226 794 1060 15
24.375 7891 227 790 1077 15
24.5 7873 230 790 1092 15
24.625 7862 232 780 1111 15
24.75 7843 241 767 1134 15
24.875 7834 234 770 1147 15
25 7826 224 772 1162 16
25.125 7813 227 758 1186 16
25.25 7800 229 752 1203 16
25.375 7788 234 743 1219 16
25.5 7773 240 741 1230 16
25.625 7762 241 735 1246 16
25.75 7752 232 743 1257 16
25.875 7742 226 743 1273 16
26 7737 220 738 1289 16
26.125 7726 214 736 1308 16
26.25 7719 213 726 1326 16
26.375 7705 220 714 1345 16
26.5 7697 200 731 1356 16
26.625 7686 200 724 1374 16
26.75 7679 192 719 1394 16
26.875 7675 185 722 1402 16
27 7667 185 721 1411 16
27.125 7658 179 722 1425 16
27.25 7647 183 716 1438 16
27.375 7634 184 713 1453 16
27.5 7624 182 704 1473 17
27.625 7612 189 689 1493 17
27.75 7605 182 693 1503 17
27.875 7593 188 686 1516 17
28 7580 194 677 1532 17
28.125 7573 186 679 1545 17
28.25 7566 181 680 1556 17
28.375 7559 170 687 1566 18
28.5 7550 163 681 1587 19
28.625 7540 157 682 1602 19
28.75 7528 154 683 1616 19
28.875 7517 157 683 1624 19
29 7508 153 687 1633 19
29.125 7502 149 690 1639 20
29.25 7489 152 680 1659 20
29.375 7485 138 673 1684 20
29.5 7477 138 664 1701 20
29.625 7469 135 662 1714 20
29.75 7465 131 662 1721 21
29.875 7455 122 671 1731 21
30 7451 116 668 1744 21
30.125 7437 120 661 1760 22
30.25 7425 127 648 1778 22
30.375 7414 131 641 1792 22
30.5 7409 124 640 1805 22
30.625 7399 126 640 1813 22
30.75 7396 118 639 1825 22
30.875 7388 118 636 1836 22
31 7378 122 629 1848 23
31.125 7366 128 621 1862 23
31.25 7353 134 613 1877 23
31.375 7348 131 609 1889 23
31.5 7345 129 604 1899 23
31.625 7337 129 599 1912 23
31.75 7332 128 590 1927 23
31.875 7322 130 585 1940 23
32 7311 135 575 1956 23
32.125 7305 133 568 1971 23
32.25 7296 132 556 1993 23
32.375 7287 135 552 2003 23
32.5 7281 132 550 2014 23
32.625 7274 134 549 2020 23
32.75 7271 129 545 2032 23
32.875 7265 123 546 2043 23
33 7259 126 542 2050 23
33.125 7251 127 543 2056 23
33.25 7247 124 543 2063 23
33.375 7244 118 543 2072 23
33.5 7237 120 540 2080 23
33.625 7231 122 532 2092 23
33.75 7225 122 529 2101 23
33.875 7220 117 523 2117 23
34 7215 112 527 2122 24
34.125 7211 108 527 2130 24
34.25 7205 104 527 2139 25
34.375 7199 103 522 2151 25
34.5 7192 103 517 2163 25
34.625 7190 100 516 2169 25
34.75 7183 101 512 2179 25
34.875 7179 97 511 2188 25
35 7175 93 507 2200 25
35.125 7171 89 505 2210 25
35.25 7163 89 500 2223 25
35.375 7158 87 495 2235 25
35.5 7151 92 482 2250 25
35.625 7149 91 476 2259 25
35.75 7142 90 474 2269 25
35.875 7140 79 475 2281 25
36 7140 74 468 2293 25
36.125 7137 74 462 2302 25
36.25 7131 76 453 2315 25
36.375 7126 73 453 2323 25
36.5 7124 69 450 2332 25
36.625 7119 70 438 2348 25
36.75 7114 69 432 2360 25
36.875 7109 67 430 2369 25
37 7105 68 422 2380 25
37.125 7100 71 411 2393 25
37.25 7097 69 412 2397 25
37.375 7096 69 407 2403 25
37.5 7090 72 406 2407 25
37.625 7081 79 404 2411 25
37.75 7077 76 406 2416 25
37.875 7072 77 400 2426 25
38 7069 75 403 2428 25
38.125 7065 70 405 2435 25
38.25 7064 66 402 2442 26
38.375 7059 65 403 2447 26
38.5 7054 66 402 2452 26
38.625 7048 68 403 2455 26
38.75 7045 63 405 2461 26
38.875 7042 64 401 2467 26
39 7039 62 400 2473 26
39.125 7033 64 397 2480 26
39.25 7030 65 393 2486 26
39.375 7022 68 389 2495 26
39.5 7020 65 388 2501 26
39.625 7015 66 385 2508 26
39.75 7013 58 387 2516 26
39.875 7009 59 379 2527 26
40 7005 57 378 2534 26
40.125 7003 50 384 2537 26
40.25 7001 48 374 2550 27
40.375 7000 48 372 2553 27
40.5 6999 48 362 2564 27
40.625 6997 47 358 2571 27
40.75 6994 47 359 2573 27
40.875 6994 43 357 2579 27
41 6990 44 352 2587 27
41.125 6988 43 348 2594 27
41.25 6983 45 342 2603 27
41.375 6980 45 338 2610 27
41.5 6975 46 334 2618 27
41.625 6972 48 332 2621 27
41.75 6971 47 323 2632 27
41.875 6969 48 317 2638 28
42 6965 52 312 2643 28
42.125 6957 58 305 2652 28
42.25 6954 57 302 2659 28
42.375 6948 59 303 2662 28
42.5 6944 59 302 2667 28
42.625 6942 58 292 2680 28
42.75 6937 58 288 2689 28
42.875 6935 56 283 2698 28
43 6933 57 274 2708 28
43.125 6931 58 269 2714 28
43.25 6931 54 271 2716 28
43.375 6927 56 263 2726 28
43.5 6923 57 263 2729 28
43.625 6921 54 262 2735 28
43.75 6919 55 256 2742 28
43.875 6919 52 255 2746 28
44 6918 50 252 2752 28
44.125 6911 54 250 2757 28
44.25 6910 51 244 2766 29
44.375 6906 55 238 2772 29
44.5 6905 52 234 2780 29
44.625 6904 49 233 2785 29
44.75 6903 47 229 2792 29
44.875 6899 49 226 2797 29
45 6896 46 229 2800 29
45.125 6896 45 226 2804 29
45.25 6894 44 227 2806 29
45.375 6890 46 224 2811 29
45.5 6889 42 224 2816 29
45.625 6888 40 224 2819 29
45.75 6888 39 219 2825 29
45.875 6885 40 216 2830 29
46 6883 40 213 2835 29
46.125 6882 39 211 2838 30
46.25 6880 39 203 2848 30
46.375 6880 38 199 2853 30
46.5 6879 37 196 2858 30
46.625 6878 34 197 2861 30
46.75 6874 36 197 2863 30
46.875 6873 36 195 2866 30
47 6871 36 193 2870 30
47.125 6869 36 186 2879 30
47.25 6869 32 189 2880 30
47.375 6866 32 190 2882 30
47.5 6865 29 189 2887 30
47.625 6864 30 187 2889 30
47.75 6862 31 184 2893 30
47.875 6862 31 183 2894 30
48 6861 31 176 2902 30
48.125 6861 27 178 2904 30
48.25 6859 29 174 2908 30
48.375 6856 32 171 2911 30
48.5 6853 34 169 2914 30
48.625 6849 36 170 2915 30
48.75 6849 33 172 2916 30
48.875 6847 33 169 2921 30
49 6847 29 168 2926 30
49.125 6847 29 166 2928 30
49.25 6844 32 161 2933 30
49.375 6842 34 156 2938 30
49.5 6839 37 152 2942 30
49.625 6838 33 153 2946 30
49.75 6834 37 150 2949 30
49.875 6834 36 147 2952 31
50 6833 37 143 2956 31
50.125 6831 36 145 2957 31
50.25 6831 33 146 2959 31
50.375 6831 28 148 2962 31
50.5 6831 27 147 2964 31
50.625 6828 27 148 2966 31
50.75 6827 24 151 2967 31
50.875 6826 25 144 2974 31
51 6825 25 142 2977 31
51.125 6825 24 140 2980 31
51.25 6824 24 137 2984 31
51.375 6823 24 136 2986 31
51.5 6822 24 134 2989 31
51.625 6821 24 128 2996 31
51.75 6820 23 126 3000 31
51.875 6819 20 126 3004 31
52 6819 17 127 3006 31
52.125 6819 16 126 3008 31
52.25 6819 16 124 3010 31
52.375 6818 17 122 3012 31
52.5 6817 18 120 3014 31
52.625 6817 17 120 3015 31
52.75 6817 16 117 3019 31
52.875 6817 14 117 3021 31
53 6816 13 117 3023 31
53.125 6815 13 116 3025 31
53.25 6814 14 113 3028 31
53.375 6813 14 111 3031 31
53.5 6812 14 107 3036 31
53.625 6811 14 101 3043 31
53.75 6811 13 100 3045 31
53.875 6811 11 100 3047 31
54 6811 11 95 3052 31
54.125 6809 12 95 3053 31
54.25 6809 9 96 3055 31
54.375 6809 8 96 3056 31
54.5 6808 9 94 3058 31
54.625 6808 9 93 3059 31
54.75 6807 10 89 3063 31
54.875 6807 9 87 3066 31
55 6806 10 86 3067 31
55.125 6806 10 85 3068 31
55.25 6805 11 81 3072 31
55.375 6805 11 79 3074 31
55.5 6805 10 80 3074 31
55.625 6805 10 79 3075 31
55.75 6804 10 76 3078 32
55.875 6804 10 73 3081 32
56 6804 9 71 3084 32
56.125 6804 9 69 3086 32
56.25 6801 12 68 3087 32
56.375 6801 12 68 3087 32
56.5 6801 11 66 3090 32
56.625 6800 12 66 3090 32
56.75 6799 11 67 3091 32
56.875 6798 11 68 3091 32
57 6798 10 65 3095 32
57.125 6798 10 65 3095 32
57.25 6797 10 66 3095 32
57.375 6797 9 66 3096 32
57.5 6797 8 67 3096 32
57.625 6797 8 67 3096 32
57.75 6796 6 69 3097 32
57.875 6796 6 69 3097 32
58 6796 6 69 3097 32
58.125 6795 7 68 3098 32
58.25 6795 6 68 3099 32
58.375 6795 5 69 3099 32
58.5 6795 5 67 3101 32
58.625 6794 6 65 3103 32
58.75 6794 6 63 3105 32
58.875 6794 6 62 3106 32
59 6794 6 62 3106 32
59.125 6794 6 61 3107 32
59.25 6793 7 60 3108 32
59.375 6792 8 58 3110 32
59.5 6792 6 58 3112 32
59.625 6792 4 57 3115 32
59.75 6792 4 56 3116 32
59.875 6792 4 55 3117 32
60 6792 4 53 3119 32
60.125 6792 4 53 3119 32
60.25 6792 4 53 3119 32
60.375 6792 3 54 3119 32
60.5 6791 4 52 3121 32
60.625 6791 4 52 3121 32
60.75 6790 4 52 3122 32
60.875 6790 4 50 3124 32
61 6789 5 49 3125 32
61.125 6788 5 50 3125 32
61.25 6788 5 50 3125 32
61.375 6788 5 50 3125 32
61.5 6787 5 49 3126 33
61.625 6786 6 49 3126 33
61.75 6786 6 49 3126 33
61.875 6786 6 49 3126 33
62 6786 6 49 3126 33
62.125 6786 6 48 3127 33
62.25 6786 6 48 3127 33
62.375 6786 6 47 3128 33
62.5 6786 6 46 3129 33
62.625 6785 7 44 3131 33
62.75 6785 7 44 3131 33
62.875 6784 8 43 3132 33
63 6784 7 43 3133 33
63.125 6783 8 42 3134 33
63.25 6783 8 42 3134 33
63.375 6783 8 41 3135 33
63.5 6783 7 39 3137 34
63.625 6783 7 39 3137 34
63.75 6783 7 38 3138 34
63.875 6783 6 38 3139 34
64 6783 5 36 3142 34
64.125 6783 4 36 3143 34
64.25 6783 4 36 3143 34
64.375 6783 4 35 3144 34
64.5 6783 4 34 3145 34
64.625 6783 4 34 3145 34
64.75 6782 5 34 3145 34
64.875 6781 6 33 3146 34
65 6781 6 31 3148 34
65.125 6781 5 31 3149 34
65.25 6781 5 31 3149 34
65.375 6781 5 31 3149 34
65.5 6781 4 32 3149 34
65.625 6781 4 31 3150 34
65.75 6781 4 31 3150 34
65.875 6781 4 31 3150 34
66 6781 4 31 3150 34
66.125 6781 4 30 3151 34
66.25 6781 4 29 3152 34
66.375 6781 4 28 3153 34
66.5 6781 4 28 3153 34
66.625 6781 3 28 3154 34
66.75 6781 3 28 3154 34
66.875 6781 3 28 3154 34
67 6781 3 28 3154 34
67.125 6781 3 28 3154 34
67.25 6781 3 28 3154 34
67.375 6781 3 28 3154 34
67.5 6781 3 27 3155 34
67.625 6781 2 28 3155 34
67.75 6781 2 28 3155 34
67.875 6781 1 29 3155 34
68 6781 1 29 3155 34
68.125 6781 1 29 3155 34
68.25 6781 1 28 3156 34
68.375 6781 1 28 3156 34
68.5 6781 1 27 3157 34
68.625 6781 0 27 3158 34
68.75 6780 1 27 3158 34
68.875 6780 1 27 3158 34
69 6780 1 27 3158 34
69.125 6780 1 27 3158 34
69.25 6780 1 26 3159 34
69.375 6780 0 26 3160 34
69.5 6780 0 26 3160 34
69.625 6780 0 26 3160 34
69.75 6780 0 25 3161 34
69.875 6780 0 25 3161 34
70 6780 0 24 3162 34
70.125 6779 1 24 3162 34
70.25 6779 1 22 3164 34
70.375 6779 1 21 3165 34
70.5 6779 1 20 3166 34
70.625 6779 1 19 3167 34
70.75 6779 1 19 3167 34
70.875 6779 1 19 3167 34
71 6779 1 19 3167 34
71.125 6778 2 19 3167 34
71.25 6778 2 19 3167 34
71.375 6778 2 17 3169 34
71.5 6778 2 17 3169 34
71.625 6778 2 17 3169 34
71.75 6778 2 17 3169 34
71.875 6778 2 16 3170 34
72 6778 2 16 3170 34
72.125 6778 2 16 3170 34
72.25 6777 3 15 3171 34
72.375 6777 3 15 3171 34
72.5 6777 3 15 3171 34
72.625 6777 3 15 3171 34
72.75 6777 3 15 3171 34
72.875 6777 3 15 3171 34
73 6777 3 15 3171 34
73.125 6777 3 15 3171 34
73.25 6777 3 15 3171 34
73.375 6777 3 15 3171 34
73.5 6777 3 15 3171 34
73.625 6777 2 16 3171 34
73.75 6777 2 16 3171 34
73.875 6777 2 15 3172 34
74 6777 2 15 3172 34
74.125 6777 2 15 3172 34
74.25 6777 2 15 3172 34
74.375 6777 2 15 3172 34
74.5 6777 2 15 3172 34
74.625 6777 2 15 3172 34
74.75 6777 2 15 3172 34
74.875 6777 1 16 3172 34
75 6777 1 16 3172 34
75.125 6777 1 16 3172 34
75.25 6777 1 14 3174 34
75.375 6777 1 13 3175 34
75.5 6777 1 13 3175 34
75.625 6777 1 13 3175 34
75.75 6777 1 13 3175 34
75.875 6777 1 13 3175 34
76 6777 1 12 3176 34
76.125 6777 1 12 3176 34
76.25 6777 1 12 3176 34
76.375 6777 0 13 3176 34
76.5 6777 0 13 3176 34
76.625 6777 0 13 3176 34
76.75 6777 0 13 3176 34
76.875 6776 1 13 3176 34
77 6776 1 12 3177 34
77.125 6776 1 12 3177 34
77.25 6776 1 12 3177 34
77.375 6775 2 12 3177 34
77.5 6775 2 12 3177 34
77.625 6775 2 12 3177 34
77.75 6775 2 12 3177 34
77.875 6775 2 12 3177 34
78 6775 2 12 3177 34
78.125 6775 2 12 3177 34
78.25 6775 2 11 3178 34
78.375 6775 2 10 3179 34
78.5 6775 2 9 3180 34
78.625 6775 2 9 3180 34
78.75 6775 2 9 3180 34
78.875 6775 2 9 3180 34
79 6775 2 9 3180 34
79.125 6775 2 9 3180 34
79.25 6775 2 9 3180 34
79.375 6775 1 10 3180 34
79.5 6775 1 10 3180 34
79.625 6775 1 10 3180 34
79.75 6775 1 10 3180 34
79.875 6775 1 10 3180 34
80 6775 1 10 3180 34
80.125 6775 1 10 3180 34
80.25 6775 1 10 3180 34
80.375 6775 1 9 3181 34
80.5 6775 1 9 3181 34
80.625 6775 1 9 3181 34
80.75 6775 1 9 3181 34
80.875 6775 0 10 3181 34
81 6775 0 9 3182 34
81.125 6775 0 9 3182 34
81.25 6775 0 9 3182 34
81.375 6775 0 8 3183 34
81.5 6775 0 8 3183 34
81.625 6775 0 8 3183 34
81.75 6775 0 8 3183 34
81.875 6775 0 8 3183 34
82 6775 0 8 3183 34
82.125 6774 1 8 3183 34
82.25 6774 1 7 3184 34
82.375 6774 1 6 3185 34
82.5 6774 1 6 3185 34
82.625 6774 1 6 3185 34
82.75 6774 1 6 3185 34
82.875 6774 1 6 3185 34
83 6774 1 6 3185 34
83.125 6774 1 5 3186 34
83.25 6774 1 5 3186 34
83.375 6774 1 5 3186 34
83.5 6774 1 4 3187 34
83.625 6773 2 3 3188 34
83.75 6773 1 4 3188 34
83.875 6773 1 4 3188 34
84 6773 1 4 3188 34
84.125 6773 0 5 3188 34
84.25 6773 0 5 3188 34
84.375 6773 0 4 3189 34
84.5 6773 0 4 3189 34
84.625 6773 0 4 3189 34
84.75 6773 0 4 3189 34
84.875 6773 0 4 3189 34
85 6773 0 4 3189 34
85.125 6773 0 4 3189 34
85.25 6773 0 4 3189 34
85.375 6773 0 4 3189 34
85.5 6773 0 3 3190 34
85.625 6773 0 3 3190 34
85.75 6773 0 3 3190 34
85.875 6773 0 3 3190 34
86 6773 0 3 3190 34
86.125 6773 0 3 3190 34
86.25 6773 0 3 3190 34
86.375 6773 0 3 3190 34
86.5 6773 0 3 3190 34
86.625 6773 0 2 3191 34
86.75 6773 0 2 3191 34
86.875 6773 0 2 3191 34
87 6773 0 2 3191 34
87.125 6773 0 2 3191 34
87.25 6773 0 2 3191 34
87.375 6773 0 2 3191 34
87.5 6773 0 2 3191 34
87.625 6773 0 2 3191 34
87.75 6773 0 2 3191 34
87.875 6773 0 2 3191 34
88 6773 0 2 3191 34
88.125 6773 0 2 3191 34
88.25 6773 0 2 3191 34
88.375 6773 0 2 3191 34
88.5 6773 0 1 3192 34
88.625 6773 0 1 3192 34
88.75 6773 0 1 3192 34
88.875 6773 0 1 3192 34
89 6773 0 1 3192 34
89.125 6773 0 0 3193 34
