t S E I R D
113 7295 0 1 2674 30
113.125 7295 0 1 2674 30
113.25 7295 0 1 2674 30
113.375 7295 0 1 2674 30
113.5 7295 0 1 2674 30
113.625 7295 0 1 2674 30
113.75 7295 0 1 2674 30
113.875 7295 0 1 2674 30
114 7295 0 1 2674 30
114.125 7295 0 1 2674 30
114.25 7295 0 1 2674 30
114.375 7295 0 1 2674 30
114.5 7295 0 1 2674 30
114.625 7295 0 1 2674 30
114.75 7295 0 1 2674 30
114.875 7295 0 1 2674 30
115 7295 0 1 2674 30
115.125 7295 0 1 2674 30
115.25 7295 0 1 2674 30
115.375 7295 0 1 2674 30
115.5 7295 0 1 2674 30
115.625 7295 0 1 2674 30
115.75 7295 0 1 2674 30
115.875 7295 0 1 2674 30
116 7295 0 1 2674 30
116.125 7295 0 1 2674 30
116.25 7295 0 1 2674 30
116.375 7295 0 1 2674 30
116.5 7295 0 1 2674 30
116.625 7295 0 1 2674 30
116.75 7295 0 1 2674 30
116.875 7295 0 1 2674 30
117 7295 0 1 2674 30
117.125 7295 0 1 2674 30
117.25 7295 0 1 2674 30
117.375 7295 0 1 2674 30
117.5 7295 0 1 2674 30
117.625 7295 0 1 2674 30
117.75 7295 0 1 2674 30
117.875 7295 0 1 2674 30
118 7295 0 1 2674 30
118.125 7295 0 1 2674 30
118.25 7295 0 1 2674 30
118.375 7295 0 1 2674 30
118.5 7295 0 1 2674 30
118.625 7295 0 1 2674 30
118.75 7295 0 1 2674 30
118.875 7295 0 1 2674 30
119 7295 0 1 2674 30
119.125 7295 0 1 2674 30
119.25 7295 0 1 2674 30
119.375 7295 0 1 2674 30
119.5 7295 0 1 2674 30
119.625 7295 0 1 2674 30
119.75 7295 0 1 2674 30
119.875 7295 0 1 2674 30
120 7295 0 1 2674 30
120.125 7295 0 1 2674 30
120.25 7295 0 0 2675 30
