t S E I R D
11.875 8697 445 619 238 1
12 8676 435 633 255 1
12.125 8657 433 642 266 2
12.25 8629 442 654 273 2
12.375 8613 437 657 291 2
12.5 8588 433 671 305 3
12.625 8567 422 686 322 3
12.75 8547 417 697 336 3
12.875 8534 402 715 346 3
13 8516 410 705 365 4
13.125 8501 397 712 386 4
13.25 8480 399 713 403 5
13.375 8465 387 720 423 5
13.5 8444 383 733 434 6
13.625 8427 375 748 444 6
13.75 8412 369 753 458 8
13.875 8397 361 764 470 8
14 8388 346 773 485 8
14.125 8369 337 782 504 8
14.25 8351 334 784 522 9
14.375 8335 333 785 538 9
14.5 8319 329 792 550 10
14.625 8303 325 797 565 10
14.75 8287 321 797 585 10
14.875 8274 319 797 600 10
15 8254 324 795 617 10
15.125 8245 307 803 635 10
15.25 8226 313 797 654 10
15.375 8209 312 798 671 10
15.5 8192 316 790 692 10
15.625 8185 306 796 703 10
15.75 8179 296 793 722 10
15.875 8162 300 791 736 11
16 8147 299 790 753 11
16.125 8135 288 803 763 11
16.25 8125 283 804 777 11
16.375 8114 272 809 794 11
16.5 8106 263 803 816 12
16.625 8094 255 807 832 12
16.75 8082 247 807 852 12
16.875 8071 244 805 868 12
17 8059 236 805 887 13
17.125 8042 236 804 905 13
17.25 8032 226 806 923 13
17.375 8026 216 807 937 14
17.5 8011 217 799 958 15
17.625 7994 214 801 976 15
17.75 7979 212 808 986 15
17.875 7970 211 793 1011 15
18 7958 211 787 1029 15
18.125 7940 215 782 1048 15
18.25 7932 202 787 1064 15
18.375 7920 199 794 1072 15
18.5 7909 201 774 1099 17
18.625 7896 197 772 1118 17
18.75 7887 193 769 1134 17
18.875 7876 197 764 1146 17
19 7865 194 762 1162 17
19.125 7849 197 755 1182 17
19.25 7840 195 743 1205 17
19.375 7830 192 747 1214 17
19.5 7822 191 745 1225 17
19.625 7810 187 742 1244 17
19.75 7798 191 741 1253 17
19.875 7789 191 734 1269 17
20 7778 193 723 1288 18
20.125 7765 198 716 1303 18
20.25 7756 195 704 1327 18
20.375 7748 189 705 1340 18
20.5 7736 196 700 1350 18
20.625 7725 185 712 1360 18
20.75 7716 182 711 1372 19
20.875 7709 182 705 1384 20
21 7700 180 700 1400 20
21.125 7691 178 695 1416 20
21.25 7684 174 699 1423 20
21.375 7672 175 700 1432 21
21.5 7665 158 715 1441 21
21.625 7660 153 712 1453 22
21.75 7650 154 709 1465 22
21.875 7644 148 701 1483 24
22 7637 148 698 1493 24
22.125 7627 148 689 1512 24
22.25 7620 149 684 1523 24
22.375 7610 149 678 1539 24
22.5 7600 156 671 1549 24
22.625 7594 156 662 1564 24
22.75 7585 151 662 1578 24
22.875 7576 154 654 1592 24
23 7571 146 651 1608 24
23.125 7563 149 650 1614 24
23.25 7555 143 648 1630 24
23.375 7548 143 640 1645 24
23.5 7537 139 646 1654 24
23.625 7525 146 638 1667 24
23.75 7518 145 635 1678 24
23.875 7509 144 634 1689 24
24 7502 141 631 1702 24
24.125 7491 145 625 1715 24
24.25 7485 146 619 1726 24
24.375 7484 143 605 1744 24
24.5 7475 139 601 1761 24
24.625 7471 134 597 1774 24
24.75 7462 135 594 1785 24
24.875 7449 135 593 1799 24
25 7440 135 597 1804 24
25.125 7437 132 589 1818 24
25.25 7429 129 592 1826 24
25.375 7422 128 591 1835 24
25.5 7412 127 590 1847 24
25.625 7407 117 587 1865 24
25.75 7401 120 582 1872 25
25.875 7397 117 582 1879 25
26 7387 119 580 1889 25
26.125 7378 119 575 1903 25
26.25 7368 125 563 1919 25
26.375 7365 121 558 1931 25
26.5 7362 120 546 1947 25
26.625 7357 117 544 1957 25
26.75 7351 113 542 1969 25
26.875 7345 112 542 1976 25
27 7338 106 541 1990 25
27.125 7330 104 538 2003 25
27.25 7327 100 532 2016 25
27.375 7322 98 526 2029 25
27.5 7320 91 527 2037 25
27.625 7314 91 522 2048 25
27.75 7313 82 520 2060 25
27.875 7307 81 519 2068 25
28 7303 77 517 2078 25
28.125 7294 79 515 2087 25
28.25 7291 77 508 2099 25
28.375 7289 75 502 2109 25
28.5 7286 70 499 2120 25
28.625 7282 70 486 2136 26
28.75 7278 68 482 2146 26
28.875 7273 66 478 2157 26
29 7271 63 470 2170 26
29.125 7265 62 462 2185 26
29.25 7265 59 457 2193 26
29.375 7260 62 457 2195 26
29.5 7252 67 451 2204 26
29.625 7245 72 445 2212 26
29.75 7243 68 442 2221 26
29.875 7240 67 439 2228 26
30 7236 67 439 2232 26
30.125 7233 67 434 2240 26
30.25 7227 67 432 2248 26
30.375 7224 62 432 2256 26
30.5 7220 61 430 2263 26
30.625 7213 67 422 2271 27
30.75 7208 68 416 2281 27
30.875 7203 69 413 2288 27
31 7198 72 405 2298 27
31.125 7193 73 401 2306 27
31.25 7191 70 393 2319 27
31.375 7186 72 389 2326 27
31.5 7183 68 385 2337 27
31.625 7181 66 382 2343 28
31.75 7175 70 374 2353 28
31.875 7171 69 372 2360 28
32 7166 70 367 2369 28
32.125 7164 69 360 2379 28
32.25 7162 64 360 2385 29
32.375 7160 59 360 2392 29
32.5 7158 57 358 2398 29
32.625 7154 54 358 2405 29
32.75 7148 58 349 2416 29
32.875 7148 55 342 2426 29
33 7146 52 338 2434 30
33.125 7144 50 338 2438 30
33.25 7140 53 333 2444 30
33.375 7136 50 333 2451 30
33.5 7133 48 330 2459 30
33.625 7132 47 327 2463 31
33.75 7130 44 322 2473 31
33.875 7125 46 317 2481 31
34 7123 46 310 2490 31
34.125 7122 40 312 2495 31
34.25 7119 41 310 2499 31
34.375 7114 43 306 2506 31
34.5 7111 45 303 2510 31
34.625 7109 45 299 2516 31
34.75 7107 43 299 2520 31
34.875 7103 46 295 2525 31
35 7101 48 288 2532 31
35.125 7101 45 287 2536 31
35.25 7101 42 284 2542 31
35.375 7100 38 283 2548 31
35.5 7099 35 280 2555 31
35.625 7097 34 276 2562 31
35.75 7096 34 267 2571 32
35.875 7094 34 268 2572 32
36 7091 36 261 2580 32
36.125 7085 42 253 2588 32
36.25 7085 39 246 2598 32
36.375 7084 37 246 2601 32
36.5 7081 37 243 2607 32
36.625 7078 39 237 2614 32
36.75 7075 41 235 2617 32
36.875 7075 38 233 2621 33
37 7075 37 229 2624 35
37.125 7074 36 229 2626 35
37.25 7072 35 230 2628 35
37.375 7071 32 230 2632 35
37.5 7069 30 229 2636 36
37.625 7068 29 225 2642 36
37.75 7066 29 220 2649 36
37.875 7066 27 216 2655 36
38 7064 26 215 2659 36
38.125 7064 24 214 2662 36
38.25 7061 25 212 2666 36
38.375 7060 23 212 2669 36
38.5 7058 24 209 2673 36
38.625 7056 25 208 2675 36
38.75 7056 25 198 2685 36
38.875 7054 26 194 2689 37
39 7051 27 194 2691 37
39.125 7049 28 192 2694 37
39.25 7047 27 192 2697 37
39.375 7047 26 191 2699 37
39.5 7044 27 189 2703 37
39.625 7044 26 189 2704 37
39.75 7041 27 184 2710 38
39.875 7040 26 183 2713 38
40 7038 25 183 2716 38
40.125 7035 28 181 2718 38
40.25 7034 27 180 2721 38
40.375 7032 28 177 2725 38
40.5 7031 29 176 2726 38
40.625 7031 26 178 2727 38
40.75 7028 28 176 2730 38
40.875 7027 27 172 2736 38
41 7025 29 172 2736 38
41.125 7025 28 169 2740 38
41.25 7025 26 168 2743 38
41.375 7024 26 167 2745 38
41.5 7024 24 168 2746 38
41.625 7024 24 163 2751 38
41.75 7023 25 161 2753 38
41.875 7023 25 155 2759 38
42 7021 27 153 2761 38
42.125 7021 27 150 2764 38
42.25 7019 29 149 2765 38
42.375 7019 28 148 2767 38
42.5 7018 29 147 2768 38
42.625 7017 28 147 2770 38
42.75 7017 26 145 2774 38
42.875 7016 26 143 2777 38
43 7015 24 145 2778 38
43.125 7013 26 142 2781 38
43.25 7012 24 142 2784 38
43.375 7010 25 137 2790 38
43.5 7009 25 134 2794 38
43.625 7008 21 137 2796 38
43.75 7006 20 138 2798 38
43.875 7006 18 136 2802 38
44 7004 19 133 2806 38
44.125 7001 20 134 2807 38
44.25 7000 20 132 2810 38
44.375 6998 20 130 2814 38
44.5 6995 22 129 2816 38
44.625 6994 23 128 2817 38
44.75 6994 22 126 2820 38
44.875 6992 20 128 2822 38
45 6990 22 127 2823 38
45.125 6989 21 129 2823 38
45.25 6989 19 129 2825 38
45.375 6989 16 131 2826 38
45.5 6987 16 133 2826 38
45.625 6987 15 133 2827 38
45.75 6986 16 131 2829 38
45.875 6984 15 131 2832 38
46 6984 15 128 2835 38
46.125 6981 16 125 2840 38
46.25 6981 15 124 2842 38
46.375 6980 15 121 2846 38
46.5 6980 15 115 2852 38
46.625 6977 17 115 2853 38
46.75 6974 20 112 2856 38
46.875 6974 19 112 2857 38
47 6974 17 110 2861 38
47.125 6974 17 107 2864 38
47.25 6973 17 106 2865 39
47.375 6973 17 103 2868 39
47.5 6972 17 103 2869 39
47.625 6972 15 103 2871 39
47.75 6972 15 102 2872 39
47.875 6972 13 104 2872 39
48 6972 12 103 2874 39
48.125 6972 11 101 2877 39
48.25 6972 11 99 2879 39
48.375 6969 13 94 2885 39
48.5 6969 11 94 2887 39
48.625 6969 10 94 2888 39
48.75 6969 9 90 2893 39
48.875 6969 9 89 2894 39
49 6969 8 89 2895 39
49.125 6969 8 88 2896 39
49.25 6969 8 84 2900 39
49.375 6968 9 81 2903 39
49.5 6968 7 79 2907 39
49.625 6967 8 75 2911 39
49.75 6966 9 73 2913 39
49.875 6964 10 73 2914 39
50 6963 11 73 2914 39
50.125 6962 12 73 2914 39
50.25 6961 13 73 2914 39
50.375 6961 10 75 2915 39
50.5 6961 8 76 2916 39
50.625 6961 7 73 2920 39
50.75 6961 7 72 2921 39
50.875 6959 8 70 2924 39
51 6959 7 69 2926 39
51.125 6959 5 67 2930 39
51.25 6959 5 67 2930 39
51.375 6958 6 66 2931 39
51.5 6958 4 65 2934 39
51.625 6958 4 65 2934 39
51.75 6958 4 63 2936 39
51.875 6958 4 61 2938 39
52 6958 4 61 2938 39
52.125 6958 4 59 2940 39
52.25 6957 4 56 2944 39
52.375 6957 4 55 2945 39
52.5 6957 3 54 2947 39
52.625 6957 3 53 2948 39
52.75 6957 2 52 2950 39
52.875 6957 2 51 2951 39
53 6957 2 47 2955 39
53.125 6957 2 45 2957 39
53.25 6957 2 44 2958 39
53.375 6957 2 43 2959 39
53.5 6956 3 41 2961 39
53.625 6956 3 41 2961 39
53.75 6956 3 40 2962 39
53.875 6956 3 38 2964 39
54 6956 3 36 2966 39
54.125 6956 3 35 2967 39
54.25 6956 3 35 2967 39
54.375 6956 3 33 2969 39
54.5 6956 3 33 2969 39
54.625 6956 3 33 2969 39
54.75 6956 3 33 2969 39
54.875 6956 3 31 2971 39
55 6956 2 30 2973 39
55.125 6956 2 30 2973 39
55.25 6956 2 30 2973 39
55.375 6956 2 30 2973 39
55.5 6956 2 30 2973 39
55.625 6956 1 30 2974 39
55.75 6956 1 30 2974 39
55.875 6956 1 30 2974 39
56 6956 1 29 2975 39
56.125 6956 1 28 2976 39
56.25 6956 1 28 2976 39
56.375 6956 1 28 2976 39
56.5 6956 1 27 2977 39
56.625 6956 1 26 2978 39
56.75 6956 0 26 2979 39
56.875 6956 0 26 2979 39
57 6956 0 26 2979 39
57.125 6955 1 25 2980 39
57.25 6955 1 25 2980 39
57.375 6955 1 24 2981 39
57.5 6955 1 24 2981 39
57.625 6955 1 24 2981 39
57.75 6955 1 22 2982 40
57.875 6955 1 21 2983 40
58 6955 1 20 2984 40
58.125 6955 1 19 2985 40
58.25 6955 1 19 2985 40
58.375 6955 1 19 2985 40
58.5 6955 1 19 2985 40
58.625 6955 1 19 2985 40
58.75 6955 1 19 2985 40
58.875 6954 2 19 2985 40
59 6954 2 19 2985 40
59.125 6954 1 20 2985 40
59.25 6953 1 21 2985 40
59.375 6953 1 21 2985 40
59.5 6953 1 21 2985 40
59.625 6953 1 20 2986 40
59.75 6953 1 20 2986 40
59.875 6952 2 19 2987 40
60 6952 2 18 2988 40
60.125 6952 2 18 2988 40
60.25 6952 2 18 2988 40
60.375 6952 2 18 2988 40
60.5 6952 2 17 2989 40
60.625 6952 2 17 2989 40
60.75 6952 2 17 2989 40
60.875 6952 2 17 2989 40
61 6952 2 17 2989 40
61.125 6952 2 17 2989 40
61.25 6952 2 17 2989 40
61.375 6951 3 17 2989 40
61.5 6951 3 17 2989 40
61.625 6951 2 17 2990 40
61.75 6951 2 17 2990 40
61.875 6951 2 17 2990 40
62 6951 1 18 2990 40
62.125 6951 1 18 2990 40
62.25 6951 1 17 2991 40
62.375 6951 1 17 2991 40
62.5 6951 1 17 2991 40
62.625 6951 1 17 2991 40
62.75 6950 2 17 2991 40
62.875 6950 2 16 2992 40
63 6950 2 16 2992 40
63.125 6950 2 16 2992 40
63.25 6950 2 15 2993 40
63.375 6950 2 15 2993 40
63.5 6950 2 15 2993 40
63.625 6950 2 14 2994 40
63.75 6950 2 14 2994 40
63.875 6950 1 15 2994 40
64 6949 2 15 2994 40
64.125 6949 1 15 2995 40
64.25 6949 1 15 2995 40
64.375 6949 1 14 2996 40
64.5 6949 1 14 2996 40
64.625 6949 1 13 2997 40
64.75 6949 1 13 2997 40
64.875 6949 0 14 2997 40
65 6949 0 14 2997 40
65.125 6949 0 14 2997 40
65.25 6949 0 13 2998 40
65.375 6949 0 13 2998 40
65.5 6949 0 13 2998 40
65.625 6949 0 13 2998 40
65.75 6949 0 13 2998 40
65.875 6949 0 13 2998 40
66 6949 0 12 2999 40
66.125 6948 1 12 2999 40
66.25 6948 1 11 3000 40
66.375 6948 1 11 3000 40
66.5 6948 1 11 3000 40
66.625 6947 2 11 3000 40
66.75 6946 3 11 3000 40
66.875 6946 3 11 3000 40
67 6945 4 11 3000 40
67.125 6944 5 11 3000 40
67.25 6944 5 11 3000 40
67.375 6944 5 10 3001 40
67.5 6944 5 10 3001 40
67.625 6944 5 10 3001 40
67.75 6944 5 10 3001 40
67.875 6944 5 10 3001 40
68 6944 4 11 3001 40
68.125 6944 4 11 3001 40
68.25 6944 4 11 3001 40
68.375 6943 5 11 3001 40
68.5 6943 4 12 3001 40
68.625 6943 4 11 3002 40
68.75 6943 4 10 3003 40
68.875 6943 4 10 3003 40
69 6943 4 10 3003 40
69.125 6943 4 10 3003 40
69.25 6943 4 10 3003 40
69.375 6943 4 10 3003 40
69.5 6943 3 11 3003 40
69.625 6943 3 11 3003 40
69.75 6941 5 11 3003 40
69.875 6941 5 11 3003 40
70 6941 3 13 3003 40
70.125 6941 3 13 3003 40
70.25 6941 3 13 3003 40
70.375 6941 3 12 3004 40
70.5 6941 3 11 3005 40
70.625 6941 3 11 3005 40
70.75 6941 3 11 3005 40
70.875 6941 3 11 3005 40
71 6941 3 10 3006 40
71.125 6941 2 11 3006 40
71.25 6941 1 11 3007 40
71.375 6941 1 11 3007 40
71.5 6941 1 11 3007 40
71.625 6941 1 11 3007 40
71.75 6941 0 12 3007 40
71.875 6940 1 11 3008 40
72 6940 1 11 3008 40
72.125 6940 1 11 3008 40
72.25 6940 1 11 3008 40
72.375 6940 1 11 3008 40
72.5 6940 1 11 3008 40
72.625 6940 1 11 3008 40
72.75 6939 2 10 3009 40
72.875 6939 2 10 3009 40
73 6939 2 10 3009 40
73.125 6939 2 9 3010 40
73.25 6938 3 9 3010 40
73.375 6938 2 10 3010 40
73.5 6938 2 10 3010 40
73.625 6938 2 10 3010 40
73.75 6938 2 10 3010 40
73.875 6938 2 10 3010 40
74 6938 2 10 3010 40
74.125 6938 1 11 3010 40
74.25 6937 2 11 3010 40
74.375 6936 2 12 3010 40
74.5 6936 2 12 3010 40
74.625 6935 3 12 3010 40
74.75 6935 3 11 3011 40
74.875 6935 3 11 3011 40
75 6935 2 11 3012 40
75.125 6935 2 10 3013 40
75.25 6935 2 9 3014 40
75.375 6935 2 9 3014 40
75.5 6935 2 9 3014 40
75.625 6935 2 9 3014 40
75.75 6935 2 9 3014 40
75.875 6935 1 10 3014 40
76 6935 1 10 3014 40
76.125 6935 1 10 3014 40
76.25 6934 2 10 3014 40
76.375 6934 2 10 3014 40
76.5 6934 2 10 3014 40
76.625 6934 2 9 3015 40
76.75 6933 3 9 3015 40
76.875 6932 3 10 3015 40
77 6932 3 9 3016 40
77.125 6931 4 9 3016 40
77.25 6931 4 9 3016 40
77.375 6931 4 9 3016 40
77.5 6931 4 9 3016 40
77.625 6931 4 9 3016 40
77.75 6931 4 9 3016 40
77.875 6931 4 8 3017 40
78 6931 3 9 3017 40
78.125 6931 3 9 3017 40
78.25 6931 3 9 3017 40
78.375 6931 3 9 3017 40
78.5 6931 3 8 3018 40
78.625 6931 3 8 3018 40
78.75 6931 3 8 3018 40
78.875 6931 3 7 3019 40
79 6931 3 7 3019 40
79.125 6931 3 7 3019 40
79.25 6931 3 7 3019 40
79.375 6931 3 7 3019 40
79.5 6931 2 8 3019 40
79.625 6931 2 8 3019 40
79.75 6931 2 8 3019 40
79.875 6930 3 8 3019 40
80 6930 3 8 3019 40
80.125 6930 3 8 3019 40
80.25 6930 3 8 3019 40
80.375 6930 2 9 3019 40
80.5 6929 3 9 3019 40
80.625 6929 3 9 3019 40
80.75 6928 3 10 3019 40
80.875 6928 3 9 3020 40
81 6928 3 9 3020 40
81.125 6928 3 9 3020 40
81.25 6928 3 9 3020 40
81.375 6928 3 8 3021 40
81.5 6928 3 8 3021 40
81.625 6928 3 8 3021 40
81.75 6928 3 7 3022 40
81.875 6928 3 6 3023 40
82 6928 3 6 3023 40
82.125 6928 3 6 3023 40
82.25 6928 3 6 3023 40
82.375 6928 3 6 3023 40
82.5 6928 3 6 3023 40
82.625 6928 3 6 3023 40
82.75 6928 3 6 3023 40
82.875 6928 2 6 3024 40
83 6928 2 6 3024 40
83.125 6928 2 6 3024 40
83.25 6928 2 5 3025 40
83.375 6928 2 5 3025 40
83.5 6928 2 5 3025 40
83.625 6928 2 5 3025 40
83.75 6928 2 5 3025 40
83.875 6928 2 5 3025 40
84 6928 2 4 3026 40
84.125 6928 1 5 3026 40
84.25 6927 2 5 3026 40
84.375 6927 2 5 3026 40
84.5 6927 2 5 3026 40
84.625 6927 2 5 3026 40
84.75 6927 2 5 3026 40
84.875 6927 2 5 3026 40
85 6927 2 5 3026 40
85.125 6927 2 5 3026 40
85.25 6927 2 5 3026 40
85.375 6926 3 5 3026 40
85.5 6926 3 5 3026 40
85.625 6926 3 5 3026 40
85.75 6926 3 5 3026 40
85.875 6926 3 5 3026 40
86 6926 3 5 3026 40
86.125 6926 3 5 3026 40
86.25 6926 3 5 3026 40
86.375 6926 3 5 3026 40
86.5 6926 3 5 3026 40
86.625 6926 3 4 3027 40
86.75 6926 3 4 3027 40
86.875 6926 2 5 3027 40
87 6926 2 5 3027 40
87.125 6926 1 6 3027 40
87.25 6926 1 6 3027 40
87.375 6926 1 6 3027 40
87.5 6926 1 6 3027 40
87.625 6926 1 6 3027 40
87.75 6926 1 6 3027 40
87.875 6926 1 6 3027 40
88 6926 1 6 3027 40
88.125 6926 1 6 3027 40
88.25 6926 1 6 3027 40
88.375 6926 1 6 3027 40
88.5 6926 1 6 3027 40
88.625 6926 1 6 3027 40
88.75 6926 1 6 3027 40
88.875 6926 1 6 3027 40
89 6926 0 6 3028 40
89.125 6926 0 6 3028 40
89.25 6926 0 6 3028 40
89.375 6926 0 6 3028 40
89.5 6926 0 6 3028 40
89.625 6926 0 5 3029 40
89.75 6926 0 5 3029 40
89.875 6926 0 5 3029 40
90 6926 0 5 3029 40
90.125 6926 0 4 3030 40
90.25 6926 0 4 3030 40
90.375 6926 0 4 3030 40
90.5 6926 0 4 3030 40
90.625 6926 0 4 3030 40
90.75 6926 0 4 3030 40
90.875 6926 0 4 3030 40
91 6926 0 4 3030 40
91.125 6926 0 4 3030 40
91.25 6926 0 4 3030 40
91.375 6926 0 4 3030 40
91.5 6926 0 3 3030 41
91.625 6926 0 3 3030 41
91.75 6926 0 3 3030 41
91.875 6926 0 3 3030 41
92 6926 0 3 3030 41
92.125 6926 0 3 3030 41
92.25 6926 0 3 3030 41
92.375 6926 0 3 3030 41
92.5 6926 0 3 3030 41
92.625 6926 0 3 3030 41
92.75 6926 0 3 3030 41
92.875 6926 0 2 3031 41
93 6926 0 2 3031 41
93.125 6926 0 2 3031 41
93.25 6926 0 2 3031 41
93.375 6926 0 2 3031 41
93.5 6926 0 2 3031 41
93.625 6926 0 2 3031 41
93.75 6926 0 2 3031 41
93.875 6926 0 2 3031 41
94 6926 0 2 3031 41
94.125 6926 0 2 3031 41
94.25 6926 0 2 3031 41
94.375 6926 0 2 3031 41
94.5 6926 0 2 3031 41
94.625 6926 0 2 3031 41
94.75 6926 0 1 3032 41
94.875 6926 0 1 3032 41
95 6926 0 1 3032 41
95.125 6926 0 1 3032 41
95.25 6926 0 1 3032 41
95.375 6926 0 1 3032 41
95.5 6926 0 1 3032 41
95.625 6926 0 1 3032 41
95.75 6926 0 1 3032 41
95.875 6926 0 1 3032 41
96 6926 0 0 3033 41
