t S E I R D
11.875 9890 71 31 8 0
12 9881 74 37 8 0
12.125 9877 72 43 8 0
12.25 9862 81 48 9 0
12.375 9856 82 53 9 0
12.5 9842 88 60 10 0
12.625 9835 86 66 13 0
12.75 9826 88 71 15 0
12.875 9819 88 75 18 0
13 9816 88 77 19 0
13.125 9810 88 81 21 0
13.25 9799 96 83 22 0
13.375 9787 100 90 23 0
13.5 9763 120 94 23 0
13.625 9744 133 95 28 0
13.75 9731 139 102 28 0
13.875 9711 153 108 28 0
14 9689 170 110 31 0
14.125 9665 178 124 33 0
14.25 9638 195 133 34 0
14.375 9609 216 139 36 0
14.5 9578 227 158 37 0
14.625 9551 246 162 41 0
14.75 9531 247 179 43 0
14.875 9497 269 185 49 0
15 9467 285 196 52 0
15.125 9437 295 214 54 0
15.25 9411 304 230 55 0
15.375 9380 315 247 58 0
15.5 9355 312 271 62 0
15.625 9328 320 278 74 0
15.75 9295 334 292 79 0
15.875 9250 358 310 82 0
16 9217 362 335 86 0
16.125 9181 384 343 92 0
16.25 9142 406 356 96 0
16.375 9098 424 373 105 0
16.5 9058 443 379 119 1
16.625 9041 433 399 126 1
16.75 9027 419 417 136 1
16.875 9006 412 437 144 1
17 8990 399 452 158 1
17.125 8968 389 478 163 2
17.25 8944 386 495 172 3
17.375 8924 385 504 184 3
17.5 8910 383 507 197 3
17.625 8895 372 522 208 3
17.75 8870 375 533 219 3
17.875 8850 371 548 228 3
18 8832 372 558 235 3
18.125 8811 371 572 243 3
18.25 8794 365 593 245 3
18.375 8774 358 614 251 3
18.5 8761 354 617 265 3
18.625 8742 354 619 282 3
18.75 8719 361 626 291 3
18.875 8695 366 636 300 3
19 8677 357 649 314 3
19.125 8654 357 660 326 3
19.25 8636 349 675 337 3
19.375 8613 344 691 349 3
19.5 8590 334 712 361 3
19.625 8572 332 722 371 3
19.75 8559 324 729 385 3
19.875 8545 317 723 412 3
20 8529 313 727 428 3
20.125 8514 304 735 444 3
20.25 8493 305 741 457 4
20.375 8477 300 745 474 4
20.5 8463 295 745 493 4
20.625 8442 295 749 510 4
20.75 8425 296 745 530 4
20.875 8400 302 749 545 4
21 8384 301 751 560 4
21.125 8370 297 756 573 4
21.25 8345 300 765 586 4
21.375 8327 294 778 597 4
21.5 8310 288 775 622 5
21.625 8293 287 778 637 5
21.75 8276 286 778 655 5
21.875 8259 285 771 680 5
22 8240 287 774 694 5
22.125 8221 289 773 712 5
22.25 8203 292 774 726 5
22.375 8192 282 783 738 5
22.5 8173 283 772 767 5
22.625 8155 283 766 791 5
22.75 8143 281 761 809 6
22.875 8133 273 766 822 6
23 8122 268 764 840 6
23.125 8110 263 761 860 6
23.25 8095 262 762 873 8
23.375 8080 255 773 884 8
23.5 8071 247 773 901 8
23.625 8060 245 771 916 8
23.75 8049 242 769 932 8
23.875 8037 243 760 951 9
24 8024 240 754 973 9
24.125 8004 248 748 991 9
24.25 7993 242 754 1002 9
24.375 7976 247 750 1018 9
24.5 7968 235 751 1037 9
24.625 7959 227 750 1055 9
24.75 7942 233 748 1068 9
24.875 7929 225 757 1080 9
25 7918 214 767 1092 9
25.125 7903 216 761 1111 9
25.25 7891 213 764 1123 9
25.375 7872 220 756 1142 10
25.5 7859 221 755 1155 10
25.625 7842 220 758 1170 10
25.75 7826 226 757 1180 11
25.875 7814 229 745 1201 11
26 7800 228 737 1224 11
26.125 7788 231 736 1234 11
26.25 7776 226 734 1253 11
26.375 7764 229 723 1272 12
26.5 7754 220 728 1286 12
26.625 7739 221 723 1304 13
26.75 7721 229 717 1320 13
26.875 7708 224 710 1345 13
27 7705 212 712 1357 14
27.125 7691 216 701 1378 14
27.25 7677 218 695 1396 14
27.375 7672 207 696 1411 14
27.5 7661 208 688 1429 14
27.625 7653 207 685 1441 14
27.75 7646 203 683 1454 14
27.875 7633 200 680 1473 14
28 7627 192 677 1490 14
28.125 7620 187 677 1502 14
28.25 7612 188 667 1519 14
28.375 7600 188 662 1536 14
28.5 7593 180 658 1555 14
28.625 7582 178 665 1561 14
28.75 7576 163 678 1569 14
28.875 7570 157 679 1580 14
29 7559 162 672 1593 14
29.125 7552 160 669 1605 14
29.25 7547 157 659 1623 14
29.375 7540 155 655 1636 14
29.5 7532 155 648 1650 15
29.625 7526 150 652 1657 15
29.75 7515 156 644 1670 15
29.875 7506 155 644 1680 15
30 7497 159 639 1688 17
30.125 7492 155 639 1697 17
30.25 7485 154 630 1714 17
30.375 7481 145 631 1726 17
30.5 7476 139 630 1738 17
30.625 7467 136 628 1752 17
30.75 7461 135 624 1763 17
30.875 7453 129 626 1775 17
31 7440 140 614 1789 17
31.125 7431 140 606 1806 17
31.25 7422 137 604 1820 17
31.375 7419 137 594 1833 17
31.5 7416 135 580 1852 17
31.625 7414 132 565 1872 17
31.75 7409 126 564 1883 18
31.875 7406 122 562 1892 18
32 7403 117 563 1899 18
32.125 7397 115 560 1909 19
32.25 7391 112 559 1919 19
32.375 7387 109 552 1933 19
32.5 7376 115 544 1946 19
32.625 7366 118 541 1956 19
32.75 7361 114 537 1968 20
32.875 7356 110 535 1979 20
33 7350 104 537 1989 20
33.125 7347 99 539 1995 20
33.25 7344 94 531 2009 22
33.375 7336 97 530 2015 22
33.5 7331 94 527 2026 22
33.625 7325 92 527 2034 22
33.75 7316 96 523 2043 22
33.875 7313 98 517 2050 22
34 7309 98 511 2060 22
34.125 7302 100 508 2068 22
34.25 7299 99 497 2083 22
34.375 7294 97 493 2094 22
34.5 7290 97 488 2103 22
34.625 7285 98 482 2113 22
34.75 7280 101 474 2122 23
34.875 7274 102 467 2134 23
35 7270 100 466 2141 23
35.125 7263 96 469 2149 23
35.25 7260 95 460 2162 23
35.375 7254 97 459 2167 23
35.5 7250 98 455 2174 23
35.625 7247 98 448 2184 23
35.75 7242 100 443 2192 23
35.875 7240 97 444 2196 23
36 7238 93 437 2208 24
36.125 7234 89 432 2221 24
36.25 7230 89 424 2233 24
36.375 7226 90 418 2242 24
36.5 7220 87 417 2252 24
36.625 7212 89 414 2261 24
36.75 7207 89 406 2274 24
36.875 7202 92 401 2281 24
37 7198 86 401 2291 24
37.125 7195 83 394 2304 24
37.25 7187 87 392 2310 24
37.375 7180 93 386 2317 24
37.5 7175 88 392 2321 24
37.625 7173 84 392 2327 24
37.75 7162 87 383 2344 24
37.875 7160 79 381 2356 24
38 7156 76 381 2363 24
38.125 7154 72 383 2367 24
38.25 7154 72 380 2370 24
38.375 7150 71 375 2380 24
38.5 7147 69 371 2389 24
38.625 7142 69 368 2397 24
38.75 7139 69 362 2406 24
38.875 7135 73 354 2414 24
39 7130 75 353 2418 24
39.125 7127 77 342 2430 24
39.25 7124 76 335 2441 24
39.375 7121 73 337 2445 24
39.5 7115 72 341 2448 24
39.625 7110 73 336 2457 24
39.75 7107 72 334 2463 24
39.875 7103 70 333 2470 24
40 7099 72 328 2477 24
40.125 7096 67 332 2481 24
40.25 7094 64 328 2489 25
40.375 7088 66 324 2497 25
40.5 7085 64 323 2503 25
40.625 7081 65 323 2505 26
40.75 7079 61 327 2507 26
40.875 7075 62 324 2513 26
41 7071 64 320 2519 26
41.125 7070 59 322 2523 26
41.25 7065 60 317 2532 26
41.375 7065 55 315 2539 26
41.5 7062 55 313 2544 26
41.625 7062 52 305 2555 26
41.75 7062 47 304 2561 26
41.875 7061 47 299 2567 26
42 7059 48 294 2573 26
42.125 7057 46 294 2577 26
42.25 7056 46 286 2586 26
42.375 7053 48 280 2593 26
42.5 7052 47 274 2601 26
42.625 7051 45 274 2604 26
42.75 7047 45 272 2610 26
42.875 7044 44 266 2620 26
43 7041 42 266 2625 26
43.125 7039 42 259 2634 26
43.25 7039 39 256 2640 26
43.375 7037 39 252 2646 26
43.5 7032 40 250 2652 26
43.625 7032 37 248 2657 26
43.75 7031 36 247 2660 26
43.875 7031 35 246 2662 26
44 7028 35 244 2667 26
44.125 7027 33 240 2674 26
44.25 7026 33 235 2680 26
44.375 7025 29 235 2685 26
44.5 7025 27 234 2688 26
44.625 7022 28 230 2694 26
44.75 7021 29 230 2694 26
44.875 7018 31 226 2699 26
45 7017 32 222 2703 26
45.125 7017 27 219 2711 26
45.25 7016 25 219 2714 26
45.375 7015 24 215 2720 26
45.5 7012 27 209 2726 26
45.625 7011 25 207 2731 26
45.75 7010 25 204 2735 26
45.875 7010 23 199 2742 26
46 7009 24 196 2745 26
46.125 7007 23 194 2749 27
46.25 7006 23 193 2751 27
46.375 7004 23 192 2754 27
46.5 7000 24 194 2755 27
46.625 6998 25 192 2758 27
46.75 6997 24 192 2760 27
46.875 6995 25 191 2762 27
47 6994 23 189 2767 27
47.125 6993 23 186 2771 27
47.25 6993 20 187 2773 27
47.375 6992 21 184 2776 27
47.5 6992 16 185 2780 27
47.625 6990 15 182 2786 27
47.75 6990 15 180 2788 27
47.875 6990 14 175 2794 27
48 6988 14 175 2796 27
48.125 6988 14 169 2802 27
48.25 6987 14 165 2807 27
48.375 6987 14 163 2809 27
48.5 6987 13 162 2811 27
48.625 6986 14 161 2812 27
48.75 6986 13 162 2812 27
48.875 6983 16 159 2815 27
49 6983 15 158 2817 27
49.125 6982 15 155 2821 27
49.25 6979 18 152 2824 27
49.375 6978 18 151 2826 27
49.5 6978 14 152 2829 27
49.625 6978 12 152 2830 28
49.75 6978 11 150 2833 28
49.875 6977 12 148 2835 28
50 6976 13 147 2836 28
50.125 6975 13 143 2841 28
50.25 6974 13 140 2845 28
50.375 6974 13 135 2850 28
50.5 6972 13 134 2853 28
50.625 6972 12 131 2857 28
50.75 6971 13 129 2859 28
50.875 6970 13 125 2863 29
51 6969 13 124 2865 29
51.125 6968 14 122 2867 29
51.25 6968 14 120 2869 29
51.375 6968 14 117 2872 29
51.5 6968 13 116 2874 29
51.625 6966 14 116 2875 29
51.75 6965 14 116 2876 29
51.875 6965 14 111 2881 29
52 6964 14 110 2883 29
52.125 6962 16 108 2885 29
52.25 6961 17 108 2885 29
52.375 6961 14 107 2889 29
52.5 6960 15 105 2891 29
52.625 6960 15 101 2895 29
52.75 6959 15 100 2897 29
52.875 6959 13 102 2897 29
53 6959 11 103 2898 29
53.125 6959 11 97 2904 29
53.25 6959 11 96 2905 29
53.375 6959 8 97 2907 29
53.5 6959 8 94 2910 29
53.625 6958 8 93 2912 29
53.75 6958 8 91 2914 29
53.875 6958 8 88 2917 29
54 6958 7 86 2920 29
54.125 6958 7 85 2921 29
54.25 6957 8 84 2922 29
54.375 6956 9 79 2927 29
54.5 6956 8 79 2928 29
54.625 6954 10 76 2931 29
54.75 6954 10 75 2932 29
54.875 6954 10 72 2935 29
55 6954 10 70 2937 29
55.125 6953 11 69 2938 29
55.25 6952 11 69 2939 29
55.375 6952 10 69 2940 29
55.5 6951 9 69 2942 29
55.625 6950 10 67 2944 29
55.75 6950 9 66 2946 29
55.875 6950 8 67 2946 29
56 6950 8 66 2947 29
56.125 6950 8 64 2949 29
56.25 6949 8 63 2951 29
56.375 6949 8 62 2952 29
56.5 6948 9 61 2953 29
56.625 6947 9 61 2954 29
56.75 6946 10 60 2955 29
56.875 6945 11 60 2955 29
57 6944 11 57 2959 29
57.125 6943 12 56 2960 29
57.25 6943 12 54 2962 29
57.375 6943 10 56 2962 29
57.5 6943 10 56 2962 29
57.625 6942 11 56 2962 29
57.75 6940 11 58 2962 29
57.875 6939 12 56 2964 29
58 6936 15 54 2966 29
58.125 6935 15 53 2968 29
58.25 6935 15 53 2968 29
58.375 6935 15 52 2969 29
58.5 6935 15 51 2970 29
58.625 6934 15 51 2971 29
58.75 6934 15 51 2971 29
58.875 6934 13 53 2971 29
59 6934 13 52 2972 29
59.125 6934 12 53 2972 29
59.25 6932 14 52 2973 29
59.375 6932 13 53 2973 29
59.5 6931 13 53 2974 29
59.625 6931 13 49 2978 29
59.75 6931 13 47 2980 29
59.875 6931 12 48 2980 29
60 6929 13 49 2980 29
60.125 6928 13 49 2981 29
60.25 6928 13 46 2984 29
60.375 6926 14 46 2985 29
60.5 6926 13 45 2987 29
60.625 6926 12 45 2988 29
60.75 6926 11 46 2988 29
60.875 6926 11 46 2988 29
61 6926 9 47 2989 29
61.125 6926 8 46 2991 29
61.25 6926 7 46 2992 29
61.375 6925 7 47 2992 29
61.5 6925 6 47 2993 29
61.625 6925 5 46 2995 29
61.75 6925 5 46 2995 29
61.875 6925 5 45 2995 30
62 6924 5 44 2997 30
62.125 6924 5 44 2997 30
62.25 6923 6 40 3001 30
62.375 6923 6 39 3002 30
62.5 6922 7 38 3003 30
62.625 6922 6 38 3004 30
62.75 6922 5 37 3006 30
62.875 6922 4 37 3007 30
63 6921 5 37 3007 30
63.125 6921 5 37 3007 30
63.25 6921 5 36 3008 30
63.375 6920 6 36 3008 30
63.5 6920 6 36 3008 30
63.625 6919 7 36 3008 30
63.75 6918 8 35 3009 30
63.875 6918 7 35 3010 30
64 6918 5 37 3010 30
64.125 6918 3 39 3010 30
64.25 6918 2 38 3012 30
64.375 6918 2 34 3016 30
64.5 6917 3 32 3018 30
64.625 6917 3 32 3018 30
64.75 6916 4 30 3020 30
64.875 6915 5 28 3022 30
65 6915 4 28 3023 30
65.125 6915 4 27 3024 30
65.25 6915 4 27 3024 30
65.375 6915 4 26 3025 30
65.5 6915 3 25 3027 30
65.625 6915 3 25 3027 30
65.75 6915 3 21 3031 30
65.875 6915 3 20 3032 30
66 6915 3 19 3033 30
66.125 6915 2 20 3033 30
66.25 6915 2 20 3033 30
66.375 6915 2 18 3035 30
66.5 6914 3 18 3035 30
66.625 6914 3 18 3035 30
66.75 6914 3 18 3035 30
66.875 6914 3 17 3036 30
67 6914 3 16 3037 30
67.125 6914 3 15 3038 30
67.25 6914 2 16 3038 30
67.375 6914 2 16 3038 30
67.5 6914 2 16 3038 30
67.625 6914 2 16 3038 30
67.75 6914 2 14 3040 30
67.875 6913 3 14 3040 30
68 6913 3 13 3041 30
68.125 6913 3 13 3041 30
68.25 6913 3 13 3041 30
68.375 6913 3 13 3041 30
68.5 6913 2 14 3041 30
68.625 6913 1 15 3041 30
68.75 6913 1 15 3041 30
68.875 6912 2 15 3041 30
69 6912 2 14 3042 30
69.125 6912 2 12 3044 30
69.25 6912 2 11 3045 30
69.375 6912 2 11 3045 30
69.5 6912 2 11 3045 30
69.625 6911 3 11 3045 30
69.75 6911 3 11 3045 30
69.875 6911 3 10 3046 30
70 6911 3 10 3046 30
70.125 6911 3 10 3046 30
70.25 6911 3 10 3046 30
70.375 6911 3 10 3046 30
70.5 6911 2 11 3046 30
70.625 6911 2 11 3046 30
70.75 6911 2 11 3046 30
70.875 6911 2 11 3046 30
71 6911 2 11 3046 30
71.125 6911 2 11 3046 30
71.25 6910 3 11 3046 30
71.375 6910 3 11 3046 30
71.5 6910 3 10 3047 30
71.625 6910 2 11 3047 30
71.75 6910 2 11 3047 30
71.875 6909 3 11 3047 30
72 6909 2 11 3048 30
72.125 6909 2 11 3048 30
72.25 6909 2 11 3048 30
72.375 6909 2 10 3049 30
72.5 6909 2 10 3049 30
72.625 6909 2 10 3049 30
72.75 6909 2 10 3049 30
72.875 6909 2 10 3049 30
73 6909 2 10 3049 30
73.125 6909 2 10 3049 30
73.25 6909 2 9 3050 30
73.375 6909 2 9 3050 30
73.5 6909 2 9 3050 30
73.625 6909 2 9 3050 30
73.75 6909 2 9 3050 30
73.875 6907 3 10 3050 30
74 6906 3 11 3050 30
74.125 6905 4 10 3051 30
74.25 6905 4 10 3051 30
74.375 6905 4 10 3051 30
74.5 6905 4 10 3051 30
74.625 6905 4 9 3052 30
74.75 6905 4 9 3052 30
74.875 6905 4 9 3052 30
75 6905 4 9 3052 30
75.125 6905 4 9 3052 30
75.25 6905 2 11 3052 30
75.375 6905 2 11 3052 30
75.5 6905 2 11 3052 30
75.625 6905 2 11 3052 30
75.75 6905 2 11 3052 30
75.875 6905 2 11 3052 30
76 6905 2 11 3052 30
76.125 6904 3 11 3052 30
76.25 6904 3 10 3053 30
76.375 6904 3 10 3053 30
76.5 6904 3 10 3053 30
76.625 6904 3 10 3053 30
76.75 6904 3 10 3053 30
76.875 6904 3 10 3053 30
77 6904 3 10 3053 30
77.125 6904 2 11 3053 30
77.25 6904 2 11 3053 30
77.375 6904 1 12 3053 30
77.5 6904 0 13 3053 30
77.625 6904 0 13 3053 30
77.75 6904 0 13 3053 30
77.875 6904 0 13 3053 30
78 6904 0 12 3054 30
78.125 6904 0 12 3054 30
78.25 6904 0 12 3054 30
78.375 6904 0 12 3054 30
78.5 6904 0 12 3054 30
78.625 6904 0 12 3054 30
78.75 6904 0 12 3054 30
78.875 6904 0 12 3054 30
79 6904 0 12 3054 30
79.125 6904 0 12 3054 30
79.25 6904 0 12 3054 30
79.375 6904 0 12 3054 30
79.5 6904 0 11 3055 30
79.625 6904 0 11 3055 30
79.75 6904 0 10 3056 30
79.875 6903 1 10 3056 30
80 6903 1 10 3056 30
80.125 6903 1 10 3056 30
80.25 6903 1 10 3056 30
80.375 6903 1 10 3056 30
80.5 6903 1 10 3056 30
80.625 6903 1 10 3056 30
80.75 6903 1 10 3056 30
80.875 6903 1 9 3057 30
81 6903 1 9 3057 30
81.125 6903 1 9 3057 30
81.25 6902 2 9 3057 30
81.375 6902 2 9 3057 30
81.5 6902 2 8 3058 30
81.625 6902 2 8 3058 30
81.75 6902 2 7 3059 30
81.875 6902 2 7 3059 30
82 6902 2 6 3060 30
82.125 6902 2 6 3060 30
82.25 6901 3 6 3060 30
82.375 6901 2 6 3061 30
82.5 6901 2 6 3061 30
82.625 6901 1 7 3061 30
82.75 6901 0 8 3061 30
82.875 6901 0 8 3061 30
83 6901 0 8 3061 30
83.125 6901 0 8 3061 30
83.25 6901 0 8 3061 30
83.375 6901 0 8 3061 30
83.5 6901 0 6 3063 30
83.625 6901 0 6 3063 30
83.75 6901 0 6 3063 30
83.875 6901 0 6 3063 30
84 6901 0 6 3063 30
84.125 6901 0 6 3063 30
84.25 6901 0 6 3063 30
84.375 6901 0 6 3063 30
84.5 6901 0 6 3063 30
84.625 6901 0 6 3063 30
84.75 6901 0 5 3064 30
84.875 6901 0 5 3064 30
85 6901 0 5 3064 30
85.125 6901 0 5 3064 30
85.25 6901 0 5 3064 30
85.375 6901 0 5 3064 30
85.5 6901 0 5 3064 30
85.625 6901 0 5 3064 30
85.75 6901 0 5 3064 30
85.875 6901 0 5 3064 30
86 6901 0 5 3064 30
86.125 6901 0 5 3064 30
86.25 6901 0 5 3064 30
86.375 6901 0 5 3064 30
86.5 6901 0 5 3064 30
86.625 6901 0 5 3064 30
86.75 6901 0 4 3065 30
86.875 6901 0 4 3065 30
87 6900 1 4 3065 30
87.125 6900 0 4 3066 30
87.25 6900 0 4 3066 30
87.375 6900 0 4 3066 30
87.5 6900 0 4 3066 30
87.625 6900 0 4 3066 30
87.75 6900 0 4 3066 30
87.875 6900 0 4 3066 30
88 6900 0 4 3066 30
88.125 6900 0 4 3066 30
88.25 6900 0 4 3066 30
88.375 6900 0 4 3066 30
88.5 6900 0 4 3066 30
88.625 6900 0 4 3066 30
88.75 6900 0 4 3066 30
88.875 6900 0 4 3066 30
89 6900 0 4 3066 30
89.125 6900 0 4 3066 30
89.25 6900 0 4 3066 30
89.375 6900 0 4 3066 30
89.5 6900 0 4 3066 30
89.625 6900 0 4 3066 30
89.75 6900 0 4 3066 30
89.875 6900 0 4 3066 30
90 6900 0 4 3066 30
90.125 6900 0 4 3066 30
90.25 6900 0 4 3066 30
90.375 6900 0 4 3066 30
90.5 6900 0 4 3066 30
90.625 6900 0 4 3066 30
90.75 6900 0 4 3066 30
90.875 6900 0 4 3066 30
91 6900 0 4 3066 30
91.125 6900 0 4 3066 30
91.25 6900 0 4 3066 30
91.375 6900 0 4 3066 30
91.5 6900 0 4 3066 30
91.625 6900 0 3 3067 30
91.75 6900 0 3 3067 30
91.875 6900 0 3 3067 30
92 6900 0 3 3067 30
92.125 6900 0 3 3067 30
92.25 6900 0 3 3067 30
92.375 6900 0 3 3067 30
92.5 6900 0 3 3067 30
92.625 6900 0 2 3068 30
92.75 6900 0 2 3068 30
92.875 6900 0 2 3068 30
93 6900 0 2 3068 30
93.125 6900 0 1 3069 30
93.25 6900 0 1 3069 30
93.375 6900 0 1 3069 30
93.5 6900 0 1 3069 30
93.625 6900 0 1 3069 30
93.75 6900 0 0 3070 30
