t S E I R D
10.25 9994 0 3 3 0
10.375 9994 0 3 3 0
10.5 9994 0 3 3 0
10.625 9994 0 3 3 0
10.75 9994 0 3 3 0
10.875 9994 0 2 4 0
11 9994 0 2 4 0
11.125 9994 0 2 4 0
11.25 9994 0 2 4 0
11.375 9994 0 2 4 0
11.5 9994 0 2 4 0
11.625 9994 0 2 4 0
11.75 9994 0 1 5 0
11.875 9994 0 1 5 0
12 9994 0 1 5 0
12.125 9994 0 1 5 0
12.25 9994 0 1 5 0
12.375 9994 0 1 5 0
12.5 9994 0 1 5 0
12.625 9994 0 1 5 0
12.75 9994 0 1 5 0
12.875 9994 0 1 5 0
13 9994 0 1 5 0
13.125 9994 0 1 5 0
13.25 9994 0 1 5 0
13.375 9994 0 1 5 0
13.5 9993 1 1 5 0
13.625 9993 1 1 5 0
13.75 9993 1 1 5 0
13.875 9993 1 1 5 0
14 9993 1 1 5 0
14.125 9993 1 1 5 0
14.25 9993 1 1 5 0
14.375 9993 1 1 5 0
14.5 9993 1 1 5 0
14.625 9993 1 1 5 0
14.75 9993 1 1 5 0
14.875 9993 1 1 5 0
15 9993 1 1 5 0
15.125 9993 1 1 5 0
15.25 9993 1 1 5 0
15.375 9993 1 1 5 0
15.5 9993 1 1 5 0
15.625 9993 1 1 5 0
15.75 9993 1 1 5 0
15.875 9993 1 1 5 0
16 9993 1 1 5 0
16.125 9993 0 2 5 0
16.25 9993 0 2 5 0
16.375 9991 2 2 5 0
16.5 9990 3 2 5 0
16.625 9988 4 3 5 0
16.75 9988 3 4 5 0
16.875 9987 4 4 5 0
17 9986 4 5 5 0
17.125 9985 5 5 5 0
17.25 9984 5 6 5 0
17.375 9982 6 7 5 0
17.5 9982 6 7 5 0
17.625 9982 5 8 5 0
17.75 9981 5 9 5 0
17.875 9981 5 9 5 0
18 9980 6 9 5 0
18.125 9979 5 11 5 0
18.25 9979 5 11 5 0
18.375 9975 8 11 6 0
18.5 9975 7 12 6 0
18.625 9975 6 12 7 0
18.75 9975 6 12 7 0
18.875 9975 6 12 7 0
19 9975 6 11 8 0
19.125 9974 7 10 9 0
19.25 9974 7 10 9 0
19.375 9974 7 10 9 0
19.5 9973 7 11 9 0
19.625 9972 8 11 9 0
19.75 9971 9 10 10 0
19.875 9971 8 11 10 0
20 9970 8 12 10 0
20.125 9970 7 13 10 0
20.25 9969 7 14 10 0
20.375 9969 7 14 10 0
20.5 9967 9 13 11 0
20.625 9967 8 14 11 0
20.75 9967 8 13 12 0
20.875 9966 6 16 12 0
21 9964 8 16 12 0
21.125 9963 8 17 12 0
21.25 9963 8 17 12 0
21.375 9963 8 16 13 0
21.5 9961 10 16 13 0
21.625 9961 9 17 13 0
21.75 9961 8 18 13 0
21.875 9959 10 17 14 0
22 9959 10 15 16 0
22.125 9959 10 14 17 0
22.25 9959 9 15 17 0
22.375 9958 10 15 17 0
22.5 9958 10 15 17 0
22.625 9958 10 15 17 0
22.75 9958 9 16 17 0
22.875 9957 10 16 17 0
23 9957 10 16 17 0
23.125 9957 10 16 17 0
23.25 9957 10 14 19 0
23.375 9956 11 14 19 0
23.5 9955 11 15 19 0
23.625 9944 22 15 19 0
23.75 9943 22 15 20 0
23.875 9938 25 16 21 0
24 9934 26 17 23 0
24.125 9927 32 18 23 0
24.25 9919 37 21 23 0
24.375 9909 44 24 23 0
24.5 9903 43 29 25 0
24.625 9899 46 30 25 0
24.75 9891 53 31 25 0
24.875 9885 57 33 25 0
25 9873 65 37 25 0
25.125 9867 68 39 26 0
25.25 9859 68 46 27 0
25.375 9850 73 49 27 1
25.5 9849 71 51 28 1
25.625 9846 72 51 30 1
25.75 9843 74 51 31 1
25.875 9842 69 55 33 1
26 9840 66 60 33 1
26.125 9838 65 63 33 1
26.25 9833 69 63 34 1
26.375 9832 63 69 35 1
26.5 9830 61 72 36 1
26.625 9829 58 75 37 1
26.75 9823 61 77 38 1
26.875 9818 65 75 41 1
27 9814 62 79 44 1
27.125 9805 67 83 44 1
27.25 9800 68 86 45 1
27.375 9793 69 92 45 1
27.5 9778 77 97 47 1
27.625 9769 80 100 50 1
27.75 9762 85 100 52 1
27.875 9756 82 108 53 1
28 9750 80 106 63 1
28.125 9743 83 109 64 1
28.25 9731 88 112 68 1
28.375 9725 88 116 70 1
28.5 9714 95 117 73 1
28.625 9707 96 118 78 1
28.75 9701 97 120 81 1
28.875 9689 105 119 86 1
29 9676 113 123 87 1
29.125 9660 122 128 89 1
29.25 9649 127 133 90 1
29.375 9638 135 134 92 1
29.5 9631 134 139 95 1
29.625 9620 137 143 99 1
29.75 9613 133 152 101 1
29.875 9606 136 154 103 1
30 9591 144 159 105 1
30.125 9579 146 167 107 1
30.25 9568 148 172 111 1
30.375 9561 148 175 115 1
30.5 9551 150 177 121 1
30.625 9540 153 182 124 1
30.75 9523 158 192 126 1
30.875 9510 163 198 128 1
31 9499 164 202 134 1
31.125 9483 169 211 136 1
31.25 9473 169 214 143 1
31.375 9460 171 220 148 1
31.5 9451 163 235 150 1
31.625 9440 163 246 150 1
31.75 9425 166 250 158 1
31.875 9415 163 260 161 1
32 9396 167 270 166 1
32.125 9381 167 280 171 1
32.25 9361 177 283 178 1
32.375 9344 177 297 181 1
32.5 9330 177 308 184 1
32.625 9315 176 320 188 1
32.75 9296 184 323 196 1
32.875 9279 187 329 204 1
33 9262 192 333 212 1
33.125 9243 205 334 217 1
33.25 9231 211 335 222 1
33.375 9218 204 346 231 1
33.5 9194 216 356 233 1
33.625 9174 223 359 243 1
33.75 9163 223 360 252 2
33.875 9139 234 365 260 2
34 9128 229 375 266 2
34.125 9115 232 376 275 2
34.25 9101 225 384 288 2
34.375 9085 225 396 292 2
34.5 9071 220 406 300 3
34.625 9057 223 413 304 3
34.75 9039 224 421 311 5
34.875 9020 230 428 317 5
35 9001 231 438 325 5
35.125 8986 227 453 329 5
35.25 8970 231 457 337 5
35.375 8960 223 466 346 5
35.5 8947 228 467 353 5
35.625 8933 227 471 364 5
35.75 8915 233 476 371 5
35.875 8903 238 470 384 5
36 8884 240 480 391 5
36.125 8857 252 488 398 5
36.25 8842 247 497 409 5
36.375 8812 263 498 421 6
36.5 8802 263 499 430 6
36.625 8785 258 511 439 7
36.75 8770 250 528 445 7
36.875 8754 252 529 458 7
37 8736 255 533 469 7
37.125 8714 262 534 483 7
37.25 8693 255 547 498 7
37.375 8668 264 553 508 7
37.5 8656 258 558 521 7
37.625 8641 257 563 531 8
37.75 8628 259 558 547 8
37.875 8613 256 564 558 9
38 8596 257 567 571 9
38.125 8581 255 571 584 9
38.25 8557 266 571 596 10
38.375 8548 265 568 609 10
38.5 8532 260 580 618 10
38.625 8520 256 584 630 10
38.75 8506 254 587 643 10
38.875 8490 255 592 653 10
39 8480 248 596 666 10
39.125 8464 257 588 681 10
39.25 8453 254 585 697 11
39.375 8439 251 591 708 11
39.5 8428 245 599 717 11
39.625 8423 236 601 729 11
39.75 8407 239 604 739 11
39.875 8399 228 613 749 11
40 8388 221 617 763 11
40.125 8375 220 622 772 11
40.25 8357 224 622 786 11
40.375 8352 215 626 796 11
40.5 8340 217 627 805 11
40.625 8330 217 626 816 11
40.75 8312 211 637 829 11
40.875 8295 210 637 846 12
41 8285 202 643 858 12
41.125 8274 203 634 877 12
41.25 8263 203 635 887 12
41.375 8254 204 631 899 12
41.5 8242 208 625 913 12
41.625 8234 206 622 925 13
41.75 8231 198 624 934 13
41.875 8219 195 629 944 13
42 8207 198 627 955 13
42.125 8199 195 633 960 13
42.25 8187 196 626 978 13
42.375 8178 191 622 996 13
42.5 8168 189 617 1013 13
42.625 8157 188 617 1025 13
42.75 8154 180 615 1037 14
42.875 8150 170 617 1048 15
43 8140 170 616 1059 15
43.125 8133 167 616 1069 15
43.25 8123 163 614 1084 16
43.375 8112 160 622 1089 17
43.5 8107 156 617 1103 17
43.625 8097 154 612 1119 18
43.75 8083 155 616 1128 18
43.875 8079 155 610 1138 18
44 8072 151 612 1147 18
44.125 8064 148 613 1156 19
44.25 8055 144 610 1172 19
44.375 8043 148 609 1181 19
44.5 8036 149 601 1195 19
44.625 8027 152 597 1205 19
44.75 8022 146 597 1215 20
44.875 8014 147 593 1226 20
45 8009 144 583 1244 20
45.125 7994 153 581 1252 20
45.25 7986 154 578 1262 20
45.375 7977 154 573 1276 20
45.5 7973 151 567 1289 20
45.625 7967 147 565 1301 20
45.75 7960 142 561 1317 20
45.875 7955 146 552 1326 21
46 7946 148 549 1335 22
46.125 7938 145 547 1348 22
46.25 7934 138 550 1355 23
46.375 7925 140 549 1363 23
46.5 7917 140 546 1374 23
46.625 7911 139 544 1383 23
46.75 7909 131 537 1400 23
46.875 7903 126 538 1410 23
47 7899 125 527 1426 23
47.125 7891 128 523 1435 23
47.25 7882 130 516 1449 23
47.375 7868 139 516 1454 23
47.5 7863 136 510 1468 23
47.625 7855 136 503 1483 23
47.75 7845 132 504 1496 23
47.875 7841 131 499 1506 23
48 7833 132 495 1516 24
48.125 7828 125 500 1523 24
48.25 7820 124 495 1537 24
48.375 7813 124 494 1545 24
48.5 7805 124 490 1557 24
48.625 7799 118 489 1570 24
48.75 7791 118 484 1582 25
48.875 7785 116 476 1598 25
49 7778 118 469 1609 26
49.125 7773 113 465 1623 26
49.25 7768 107 465 1633 27
49.375 7762 108 461 1642 27
49.5 7750 112 462 1649 27
49.625 7747 104 466 1656 27
49.75 7739 106 466 1662 27
49.875 7737 102 458 1676 27
50 7734 98 451 1690 27
50.125 7732 94 441 1706 27
50.25 7730 91 433 1718 28
50.375 7728 89 428 1727 28
50.5 7722 91 423 1736 28
50.625 7717 86 422 1747 28
50.75 7708 90 417 1757 28
50.875 7703 85 415 1769 28
51 7698 87 412 1775 28
51.125 7696 77 413 1785 29
51.25 7689 79 413 1789 30
51.375 7688 71 414 1797 30
51.5 7685 68 413 1804 30
51.625 7685 65 404 1816 30
51.75 7679 70 399 1822 30
51.875 7677 69 397 1827 30
52 7673 66 398 1833 30
52.125 7668 67 393 1842 30
52.25 7666 68 383 1853 30
52.375 7664 66 375 1865 30
52.5 7663 62 375 1870 30
52.625 7658 62 372 1878 30
52.75 7654 63 368 1885 30
52.875 7651 66 363 1890 30
53 7647 67 356 1900 30
53.125 7642 67 353 1908 30
53.25 7638 71 347 1912 32
53.375 7637 69 344 1918 32
53.5 7633 71 341 1923 32
53.625 7628 74 342 1924 32
53.75 7626 75 341 1926 32
53.875 7625 69 343 1931 32
54 7623 63 343 1939 32
54.125 7621 64 337 1946 32
54.25 7617 64 340 1947 32
54.375 7614 67 334 1953 32
54.5 7612 68 327 1961 32
54.625 7611 64 326 1967 32
54.75 7604 66 324 1974 32
54.875 7597 70 324 1977 32
55 7593 69 323 1983 32
55.125 7590 66 321 1991 32
55.25 7589 66 318 1995 32
55.375 7586 65 313 2004 32
55.5 7584 60 313 2011 32
55.625 7583 55 312 2018 32
55.75 7578 56 314 2020 32
55.875 7575 57 312 2024 32
56 7569 60 308 2031 32
56.125 7566 56 307 2037 34
56.25 7561 56 306 2043 34
56.375 7561 53 301 2051 34
56.5 7559 53 293 2061 34
56.625 7557 53 293 2063 34
56.75 7553 54 292 2067 34
56.875 7547 56 287 2075 35
57 7545 54 284 2081 36
57.125 7539 55 280 2090 36
57.25 7539 53 278 2094 36
57.375 7535 55 278 2096 36
57.5 7532 56 273 2103 36
57.625 7530 56 265 2113 36
57.75 7525 59 263 2117 36
57.875 7520 61 258 2125 36
58 7519 56 260 2129 36
58.125 7519 51 260 2134 36
58.25 7519 50 253 2142 36
58.375 7519 44 250 2151 36
58.5 7517 43 250 2154 36
58.625 7516 43 248 2157 36
58.75 7513 43 246 2162 36
58.875 7510 44 239 2171 36
59 7507 40 241 2176 36
59.125 7504 41 238 2181 36
59.25 7501 40 237 2186 36
59.375 7497 42 237 2188 36
59.5 7494 42 236 2192 36
59.625 7490 44 236 2194 36
59.75 7486 47 233 2198 36
59.875 7483 45 231 2204 37
60 7483 43 223 2213 38
60.125 7481 44 219 2218 38
60.25 7479 45 215 2223 38
60.375 7479 44 212 2227 38
60.5 7479 43 211 2229 38
60.625 7478 39 215 2230 38
60.75 7477 39 215 2231 38
60.875 7476 37 217 2232 38
61 7473 40 214 2235 38
61.125 7471 39 213 2239 38
61.25 7469 41 210 2242 38
61.375 7464 43 209 2246 38
61.5 7462 42 205 2253 38
61.625 7460 43 198 2261 38
61.75 7459 43 195 2265 38
61.875 7457 42 192 2271 38
62 7455 42 193 2272 38
62.125 7453 43 192 2274 38
62.25 7453 41 189 2279 38
62.375 7452 40 183 2287 38
62.5 7450 41 184 2287 38
62.625 7449 39 183 2291 38
62.75 7449 37 181 2295 38
62.875 7448 34 180 2300 38
63 7447 33 180 2302 38
63.125 7444 36 176 2306 38
63.25 7443 34 175 2310 38
63.375 7442 33 172 2315 38
63.5 7440 31 172 2319 38
63.625 7438 33 168 2323 38
63.75 7436 35 164 2327 38
63.875 7436 33 165 2328 38
64 7435 33 165 2329 38
64.125 7434 33 161 2334 38
64.25 7431 32 161 2338 38
64.375 7430 30 162 2340 38
64.5 7429 30 159 2344 38
64.625 7426 33 156 2347 38
64.75 7424 34 155 2349 38
64.875 7424 29 157 2352 38
65 7424 28 158 2352 38
65.125 7422 28 156 2356 38
65.25 7422 26 155 2359 38
65.375 7422 23 156 2360 39
65.5 7419 25 154 2363 39
65.625 7419 21 152 2369 39
65.75 7417 22 151 2371 39
65.875 7417 21 146 2377 39
66 7415 22 145 2379 39
66.125 7415 22 141 2383 39
66.25 7412 23 140 2386 39
66.375 7410 23 140 2388 39
66.5 7409 24 135 2393 39
66.625 7408 25 132 2396 39
66.75 7407 25 129 2400 39
66.875 7407 22 130 2402 39
67 7407 21 128 2405 39
67.125 7405 21 130 2405 39
67.25 7403 20 131 2407 39
67.375 7403 20 126 2412 39
67.5 7402 19 126 2413 40
67.625 7400 19 127 2414 40
67.75 7399 19 127 2415 40
67.875 7398 19 127 2416 40
68 7397 16 130 2417 40
68.125 7397 15 129 2419 40
68.25 7397 15 127 2421 40
68.375 7396 15 125 2424 40
68.5 7396 14 120 2430 40
68.625 7395 15 118 2432 40
68.75 7395 13 119 2433 40
68.875 7394 12 116 2438 40
69 7392 14 115 2439 40
69.125 7392 13 115 2440 40
69.25 7390 13 114 2443 40
69.375 7390 12 112 2446 40
69.5 7388 13 111 2448 40
69.625 7388 12 110 2450 40
69.75 7387 13 108 2451 41
69.875 7387 13 106 2453 41
70 7387 12 103 2457 41
70.125 7386 11 102 2460 41
70.25 7386 11 101 2461 41
70.375 7384 12 101 2462 41
70.5 7384 12 96 2467 41
70.625 7384 11 96 2468 41
70.75 7383 12 95 2469 41
70.875 7383 11 96 2469 41
71 7383 10 96 2470 41
71.125 7382 10 97 2470 41
71.25 7382 6 101 2470 41
71.375 7382 5 98 2474 41
71.5 7381 4 96 2477 42
71.625 7381 4 96 2477 42
71.75 7379 6 96 2477 42
71.875 7379 4 96 2479 42
72 7379 4 96 2479 42
72.125 7377 6 93 2482 42
72.25 7377 5 93 2483 42
72.375 7376 6 91 2485 42
72.5 7375 7 88 2488 42
72.625 7375 7 87 2489 42
72.75 7374 8 86 2490 42
72.875 7373 8 85 2492 42
73 7372 9 81 2496 42
73.125 7372 8 82 2496 42
73.25 7372 7 80 2499 42
73.375 7371 7 78 2502 42
73.5 7370 7 77 2504 42
73.625 7370 7 74 2507 42
73.75 7370 6 74 2508 42
73.875 7368 7 74 2509 42
74 7367 8 72 2511 42
74.125 7367 8 69 2514 42
74.25 7366 9 68 2515 42
74.375 7364 11 66 2517 42
74.5 7363 12 66 2517 42
74.625 7363 10 67 2518 42
74.75 7363 10 65 2520 42
74.875 7362 11 64 2521 42
75 7362 11 61 2524 42
75.125 7362 10 61 2525 42
75.25 7362 10 60 2526 42
75.375 7362 7 61 2528 42
75.5 7362 6 61 2529 42
75.625 7362 6 57 2532 43
75.75 7361 7 56 2533 43
75.875 7360 8 55 2534 43
76 7360 8 54 2535 43
76.125 7358 10 54 2535 43
76.25 7358 9 55 2535 43
76.375 7358 8 54 2537 43
76.5 7357 8 55 2537 43
76.625 7357 6 56 2538 43
76.75 7355 8 55 2539 43
76.875 7354 7 57 2539 43
77 7352 8 58 2539 43
77.125 7352 7 58 2540 43
77.25 7352 6 58 2541 43
77.375 7352 5 56 2544 43
77.5 7351 6 55 2545 43
77.625 7351 5 55 2546 43
77.75 7351 4 55 2547 43
77.875 7351 3 56 2547 43
78 7350 4 55 2547 44
78.125 7350 4 54 2548 44
78.25 7350 4 52 2550 44
78.375 7349 4 51 2552 44
78.5 7348 4 51 2552 45
78.625 7348 4 48 2555 45
78.75 7348 3 48 2556 45
78.875 7348 3 47 2557 45
79 7348 3 47 2557 45
79.125 7347 4 45 2559 45
79.25 7347 4 43 2561 45
79.375 7347 3 44 2561 45
79.5 7346 3 45 2561 45
79.625 7346 2 45 2562 45
79.75 7346 2 44 2563 45
79.875 7346 2 43 2564 45
80 7346 2 43 2564 45
80.125 7346 2 43 2564 45
80.25 7346 2 42 2565 45
80.375 7345 2 43 2565 45
80.5 7345 2 43 2565 45
80.625 7345 2 43 2565 45
80.75 7344 3 42 2566 45
80.875 7344 3 40 2568 45
81 7344 3 38 2570 45
81.125 7344 2 38 2571 45
81.25 7343 3 38 2571 45
81.375 7342 4 38 2571 45
81.5 7342 4 38 2571 45
81.625 7342 4 38 2571 45
81.75 7342 4 38 2571 45
81.875 7341 5 37 2572 45
82 7341 5 35 2574 45
82.125 7341 4 35 2575 45
82.25 7341 3 36 2575 45
82.375 7341 3 36 2575 45
82.5 7341 3 36 2575 45
82.625 7341 3 34 2577 45
82.75 7340 4 34 2577 45
82.875 7339 5 34 2577 45
83 7339 5 33 2578 45
83.125 7339 4 34 2578 45
83.25 7339 3 35 2578 45
83.375 7339 3 35 2578 45
83.5 7337 5 35 2578 45
83.625 7337 5 34 2579 45
83.75 7337 5 33 2580 45
83.875 7336 6 33 2580 45
84 7336 6 32 2581 45
84.125 7336 5 33 2581 45
84.25 7335 6 33 2581 45
84.375 7335 4 35 2581 45
84.5 7335 4 35 2581 45
84.625 7335 4 33 2583 45
84.75 7335 4 33 2583 45
84.875 7335 4 31 2585 45
85 7335 4 31 2585 45
85.125 7335 2 33 2585 45
85.25 7335 2 33 2585 45
85.375 7334 3 31 2587 45
85.5 7334 3 31 2587 45
85.625 7333 3 32 2587 45
85.75 7333 3 32 2587 45
85.875 7332 3 32 2588 45
86 7332 3 32 2588 45
86.125 7332 3 31 2589 45
86.25 7332 3 30 2590 45
86.375 7332 3 29 2591 45
86.5 7332 3 29 2591 45
86.625 7331 4 29 2591 45
86.75 7331 4 29 2591 45
86.875 7331 4 28 2592 45
87 7331 4 26 2594 45
87.125 7331 4 26 2594 45
87.25 7331 4 26 2594 45
87.375 7331 3 26 2595 45
87.5 7330 3 27 2595 45
87.625 7330 3 27 2595 45
87.75 7330 3 26 2596 45
87.875 7330 3 25 2597 45
88 7330 3 25 2597 45
88.125 7329 4 25 2597 45
88.25 7328 4 26 2597 45
88.375 7328 4 25 2598 45
88.5 7328 4 25 2598 45
88.625 7328 3 25 2599 45
88.75 7328 3 25 2599 45
88.875 7328 3 24 2600 45
89 7328 3 23 2601 45
89.125 7328 3 23 2601 45
89.25 7328 3 23 2601 45
89.375 7328 3 23 2601 45
89.5 7328 3 22 2602 45
89.625 7326 5 22 2602 45
89.75 7326 5 21 2603 45
89.875 7326 4 22 2603 45
90 7326 4 22 2603 45
90.125 7326 4 22 2603 45
90.25 7326 4 20 2605 45
90.375 7326 3 21 2605 45
90.5 7326 3 20 2606 45
90.625 7325 4 20 2606 45
90.75 7325 4 20 2606 45
90.875 7325 4 20 2606 45
91 7325 3 21 2606 45
91.125 7325 2 21 2607 45
91.25 7325 2 20 2608 45
91.375 7325 2 18 2610 45
91.5 7325 2 17 2611 45
91.625 7325 2 15 2613 45
91.75 7325 2 15 2613 45
91.875 7325 2 15 2613 45
92 7325 2 15 2613 45
92.125 7325 2 13 2615 45
92.25 7325 1 13 2616 45
92.375 7325 1 13 2616 45
92.5 7325 0 14 2616 45
92.625 7325 0 12 2618 45
92.75 7325 0 12 2618 45
92.875 7325 0 12 2618 45
93 7325 0 11 2619 45
93.125 7325 0 11 2619 45
93.25 7325 0 11 2619 45
93.375 7325 0 11 2619 45
93.5 7325 0 10 2620 45
93.625 7325 0 10 2620 45
93.75 7325 0 10 2620 45
93.875 7324 1 10 2620 45
94 7324 1 10 2620 45
94.125 7324 1 9 2621 45
94.25 7324 1 9 2621 45
94.375 7324 1 9 2621 45
94.5 7324 1 9 2621 45
94.625 7324 1 9 2621 45
94.75 7324 1 8 2622 45
94.875 7324 1 8 2622 45
95 7324 1 8 2622 45
95.125 7324 1 8 2622 45
95.25 7324 1 7 2623 45
95.375 7324 1 7 2623 45
95.5 7324 1 7 2623 45
95.625 7324 1 7 2623 45
95.75 7324 1 7 2623 45
95.875 7324 1 7 2623 45
96 7324 1 7 2623 45
96.125 7324 1 7 2623 45
96.25 7324 1 7 2623 45
96.375 7324 1 7 2623 45
96.5 7324 1 6 2624 45
96.625 7324 1 5 2625 45
96.75 7324 0 5 2626 45
96.875 7324 0 5 2626 45
97 7324 0 5 2626 45
97.125 7324 0 5 2626 45
97.25 7324 0 4 2627 45
97.375 7324 0 4 2627 45
97.5 7324 0 4 2627 45
97.625 7324 0 3 2628 45
97.75 7324 0 3 2628 45
97.875 7324 0 3 2628 45
98 7324 0 3 2628 45
98.125 7324 0 3 2628 45
98.25 7324 0 3 2628 45
98.375 7324 0 3 2628 45
98.5 7324 0 3 2628 45
98.625 7324 0 2 2629 45
98.75 7324 0 2 2629 45
98.875 7324 0 2 2629 45
99 7324 0 2 2629 45
99.125 7324 0 2 2629 45
99.25 7324 0 2 2629 45
99.375 7324 0 2 2629 45
99.5 7324 0 2 2629 45
99.625 7324 0 2 2629 45
99.75 7324 0 2 2629 45
99.875 7324 0 2 2629 45
100 7324 0 2 2629 45
100.125 7324 0 2 2629 45
100.25 7324 0 2 2629 45
100.375 7324 0 2 2629 45
100.5 7324 0 2 2629 45
100.625 7324 0 2 2629 45
100.75 7324 0 2 2629 45
100.875 7324 0 2 2629 45
101 7324 0 2 2629 45
101.125 7324 0 2 2629 45
101.25 7324 0 2 2629 45
101.375 7324 0 2 2629 45
101.5 7324 0 2 2629 45
101.625 7324 0 2 2629 45
101.75 7324 0 2 2629 45
101.875 7324 0 2 2629 45
102 7324 0 2 2629 45
102.125 7324 0 2 2629 45
102.25 7324 0 2 2629 45
102.375 7324 0 2 2629 45
102.5 7324 0 2 2629 45
102.625 7324 0 2 2629 45
102.75 7324 0 2 2629 45
102.875 7324 0 2 2629 45
103 7324 0 2 2629 45
103.125 7324 0 2 2629 45
103.25 7324 0 2 2629 45
103.375 7324 0 2 2629 45
103.5 7324 0 2 2629 45
103.625 7324 0 2 2629 45
103.75 7324 0 2 2629 45
103.875 7324 0 2 2629 45
104 7324 0 2 2629 45
104.125 7324 0 2 2629 45
104.25 7324 0 2 2629 45
104.375 7324 0 2 2629 45
104.5 7324 0 2 2629 45
104.625 7324 0 2 2629 45
104.75 7324 0 2 2629 45
104.875 7324 0 2 2629 45
105 7324 0 2 2629 45
105.125 7324 0 2 2629 45
105.25 7324 0 2 2629 45
105.375 7324 0 2 2629 45
105.5 7324 0 2 2629 45
105.625 7324 0 2 2629 45
105.75 7324 0 2 2629 45
105.875 7324 0 2 2629 45
106 7324 0 2 2629 45
106.125 7324 0 2 2629 45
106.25 7324 0 2 2629 45
106.375 7324 0 2 2629 45
106.5 7324 0 2 2629 45
106.625 7324 0 2 2629 45
106.75 7324 0 2 2629 45
106.875 7324 0 2 2629 45
107 7324 0 2 2629 45
107.125 7324 0 2 2629 45
107.25 7324 0 2 2629 45
107.375 7323 1 2 2629 45
107.5 7323 1 2 2629 45
107.625 7323 1 2 2629 45
107.75 7323 1 2 2629 45
107.875 7323 1 2 2629 45
108 7323 1 2 2629 45
108.125 7323 1 2 2629 45
108.25 7323 1 2 2629 45
108.375 7323 1 2 2629 45
108.5 7323 1 2 2629 45
108.625 7323 1 2 2629 45
108.75 7323 1 2 2629 45
108.875 7323 1 2 2629 45
109 7323 1 2 2629 45
109.125 7323 0 3 2629 45
109.25 7323 0 3 2629 45
109.375 7323 0 3 2629 45
109.5 7323 0 3 2629 45
109.625 7323 0 3 2629 45
109.75 7323 0 3 2629 45
109.875 7323 0 3 2629 45
110 7323 0 3 2629 45
110.125 7323 0 3 2629 45
110.25 7323 0 3 2629 45
110.375 7323 0 3 2629 45
110.5 7323 0 3 2629 45
110.625 7323 0 3 2629 45
110.75 7323 0 3 2629 45
110.875 7323 0 3 2629 45
111 7323 0 3 2629 45
111.125 7323 0 3 2629 45
111.25 7323 0 3 2629 45
111.375 7323 0 3 2629 45
111.5 7323 0 3 2629 45
111.625 7323 0 3 2629 45
111.75 7323 0 3 2629 45
111.875 7323 0 3 2629 45
112 7323 0 3 2629 45
112.125 7323 0 3 2629 45
112.25 7323 0 3 2629 45
112.375 7323 0 3 2629 45
112.5 7323 0 3 2629 45
112.625 7323 0 3 2629 45
112.75 7323 0 3 2629 45
112.875 7323 0 3 2629 45
113 7323 0 3 2629 45
113.125 7323 0 3 2629 45
113.25 7323 0 3 2629 45
113.375 7323 0 3 2629 45
113.5 7323 0 3 2629 45
