t S E I R D
11.875 9962 10 18 10 0
12 9962 9 18 11 0
12.125 9960 10 19 11 0
12.25 9955 14 19 12 0
12.375 9951 16 21 12 0
12.5 9950 17 21 12 0
12.625 9948 18 21 13 0
12.75 9944 21 20 15 0
12.875 9943 20 21 16 0
13 9940 22 22 16 0
13.125 9933 27 24 16 0
13.25 9929 27 28 16 0
13.375 9917 36 31 16 0
13.5 9903 47 34 16 0
13.625 9887 62 34 17 0
13.75 9880 63 39 18 0
13.875 9872 63 47 18 0
14 9861 70 51 18 0
14.125 9845 83 54 18 0
14.25 9825 98 57 20 0
14.375 9805 109 64 22 0
14.5 9788 120 68 24 0
14.625 9770 125 79 26 0
14.75 9759 131 83 27 0
14.875 9738 141 94 27 0
15 9718 152 102 28 0
15.125 9699 159 114 28 0
15.25 9678 172 121 29 0
15.375 9644 193 133 30 0
15.5 9612 215 138 35 0
15.625 9577 233 153 37 0
15.75 9542 258 161 39 0
15.875 9497 286 172 45 0
16 9469 300 182 49 0
16.125 9421 328 199 52 0
16.25 9374 358 214 54 0
16.375 9344 367 230 59 0
16.5 9308 373 257 62 0
16.625 9265 400 268 67 0
16.75 9221 420 288 71 0
16.875 9170 448 304 78 0
17 9127 466 323 84 0
17.125 9083 488 335 94 0
17.25 9039 493 367 101 0
17.375 8994 504 395 107 0
17.5 8948 522 417 113 0
17.625 8900 527 454 119 0
17.75 8849 539 487 125 0
17.875 8789 558 514 138 1
18 8762 564 522 151 1
18.125 8731 562 544 162 1
18.25 8697 563 565 174 1
18.375 8662 547 603 186 2
18.5 8640 531 631 196 2
18.625 8620 523 642 213 2
18.75 8586 524 666 222 2
18.875 8560 514 689 235 2
19 8534 509 703 252 2
19.125 8497 521 711 269 2
19.25 8473 514 726 285 2
19.375 8443 518 729 308 2
19.5 8422 512 747 317 2
19.625 8392 507 764 335 2
19.75 8367 500 777 354 2
19.875 8339 492 795 372 2
20 8324 467 815 392 2
20.125 8299 461 822 416 2
20.25 8271 464 831 432 2
20.375 8246 455 844 452 3
20.5 8218 458 847 474 3
20.625 8199 449 857 492 3
20.75 8163 463 855 516 3
20.875 8130 472 857 538 3
21 8104 467 878 548 3
21.125 8080 460 894 563 3
21.25 8054 453 912 577 4
21.375 8030 444 934 588 4
21.5 8010 435 946 604 5
21.625 7992 424 961 618 5
21.75 7967 420 968 639 6
21.875 7938 417 984 655 6
22 7906 421 992 675 6
22.125 7890 416 991 696 7
22.25 7868 409 1003 713 7
22.375 7849 412 997 734 8
22.5 7827 411 996 758 8
22.625 7798 417 995 782 8
22.75 7784 401 999 808 8
22.875 7757 410 995 830 8
23 7740 409 1002 841 8
23.125 7728 406 990 868 8
23.25 7698 412 990 891 9
23.375 7680 406 995 910 9
23.5 7663 395 999 934 9
23.625 7645 386 1004 956 9
23.75 7627 391 1005 968 9
23.875 7606 384 1004 997 9
24 7584 383 1011 1012 10
24.125 7564 374 1023 1029 10
24.25 7545 385 1015 1045 10
24.375 7522 381 1022 1065 10
24.5 7502 367 1022 1098 11
24.625 7488 350 1034 1117 11
24.75 7471 346 1027 1145 11
24.875 7460 336 1025 1168 11
25 7442 339 1022 1186 11
25.125 7426 334 1026 1203 11
25.25 7412 325 1028 1223 12
25.375 7402 318 1026 1242 12
25.5 7396 307 1026 1259 12
25.625 7382 294 1034 1278 12
25.75 7367 292 1029 1300 12
25.875 7354 285 1020 1328 13
26 7339 283 1014 1351 13
26.125 7324 285 1003 1375 13
26.25 7308 283 1003 1393 13
26.375 7298 273 1003 1413 13
26.5 7285 274 989 1438 14
26.625 7270 267 982 1467 14
26.75 7256 266 961 1502 15
26.875 7243 263 948 1531 15
27 7235 249 948 1553 15
27.125 7222 248 939 1575 16
27.25 7205 249 933 1597 16
27.375 7197 238 932 1617 16
27.5 7179 240 923 1642 16
27.625 7167 231 917 1669 16
27.75 7156 228 907 1693 16
27.875 7146 222 902 1714 16
28 7134 226 898 1726 16
28.125 7122 225 896 1741 16
28.25 7108 230 892 1754 16
28.375 7098 225 892 1769 16
28.5 7089 226 878 1789 18
28.625 7079 228 869 1804 20
28.75 7075 221 856 1827 21
28.875 7067 210 859 1843 21
29 7062 202 852 1862 22
29.125 7055 194 841 1888 22
29.25 7049 189 835 1905 22
29.375 7038 183 836 1921 22
29.5 7030 181 828 1939 22
29.625 7021 180 822 1955 22
29.75 7009 183 810 1976 22
29.875 7003 177 805 1993 22
30 6996 177 793 2012 22
30.125 6991 169 788 2030 22
30.25 6982 164 788 2044 22
30.375 6975 160 788 2054 23
30.5 6964 161 782 2070 23
30.625 6956 157 777 2087 23
30.75 6952 151 774 2099 24
30.875 6948 146 764 2118 24
31 6942 142 759 2133 24
31.125 6938 136 755 2147 24
31.25 6928 139 751 2158 24
31.375 6917 144 743 2171 25
31.5 6907 145 738 2185 25
31.625 6901 141 726 2207 25
31.75 6900 132 722 2221 25
31.875 6895 128 722 2230 25
32 6890 130 711 2244 25
32.125 6883 131 702 2258 26
32.25 6878 128 688 2279 27
32.375 6875 127 684 2287 27
32.5 6868 133 671 2301 27
32.625 6859 136 657 2321 27
32.75 6850 134 651 2338 27
32.875 6846 122 654 2351 27
33 6842 120 646 2365 27
33.125 6832 124 638 2379 27
33.25 6824 128 631 2390 27
33.375 6815 125 624 2409 27
33.5 6812 118 625 2418 27
33.625 6805 119 620 2429 27
33.75 6801 119 613 2440 27
33.875 6800 111 604 2457 28
34 6796 106 597 2472 29
34.125 6794 103 593 2481 29
34.25 6791 102 583 2495 29
34.375 6788 97 582 2504 29
34.5 6782 103 567 2519 29
34.625 6778 98 561 2534 29
34.75 6774 98 555 2544 29
34.875 6768 98 553 2552 29
35 6761 102 551 2557 29
35.125 6758 101 545 2566 30
35.25 6756 100 535 2579 30
35.375 6756 93 531 2590 30
35.5 6751 89 531 2599 30
35.625 6746 92 521 2611 30
35.75 6737 97 509 2626 31
35.875 6735 92 508 2634 31
36 6733 85 507 2644 31
36.125 6728 82 505 2654 31
36.25 6725 81 498 2665 31
36.375 6718 87 487 2676 32
36.5 6710 89 484 2685 32
36.625 6708 89 476 2695 32
36.75 6707 82 469 2710 32
36.875 6700 84 465 2719 32
37 6697 82 460 2729 32
37.125 6692 81 459 2736 32
37.25 6691 80 455 2742 32
37.375 6686 84 443 2755 32
37.5 6682 88 436 2762 32
37.625 6680 84 429 2775 32
37.75 6678 79 431 2780 32
37.875 6678 75 430 2785 32
38 6677 70 424 2797 32
38.125 6676 63 424 2805 32
38.25 6672 64 419 2813 32
38.375 6670 57 420 2821 32
38.5 6664 57 416 2831 32
38.625 6660 57 413 2837 33
38.75 6658 54 413 2842 33
38.875 6657 51 398 2860 34
39 6654 48 400 2864 34
39.125 6653 43 401 2869 34
39.25 6651 44 396 2875 34
39.375 6649 40 398 2879 34
39.5 6648 39 397 2880 36
39.625 6645 40 389 2890 36
39.75 6642 43 382 2897 36
39.875 6637 43 380 2904 36
40 6633 44 375 2912 36
40.125 6630 44 375 2915 36
40.25 6625 47 373 2919 36
40.375 6625 45 369 2925 36
40.5 6624 42 364 2934 36
40.625 6621 42 360 2941 36
40.75 6618 42 356 2948 36
40.875 6614 43 355 2952 36
41 6607 48 351 2958 36
41.125 6606 46 348 2964 36
41.25 6599 50 348 2967 36
41.375 6595 52 337 2980 36
41.5 6589 53 335 2987 36
41.625 6588 49 330 2997 36
41.75 6585 48 321 3010 36
41.875 6583 46 317 3018 36
42 6582 45 314 3023 36
42.125 6581 44 311 3028 36
42.25 6577 45 307 3035 36
42.375 6575 44 307 3038 36
42.5 6573 44 304 3043 36
42.625 6571 43 299 3051 36
42.75 6571 39 299 3055 36
42.875 6570 38 297 3059 36
43 6570 37 293 3064 36
43.125 6569 37 284 3073 37
43.25 6566 39 280 3078 37
43.375 6564 36 280 3083 37
43.5 6561 35 278 3089 37
43.625 6558 35 273 3097 37
43.75 6555 35 273 3100 37
43.875 6554 34 266 3109 37
44 6552 35 265 3111 37
44.125 6551 35 263 3114 37
44.25 6549 31 261 3122 37
44.375 6549 31 255 3128 37
44.5 6548 29 248 3138 37
44.625 6546 30 244 3143 37
44.75 6543 29 245 3146 37
44.875 6540 29 242 3152 37
45 6537 32 239 3155 37
45.125 6536 31 236 3160 37
45.25 6536 29 234 3164 37
45.375 6536 29 229 3169 37
45.5 6534 31 226 3172 37
45.625 6534 30 223 3176 37
45.75 6533 28 222 3180 37
45.875 6533 26 216 3188 37
46 6532 26 215 3190 37
46.125 6530 28 208 3197 37
46.25 6529 27 205 3202 37
46.375 6527 28 200 3208 37
46.5 6527 27 197 3212 37
46.625 6527 26 194 3216 37
46.75 6527 24 192 3220 37
46.875 6524 25 193 3221 37
47 6523 24 188 3228 37
47.125 6522 24 184 3233 37
47.25 6522 23 182 3236 37
47.375 6522 22 181 3238 37
47.5 6522 21 177 3243 37
47.625 6521 21 175 3246 37
47.75 6519 21 174 3249 37
47.875 6519 21 170 3253 37
48 6517 22 164 3260 37
48.125 6516 21 161 3265 37
48.25 6516 20 159 3268 37
48.375 6516 19 157 3271 37
48.5 6516 19 156 3272 37
48.625 6515 19 157 3272 37
48.75 6514 20 151 3278 37
48.875 6514 18 148 3283 37
49 6514 16 147 3286 37
49.125 6513 16 144 3290 37
49.25 6512 15 144 3292 37
49.375 6511 14 142 3296 37
49.5 6508 15 141 3299 37
49.625 6508 13 143 3299 37
49.75 6508 11 143 3301 37
49.875 6508 10 143 3302 37
50 6505 13 139 3306 37
50.125 6504 11 141 3307 37
50.25 6503 10 139 3311 37
50.375 6502 10 140 3311 37
50.5 6502 10 135 3316 37
50.625 6502 9 134 3318 37
50.75 6502 9 131 3321 37
50.875 6502 9 130 3322 37
51 6501 10 127 3325 37
51.125 6500 11 123 3329 37
51.25 6500 11 121 3331 37
51.375 6500 10 119 3334 37
51.5 6500 8 116 3339 37
51.625 6498 10 116 3339 37
51.75 6497 11 112 3343 37
51.875 6497 11 110 3345 37
52 6496 12 110 3345 37
52.125 6495 12 108 3348 37
52.25 6494 12 107 3350 37
52.375 6493 11 109 3350 37
52.5 6493 11 105 3354 37
52.625 6493 11 103 3356 37
52.75 6493 9 103 3358 37
52.875 6493 9 98 3363 37
53 6493 9 96 3365 37
53.125 6492 9 96 3366 37
53.25 6492 8 95 3368 37
53.375 6491 8 95 3369 37
53.5 6491 7 96 3369 37
53.625 6490 8 94 3371 37
53.75 6488 10 87 3378 37
53.875 6488 9 88 3378 37
54 6488 8 87 3380 37
54.125 6488 8 86 3381 37
54.25 6488 8 86 3381 37
54.375 6488 8 83 3384 37
54.5 6488 8 82 3385 37
54.625 6488 7 80 3388 37
54.75 6487 7 78 3391 37
54.875 6487 6 78 3392 37
55 6486 6 78 3393 37
55.125 6486 6 74 3397 37
55.25 6486 6 74 3397 37
55.375 6486 6 73 3398 37
55.5 6486 6 71 3399 38
55.625 6486 6 68 3402 38
55.75 6486 6 66 3404 38
55.875 6486 5 64 3407 38
56 6486 5 63 3408 38
56.125 6486 5 62 3409 38
56.25 6486 5 60 3411 38
56.375 6486 5 56 3415 38
56.5 6486 5 53 3418 38
56.625 6485 6 52 3419 38
56.75 6485 6 50 3421 38
56.875 6484 7 50 3421 38
57 6484 7 48 3423 38
57.125 6484 7 48 3423 38
57.25 6484 7 47 3424 38
57.375 6484 7 47 3424 38
57.5 6484 7 47 3424 38
57.625 6484 6 46 3426 38
57.75 6483 6 47 3426 38
57.875 6483 5 47 3427 38
58 6483 4 46 3429 38
58.125 6483 3 44 3432 38
58.25 6483 3 44 3432 38
58.375 6483 2 44 3433 38
58.5 6483 2 43 3434 38
58.625 6483 2 43 3434 38
58.75 6483 2 43 3434 38
58.875 6483 2 39 3438 38
59 6483 2 39 3438 38
59.125 6483 2 38 3439 38
59.25 6483 2 36 3441 38
59.375 6483 2 34 3443 38
59.5 6482 3 34 3443 38
59.625 6482 3 34 3443 38
59.75 6482 3 34 3443 38
59.875 6482 3 33 3444 38
60 6482 3 33 3444 38
60.125 6482 1 34 3445 38
60.25 6482 1 34 3445 38
60.375 6482 1 34 3445 38
60.5 6482 1 32 3447 38
60.625 6482 1 32 3447 38
60.75 6482 1 32 3447 38
60.875 6482 1 32 3447 38
61 6482 1 32 3447 38
61.125 6482 1 32 3447 38
61.25 6482 1 31 3448 38
61.375 6481 2 30 3449 38
61.5 6481 2 28 3451 38
61.625 6480 3 27 3452 38
61.75 6480 2 27 3453 38
61.875 6480 2 25 3455 38
62 6480 2 25 3455 38
62.125 6480 1 26 3455 38
62.25 6480 1 26 3455 38
62.375 6480 1 26 3455 38
62.5 6480 1 26 3455 38
62.625 6479 2 24 3456 39
62.75 6478 3 24 3456 39
62.875 6477 2 26 3456 39
63 6477 2 25 3457 39
63.125 6477 2 24 3458 39
63.25 6477 2 23 3459 39
63.375 6477 2 22 3460 39
63.5 6477 2 19 3463 39
63.625 6477 2 19 3463 39
63.75 6477 2 19 3463 39
63.875 6477 2 19 3463 39
64 6477 2 18 3464 39
64.125 6477 2 17 3465 39
64.25 6477 2 16 3466 39
64.375 6477 1 17 3466 39
64.5 6477 1 17 3466 39
64.625 6477 1 17 3466 39
64.75 6477 1 17 3466 39
64.875 6477 1 16 3467 39
65 6477 1 16 3467 39
65.125 6477 1 16 3467 39
65.25 6477 1 14 3469 39
65.375 6477 1 14 3469 39
65.5 6477 1 14 3469 39
65.625 6476 2 14 3469 39
65.75 6476 2 14 3469 39
65.875 6476 2 14 3469 39
66 6476 2 14 3469 39
66.125 6476 2 13 3470 39
66.25 6476 1 14 3470 39
66.375 6476 1 14 3470 39
66.5 6476 1 14 3470 39
66.625 6476 1 14 3470 39
66.75 6476 1 14 3470 39
66.875 6476 1 14 3470 39
67 6476 0 15 3470 39
67.125 6476 0 15 3470 39
67.25 6476 0 15 3470 39
67.375 6476 0 14 3471 39
67.5 6476 0 13 3472 39
67.625 6475 1 12 3473 39
67.75 6474 2 12 3473 39
67.875 6474 2 12 3473 39
68 6474 1 13 3473 39
68.125 6473 2 13 3473 39
68.25 6473 2 13 3473 39
68.375 6473 2 13 3473 39
68.5 6473 2 13 3473 39
68.625 6473 2 13 3473 39
68.75 6473 2 13 3473 39
68.875 6473 2 12 3474 39
69 6473 2 11 3475 39
69.125 6472 3 11 3475 39
69.25 6472 3 11 3475 39
69.375 6472 3 11 3475 39
69.5 6472 3 11 3475 39
69.625 6472 2 10 3477 39
69.75 6472 1 11 3477 39
69.875 6472 1 11 3477 39
70 6472 0 11 3478 39
70.125 6472 0 11 3478 39
70.25 6472 0 11 3478 39
70.375 6472 0 11 3478 39
70.5 6472 0 11 3478 39
70.625 6471 1 11 3478 39
70.75 6471 1 11 3478 39
70.875 6471 1 11 3478 39
71 6470 2 11 3478 39
71.125 6470 2 10 3479 39
71.25 6470 2 10 3479 39
71.375 6470 2 10 3479 39
71.5 6470 2 9 3480 39
71.625 6470 2 9 3480 39
71.75 6469 3 9 3480 39
71.875 6469 3 9 3480 39
72 6469 3 9 3480 39
72.125 6469 2 10 3480 39
72.25 6469 1 11 3480 39
72.375 6469 1 10 3481 39
72.5 6469 1 9 3482 39
72.625 6469 1 9 3482 39
72.75 6469 0 10 3482 39
72.875 6468 1 9 3483 39
73 6468 1 9 3483 39
73.125 6468 1 9 3483 39
73.25 6467 2 9 3483 39
73.375 6467 2 9 3483 39
73.5 6467 2 9 3483 39
73.625 6467 1 10 3483 39
73.75 6467 1 9 3484 39
73.875 6467 1 9 3484 39
74 6467 1 9 3484 39
74.125 6467 1 9 3484 39
74.25 6467 1 9 3484 39
74.375 6467 1 9 3484 39
74.5 6467 1 9 3484 39
74.625 6467 1 9 3484 39
74.75 6467 1 9 3484 39
74.875 6467 1 9 3484 39
75 6466 2 9 3484 39
75.125 6466 2 9 3484 39
75.25 6466 2 9 3484 39
75.375 6466 2 8 3485 39
75.5 6466 2 8 3485 39
75.625 6465 3 8 3485 39
75.75 6465 3 8 3485 39
75.875 6465 1 10 3485 39
76 6465 1 10 3485 39
76.125 6465 1 10 3485 39
76.25 6465 1 10 3485 39
76.375 6465 1 8 3487 39
76.5 6465 0 9 3487 39
76.625 6465 0 9 3487 39
76.75 6465 0 9 3487 39
76.875 6465 0 9 3487 39
77 6465 0 9 3487 39
77.125 6465 0 9 3487 39
77.25 6465 0 9 3487 39
77.375 6465 0 9 3487 39
77.5 6465 0 8 3488 39
77.625 6465 0 8 3488 39
77.75 6465 0 8 3488 39
77.875 6465 0 8 3488 39
78 6465 0 8 3488 39
78.125 6465 0 8 3488 39
78.25 6465 0 8 3488 39
78.375 6465 0 8 3488 39
78.5 6465 0 7 3489 39
78.625 6465 0 7 3489 39
78.75 6465 0 7 3489 39
78.875 6465 0 7 3489 39
79 6465 0 7 3489 39
79.125 6465 0 7 3489 39
79.25 6465 0 7 3489 39
79.375 6465 0 7 3489 39
79.5 6465 0 7 3489 39
79.625 6465 0 6 3490 39
79.75 6465 0 6 3490 39
79.875 6465 0 6 3490 39
80 6465 0 6 3490 39
80.125 6465 0 6 3490 39
80.25 6465 0 6 3490 39
80.375 6465 0 6 3490 39
80.5 6465 0 6 3490 39
80.625 6465 0 5 3491 39
80.75 6465 0 5 3491 39
80.875 6465 0 5 3491 39
81 6465 0 5 3491 39
81.125 6465 0 5 3491 39
81.25 6465 0 5 3491 39
81.375 6465 0 5 3491 39
81.5 6465 0 5 3491 39
81.625 6465 0 5 3491 39
81.75 6465 0 5 3491 39
81.875 6465 0 5 3491 39
82 6465 0 5 3491 39
82.125 6465 0 3 3493 39
82.25 6465 0 3 3493 39
82.375 6465 0 3 3493 39
82.5 6465 0 3 3493 39
82.625 6465 0 3 3493 39
82.75 6465 0 3 3493 39
82.875 6465 0 3 3493 39
83 6465 0 3 3493 39
83.125 6465 0 3 3493 39
83.25 6465 0 3 3493 39
83.375 6465 0 3 3493 39
83.5 6465 0 3 3493 39
83.625 6465 0 3 3493 39
83.75 6465 0 3 3493 39
83.875 6465 0 3 3493 39
84 6465 0 3 3493 39
84.125 6465 0 3 3493 39
84.25 6465 0 3 3493 39
84.375 6465 0 3 3493 39
84.5 6465 0 3 3493 39
84.625 6465 0 2 3494 39
84.75 6465 0 2 3494 39
84.875 6465 0 2 3494 39
85 6465 0 2 3494 39
85.125 6465 0 2 3494 39
85.25 6465 0 2 3494 39
85.375 6465 0 2 3494 39
85.5 6465 0 2 3494 39
85.625 6465 0 2 3494 39
85.75 6465 0 2 3494 39
85.875 6465 0 1 3495 39
86 6465 0 1 3495 39
86.125 6465 0 1 3495 39
86.25 6465 0 1 3495 39
86.375 6465 0 1 3495 39
86.5 6465 0 0 3496 39
