t S E I R D
11.875 9997 2 1 0 0
12 9997 2 1 0 0
12.125 9997 2 1 0 0
12.25 9997 2 1 0 0
12.375 9997 2 1 0 0
12.5 9997 2 1 0 0
12.625 9997 2 1 0 0
12.75 9997 2 1 0 0
12.875 9997 2 1 0 0
13 9997 2 1 0 0
13.125 9997 2 1 0 0
13.25 9997 1 2 0 0
13.375 9996 2 2 0 0
13.5 9996 2 2 0 0
13.625 9996 2 2 0 0
13.75 9996 2 2 0 0
13.875 9996 1 3 0 0
14 9995 2 3 0 0
14.125 9995 2 3 0 0
14.25 9994 3 3 0 0
14.375 9994 3 3 0 0
14.5 9993 4 3 0 0
14.625 9993 3 4 0 0
14.75 9993 3 4 0 0
14.875 9993 3 4 0 0
15 9993 3 4 0 0
15.125 9992 4 4 0 0
15.25 9992 4 4 0 0
15.375 9992 4 4 0 0
15.5 9992 3 5 0 0
15.625 9992 3 5 0 0
15.75 9992 3 5 0 0
15.875 9992 3 5 0 0
16 9992 3 5 0 0
16.125 9992 3 5 0 0
16.25 9992 3 5 0 0
16.375 9992 3 5 0 0
16.5 9991 3 6 0 0
16.625 9991 3 5 1 0
16.75 9991 3 5 1 0
16.875 9991 3 5 1 0
17 9991 3 5 1 0
17.125 9989 3 7 1 0
17.25 9988 4 7 1 0
17.375 9987 5 6 2 0
17.5 9987 5 6 2 0
17.625 9985 7 6 2 0
17.75 9985 7 6 2 0
17.875 9985 5 8 2 0
18 9976 14 8 2 0
18.125 9972 17 9 2 0
18.25 9970 18 10 2 0
18.375 9962 24 12 2 0
18.5 9947 39 12 2 0
18.625 9938 47 13 2 0
18.75 9926 52 20 2 0
18.875 9914 61 23 2 0
19 9904 64 30 2 0
19.125 9898 65 34 3 0
19.25 9888 73 36 3 0
19.375 9876 81 39 4 0
19.5 9870 87 39 4 0
19.625 9865 86 44 5 0
19.75 9860 85 47 8 0
19.875 9849 91 51 9 0
20 9835 101 55 9 0
20.125 9818 111 60 10 1
20.25 9816 105 65 13 1
20.375 9809 105 69 16 1
20.5 9806 104 72 17 1
20.625 9797 110 73 19 1
20.75 9794 104 82 19 1
20.875 9786 106 85 22 1
21 9782 103 92 22 1
21.125 9776 100 98 24 2
21.25 9771 101 101 25 2
21.375 9767 97 105 29 2
21.5 9760 101 107 30 2
21.625 9754 96 114 34 2
21.75 9749 96 113 40 2
21.875 9743 97 117 41 2
22 9737 96 120 45 2
22.125 9729 94 129 46 2
22.25 9724 96 129 49 2
22.375 9719 89 138 52 2
22.5 9709 95 140 54 2
22.625 9702 93 148 55 2
22.75 9698 93 149 58 2
22.875 9693 94 150 61 2
23 9686 93 155 64 2
23.125 9680 90 159 69 2
23.25 9676 87 161 74 2
23.375 9671 89 163 75 2
23.5 9663 94 164 77 2
23.625 9658 96 161 83 2
23.75 9655 97 157 89 2
23.875 9646 101 160 91 2
24 9639 100 166 93 2
24.125 9624 111 168 95 2
24.25 9620 107 173 98 2
24.375 9619 105 172 102 2
24.5 9613 104 170 111 2
24.625 9605 103 176 114 2
24.75 9601 97 184 116 2
24.875 9593 96 191 118 2
25 9583 99 193 123 2
25.125 9575 98 200 125 2
25.25 9568 103 198 129 2
25.375 9561 103 203 131 2
25.5 9552 103 207 136 2
25.625 9546 101 214 137 2
25.75 9539 103 215 141 2
25.875 9532 103 217 146 2
26 9525 102 219 152 2
26.125 9520 98 225 155 2
26.25 9511 103 223 161 2
26.375 9501 107 229 161 2
26.5 9492 107 235 164 2
26.625 9484 107 240 167 2
26.75 9475 105 243 175 2
26.875 9461 112 248 177 2
27 9455 112 245 186 2
27.125 9449 108 254 187 2
27.25 9440 113 256 189 2
27.375 9429 115 260 194 2
27.5 9419 118 262 199 2
27.625 9413 121 260 204 2
27.75 9407 118 260 213 2
27.875 9397 125 257 219 2
28 9383 132 258 225 2
28.125 9377 132 260 229 2
28.25 9369 127 270 232 2
28.375 9363 126 268 241 2
28.5 9352 130 270 246 2
28.625 9339 126 282 251 2
28.75 9331 123 288 256 2
28.875 9323 123 288 264 2
29 9315 126 287 269 3
29.125 9301 134 289 273 3
29.25 9291 134 287 285 3
29.375 9286 130 290 290 4
29.5 9271 138 293 294 4
29.625 9264 133 292 307 4
29.75 9255 130 296 315 4
29.875 9250 128 294 324 4
30 9247 124 292 333 4
30.125 9243 119 295 339 4
30.25 9241 112 296 347 4
30.375 9231 118 296 351 4
30.5 9222 118 295 361 4
30.625 9219 116 295 366 4
30.75 9213 110 298 375 4
30.875 9203 114 299 380 4
31 9198 112 301 385 4
31.125 9191 111 302 392 4
31.25 9183 115 300 398 4
31.375 9172 117 305 402 4
31.5 9167 116 303 410 4
31.625 9156 118 303 419 4
31.75 9149 118 306 423 4
31.875 9137 122 308 429 4
32 9125 127 302 442 4
32.125 9119 123 306 448 4
32.25 9114 116 311 455 4
32.375 9111 113 312 460 4
32.5 9101 112 320 463 4
32.625 9095 113 322 466 4
32.75 9089 117 317 473 4
32.875 9081 117 318 480 4
33 9073 118 323 482 4
33.125 9060 127 325 484 4
33.25 9054 125 321 496 4
33.375 9045 129 321 501 4
33.5 9041 127 318 510 4
33.625 9029 129 319 519 4
33.75 9019 130 324 523 4
33.875 9013 127 331 525 4
34 9001 135 324 536 4
34.125 8991 137 330 538 4
34.25 8973 150 326 547 4
34.375 8964 151 328 553 4
34.5 8954 150 335 557 4
34.625 8945 153 334 564 4
34.75 8937 157 332 570 4
34.875 8926 157 337 576 4
35 8916 156 343 581 4
35.125 8908 154 345 589 4
35.25 8902 148 353 593 4
35.375 8890 153 352 601 4
35.5 8881 158 352 605 4
35.625 8874 156 354 611 5
35.75 8864 156 358 617 5
35.875 8851 162 360 622 5
36 8846 160 359 630 5
36.125 8840 156 366 633 5
36.25 8831 156 366 642 5
36.375 8822 146 376 651 5
36.5 8809 148 380 658 5
36.625 8801 149 378 667 5
36.75 8789 149 376 681 5
36.875 8780 148 375 692 5
37 8769 151 373 702 5
37.125 8758 150 376 711 5
37.25 8753 145 376 720 6
37.375 8749 141 378 726 6
37.5 8742 138 380 734 6
37.625 8733 132 386 743 6
37.75 8727 132 383 752 6
37.875 8721 134 385 754 6
38 8714 135 382 763 6
38.125 8709 129 387 768 7
38.25 8704 127 385 777 7
38.375 8700 120 393 780 7
38.5 8687 125 392 789 7
38.625 8680 120 394 799 7
38.75 8674 115 394 810 7
38.875 8668 116 387 822 7
39 8662 118 382 830 8
39.125 8659 117 382 834 8
39.25 8643 125 384 840 8
39.375 8633 128 381 850 8
39.5 8627 124 383 858 8
39.625 8617 127 382 866 8
39.75 8610 124 388 870 8
39.875 8603 129 383 877 8
40 8593 131 382 886 8
40.125 8584 138 374 896 8
40.25 8577 137 372 906 8
40.375 8573 133 375 911 8
40.5 8569 121 379 923 8
40.625 8565 115 383 929 8
40.75 8559 114 380 939 8
40.875 8551 117 375 949 8
41 8542 118 379 953 8
41.125 8539 116 377 960 8
41.25 8530 119 376 967 8
41.375 8525 116 373 977 9
41.5 8520 114 370 987 9
41.625 8512 116 368 995 9
41.75 8509 110 363 1009 9
41.875 8497 116 363 1015 9
42 8490 114 367 1020 9
42.125 8482 112 371 1026 9
42.25 8474 111 373 1033 9
42.375 8463 116 368 1044 9
42.5 8458 112 371 1050 9
42.625 8447 115 366 1063 9
42.75 8441 113 367 1070 9
42.875 8436 116 362 1077 9
43 8430 113 362 1086 9
43.125 8427 110 363 1091 9
43.25 8416 118 356 1101 9
43.375 8411 119 355 1106 9
43.5 8398 126 350 1116 10
43.625 8395 119 353 1123 10
43.75 8387 121 352 1130 10
43.875 8380 119 358 1133 10
44 8374 120 355 1141 10
44.125 8366 124 354 1146 10
44.25 8363 120 357 1150 10
44.375 8356 116 359 1159 10
44.5 8352 113 359 1165 11
44.625 8348 112 352 1177 11
44.75 8341 113 351 1184 11
44.875 8336 113 352 1188 11
45 8331 114 353 1191 11
45.125 8323 119 346 1201 11
45.25 8318 119 343 1209 11
45.375 8317 114 341 1217 11
45.5 8312 114 342 1221 11
45.625 8305 115 339 1230 11
45.75 8301 114 337 1237 11
45.875 8293 115 332 1249 11
46 8290 107 334 1258 11
46.125 8284 107 331 1267 11
46.25 8274 113 327 1275 11
46.375 8266 116 326 1280 12
46.5 8259 119 325 1285 12
46.625 8254 118 320 1296 12
46.75 8247 114 323 1304 12
46.875 8243 112 322 1311 12
47 8240 108 319 1321 12
47.125 8231 108 319 1330 12
47.25 8229 105 315 1339 12
47.375 8226 102 314 1346 12
47.5 8217 103 316 1352 12
47.625 8209 104 316 1359 12
47.75 8208 99 319 1362 12
47.875 8205 94 320 1369 12
48 8200 91 322 1375 12
48.125 8193 90 323 1381 13
48.25 8187 95 316 1389 13
48.375 8177 100 313 1397 13
48.5 8172 98 317 1400 13
48.625 8167 100 313 1407 13
48.75 8163 100 308 1416 13
48.875 8159 100 307 1421 13
49 8153 103 302 1429 13
49.125 8147 105 302 1433 13
49.25 8138 105 308 1436 13
49.375 8135 105 299 1448 13
49.5 8132 99 301 1455 13
49.625 8127 100 299 1461 13
49.75 8123 96 302 1466 13
49.875 8120 91 304 1472 13
50 8115 88 304 1480 13
50.125 8112 85 298 1492 13
50.25 8110 84 294 1499 13
50.375 8108 78 299 1502 13
50.5 8105 74 298 1509 14
50.625 8101 76 297 1512 14
50.75 8095 76 300 1515 14
50.875 8093 72 299 1522 14
51 8090 72 292 1532 14
51.125 8087 71 289 1539 14
51.25 8082 70 291 1543 14
51.375 8079 69 288 1550 14
51.5 8073 71 288 1554 14
51.625 8070 71 285 1560 14
51.75 8068 67 284 1567 14
51.875 8064 67 283 1572 14
52 8060 68 280 1578 14
52.125 8057 66 281 1582 14
52.25 8054 63 276 1593 14
52.375 8050 62 275 1599 14
52.5 8042 68 267 1609 14
52.625 8037 70 263 1615 15
52.75 8036 66 265 1618 15
52.875 8032 66 264 1623 15
53 8029 62 269 1625 15
53.125 8026 63 268 1628 15
53.25 8024 62 267 1632 15
53.375 8021 60 269 1635 15
53.5 8018 59 267 1641 15
53.625 8013 56 270 1646 15
53.75 8012 55 267 1651 15
53.875 8008 55 266 1656 15
54 8005 55 262 1663 15
54.125 8002 56 256 1671 15
54.25 7999 56 257 1673 15
54.375 7999 54 250 1682 15
54.5 7996 53 248 1688 15
54.625 7993 49 250 1693 15
54.75 7990 47 248 1699 16
54.875 7989 46 245 1704 16
55 7985 46 243 1710 16
55.125 7984 45 235 1720 16
55.25 7982 45 231 1726 16
55.375 7980 42 229 1733 16
55.5 7977 43 224 1740 16
55.625 7972 46 223 1743 16
55.75 7971 47 213 1753 16
55.875 7966 50 210 1758 16
56 7963 52 208 1761 16
56.125 7962 49 209 1764 16
56.25 7960 48 207 1769 16
56.375 7953 51 203 1777 16
56.5 7952 46 205 1781 16
56.625 7950 47 202 1785 16
56.75 7947 47 201 1789 16
56.875 7943 47 202 1792 16
57 7939 48 197 1800 16
57.125 7938 44 200 1802 16
57.25 7936 43 202 1803 16
57.375 7934 41 204 1805 16
57.5 7929 43 202 1810 16
57.625 7929 40 201 1814 16
57.75 7927 37 201 1819 16
57.875 7926 37 196 1825 16
58 7921 41 195 1827 16
58.125 7919 41 195 1829 16
58.25 7916 41 194 1833 16
58.375 7912 41 192 1839 16
58.5 7909 39 193 1843 16
58.625 7906 39 193 1846 16
58.75 7905 38 189 1852 16
58.875 7901 38 189 1856 16
59 7899 38 186 1861 16
59.125 7898 39 178 1869 16
59.25 7896 39 175 1874 16
59.375 7895 37 176 1876 16
59.5 7892 36 176 1880 16
59.625 7891 32 176 1885 16
59.75 7891 32 173 1888 16
59.875 7888 33 172 1891 16
60 7885 36 170 1893 16
60.125 7884 37 165 1898 16
60.25 7882 36 166 1900 16
60.375 7881 36 166 1901 16
60.5 7880 33 166 1905 16
60.625 7878 33 166 1907 16
60.75 7876 31 164 1913 16
60.875 7875 30 164 1915 16
61 7873 31 165 1915 16
61.125 7873 29 165 1917 16
61.25 7870 31 165 1918 16
61.375 7861 40 164 1919 16
61.5 7857 39 163 1925 16
61.625 7854 41 162 1927 16
61.75 7852 42 158 1932 16
61.875 7849 42 159 1934 16
62 7845 44 157 1938 16
62.125 7845 43 156 1940 16
62.25 7843 44 153 1943 17
62.375 7840 44 152 1947 17
62.5 7837 44 154 1948 17
62.625 7835 42 155 1951 17
62.75 7834 41 153 1955 17
62.875 7834 39 151 1959 17
63 7830 41 152 1960 17
63.125 7827 40 156 1960 17
63.25 7825 41 157 1960 17
63.375 7824 41 154 1964 17
63.5 7821 44 150 1968 17
63.625 7818 45 148 1972 17
63.75 7815 44 150 1974 17
63.875 7814 42 150 1977 17
64 7812 41 151 1979 17
64.125 7810 38 154 1981 17
64.25 7807 36 159 1981 17
64.375 7806 34 159 1984 17
64.5 7805 34 152 1992 17
64.625 7805 32 151 1995 17
64.75 7803 33 149 1997 18
64.875 7803 32 146 2001 18
65 7800 31 148 2003 18
65.125 7800 28 143 2011 18
65.25 7800 26 143 2013 18
65.375 7795 29 144 2014 18
65.5 7794 29 142 2017 18
65.625 7794 28 139 2021 18
65.75 7793 27 140 2022 18
65.875 7793 24 137 2028 18
66 7792 22 135 2033 18
66.125 7791 20 136 2035 18
66.25 7791 19 135 2037 18
66.375 7791 18 133 2040 18
66.5 7790 19 130 2042 19
66.625 7788 21 130 2042 19
66.75 7785 22 130 2044 19
66.875 7783 24 127 2047 19
67 7782 24 124 2051 19
67.125 7780 25 125 2051 19
67.25 7779 23 123 2056 19
67.375 7779 23 119 2060 19
67.5 7778 20 116 2067 19
67.625 7777 20 117 2067 19
67.75 7777 18 118 2068 19
67.875 7776 19 114 2072 19
68 7774 20 111 2076 19
68.125 7772 19 111 2079 19
68.25 7770 20 110 2081 19
68.375 7770 16 114 2081 19
68.5 7768 17 112 2084 19
68.625 7766 16 113 2086 19
68.75 7765 16 111 2089 19
68.875 7764 16 109 2092 19
69 7764 15 105 2097 19
69.125 7764 12 107 2098 19
69.25 7760 16 105 2100 19
69.375 7759 16 104 2102 19
69.5 7757 18 101 2105 19
69.625 7757 15 100 2109 19
69.75 7757 14 100 2110 19
69.875 7757 14 99 2111 19
70 7757 13 98 2113 19
70.125 7756 14 94 2117 19
70.25 7755 14 93 2119 19
70.375 7755 14 92 2120 19
70.5 7754 15 90 2122 19
70.625 7753 13 89 2126 19
70.75 7752 14 88 2127 19
70.875 7751 15 87 2128 19
71 7749 17 85 2130 19
71.125 7749 16 83 2133 19
71.25 7749 15 81 2136 19
71.375 7748 15 81 2137 19
71.5 7748 14 79 2140 19
71.625 7748 12 80 2141 19
71.75 7748 9 82 2142 19
71.875 7748 7 80 2146 19
72 7746 8 81 2146 19
72.125 7744 8 81 2148 19
72.25 7744 8 77 2152 19
72.375 7744 8 76 2153 19
72.5 7744 8 73 2156 19
72.625 7743 9 71 2158 19
72.75 7743 9 70 2159 19
72.875 7743 9 69 2160 19
73 7742 10 68 2161 19
73.125 7741 11 65 2164 19
73.25 7739 13 61 2168 19
73.375 7736 16 60 2169 19
73.5 7735 16 58 2172 19
73.625 7735 16 57 2173 19
73.75 7735 15 56 2175 19
73.875 7735 12 57 2177 19
74 7735 12 57 2177 19
74.125 7733 14 56 2178 19
74.25 7732 14 57 2178 19
74.375 7731 15 57 2178 19
74.5 7731 12 58 2180 19
74.625 7730 11 59 2181 19
74.75 7730 10 59 2182 19
74.875 7729 11 57 2184 19
75 7728 12 56 2185 19
75.125 7728 11 56 2186 19
75.25 7727 12 54 2188 19
75.375 7727 9 57 2188 19
75.5 7727 9 57 2188 19
75.625 7727 8 57 2189 19
75.75 7727 6 57 2191 19
75.875 7727 6 55 2193 19
76 7727 5 55 2194 19
76.125 7726 5 55 2195 19
76.25 7726 5 54 2196 19
76.375 7726 4 54 2197 19
76.5 7724 6 54 2197 19
76.625 7724 4 56 2197 19
76.75 7723 5 54 2199 19
76.875 7722 6 51 2202 19
77 7722 5 50 2204 19
77.125 7722 5 49 2205 19
77.25 7722 5 49 2205 19
77.375 7722 5 46 2208 19
77.5 7722 5 45 2209 19
77.625 7721 6 44 2210 19
77.75 7721 5 45 2210 19
77.875 7720 5 46 2210 19
78 7720 5 46 2210 19
78.125 7719 6 46 2210 19
78.25 7719 6 45 2211 19
78.375 7717 8 44 2212 19
78.5 7716 8 44 2213 19
78.625 7716 8 43 2214 19
78.75 7716 7 43 2215 19
78.875 7714 8 44 2215 19
79 7714 7 43 2217 19
79.125 7714 6 44 2217 19
79.25 7713 7 43 2218 19
79.375 7713 7 43 2218 19
79.5 7713 7 40 2221 19
79.625 7712 7 41 2221 19
79.75 7712 6 41 2222 19
79.875 7712 6 41 2222 19
80 7712 6 39 2224 19
80.125 7712 6 39 2224 19
80.25 7711 7 39 2224 19
80.375 7710 6 41 2224 19
80.5 7710 6 40 2225 19
80.625 7710 5 39 2227 19
80.75 7710 5 39 2227 19
80.875 7709 6 39 2227 19
81 7709 6 37 2229 19
81.125 7709 5 37 2230 19
81.25 7709 5 37 2230 19
81.375 7708 6 35 2232 19
81.5 7708 5 35 2233 19
81.625 7708 5 35 2233 19
81.75 7707 6 35 2233 19
81.875 7707 6 34 2234 19
82 7707 6 34 2234 19
82.125 7707 6 34 2234 19
82.25 7707 6 33 2235 19
82.375 7707 6 33 2235 19
82.5 7707 5 34 2235 19
82.625 7707 5 34 2235 19
82.75 7707 5 34 2235 19
82.875 7707 5 34 2235 19
83 7707 5 34 2235 19
83.125 7707 5 34 2235 19
83.25 7706 5 33 2237 19
83.375 7706 5 32 2238 19
83.5 7706 3 31 2241 19
83.625 7706 3 31 2241 19
83.75 7706 3 30 2242 19
83.875 7705 4 28 2244 19
84 7704 5 27 2245 19
84.125 7704 5 27 2245 19
84.25 7704 5 26 2246 19
84.375 7704 5 25 2247 19
84.5 7704 4 25 2248 19
84.625 7704 3 26 2248 19
84.75 7704 3 26 2248 19
84.875 7704 3 25 2249 19
85 7704 3 24 2250 19
85.125 7704 2 24 2251 19
85.25 7704 2 21 2254 19
85.375 7704 2 20 2255 19
85.5 7704 2 19 2256 19
85.625 7704 2 19 2256 19
85.75 7704 2 18 2257 19
85.875 7704 2 18 2257 19
86 7704 1 18 2258 19
86.125 7704 1 18 2258 19
86.25 7704 1 17 2259 19
86.375 7704 1 17 2259 19
86.5 7704 1 17 2259 19
86.625 7703 2 17 2259 19
86.75 7703 2 17 2259 19
86.875 7703 2 17 2259 19
87 7703 2 15 2261 19
87.125 7703 2 15 2261 19
87.25 7703 1 16 2261 19
87.375 7703 1 14 2263 19
87.5 7703 1 14 2263 19
87.625 7703 1 14 2263 19
87.75 7703 1 14 2263 19
87.875 7703 1 14 2263 19
88 7703 1 14 2263 19
88.125 7703 1 14 2263 19
88.25 7702 2 13 2264 19
88.375 7702 2 11 2266 19
88.5 7702 2 11 2266 19
88.625 7702 2 10 2267 19
88.75 7702 2 10 2267 19
88.875 7702 1 11 2267 19
89 7702 1 10 2268 19
89.125 7702 1 10 2268 19
89.25 7702 1 9 2269 19
89.375 7702 1 9 2269 19
89.5 7702 1 9 2269 19
89.625 7702 1 9 2269 19
89.75 7702 1 9 2269 19
89.875 7702 1 9 2269 19
90 7702 1 9 2269 19
90.125 7702 1 9 2269 19
90.25 7702 1 8 2270 19
90.375 7702 1 8 2270 19
90.5 7702 1 8 2270 19
90.625 7702 1 8 2270 19
90.75 7702 1 8 2270 19
90.875 7702 1 8 2270 19
91 7702 1 8 2270 19
91.125 7702 1 8 2270 19
91.25 7702 1 8 2270 19
91.375 7702 1 8 2270 19
91.5 7702 1 8 2270 19
91.625 7702 1 8 2270 19
91.75 7702 1 8 2270 19
91.875 7702 1 8 2270 19
92 7702 1 8 2270 19
92.125 7702 1 8 2270 19
92.25 7702 1 8 2270 19
92.375 7702 1 8 2270 19
92.5 7702 0 9 2270 19
92.625 7702 0 8 2271 19
92.75 7702 0 8 2271 19
92.875 7702 0 8 2271 19
93 7702 0 7 2272 19
93.125 7702 0 7 2272 19
93.25 7702 0 7 2272 19
93.375 7702 0 6 2273 19
93.5 7702 0 5 2274 19
93.625 7702 0 5 2274 19
93.75 7702 0 5 2274 19
93.875 7702 0 5 2274 19
94 7702 0 5 2274 19
94.125 7702 0 5 2274 19
94.25 7702 0 5 2274 19
94.375 7702 0 5 2274 19
94.5 7702 0 5 2274 19
94.625 7702 0 5 2274 19
94.75 7702 0 5 2274 19
94.875 7702 0 5 2274 19
95 7702 0 5 2274 19
95.125 7702 0 5 2274 19
95.25 7702 0 5 2274 19
95.375 7702 0 5 2274 19
95.5 7702 0 5 2274 19
95.625 7702 0 5 2274 19
95.75 7702 0 5 2274 19
95.875 7702 0 5 2274 19
96 7702 0 5 2274 19
96.125 7702 0 5 2274 19
96.25 7702 0 5 2274 19
96.375 7702 0 5 2274 19
96.5 7702 0 5 2274 19
96.625 7702 0 4 2275 19
96.75 7702 0 4 2275 19
96.875 7702 0 4 2275 19
97 7702 0 4 2275 19
97.125 7702 0 4 2275 19
97.25 7702 0 4 2275 19
97.375 7702 0 4 2275 19
97.5 7702 0 4 2275 19
97.625 7702 0 4 2275 19
97.75 7702 0 4 2275 19
97.875 7702 0 4 2275 19
98 7702 0 4 2275 19
98.125 7702 0 4 2275 19
98.25 7702 0 4 2275 19
98.375 7702 0 4 2275 19
98.5 7702 0 4 2275 19
98.625 7702 0 4 2275 19
98.75 7702 0 4 2275 19
98.875 7702 0 4 2275 19
99 7702 0 4 2275 19
99.125 7702 0 4 2275 19
99.25 7702 0 4 2275 19
99.375 7702 0 4 2275 19
99.5 7702 0 4 2275 19
99.625 7702 0 4 2275 19
99.75 7702 0 4 2275 19
99.875 7702 0 4 2275 19
100 7702 0 4 2275 19
100.125 7702 0 3 2276 19
100.25 7702 0 3 2276 19
100.375 7702 0 3 2276 19
100.5 7702 0 3 2276 19
100.625 7702 0 3 2276 19
100.75 7702 0 3 2276 19
100.875 7702 0 3 2276 19
101 7702 0 3 2276 19
101.125 7702 0 3 2276 19
101.25 7702 0 3 2276 19
101.375 7702 0 3 2276 19
101.5 7702 0 3 2276 19
101.625 7702 0 3 2276 19
101.75 7702 0 3 2276 19
101.875 7702 0 3 2276 19
102 7702 0 3 2276 19
102.125 7702 0 3 2276 19
102.25 7702 0 3 2276 19
102.375 7702 0 3 2276 19
102.5 7702 0 3 2276 19
102.625 7702 0 3 2276 19
102.75 7702 0 3 2276 19
102.875 7702 0 3 2276 19
103 7702 0 3 2276 19
103.125 7702 0 3 2276 19
103.25 7702 0 3 2276 19
103.375 7702 0 3 2276 19
103.5 7702 0 3 2276 19
103.625 7702 0 3 2276 19
103.75 7702 0 3 2276 19
103.875 7702 0 3 2276 19
104 7702 0 3 2276 19
104.125 7702 0 3 2276 19
104.25 7702 0 3 2276 19
104.375 7702 0 2 2277 19
104.5 7702 0 2 2277 19
104.625 7702 0 2 2277 19
104.75 7702 0 2 2277 19
104.875 7702 0 2 2277 19
105 7702 0 2 2277 19
105.125 7702 0 2 2277 19
105.25 7702 0 2 2277 19
105.375 7702 0 2 2277 19
105.5 7702 0 2 2277 19
105.625 7702 0 2 2277 19
105.75 7702 0 2 2277 19
105.875 7702 0 2 2277 19
106 7702 0 2 2277 19
106.125 7702 0 2 2277 19
106.25 7702 0 2 2277 19
106.375 7702 0 2 2277 19
106.5 7702 0 2 2277 19
106.625 7702 0 2 2277 19
106.75 7702 0 2 2277 19
106.875 7702 0 2 2277 19
107 7702 0 2 2277 19
107.125 7702 0 1 2278 19
107.25 7702 0 1 2278 19
107.375 7702 0 1 2278 19
107.5 7702 0 1 2278 19
107.625 7702 0 1 2278 19
107.75 7702 0 1 2278 19
107.875 7702 0 1 2278 19
108 7702 0 1 2278 19
108.125 7702 0 1 2278 19
108.25 7702 0 1 2278 19
108.375 7702 0 1 2278 19
108.5 7702 0 1 2278 19
108.625 7702 0 1 2278 19
108.75 7702 0 1 2278 19
108.875 7702 0 1 2278 19
109 7702 0 1 2278 19
109.125 7702 0 1 2278 19
109.25 7702 0 1 2278 19
109.375 7702 0 0 2279 19
