t S E I R D
11.875 9772 117 82 29 0
12 9751 127 91 31 0
12.125 9734 135 99 32 0
12.25 9708 153 105 34 0
12.375 9692 163 110 35 0
12.5 9674 169 120 37 0
12.625 9655 178 128 39 0
12.75 9629 197 132 42 0
12.875 9610 206 137 47 0
13 9585 222 141 52 0
13.125 9560 234 151 55 0
13.25 9532 245 166 57 0
13.375 9505 254 180 61 0
13.5 9472 272 192 64 0
13.625 9437 290 202 71 0
13.75 9411 305 209 75 0
13.875 9388 307 223 82 0
14 9355 322 238 85 0
14.125 9326 336 243 95 0
14.25 9286 363 249 102 0
14.375 9254 367 271 107 1
14.5 9236 364 287 112 1
14.625 9220 359 293 127 1
14.75 9197 364 306 132 1
14.875 9182 357 319 141 1
15 9168 351 331 149 1
15.125 9144 355 345 155 1
15.25 9120 363 352 164 1
15.375 9101 366 362 170 1
15.5 9075 370 377 176 2
15.625 9060 368 385 184 3
15.75 9045 358 399 195 3
15.875 9032 348 408 209 3
16 9017 340 425 215 3
16.125 9004 331 435 227 3
16.25 8990 327 442 238 3
16.375 8976 323 453 245 3
16.5 8964 322 458 253 3
16.625 8942 329 462 264 3
16.75 8934 314 471 278 3
16.875 8913 314 477 293 3
17 8895 314 491 297 3
17.125 8886 298 504 309 3
17.25 8875 291 512 318 4
17.375 8859 296 513 328 4
17.5 8850 283 527 336 4
17.625 8829 287 525 355 4
17.75 8809 284 534 369 4
17.875 8793 286 531 386 4
18 8781 281 538 396 4
18.125 8769 275 546 406 4
18.25 8747 282 553 414 4
18.375 8719 292 557 428 4
18.5 8703 287 564 442 4
18.625 8685 287 570 453 5
18.75 8671 283 580 461 5
18.875 8657 275 586 476 6
19 8646 266 594 488 6
19.125 8635 262 600 497 6
19.25 8621 261 606 506 6
19.375 8607 251 621 515 6
19.5 8589 251 624 530 6
19.625 8576 247 624 547 6
19.75 8563 246 621 564 6
19.875 8547 253 623 571 6
20 8532 258 617 587 6
20.125 8512 260 615 607 6
20.25 8495 260 623 616 6
20.375 8482 252 630 630 6
20.5 8467 253 629 645 6
20.625 8454 239 640 661 6
20.75 8443 233 646 672 6
20.875 8432 223 655 684 6
21 8420 225 652 697 6
21.125 8407 222 652 713 6
21.25 8395 222 639 738 6
21.375 8380 223 638 753 6
21.5 8365 218 648 763 6
21.625 8351 219 646 778 6
21.75 8336 224 645 789 6
21.875 8323 224 647 800 6
22 8306 223 648 817 6
22.125 8298 221 640 835 6
22.25 8288 209 646 851 6
22.375 8274 212 647 861 6
22.5 8265 208 652 869 6
22.625 8244 217 654 879 6
22.75 8230 218 654 892 6
22.875 8210 229 645 910 6
23 8203 224 642 925 6
23.125 8188 223 640 941 8
23.25 8175 228 634 954 9
23.375 8165 218 643 965 9
23.5 8153 217 645 976 9
23.625 8139 218 644 989 10
23.75 8125 217 646 1002 10
23.875 8110 215 641 1024 10
24 8099 211 639 1041 10
24.125 8084 214 640 1052 10
24.25 8073 213 638 1066 10
24.375 8060 212 643 1075 10
24.5 8045 211 643 1090 11
24.625 8036 202 647 1104 11
24.75 8026 195 646 1121 12
24.875 8016 195 645 1132 12
25 8006 190 650 1142 12
25.125 7989 202 641 1156 12
25.25 7982 195 639 1172 12
25.375 7974 194 638 1182 12
25.5 7961 196 635 1196 12
25.625 7952 197 631 1208 12
25.75 7941 192 638 1217 12
25.875 7928 198 633 1229 12
26 7912 196 643 1237 12
26.125 7906 190 642 1250 12
26.25 7894 190 638 1266 12
26.375 7886 191 633 1278 12
26.5 7876 190 627 1294 13
26.625 7869 182 631 1305 13
26.75 7861 178 626 1322 13
26.875 7848 180 629 1330 13
27 7838 180 620 1349 13
27.125 7827 179 621 1360 13
27.25 7814 180 616 1377 13
27.375 7806 175 617 1388 14
27.5 7795 175 610 1406 14
27.625 7791 166 613 1416 14
27.75 7785 155 621 1425 14
27.875 7782 141 624 1439 14
28 7777 135 618 1454 16
28.125 7758 143 614 1469 16
28.25 7750 136 613 1485 16
28.375 7740 139 604 1501 16
28.5 7729 142 597 1516 16
28.625 7725 137 590 1531 17
28.75 7715 138 585 1545 17
28.875 7712 132 583 1556 17
29 7703 136 577 1566 18
29.125 7697 135 569 1580 19
29.25 7688 134 569 1590 19
29.375 7681 133 563 1604 19
29.5 7671 131 561 1618 19
29.625 7665 124 558 1634 19
29.75 7654 128 555 1644 19
29.875 7652 121 551 1657 19
30 7645 120 542 1674 19
30.125 7641 119 532 1689 19
30.25 7635 117 531 1698 19
30.375 7630 115 529 1706 20
30.5 7623 116 520 1721 20
30.625 7620 107 525 1728 20
30.75 7612 112 515 1741 20
30.875 7607 109 513 1751 20
31 7600 110 504 1766 20
31.125 7592 110 503 1775 20
31.25 7584 114 496 1786 20
31.375 7579 114 491 1796 20
31.5 7575 113 487 1805 20
31.625 7572 112 481 1815 20
31.75 7565 116 470 1829 20
31.875 7559 113 471 1837 20
32 7557 107 466 1850 20
32.125 7552 97 470 1861 20
32.25 7545 94 467 1874 20
32.375 7541 91 465 1883 20
32.5 7534 91 458 1897 20
32.625 7524 92 460 1904 20
32.75 7517 94 456 1913 20
32.875 7511 87 461 1921 20
33 7508 83 458 1931 20
33.125 7503 85 456 1936 20
33.25 7497 88 450 1945 20
33.375 7493 88 446 1953 20
33.5 7488 88 445 1959 20
33.625 7483 86 443 1968 20
33.75 7480 77 450 1973 20
33.875 7473 78 449 1980 20
34 7466 79 446 1989 20
34.125 7460 84 435 2001 20
34.25 7455 79 439 2007 20
34.375 7449 81 435 2015 20
34.5 7442 83 433 2021 21
34.625 7441 78 430 2030 21
34.75 7436 80 424 2039 21
34.875 7431 78 421 2049 21
35 7425 79 419 2055 22
35.125 7421 81 413 2063 22
35.25 7417 81 408 2072 22
35.375 7412 82 409 2075 22
35.5 7409 80 404 2085 22
35.625 7409 72 407 2090 22
35.75 7407 67 402 2102 22
35.875 7404 64 398 2112 22
36 7402 60 393 2123 22
36.125 7398 62 389 2129 22
36.25 7396 60 381 2141 22
36.375 7391 63 377 2147 22
36.5 7390 55 374 2159 22
36.625 7387 53 370 2168 22
36.75 7384 54 365 2175 22
36.875 7382 54 354 2188 22
37 7381 51 350 2196 22
37.125 7380 49 347 2202 22
37.25 7376 49 347 2206 22
37.375 7373 48 344 2213 22
37.5 7366 53 344 2215 22
37.625 7363 54 339 2222 22
37.75 7362 54 331 2231 22
37.875 7359 54 328 2237 22
38 7357 50 329 2242 22
38.125 7355 51 326 2246 22
38.25 7354 49 325 2250 22
38.375 7350 51 320 2257 22
38.5 7348 51 315 2264 22
38.625 7345 52 313 2268 22
38.75 7343 50 310 2275 22
38.875 7341 48 309 2280 22
39 7336 45 310 2287 22
39.125 7333 43 309 2293 22
39.25 7330 40 310 2298 22
39.375 7328 42 306 2302 22
39.5 7326 41 303 2308 22
39.625 7324 41 297 2316 22
39.75 7322 41 291 2324 22
39.875 7319 42 290 2327 22
40 7315 43 291 2329 22
40.125 7313 42 288 2335 22
40.25 7311 42 285 2340 22
40.375 7310 41 284 2343 22
40.5 7308 40 283 2347 22
40.625 7308 37 280 2353 22
40.75 7308 34 273 2363 22
40.875 7303 38 270 2367 22
41 7303 35 265 2375 22
41.125 7300 34 261 2382 23
41.25 7297 36 258 2386 23
41.375 7297 32 257 2391 23
41.5 7292 34 256 2395 23
41.625 7290 32 257 2398 23
41.75 7287 34 253 2403 23
41.875 7285 33 252 2407 23
42 7283 32 247 2415 23
42.125 7279 34 244 2419 24
42.25 7277 34 243 2422 24
42.375 7276 32 243 2425 24
42.5 7275 32 240 2429 24
42.625 7275 29 241 2431 24
42.75 7272 28 244 2432 24
42.875 7270 29 238 2439 24
43 7268 29 232 2447 24
43.125 7266 30 229 2451 24
43.25 7263 31 229 2453 24
43.375 7261 30 230 2455 24
43.5 7261 29 227 2459 24
43.625 7256 32 223 2463 26
43.75 7254 31 222 2467 26
43.875 7253 32 215 2474 26
44 7252 33 208 2481 26
44.125 7251 32 204 2487 26
44.25 7249 32 200 2493 26
44.375 7248 33 196 2497 26
44.5 7246 35 194 2499 26
44.625 7245 34 192 2503 26
44.75 7244 35 185 2510 26
44.875 7240 35 187 2512 26
45 7239 33 186 2516 26
45.125 7235 34 184 2521 26
45.25 7233 30 187 2524 26
45.375 7231 28 190 2525 26
45.5 7228 29 190 2527 26
45.625 7227 26 192 2528 27
45.75 7227 25 191 2530 27
45.875 7224 27 187 2535 27
46 7223 26 186 2538 27
46.125 7221 26 183 2543 27
46.25 7220 24 184 2545 27
46.375 7219 23 183 2548 27
46.5 7216 24 182 2551 27
46.625 7216 22 181 2554 27
46.75 7216 19 181 2557 27
46.875 7215 19 180 2559 27
47 7215 15 179 2564 27
47.125 7213 17 177 2566 27
47.25 7209 20 174 2570 27
47.375 7209 18 175 2571 27
47.5 7205 21 170 2577 27
47.625 7205 21 167 2580 27
47.75 7204 21 163 2585 27
47.875 7202 22 161 2588 27
48 7199 21 162 2590 28
48.125 7198 21 158 2595 28
48.25 7198 20 156 2598 28
48.375 7197 20 149 2606 28
48.5 7195 21 141 2615 28
48.625 7194 21 141 2616 28
48.75 7193 22 138 2619 28
48.875 7189 26 137 2620 28
49 7187 26 138 2621 28
49.125 7187 26 136 2623 28
49.25 7186 26 133 2627 28
49.375 7184 27 131 2630 28
49.5 7183 27 128 2634 28
49.625 7182 27 127 2636 28
49.75 7180 26 125 2641 28
49.875 7180 25 125 2642 28
50 7180 23 124 2645 28
50.125 7180 21 120 2651 28
50.25 7180 19 120 2653 28
50.375 7179 19 119 2655 28
50.5 7177 20 119 2656 28
50.625 7177 18 120 2657 28
50.75 7176 17 118 2661 28
50.875 7175 18 116 2663 28
51 7174 17 114 2667 28
51.125 7174 17 114 2667 28
51.25 7173 16 112 2671 28
51.375 7173 15 108 2676 28
51.5 7173 14 105 2680 28
51.625 7173 13 105 2681 28
51.75 7172 14 100 2686 28
51.875 7172 14 98 2688 28
52 7171 15 95 2691 28
52.125 7170 15 96 2691 28
52.25 7169 15 97 2691 28
52.375 7167 17 93 2695 28
52.5 7167 16 93 2696 28
52.625 7167 15 93 2697 28
52.75 7167 13 93 2699 28
52.875 7166 14 91 2701 28
53 7165 15 91 2701 28
53.125 7164 14 91 2703 28
53.25 7163 15 89 2705 28
53.375 7163 14 88 2707 28
53.5 7163 14 86 2709 28
53.625 7161 16 85 2710 28
53.75 7161 15 85 2711 28
53.875 7161 15 83 2713 28
54 7160 14 85 2713 28
54.125 7160 12 84 2716 28
54.25 7160 11 85 2716 28
54.375 7160 9 86 2717 28
54.5 7158 9 87 2718 28
54.625 7158 9 85 2720 28
54.75 7157 9 85 2721 28
54.875 7157 9 82 2724 28
55 7156 10 78 2728 28
55.125 7155 11 75 2731 28
55.25 7155 11 71 2735 28
55.375 7155 9 69 2739 28
55.5 7155 9 69 2739 28
55.625 7154 9 67 2742 28
55.75 7153 9 67 2743 28
55.875 7153 9 66 2744 28
56 7152 10 64 2746 28
56.125 7152 10 64 2746 28
56.25 7151 11 64 2746 28
56.375 7151 9 65 2747 28
56.5 7151 9 63 2749 28
56.625 7151 9 63 2749 28
56.75 7151 9 62 2750 28
56.875 7151 9 59 2753 28
57 7150 10 57 2755 28
57.125 7149 10 57 2756 28
57.25 7149 8 57 2758 28
57.375 7149 8 53 2762 28
57.5 7149 8 52 2763 28
57.625 7149 8 52 2763 28
57.75 7149 7 51 2765 28
57.875 7148 8 50 2766 28
58 7147 9 49 2767 28
58.125 7146 10 48 2768 28
58.25 7146 10 47 2769 28
58.375 7146 10 47 2769 28
58.5 7145 11 46 2770 28
58.625 7145 11 44 2772 28
58.75 7145 11 43 2773 28
58.875 7145 10 43 2774 28
59 7145 9 43 2775 28
59.125 7145 9 42 2776 28
59.25 7145 9 42 2776 28
59.375 7145 8 42 2777 28
59.5 7145 8 41 2778 28
59.625 7143 10 41 2778 28
59.75 7143 9 42 2778 28
59.875 7143 9 41 2779 28
60 7143 9 40 2780 28
60.125 7142 10 40 2780 28
60.25 7140 10 41 2781 28
60.375 7140 10 41 2781 28
60.5 7140 10 41 2781 28
60.625 7140 10 39 2783 28
60.75 7139 11 38 2784 28
60.875 7139 10 39 2784 28
61 7139 10 39 2784 28
61.125 7137 12 39 2784 28
61.25 7137 12 37 2786 28
61.375 7137 12 35 2788 28
61.5 7137 10 36 2789 28
61.625 7136 11 34 2791 28
61.75 7136 10 35 2791 28
61.875 7135 11 35 2791 28
62 7134 12 35 2791 28
62.125 7134 12 32 2794 28
62.25 7133 13 30 2796 28
62.375 7133 12 29 2798 28
62.5 7133 12 29 2798 28
62.625 7133 12 28 2799 28
62.75 7133 11 29 2799 28
62.875 7133 11 28 2800 28
63 7132 12 28 2800 28
63.125 7132 11 28 2801 28
63.25 7130 13 28 2801 28
63.375 7130 13 27 2802 28
63.5 7129 13 28 2802 28
63.625 7128 13 27 2804 28
63.75 7128 12 27 2805 28
63.875 7128 12 24 2807 29
64 7127 13 24 2807 29
64.125 7127 13 23 2808 29
64.25 7127 12 23 2809 29
64.375 7127 10 25 2809 29
64.5 7126 10 26 2809 29
64.625 7126 10 25 2810 29
64.75 7126 9 26 2810 29
64.875 7126 9 26 2810 29
65 7126 9 25 2811 29
65.125 7125 8 27 2811 29
65.25 7125 8 27 2811 29
65.375 7125 8 27 2811 29
65.5 7124 8 28 2811 29
65.625 7123 8 29 2811 29
65.75 7123 8 29 2811 29
65.875 7123 8 29 2811 29
66 7123 6 31 2811 29
66.125 7123 5 32 2811 29
66.25 7123 5 31 2812 29
66.375 7123 4 32 2812 29
66.5 7123 3 33 2812 29
66.625 7123 3 33 2812 29
66.75 7123 2 34 2812 29
66.875 7123 1 34 2813 29
67 7122 2 34 2813 29
67.125 7122 2 33 2814 29
67.25 7120 4 33 2814 29
67.375 7119 5 33 2814 29
67.5 7119 5 32 2815 29
67.625 7119 5 31 2816 29
67.75 7119 5 31 2816 29
67.875 7119 5 30 2817 29
68 7119 5 30 2817 29
68.125 7119 4 29 2819 29
68.25 7118 5 29 2819 29
68.375 7118 5 29 2819 29
68.5 7118 5 29 2819 29
68.625 7118 4 29 2820 29
68.75 7118 4 29 2820 29
68.875 7118 4 28 2821 29
69 7118 4 28 2821 29
69.125 7118 4 27 2822 29
69.25 7118 4 27 2822 29
69.375 7118 4 26 2823 29
69.5 7118 4 26 2823 29
69.625 7117 5 25 2824 29
69.75 7117 4 26 2824 29
69.875 7117 2 28 2824 29
70 7117 2 27 2825 29
70.125 7117 2 27 2825 29
70.25 7117 2 26 2826 29
70.375 7117 2 26 2826 29
70.5 7115 4 26 2826 29
70.625 7114 4 26 2827 29
70.75 7114 4 25 2828 29
70.875 7113 5 25 2828 29
71 7112 5 26 2828 29
71.125 7112 5 26 2828 29
71.25 7112 5 25 2829 29
71.375 7112 5 25 2829 29
71.5 7112 4 26 2829 29
71.625 7112 4 25 2830 29
71.75 7112 2 26 2831 29
71.875 7112 2 25 2832 29
72 7112 2 25 2832 29
72.125 7112 1 26 2832 29
72.25 7112 1 26 2832 29
72.375 7112 1 26 2832 29
72.5 7112 1 26 2832 29
72.625 7112 1 25 2833 29
72.75 7112 1 23 2835 29
72.875 7112 1 23 2835 29
73 7112 1 23 2835 29
73.125 7112 1 22 2836 29
73.25 7112 1 21 2837 29
73.375 7112 1 20 2838 29
73.5 7112 1 19 2839 29
73.625 7112 1 19 2839 29
73.75 7112 1 19 2839 29
73.875 7112 1 19 2839 29
74 7112 1 19 2839 29
74.125 7112 1 17 2841 29
74.25 7112 1 16 2842 29
74.375 7112 1 16 2842 29
74.5 7112 1 15 2843 29
74.625 7112 1 15 2843 29
74.75 7112 1 15 2843 29
74.875 7112 1 15 2843 29
75 7112 1 14 2844 29
75.125 7111 2 14 2844 29
75.25 7111 2 14 2844 29
75.375 7111 2 12 2846 29
75.5 7111 1 13 2846 29
75.625 7111 1 13 2846 29
75.75 7111 1 12 2847 29
75.875 7111 1 12 2847 29
76 7111 1 11 2848 29
76.125 7111 1 11 2848 29
76.25 7111 1 11 2848 29
76.375 7111 1 11 2848 29
76.5 7111 1 11 2848 29
76.625 7111 1 10 2849 29
76.75 7111 1 10 2849 29
76.875 7111 1 10 2849 29
77 7111 1 9 2850 29
77.125 7111 1 9 2850 29
77.25 7111 1 9 2850 29
77.375 7111 1 9 2850 29
77.5 7111 1 9 2850 29
77.625 7111 1 9 2850 29
77.75 7111 1 9 2850 29
77.875 7111 1 9 2850 29
78 7111 1 9 2850 29
78.125 7111 1 9 2850 29
78.25 7111 1 9 2850 29
78.375 7111 1 9 2850 29
78.5 7111 1 9 2850 29
78.625 7111 1 9 2850 29
78.75 7111 1 9 2850 29
78.875 7111 1 9 2850 29
79 7111 1 9 2850 29
79.125 7111 1 9 2850 29
79.25 7111 1 9 2850 29
79.375 7111 1 9 2850 29
79.5 7111 1 7 2852 29
79.625 7111 1 7 2852 29
79.75 7111 1 7 2852 29
79.875 7110 2 7 2852 29
80 7110 2 7 2852 29
80.125 7110 2 7 2852 29
80.25 7110 2 7 2852 29
80.375 7110 2 7 2852 29
80.5 7110 2 7 2852 29
80.625 7110 2 7 2852 29
80.75 7110 2 7 2852 29
80.875 7110 2 7 2852 29
81 7110 2 6 2853 29
81.125 7110 2 6 2853 29
81.25 7110 2 6 2853 29
81.375 7109 3 6 2853 29
81.5 7109 2 7 2853 29
81.625 7109 2 7 2853 29
81.75 7109 2 7 2853 29
81.875 7109 2 7 2853 29
82 7109 2 7 2853 29
82.125 7109 2 5 2855 29
82.25 7109 2 5 2855 29
82.375 7109 2 5 2855 29
82.5 7109 2 3 2857 29
82.625 7109 1 4 2857 29
82.75 7108 2 4 2857 29
82.875 7108 2 4 2857 29
83 7108 2 4 2857 29
83.125 7108 2 4 2857 29
83.25 7108 2 4 2857 29
83.375 7108 2 4 2857 29
83.5 7108 2 3 2858 29
83.625 7108 2 3 2858 29
83.75 7108 2 3 2858 29
83.875 7108 2 3 2858 29
84 7108 2 3 2858 29
84.125 7108 2 2 2859 29
84.25 7108 2 2 2859 29
84.375 7108 2 2 2859 29
84.5 7108 2 2 2859 29
84.625 7108 2 2 2859 29
84.75 7108 2 2 2859 29
84.875 7108 2 2 2859 29
85 7108 1 3 2859 29
85.125 7108 1 3 2859 29
85.25 7108 1 3 2859 29
85.375 7108 1 3 2859 29
85.5 7108 1 3 2859 29
85.625 7108 1 3 2859 29
85.75 7108 1 3 2859 29
85.875 7108 0 4 2859 29
86 7108 0 4 2859 29
86.125 7108 0 4 2859 29
86.25 7108 0 4 2859 29
86.375 7108 0 4 2859 29
86.5 7108 0 4 2859 29
86.625 7108 0 4 2859 29
86.75 7108 0 4 2859 29
86.875 7108 0 4 2859 29
87 7108 0 3 2860 29
87.125 7108 0 3 2860 29
87.25 7108 0 3 2860 29
87.375 7108 0 3 2860 29
87.5 7108 0 3 2860 29
87.625 7108 0 3 2860 29
87.75 7108 0 3 2860 29
87.875 7108 0 3 2860 29
88 7108 0 3 2860 29
88.125 7108 0 3 2860 29
88.25 7108 0 3 2860 29
88.375 7108 0 3 2860 29
88.5 7108 0 3 2860 29
88.625 7108 0 3 2860 29
88.75 7108 0 3 2860 29
88.875 7108 0 3 2860 29
89 7108 0 3 2860 29
89.125 7108 0 3 2860 29
89.25 7108 0 3 2860 29
89.375 7108 0 3 2860 29
89.5 7108 0 3 2860 29
89.625 7108 0 3 2860 29
89.75 7108 0 3 2860 29
89.875 7108 0 3 2860 29
90 7108 0 3 2860 29
90.125 7108 0 3 2860 29
90.25 7108 0 3 2860 29
90.375 7108 0 3 2860 29
90.5 7108 0 3 2860 29
90.625 7108 0 3 2860 29
90.75 7108 0 2 2861 29
90.875 7108 0 2 2861 29
91 7108 0 2 2861 29
91.125 7108 0 2 2861 29
91.25 7108 0 2 2861 29
91.375 7108 0 2 2861 29
91.5 7108 0 2 2861 29
91.625 7108 0 2 2861 29
91.75 7108 0 2 2861 29
91.875 7108 0 2 2861 29
92 7108 0 2 2861 29
92.125 7108 0 2 2861 29
92.25 7108 0 2 2861 29
92.375 7108 0 2 2861 29
92.5 7108 0 2 2861 29
92.625 7108 0 2 2861 29
92.75 7108 0 2 2861 29
92.875 7108 0 2 2861 29
93 7108 0 2 2861 29
93.125 7108 0 2 2861 29
93.25 7108 0 2 2861 29
93.375 7108 0 2 2861 29
93.5 7108 0 2 2861 29
93.625 7108 0 2 2861 29
93.75 7108 0 2 2861 29
93.875 7108 0 2 2861 29
94 7108 0 2 2861 29
94.125 7108 0 2 2861 29
94.25 7108 0 2 2861 29
94.375 7108 0 2 2861 29
94.5 7108 0 2 2861 29
94.625 7108 0 2 2861 29
94.75 7108 0 2 2861 29
94.875 7108 0 2 2861 29
95 7108 0 1 2862 29
95.125 7108 0 1 2862 29
95.25 7108 0 1 2862 29
95.375 7108 0 1 2862 29
95.5 7108 0 1 2862 29
95.625 7108 0 1 2862 29
95.75 7108 0 1 2862 29
95.875 7108 0 1 2862 29
96 7108 0 1 2862 29
96.125 7108 0 1 2862 29
96.25 7108 0 1 2862 29
96.375 7108 0 1 2862 29
96.5 7108 0 1 2862 29
96.625 7108 0 1 2862 29
96.75 7108 0 1 2862 29
96.875 7108 0 1 2862 29
97 7108 0 1 2862 29
97.125 7108 0 1 2862 29
97.25 7108 0 1 2862 29
97.375 7108 0 1 2862 29
97.5 7108 0 1 2862 29
97.625 7108 0 1 2862 29
97.75 7108 0 1 2862 29
97.875 7108 0 1 2862 29
98 7108 0 1 2862 29
98.125 7108 0 1 2862 29
98.25 7108 0 1 2862 29
98.375 7108 0 1 2862 29
98.5 7108 0 0 2863 29
