t S E I R D
11.875 9530 187 215 68 0
12 9503 200 225 72 0
12.125 9478 216 230 76 0
12.25 9459 219 239 83 0
12.375 9431 240 239 90 0
12.5 9402 260 241 97 0
12.625 9368 281 249 102 0
12.75 9347 285 263 105 0
12.875 9318 300 272 110 0
13 9292 303 288 116 1
13.125 9273 299 307 120 1
13.25 9253 303 317 126 1
13.375 9240 287 337 135 1
13.5 9232 275 348 144 1
13.625 9204 284 363 148 1
13.75 9183 287 376 153 1
13.875 9160 295 383 161 1
14 9139 300 392 168 1
14.125 9121 298 403 177 1
14.25 9097 309 409 184 1
14.375 9077 312 416 194 1
14.5 9053 316 429 201 1
14.625 9026 319 447 207 1
14.75 8992 336 451 220 1
14.875 8976 336 457 230 1
15 8957 335 463 244 1
15.125 8934 336 478 251 1
15.25 8911 344 486 258 1
15.375 8889 342 504 263 2
15.5 8864 350 507 277 2
15.625 8847 339 525 287 2
15.75 8824 348 530 296 2
15.875 8799 352 542 305 2
16 8787 333 564 314 2
16.125 8766 343 563 326 2
16.25 8755 339 564 339 3
16.375 8737 332 579 349 3
16.5 8718 326 590 363 3
16.625 8696 322 599 380 3
16.75 8681 323 604 389 3
16.875 8671 319 601 406 3
17 8661 312 608 416 3
17.125 8644 305 617 431 3
17.25 8629 297 626 445 3
17.375 8609 298 640 450 3
17.5 8593 302 641 461 3
17.625 8583 292 648 474 3
17.75 8570 284 662 481 3
17.875 8555 285 667 490 3
18 8537 280 673 507 3
18.125 8519 269 691 518 3
18.25 8502 269 692 533 4
18.375 8487 267 698 544 4
18.5 8478 264 691 563 4
18.625 8460 267 688 581 4
18.75 8448 254 693 601 4
18.875 8427 257 695 617 4
19 8411 262 695 628 4
19.125 8391 267 698 640 4
19.25 8381 264 694 657 4
19.375 8359 267 700 670 4
19.5 8339 265 709 682 5
19.625 8325 263 715 692 5
19.75 8307 274 709 705 5
19.875 8290 278 711 716 5
20 8269 287 712 727 5
20.125 8249 291 714 741 5
20.25 8228 293 719 755 5
20.375 8214 288 725 768 5
20.5 8187 299 728 781 5
20.625 8176 296 735 788 5
20.75 8157 301 737 800 5
20.875 8141 296 741 817 5
21 8126 294 738 837 5
21.125 8109 291 744 851 5
21.25 8095 275 755 870 5
21.375 8076 277 758 884 5
21.5 8065 277 750 903 5
21.625 8046 275 750 924 5
21.75 8030 273 759 933 5
21.875 8016 266 764 948 6
22 8000 271 765 958 6
22.125 7983 265 780 966 6
22.25 7969 263 777 984 7
22.375 7963 249 781 999 8
22.5 7952 246 783 1011 8
22.625 7936 243 786 1027 8
22.75 7919 245 787 1041 8
22.875 7910 240 784 1058 8
23 7896 243 784 1068 9
23.125 7886 239 775 1091 9
23.25 7871 239 774 1107 9
23.375 7864 232 775 1120 9
23.5 7857 226 776 1132 9
23.625 7848 221 770 1152 9
23.75 7832 223 765 1171 9
23.875 7823 217 770 1181 9
24 7812 209 773 1197 9
24.125 7802 212 761 1216 9
24.25 7791 211 758 1231 9
24.375 7780 206 761 1244 9
24.5 7766 210 752 1263 9
24.625 7753 213 742 1283 9
24.75 7746 212 735 1298 9
24.875 7736 212 737 1306 9
25 7723 208 742 1318 9
25.125 7710 206 738 1337 9
25.25 7702 203 740 1346 9
25.375 7696 198 740 1356 10
25.5 7684 193 740 1372 11
25.625 7679 186 729 1395 11
25.75 7668 187 724 1410 11
25.875 7663 184 710 1432 11
26 7653 188 706 1442 11
26.125 7645 184 708 1452 11
26.25 7637 179 701 1472 11
26.375 7624 186 686 1493 11
26.5 7614 188 680 1506 12
26.625 7604 188 672 1524 12
26.75 7595 184 668 1541 12
26.875 7590 177 663 1558 12
27 7584 173 655 1576 12
27.125 7574 172 654 1588 12
27.25 7566 171 654 1597 12
27.375 7558 167 657 1606 12
27.5 7551 161 663 1612 13
27.625 7546 153 660 1628 13
27.75 7540 155 651 1641 13
27.875 7533 155 637 1662 13
28 7529 147 639 1672 13
28.125 7521 148 639 1679 13
28.25 7515 143 634 1695 13
28.375 7510 143 621 1713 13
28.5 7505 139 614 1728 14
28.625 7499 136 611 1740 14
28.75 7494 137 607 1748 14
28.875 7489 135 598 1764 14
29 7484 133 601 1768 14
29.125 7480 126 601 1779 14
29.25 7476 127 593 1790 14
29.375 7468 130 582 1806 14
29.5 7467 124 578 1817 14
29.625 7461 125 565 1835 14
29.75 7458 123 558 1847 14
29.875 7453 121 556 1856 14
30 7451 112 552 1871 14
30.125 7447 112 539 1888 14
30.25 7442 108 534 1902 14
30.375 7432 109 535 1909 15
30.5 7420 115 531 1919 15
30.625 7410 117 532 1926 15
30.75 7404 115 533 1933 15
30.875 7395 117 532 1940 16
31 7386 116 532 1950 16
31.125 7376 118 534 1956 16
31.25 7368 120 526 1970 16
31.375 7362 118 523 1980 17
31.5 7353 118 521 1991 17
31.625 7351 112 515 2005 17
31.75 7349 106 510 2018 17
31.875 7340 109 505 2028 18
32 7334 112 500 2036 18
32.125 7330 113 489 2050 18
32.25 7328 108 489 2057 18
32.375 7323 104 493 2062 18
32.5 7314 107 493 2068 18
32.625 7307 105 492 2078 18
32.75 7303 102 486 2090 19
32.875 7299 102 482 2098 19
33 7292 101 482 2106 19
33.125 7286 103 477 2115 19
33.25 7279 99 480 2123 19
33.375 7275 95 477 2134 19
33.5 7273 90 474 2144 19
33.625 7269 88 476 2148 19
33.75 7266 84 474 2157 19
33.875 7262 80 476 2163 19
34 7257 77 474 2173 19
34.125 7255 72 474 2180 19
34.25 7249 76 466 2190 19
34.375 7247 78 459 2197 19
34.5 7243 80 452 2206 19
34.625 7239 82 439 2221 19
34.75 7235 84 438 2224 19
34.875 7233 84 426 2238 19
35 7229 81 425 2245 20
35.125 7227 79 422 2252 20
35.25 7224 77 422 2257 20
35.375 7219 81 414 2266 20
35.5 7215 81 408 2276 20
35.625 7209 82 405 2284 20
35.75 7203 85 401 2291 20
35.875 7199 84 396 2301 20
36 7194 84 396 2306 20
36.125 7193 82 386 2319 20
36.25 7190 81 382 2327 20
36.375 7187 83 375 2335 20
36.5 7182 80 377 2341 20
36.625 7178 81 378 2343 20
36.75 7172 80 376 2352 20
36.875 7167 78 375 2360 20
37 7165 77 373 2365 20
37.125 7162 76 375 2367 20
37.25 7159 69 377 2375 20
37.375 7156 67 376 2381 20
37.5 7156 62 373 2389 20
37.625 7149 67 368 2396 20
37.75 7143 70 363 2404 20
37.875 7138 69 360 2413 20
38 7134 69 357 2420 20
38.125 7132 68 354 2426 20
38.25 7127 69 346 2438 20
38.375 7126 64 341 2449 20
38.5 7124 61 338 2457 20
38.625 7121 60 337 2462 20
38.75 7114 63 334 2469 20
38.875 7110 63 328 2479 20
39 7108 62 323 2487 20
39.125 7107 60 319 2494 20
39.25 7103 62 317 2498 20
39.375 7103 62 311 2504 20
39.5 7099 62 304 2515 20
39.625 7095 63 301 2521 20
39.75 7094 58 300 2528 20
39.875 7091 56 297 2536 20
40 7087 55 298 2540 20
40.125 7087 51 293 2549 20
40.25 7082 53 291 2554 20
40.375 7078 48 299 2555 20
40.5 7078 44 298 2560 20
40.625 7078 43 294 2565 20
40.75 7077 38 294 2571 20
40.875 7073 41 289 2577 20
41 7069 42 289 2580 20
41.125 7066 45 287 2582 20
41.25 7064 45 284 2587 20
41.375 7062 42 283 2593 20
41.5 7060 42 279 2599 20
41.625 7055 45 278 2602 20
41.75 7054 45 274 2607 20
41.875 7052 44 275 2609 20
42 7052 41 272 2615 20
42.125 7052 39 267 2622 20
42.25 7049 38 269 2624 20
42.375 7047 39 268 2626 20
42.5 7044 40 264 2632 20
42.625 7041 41 264 2634 20
42.75 7039 43 260 2638 20
42.875 7039 42 255 2644 20
43 7038 42 247 2653 20
43.125 7035 43 247 2655 20
43.25 7032 40 248 2660 20
43.375 7031 39 246 2664 20
43.5 7026 40 243 2671 20
43.625 7025 37 243 2675 20
43.75 7024 37 240 2679 20
43.875 7024 34 237 2685 20
44 7024 31 236 2689 20
44.125 7021 32 233 2694 20
44.25 7020 30 231 2699 20
44.375 7018 30 228 2704 20
44.5 7017 30 228 2705 20
44.625 7015 30 224 2711 20
44.75 7013 29 222 2716 20
44.875 7010 31 220 2719 20
45 7008 31 215 2726 20
45.125 7006 32 215 2727 20
45.25 7006 30 213 2731 20
45.375 7002 32 214 2732 20
45.5 7001 32 206 2741 20
45.625 7001 32 202 2745 20
45.75 7000 32 197 2751 20
45.875 6999 32 194 2755 20
46 6998 32 190 2760 20
46.125 6994 34 189 2763 20
46.25 6993 33 189 2765 20
46.375 6989 35 190 2766 20
46.5 6987 33 188 2772 20
46.625 6985 34 186 2775 20
46.75 6985 33 181 2781 20
46.875 6985 31 180 2784 20
47 6984 31 173 2792 20
47.125 6983 30 173 2794 20
47.25 6983 27 173 2797 20
47.375 6981 28 170 2801 20
47.5 6981 27 164 2808 20
47.625 6980 27 158 2815 20
47.75 6980 26 154 2820 20
47.875 6979 22 157 2822 20
48 6979 22 154 2824 21
48.125 6979 22 150 2828 21
48.25 6977 21 150 2831 21
48.375 6976 22 147 2834 21
48.5 6974 23 145 2837 21
48.625 6971 25 144 2839 21
48.75 6970 25 142 2842 21
48.875 6970 23 141 2845 21
49 6969 24 139 2847 21
49.125 6968 25 139 2847 21
49.25 6968 21 137 2853 21
49.375 6968 21 132 2858 21
49.5 6968 21 129 2861 21
49.625 6967 20 127 2865 21
49.75 6967 20 123 2869 21
49.875 6967 19 121 2872 21
50 6966 18 121 2874 21
50.125 6966 17 120 2876 21
50.25 6966 14 122 2877 21
50.375 6966 13 122 2878 21
50.5 6966 13 118 2882 21
50.625 6965 14 114 2886 21
50.75 6965 13 114 2887 21
50.875 6965 13 113 2888 21
51 6965 13 111 2890 21
51.125 6965 13 110 2891 21
51.25 6964 13 110 2892 21
51.375 6962 15 106 2896 21
51.5 6961 14 106 2898 21
51.625 6960 14 107 2898 21
51.75 6959 14 106 2900 21
51.875 6959 14 106 2900 21
52 6957 15 103 2904 21
52.125 6957 14 102 2906 21
52.25 6956 14 101 2908 21
52.375 6956 14 97 2912 21
52.5 6954 16 97 2912 21
52.625 6954 14 96 2915 21
52.75 6954 13 93 2919 21
52.875 6954 10 92 2923 21
53 6954 10 91 2924 21
53.125 6951 13 90 2925 21
53.25 6951 11 91 2926 21
53.375 6951 11 88 2929 21
53.5 6951 10 86 2932 21
53.625 6949 12 85 2933 21
53.75 6949 12 85 2933 21
53.875 6949 12 82 2936 21
54 6946 14 81 2937 22
54.125 6946 13 81 2938 22
54.25 6946 12 80 2940 22
54.375 6945 12 78 2943 22
54.5 6945 11 78 2944 22
54.625 6945 11 76 2946 22
54.75 6945 10 77 2946 22
54.875 6945 8 78 2947 22
55 6945 6 80 2947 22
55.125 6945 5 76 2952 22
55.25 6944 6 76 2952 22
55.375 6944 6 75 2953 22
55.5 6943 7 75 2953 22
55.625 6943 6 76 2953 22
55.75 6942 7 73 2956 22
55.875 6941 8 71 2958 22
56 6940 9 69 2960 22
56.125 6940 8 67 2963 22
56.25 6940 7 67 2964 22
56.375 6939 7 68 2964 22
56.5 6939 7 66 2966 22
56.625 6939 7 64 2968 22
56.75 6939 6 64 2969 22
56.875 6938 7 64 2969 22
57 6937 8 62 2971 22
57.125 6937 8 61 2972 22
57.25 6937 8 59 2974 22
57.375 6937 8 57 2976 22
57.5 6937 8 56 2977 22
57.625 6937 8 53 2980 22
57.75 6937 7 53 2981 22
57.875 6937 7 51 2983 22
58 6937 7 50 2984 22
58.125 6937 5 50 2986 22
58.25 6937 5 47 2989 22
58.375 6936 6 45 2991 22
58.5 6936 5 46 2991 22
58.625 6934 7 42 2994 23
58.75 6934 7 40 2996 23
58.875 6933 6 40 2998 23
59 6932 7 40 2998 23
59.125 6932 7 39 2999 23
59.25 6932 6 40 2999 23
59.375 6931 7 39 3000 23
59.5 6931 7 39 3000 23
59.625 6931 5 41 3000 23
59.75 6931 5 40 3001 23
59.875 6930 6 38 3003 23
60 6930 5 39 3003 23
60.125 6929 6 37 3004 24
60.25 6929 6 37 3004 24
60.375 6928 5 38 3005 24
60.5 6928 5 38 3005 24
60.625 6926 7 38 3005 24
60.75 6926 5 38 3007 24
60.875 6926 5 36 3009 24
61 6926 4 35 3011 24
61.125 6926 4 35 3011 24
61.25 6925 5 35 3011 24
61.375 6925 5 34 3012 24
61.5 6925 5 33 3013 24
61.625 6925 5 33 3013 24
61.75 6925 5 33 3013 24
61.875 6925 5 32 3014 24
62 6925 4 33 3014 24
62.125 6924 4 33 3015 24
62.25 6924 4 31 3017 24
62.375 6924 4 30 3018 24
62.5 6924 4 30 3018 24
62.625 6924 4 30 3018 24
62.75 6924 4 29 3019 24
62.875 6924 3 29 3020 24
63 6924 1 30 3021 24
63.125 6924 1 29 3022 24
63.25 6923 2 28 3023 24
63.375 6923 2 28 3023 24
63.5 6923 2 28 3023 24
63.625 6923 2 28 3023 24
63.75 6923 2 26 3025 24
63.875 6921 4 26 3025 24
64 6920 5 26 3025 24
64.125 6920 4 27 3025 24
64.25 6920 3 28 3025 24
64.375 6919 4 28 3025 24
64.5 6918 5 28 3025 24
64.625 6918 4 28 3026 24
64.75 6918 4 27 3027 24
64.875 6917 5 26 3028 24
65 6917 5 26 3028 24
65.125 6917 3 27 3029 24
65.25 6916 4 27 3029 24
65.375 6916 4 26 3030 24
65.5 6916 4 26 3030 24
65.625 6916 4 26 3030 24
65.75 6915 5 25 3031 24
65.875 6915 5 25 3031 24
66 6915 5 24 3032 24
66.125 6915 4 24 3033 24
66.25 6915 4 24 3033 24
66.375 6915 4 24 3033 24
66.5 6915 4 23 3034 24
66.625 6915 3 24 3034 24
66.75 6915 2 25 3034 24
66.875 6915 2 24 3035 24
67 6915 2 24 3035 24
67.125 6915 2 23 3036 24
67.25 6915 2 23 3036 24
67.375 6915 2 23 3036 24
67.5 6915 2 23 3036 24
67.625 6915 2 23 3036 24
67.75 6915 2 23 3036 24
67.875 6915 2 23 3036 24
68 6915 2 23 3036 24
68.125 6915 2 23 3036 24
68.25 6915 1 22 3038 24
68.375 6913 3 21 3039 24
68.5 6913 3 21 3039 24
68.625 6913 3 21 3039 24
68.75 6913 3 20 3040 24
68.875 6913 3 18 3042 24
69 6913 3 18 3042 24
69.125 6913 2 19 3042 24
69.25 6913 2 19 3042 24
69.375 6912 3 19 3042 24
69.5 6912 3 19 3042 24
69.625 6912 2 19 3043 24
69.75 6912 2 17 3045 24
69.875 6911 3 17 3045 24
70 6911 3 17 3045 24
70.125 6911 3 16 3046 24
70.25 6911 3 16 3046 24
70.375 6911 3 16 3046 24
70.5 6911 3 16 3046 24
70.625 6910 4 16 3046 24
70.75 6910 4 16 3046 24
70.875 6910 3 17 3046 24
71 6910 2 18 3046 24
71.125 6910 1 17 3048 24
71.25 6910 0 18 3048 24
71.375 6910 0 18 3048 24
71.5 6910 0 17 3049 24
71.625 6909 1 17 3049 24
71.75 6909 1 17 3049 24
71.875 6909 1 17 3049 24
72 6909 1 16 3050 24
72.125 6909 1 14 3052 24
72.25 6909 1 13 3053 24
72.375 6909 1 13 3053 24
72.5 6909 1 13 3053 24
72.625 6909 1 13 3053 24
72.75 6909 1 13 3053 24
72.875 6909 1 13 3053 24
73 6908 2 13 3053 24
73.125 6908 2 13 3053 24
73.25 6908 2 13 3053 24
73.375 6908 1 14 3053 24
73.5 6907 2 14 3053 24
73.625 6907 2 12 3055 24
73.75 6907 2 12 3055 24
73.875 6907 2 12 3055 24
74 6906 2 13 3055 24
74.125 6906 2 13 3055 24
74.25 6906 2 13 3055 24
74.375 6906 2 13 3055 24
74.5 6906 1 14 3055 24
74.625 6906 1 14 3055 24
74.75 6906 1 14 3055 24
74.875 6906 1 14 3055 24
75 6906 1 12 3057 24
75.125 6906 1 12 3057 24
75.25 6906 1 12 3057 24
75.375 6906 1 10 3059 24
75.5 6906 1 10 3059 24
75.625 6906 1 10 3059 24
75.75 6906 1 9 3060 24
75.875 6906 0 9 3061 24
76 6906 0 9 3061 24
76.125 6906 0 9 3061 24
76.25 6906 0 9 3061 24
76.375 6906 0 9 3061 24
76.5 6906 0 8 3062 24
76.625 6906 0 8 3062 24
76.75 6905 1 8 3062 24
76.875 6905 1 8 3062 24
77 6905 1 8 3062 24
77.125 6905 1 8 3062 24
77.25 6905 1 8 3062 24
77.375 6905 1 8 3062 24
77.5 6905 0 9 3062 24
77.625 6905 0 9 3062 24
77.75 6905 0 9 3062 24
77.875 6905 0 9 3062 24
78 6905 0 9 3062 24
78.125 6905 0 9 3062 24
78.25 6905 0 9 3062 24
78.375 6905 0 9 3062 24
78.5 6905 0 9 3062 24
78.625 6905 0 9 3062 24
78.75 6905 0 9 3062 24
78.875 6905 0 9 3062 24
79 6905 0 9 3062 24
79.125 6905 0 9 3062 24
79.25 6905 0 9 3062 24
79.375 6905 0 9 3062 24
79.5 6905 0 9 3062 24
79.625 6905 0 8 3063 24
79.75 6905 0 8 3063 24
79.875 6905 0 8 3063 24
80 6905 0 8 3063 24
80.125 6905 0 8 3063 24
80.25 6905 0 8 3063 24
80.375 6905 0 8 3063 24
80.5 6905 0 8 3063 24
80.625 6905 0 8 3063 24
80.75 6905 0 8 3063 24
80.875 6905 0 8 3063 24
81 6905 0 8 3063 24
81.125 6905 0 8 3063 24
81.25 6905 0 8 3063 24
81.375 6904 1 8 3063 24
81.5 6904 1 7 3064 24
81.625 6904 1 6 3065 24
81.75 6903 2 6 3065 24
81.875 6903 2 5 3066 24
82 6903 2 5 3066 24
82.125 6903 2 5 3066 24
82.25 6903 2 5 3066 24
82.375 6903 2 5 3066 24
82.5 6903 2 5 3066 24
82.625 6903 2 5 3066 24
82.75 6903 2 5 3066 24
82.875 6903 2 5 3066 24
83 6903 2 5 3066 24
83.125 6903 2 5 3066 24
83.25 6903 2 5 3066 24
83.375 6903 2 4 3067 24
83.5 6903 2 4 3067 24
83.625 6903 2 4 3067 24
83.75 6903 2 4 3067 24
83.875 6903 2 4 3067 24
84 6903 2 4 3067 24
84.125 6903 2 4 3067 24
84.25 6903 2 4 3067 24
84.375 6903 2 4 3067 24
84.5 6903 2 4 3067 24
84.625 6903 2 3 3068 24
84.75 6903 2 3 3068 24
84.875 6903 2 3 3068 24
85 6903 2 3 3068 24
85.125 6903 2 3 3068 24
85.25 6903 2 2 3069 24
85.375 6903 2 2 3069 24
85.5 6903 2 2 3069 24
85.625 6903 2 1 3070 24
85.75 6903 2 1 3070 24
85.875 6903 2 1 3070 24
86 6903 2 1 3070 24
86.125 6903 2 1 3070 24
86.25 6903 2 1 3070 24
86.375 6903 2 1 3070 24
86.5 6903 2 1 3070 24
86.625 6903 2 0 3071 24
86.75 6903 2 0 3071 24
86.875 6903 2 0 3071 24
87 6903 2 0 3071 24
87.125 6903 2 0 3071 24
87.25 6903 2 0 3071 24
87.375 6903 2 0 3071 24
87.5 6903 2 0 3071 24
87.625 6903 2 0 3071 24
87.75 6903 2 0 3071 24
87.875 6903 1 1 3071 24
88 6903 1 1 3071 24
88.125 6903 1 1 3071 24
88.25 6903 1 1 3071 24
88.375 6903 1 1 3071 24
88.5 6903 1 1 3071 24
88.625 6903 1 1 3071 24
88.75 6903 1 1 3071 24
88.875 6903 1 1 3071 24
89 6903 1 1 3071 24
89.125 6903 1 1 3071 24
89.25 6903 1 1 3071 24
89.375 6903 1 1 3071 24
89.5 6903 1 1 3071 24
89.625 6903 1 1 3071 24
89.75 6903 1 1 3071 24
89.875 6903 1 1 3071 24
90 6903 1 1 3071 24
90.125 6903 1 1 3071 24
90.25 6903 1 1 3071 24
90.375 6903 1 1 3071 24
90.5 6903 0 2 3071 24
90.625 6903 0 2 3071 24
90.75 6903 0 2 3071 24
90.875 6903 0 2 3071 24
91 6903 0 2 3071 24
91.125 6902 1 2 3071 24
91.25 6902 1 2 3071 24
91.375 6902 1 2 3071 24
91.5 6902 1 2 3071 24
91.625 6902 1 2 3071 24
91.75 6902 1 2 3071 24
91.875 6902 1 2 3071 24
92 6902 1 1 3072 24
92.125 6902 1 1 3072 24
92.25 6902 1 1 3072 24
92.375 6902 1 1 3072 24
92.5 6902 1 1 3072 24
92.625 6902 1 1 3072 24
92.75 6902 1 1 3072 24
92.875 6902 1 1 3072 24
93 6902 1 1 3072 24
93.125 6902 1 1 3072 24
93.25 6902 1 1 3072 24
93.375 6902 1 1 3072 24
93.5 6902 1 1 3072 24
93.625 6902 1 1 3072 24
93.75 6902 1 1 3072 24
93.875 6902 1 1 3072 24
94 6902 1 1 3072 24
94.125 6902 1 1 3072 24
94.25 6902 1 1 3072 24
94.375 6902 1 1 3072 24
94.5 6902 1 1 3072 24
94.625 6902 1 1 3072 24
94.75 6902 1 1 3072 24
94.875 6902 1 1 3072 24
95 6902 1 1 3072 24
95.125 6902 1 0 3073 24
95.25 6902 1 0 3073 24
95.375 6902 1 0 3073 24
95.5 6902 1 0 3073 24
95.625 6902 1 0 3073 24
95.75 6902 1 0 3073 24
95.875 6902 1 0 3073 24
96 6902 1 0 3073 24
96.125 6902 1 0 3073 24
96.25 6902 1 0 3073 24
96.375 6902 1 0 3073 24
96.5 6902 1 0 3073 24
96.625 6902 1 0 3073 24
96.75 6902 1 0 3073 24
96.875 6902 1 0 3073 24
97 6902 1 0 3073 24
97.125 6902 1 0 3073 24
97.25 6902 1 0 3073 24
97.375 6902 1 0 3073 24
97.5 6902 1 0 3073 24
97.625 6902 1 0 3073 24
97.75 6902 1 0 3073 24
97.875 6902 1 0 3073 24
98 6902 1 0 3073 24
98.125 6902 1 0 3073 24
98.25 6902 1 0 3073 24
98.375 6902 1 0 3073 24
98.5 6902 1 0 3073 24
98.625 6902 1 0 3073 24
98.75 6902 1 0 3073 24
98.875 6902 1 0 3073 24
99 6902 0 1 3073 24
99.125 6902 0 1 3073 24
99.25 6902 0 1 3073 24
99.375 6902 0 1 3073 24
99.5 6902 0 1 3073 24
99.625 6902 0 1 3073 24
99.75 6902 0 1 3073 24
99.875 6902 0 1 3073 24
100 6902 0 1 3073 24
100.125 6902 0 1 3073 24
100.25 6902 0 1 3073 24
100.375 6902 0 1 3073 24
100.5 6902 0 1 3073 24
100.625 6902 0 0 3074 24
