t S E I R D
10.25 9334 333 258 75 0
10.375 9296 352 271 81 0
10.5 9259 358 296 87 0
10.625 9228 364 320 88 0
10.75 9184 387 338 91 0
10.875 9144 406 350 100 0
11 9109 409 377 105 0
11.125 9050 436 397 117 0
11.25 9018 432 423 127 0
11.375 8984 431 445 140 0
11.5 8943 438 471 148 0
11.625 8913 446 478 162 1
11.75 8897 437 495 170 1
11.875 8875 426 519 179 1
12 8853 420 533 193 1
12.125 8827 425 546 201 1
12.25 8792 437 551 219 1
12.375 8760 453 558 228 1
12.5 8733 451 574 241 1
12.625 8709 444 593 253 1
12.75 8680 453 603 263 1
12.875 8656 455 614 274 1
13 8639 442 631 287 1
13.125 8624 435 639 301 1
13.25 8607 421 660 311 1
13.375 8583 418 671 327 1
13.5 8560 414 681 344 1
13.625 8534 411 695 358 2
13.75 8511 409 706 372 2
13.875 8488 404 716 390 2
14 8467 406 724 401 2
14.125 8437 408 731 422 2
14.25 8410 406 743 438 3
14.375 8382 409 759 447 3
14.5 8368 390 774 463 5
14.625 8348 388 784 474 6
14.75 8320 396 789 489 6
14.875 8301 397 794 502 6
15 8289 387 800 518 6
15.125 8267 384 810 532 7
15.25 8249 382 817 545 7
15.375 8236 374 822 561 7
15.5 8219 375 817 582 7
15.625 8202 367 819 604 8
15.75 8186 361 824 621 8
15.875 8174 343 842 633 8
16 8149 344 847 652 8
16.125 8128 350 848 666 8
16.25 8112 341 860 679 8
16.375 8089 346 860 696 9
16.5 8076 345 854 716 9
16.625 8061 339 859 732 9
16.75 8041 339 859 752 9
16.875 8031 326 861 773 9
17 8013 316 871 791 9
17.125 8000 306 873 811 10
17.25 7987 297 882 824 10
17.375 7971 295 882 842 10
17.5 7962 282 893 853 10
17.625 7955 263 904 867 11
17.75 7937 265 895 891 12
17.875 7929 256 897 906 12
18 7918 252 895 923 12
18.125 7892 259 895 942 12
18.25 7873 261 894 960 12
18.375 7859 256 893 980 12
18.5 7844 262 878 1004 12
18.625 7829 265 874 1020 12
18.75 7816 262 866 1044 12
18.875 7798 260 862 1068 12
19 7793 251 855 1089 12
19.125 7783 245 855 1105 12
19.25 7773 240 850 1125 12
19.375 7761 239 842 1146 12
19.5 7749 233 845 1161 12
19.625 7738 228 853 1169 12
19.75 7728 226 849 1185 12
19.875 7712 225 850 1201 12
20 7698 230 840 1220 12
20.125 7684 228 844 1232 12
20.25 7674 223 844 1247 12
20.375 7663 229 830 1266 12
20.5 7655 216 839 1277 13
20.625 7643 220 836 1288 13
20.75 7627 216 836 1308 13
20.875 7612 216 832 1327 13
21 7600 212 828 1347 13
21.125 7593 199 827 1367 14
21.25 7581 192 825 1388 14
21.375 7569 192 822 1402 15
21.5 7555 198 808 1424 15
21.625 7544 198 804 1439 15
21.75 7530 198 797 1460 15
21.875 7523 194 796 1472 15
22 7514 191 801 1478 16
22.125 7502 190 796 1496 16
22.25 7496 178 799 1511 16
22.375 7485 181 792 1526 16
22.5 7469 186 785 1544 16
22.625 7456 187 782 1559 16
22.75 7448 184 780 1571 17
22.875 7437 183 769 1594 17
23 7427 190 755 1610 18
23.125 7420 179 751 1632 18
23.25 7415 172 738 1657 18
23.375 7408 164 737 1673 18
23.5 7399 161 732 1689 19
23.625 7392 153 730 1706 19
23.75 7388 149 723 1721 19
23.875 7376 151 717 1737 19
24 7370 144 722 1745 19
24.125 7366 136 720 1759 19
24.25 7358 137 710 1776 19
24.375 7353 134 703 1790 20
24.5 7351 128 700 1800 21
24.625 7347 125 691 1816 21
24.75 7340 122 684 1833 21
24.875 7330 127 676 1845 22
25 7323 123 675 1857 22
25.125 7316 122 668 1872 22
25.25 7309 121 659 1889 22
25.375 7307 111 655 1905 22
25.5 7297 109 653 1919 22
25.625 7291 107 644 1936 22
25.75 7286 106 638 1948 22
25.875 7277 111 628 1962 22
26 7271 112 612 1983 22
26.125 7266 109 604 1999 22
26.25 7260 107 599 2012 22
26.375 7253 110 587 2028 22
26.5 7251 104 585 2038 22
26.625 7247 106 575 2050 22
26.75 7241 106 565 2066 22
26.875 7236 105 554 2082 23
27 7235 99 553 2090 23
27.125 7227 100 550 2100 23
27.25 7222 91 551 2113 23
27.375 7220 86 542 2129 23
27.5 7216 84 543 2134 23
27.625 7213 83 531 2150 23
27.75 7210 80 526 2161 23
27.875 7207 73 521 2176 23
28 7204 74 500 2198 24
28.125 7200 71 500 2205 24
28.25 7193 76 487 2220 24
28.375 7189 77 477 2233 24
28.5 7186 73 475 2242 24
28.625 7183 67 472 2254 24
28.75 7182 65 469 2260 24
28.875 7180 61 463 2272 24
29 7176 63 450 2287 24
29.125 7170 64 447 2295 24
29.25 7166 65 445 2300 24
29.375 7164 58 440 2314 24
29.5 7156 62 438 2320 24
29.625 7153 61 430 2332 24
29.75 7151 61 426 2338 24
29.875 7150 60 423 2343 24
30 7146 61 418 2351 24
30.125 7140 66 408 2362 24
30.25 7139 63 404 2370 24
30.375 7135 64 402 2375 24
30.5 7132 65 393 2386 24
30.625 7129 67 379 2401 24
30.75 7126 68 377 2405 24
30.875 7122 66 377 2411 24
31 7118 62 378 2418 24
31.125 7113 63 374 2426 24
31.25 7112 61 369 2434 24
31.375 7111 54 370 2441 24
31.5 7108 53 365 2450 24
31.625 7106 52 362 2456 24
31.75 7102 52 357 2465 24
31.875 7098 54 351 2473 24
32 7094 56 348 2478 24
32.125 7092 55 345 2484 24
32.25 7090 54 340 2492 24
32.375 7089 54 336 2497 24
32.5 7088 52 332 2504 24
32.625 7085 50 334 2507 24
32.75 7083 50 325 2518 24
32.875 7082 47 319 2528 24
33 7082 42 321 2531 24
33.125 7081 41 316 2537 25
33.25 7076 42 313 2544 25
33.375 7073 40 314 2548 25
33.5 7069 40 314 2552 25
33.625 7068 39 311 2557 25
33.75 7066 39 306 2564 25
33.875 7063 38 305 2569 25
34 7061 39 301 2574 25
34.125 7058 39 297 2581 25
34.25 7055 37 296 2587 25
34.375 7053 39 289 2594 25
34.5 7047 42 284 2601 26
34.625 7046 41 282 2605 26
34.75 7042 41 282 2609 26
34.875 7040 43 275 2616 26
35 7038 39 277 2620 26
35.125 7034 40 273 2627 26
35.25 7032 39 269 2634 26
35.375 7029 37 263 2645 26
35.5 7025 38 262 2649 26
35.625 7024 38 260 2652 26
35.75 7022 39 252 2661 26
35.875 7021 40 248 2665 26
36 7020 38 247 2669 26
36.125 7019 39 242 2674 26
36.25 7018 37 241 2678 26
36.375 7016 38 240 2680 26
36.5 7013 41 236 2684 26
36.625 7011 41 234 2688 26
36.75 7010 41 230 2693 26
36.875 7009 41 225 2699 26
37 7008 40 223 2703 26
37.125 7008 39 223 2704 26
37.25 7006 38 220 2710 26
37.375 7006 36 219 2713 26
37.5 7005 37 217 2715 26
37.625 7005 34 217 2718 26
37.75 7003 34 215 2722 26
37.875 7001 33 214 2726 26
38 7000 29 214 2731 26
38.125 6999 30 212 2733 26
38.25 6998 30 207 2739 26
38.375 6994 34 206 2740 26
38.5 6993 33 206 2742 26
38.625 6993 31 204 2746 26
38.75 6991 28 204 2751 26
38.875 6988 28 205 2753 26
39 6987 27 204 2756 26
39.125 6986 25 198 2765 26
39.25 6984 24 195 2771 26
39.375 6983 24 191 2776 26
39.5 6983 21 192 2778 26
39.625 6983 20 190 2781 26
39.75 6980 23 185 2786 26
39.875 6979 22 181 2792 26
40 6979 19 178 2798 26
40.125 6979 19 171 2805 26
40.25 6979 19 167 2809 26
40.375 6977 21 162 2814 26
40.5 6976 20 160 2818 26
40.625 6975 21 156 2822 26
40.75 6973 21 156 2824 26
40.875 6970 24 155 2825 26
41 6966 24 156 2828 26
41.125 6966 23 155 2830 26
41.25 6964 23 155 2832 26
41.375 6962 24 154 2834 26
41.5 6961 25 152 2836 26
41.625 6960 24 152 2838 26
41.75 6960 22 150 2842 26
41.875 6959 23 149 2843 26
42 6957 24 148 2845 26
42.125 6956 22 150 2846 26
42.25 6956 21 148 2849 26
42.375 6956 20 145 2853 26
42.5 6956 17 142 2859 26
42.625 6955 17 138 2864 26
42.75 6954 18 135 2867 26
42.875 6954 17 133 2870 26
43 6952 16 135 2871 26
43.125 6950 16 135 2873 26
43.25 6950 15 135 2874 26
43.375 6948 16 132 2878 26
43.5 6948 13 132 2881 26
43.625 6947 13 130 2884 26
43.75 6947 11 130 2886 26
43.875 6946 12 127 2889 26
44 6946 12 124 2892 26
44.125 6946 12 121 2895 26
44.25 6945 11 119 2899 26
44.375 6945 9 121 2899 26
44.5 6944 9 120 2901 26
44.625 6944 8 120 2902 26
44.75 6944 8 118 2904 26
44.875 6942 8 115 2909 26
45 6941 9 110 2914 26
45.125 6938 11 109 2916 26
45.25 6938 10 108 2918 26
45.375 6938 9 109 2918 26
45.5 6938 9 107 2920 26
45.625 6938 9 105 2922 26
45.75 6937 10 103 2924 26
45.875 6936 11 102 2925 26
46 6936 9 102 2927 26
46.125 6934 11 101 2928 26
46.25 6932 13 98 2931 26
46.375 6932 13 96 2933 26
46.5 6932 12 96 2934 26
46.625 6932 11 93 2938 26
46.75 6932 10 94 2938 26
46.875 6932 10 93 2939 26
47 6931 11 92 2940 26
47.125 6931 9 94 2940 26
47.25 6931 8 91 2944 26
47.375 6931 8 87 2948 26
47.5 6931 8 87 2948 26
47.625 6931 8 85 2950 26
47.75 6929 9 82 2954 26
47.875 6929 8 81 2956 26
48 6929 7 81 2957 26
48.125 6929 7 78 2960 26
48.25 6929 7 77 2961 26
48.375 6927 9 77 2961 26
48.5 6927 9 76 2962 26
48.625 6924 10 77 2963 26
48.75 6923 10 78 2963 26
48.875 6922 11 76 2965 26
49 6922 11 76 2965 26
49.125 6922 11 73 2968 26
49.25 6922 10 71 2971 26
49.375 6922 9 71 2972 26
49.5 6922 9 69 2974 26
49.625 6921 9 69 2975 26
49.75 6921 5 71 2977 26
49.875 6921 5 70 2978 26
50 6921 4 70 2979 26
50.125 6920 5 69 2980 26
50.25 6919 6 69 2980 26
50.375 6919 6 66 2983 26
50.5 6919 6 63 2986 26
50.625 6919 5 63 2987 26
50.75 6919 5 59 2991 26
50.875 6919 5 57 2993 26
51 6919 5 57 2993 26
51.125 6919 5 56 2994 26
51.25 6919 5 54 2996 26
51.375 6919 5 51 2999 26
51.5 6919 5 51 2999 26
51.625 6919 5 51 2999 26
51.75 6919 5 50 3000 26
51.875 6919 4 49 3002 26
52 6919 3 50 3002 26
52.125 6917 5 50 3002 26
52.25 6917 5 48 3004 26
52.375 6916 5 48 3005 26
52.5 6916 5 47 3006 26
52.625 6916 4 48 3006 26
52.75 6916 4 48 3006 26
52.875 6916 4 47 3007 26
53 6916 4 46 3008 26
53.125 6915 5 46 3008 26
53.25 6915 5 46 3008 26
53.375 6914 6 44 3010 26
53.5 6913 7 43 3011 26
53.625 6912 7 43 3012 26
53.75 6912 7 41 3014 26
53.875 6912 7 40 3015 26
54 6912 7 38 3017 26
54.125 6911 7 37 3019 26
54.25 6911 7 37 3019 26
54.375 6911 7 36 3020 26
54.5 6911 7 36 3020 26
54.625 6911 6 37 3020 26
54.75 6911 6 37 3020 26
54.875 6911 5 35 3023 26
55 6911 4 36 3023 26
55.125 6910 4 37 3023 26
55.25 6910 4 37 3023 26
55.375 6910 4 35 3025 26
55.5 6910 3 35 3026 26
55.625 6910 2 36 3026 26
55.75 6910 2 34 3028 26
55.875 6910 2 34 3028 26
56 6910 2 33 3029 26
56.125 6910 2 32 3030 26
56.25 6910 2 31 3031 26
56.375 6910 2 31 3031 26
56.5 6910 2 31 3031 26
56.625 6910 2 31 3031 26
56.75 6910 2 31 3031 26
56.875 6910 2 30 3032 26
57 6910 2 30 3032 26
57.125 6910 2 30 3032 26
57.25 6910 2 30 3032 26
57.375 6910 2 30 3032 26
57.5 6910 1 31 3032 26
57.625 6910 1 31 3032 26
57.75 6910 1 31 3032 26
57.875 6910 1 31 3032 26
58 6910 1 31 3032 26
58.125 6910 1 31 3032 26
58.25 6910 1 31 3032 26
58.375 6910 1 31 3032 26
58.5 6910 1 31 3032 26
58.625 6909 2 30 3033 26
58.75 6909 2 30 3033 26
58.875 6908 3 29 3034 26
59 6907 4 29 3034 26
59.125 6906 5 28 3035 26
59.25 6906 5 28 3035 26
59.375 6906 5 27 3036 26
59.5 6906 4 28 3036 26
59.625 6906 4 28 3036 26
59.75 6905 5 28 3036 26
59.875 6904 6 28 3036 26
60 6903 7 27 3037 26
60.125 6903 7 27 3037 26
60.25 6903 7 25 3039 26
60.375 6903 7 24 3040 26
60.5 6903 7 24 3040 26
60.625 6903 6 25 3040 26
60.75 6903 5 26 3040 26
60.875 6903 5 26 3040 26
61 6903 5 25 3041 26
61.125 6902 4 27 3041 26
61.25 6902 4 27 3041 26
61.375 6901 5 27 3041 26
61.5 6900 5 28 3041 26
61.625 6900 4 29 3041 26
61.75 6899 5 29 3041 26
61.875 6898 6 28 3042 26
62 6897 5 29 3043 26
62.125 6897 5 29 3043 26
62.25 6897 4 29 3044 26
62.375 6897 4 27 3046 26
62.5 6897 4 27 3046 26
62.625 6897 4 27 3046 26
62.75 6897 4 27 3046 26
62.875 6897 4 25 3048 26
63 6897 4 25 3048 26
63.125 6897 4 25 3048 26
63.25 6896 5 24 3049 26
63.375 6896 4 25 3049 26
63.5 6896 4 25 3049 26
63.625 6896 4 25 3049 26
63.75 6896 4 25 3049 26
63.875 6896 4 25 3049 26
64 6896 3 25 3050 26
64.125 6896 3 23 3052 26
64.25 6896 3 23 3052 26
64.375 6896 3 23 3052 26
64.5 6896 2 23 3053 26
64.625 6896 2 23 3053 26
64.75 6896 1 23 3054 26
64.875 6895 2 20 3057 26
65 6895 2 20 3057 26
65.125 6895 2 20 3057 26
65.25 6895 1 21 3057 26
65.375 6895 1 20 3058 26
65.5 6895 1 20 3058 26
65.625 6895 1 19 3059 26
65.75 6895 1 19 3059 26
65.875 6895 1 18 3060 26
66 6895 1 18 3060 26
66.125 6895 1 18 3060 26
66.25 6895 1 18 3060 26
66.375 6895 1 18 3060 26
66.5 6895 1 18 3060 26
66.625 6895 1 17 3061 26
66.75 6895 1 17 3061 26
66.875 6895 1 14 3064 26
67 6895 1 13 3065 26
67.125 6895 1 13 3065 26
67.25 6895 1 13 3065 26
67.375 6895 0 14 3065 26
67.5 6895 0 13 3066 26
67.625 6895 0 13 3066 26
67.75 6895 0 13 3066 26
67.875 6895 0 13 3066 26
68 6895 0 13 3066 26
68.125 6895 0 13 3066 26
68.25 6895 0 13 3066 26
68.375 6895 0 12 3067 26
68.5 6894 1 12 3067 26
68.625 6894 1 12 3067 26
68.75 6894 1 12 3067 26
68.875 6894 1 12 3067 26
69 6894 1 12 3067 26
69.125 6894 1 12 3067 26
69.25 6894 1 11 3068 26
69.375 6894 1 11 3068 26
69.5 6894 1 11 3068 26
69.625 6894 1 10 3069 26
69.75 6894 1 9 3070 26
69.875 6894 1 9 3070 26
70 6894 0 10 3070 26
70.125 6894 0 9 3071 26
70.25 6894 0 9 3071 26
70.375 6894 0 9 3071 26
70.5 6894 0 9 3071 26
70.625 6894 0 9 3071 26
70.75 6894 0 9 3071 26
70.875 6894 0 9 3071 26
71 6894 0 9 3071 26
71.125 6894 0 9 3071 26
71.25 6894 0 9 3071 26
71.375 6894 0 9 3071 26
71.5 6894 0 9 3071 26
71.625 6894 0 9 3071 26
71.75 6894 0 9 3071 26
71.875 6894 0 9 3071 26
72 6894 0 9 3071 26
72.125 6894 0 9 3071 26
72.25 6894 0 9 3071 26
72.375 6894 0 9 3071 26
72.5 6894 0 9 3071 26
72.625 6894 0 8 3072 26
72.75 6894 0 8 3072 26
72.875 6894 0 8 3072 26
73 6894 0 8 3072 26
73.125 6894 0 8 3072 26
73.25 6894 0 8 3072 26
73.375 6894 0 8 3072 26
73.5 6894 0 8 3072 26
73.625 6894 0 8 3072 26
73.75 6894 0 8 3072 26
73.875 6894 0 8 3072 26
74 6894 0 8 3072 26
74.125 6894 0 8 3072 26
74.25 6894 0 8 3072 26
74.375 6894 0 8 3072 26
74.5 6894 0 8 3072 26
74.625 6894 0 8 3072 26
74.75 6894 0 8 3072 26
74.875 6894 0 8 3072 26
75 6894 0 8 3072 26
75.125 6894 0 8 3072 26
75.25 6894 0 8 3072 26
75.375 6894 0 8 3072 26
75.5 6894 0 8 3072 26
75.625 6894 0 8 3072 26
75.75 6894 0 7 3073 26
75.875 6894 0 5 3075 26
76 6894 0 5 3075 26
76.125 6894 0 5 3075 26
76.25 6894 0 5 3075 26
76.375 6894 0 5 3075 26
76.5 6894 0 5 3075 26
76.625 6894 0 5 3075 26
76.75 6894 0 5 3075 26
76.875 6894 0 5 3075 26
77 6894 0 5 3075 26
77.125 6894 0 5 3075 26
77.25 6894 0 5 3075 26
77.375 6894 0 5 3075 26
77.5 6894 0 5 3075 26
77.625 6894 0 5 3075 26
77.75 6894 0 5 3075 26
77.875 6894 0 5 3075 26
78 6894 0 5 3075 26
78.125 6894 0 5 3075 26
78.25 6894 0 5 3075 26
78.375 6894 0 5 3075 26
78.5 6894 0 5 3075 26
78.625 6894 0 5 3075 26
78.75 6894 0 5 3075 26
78.875 6894 0 5 3075 26
79 6894 0 5 3075 26
79.125 6894 0 5 3075 26
79.25 6894 0 5 3075 26
79.375 6894 0 4 3076 26
79.5 6894 0 4 3076 26
79.625 6894 0 4 3076 26
79.75 6894 0 4 3076 26
79.875 6894 0 3 3077 26
80 6894 0 3 3077 26
80.125 6894 0 3 3077 26
80.25 6894 0 3 3077 26
80.375 6894 0 3 3077 26
80.5 6894 0 3 3077 26
80.625 6894 0 3 3077 26
80.75 6894 0 3 3077 26
80.875 6894 0 3 3077 26
81 6894 0 3 3077 26
81.125 6894 0 3 3077 26
81.25 6894 0 3 3077 26
81.375 6894 0 3 3077 26
81.5 6894 0 3 3077 26
81.625 6894 0 3 3077 26
81.75 6894 0 3 3077 26
81.875 6894 0 3 3077 26
82 6894 0 3 3077 26
82.125 6894 0 3 3077 26
82.25 6894 0 3 3077 26
82.375 6894 0 3 3077 26
82.5 6894 0 3 3077 26
82.625 6894 0 3 3077 26
82.75 6894 0 3 3077 26
82.875 6894 0 3 3077 26
83 6894 0 3 3077 26
83.125 6894 0 3 3077 26
83.25 6894 0 3 3077 26
83.375 6894 0 3 3077 26
83.5 6894 0 3 3077 26
83.625 6894 0 3 3077 26
83.75 6894 0 3 3077 26
83.875 6894 0 3 3077 26
84 6893 1 3 3077 26
84.125 6893 1 3 3077 26
84.25 6893 1 3 3077 26
84.375 6893 1 3 3077 26
84.5 6893 1 3 3077 26
84.625 6893 1 3 3077 26
84.75 6893 1 3 3077 26
84.875 6893 1 3 3077 26
85 6893 1 3 3077 26
85.125 6893 1 3 3077 26
85.25 6893 0 4 3077 26
85.375 6893 0 4 3077 26
85.5 6893 0 4 3077 26
85.625 6893 0 4 3077 26
85.75 6893 0 4 3077 26
85.875 6893 0 4 3077 26
86 6893 0 4 3077 26
86.125 6893 0 4 3077 26
86.25 6893 0 4 3077 26
86.375 6893 0 4 3077 26
86.5 6893 0 4 3077 26
86.625 6893 0 4 3077 26
86.75 6893 0 4 3077 26
86.875 6893 0 4 3077 26
87 6893 0 4 3077 26
87.125 6893 0 4 3077 26
87.25 6893 0 4 3077 26
87.375 6893 0 4 3077 26
87.5 6893 0 4 3077 26
87.625 6893 0 4 3077 26
87.75 6893 0 4 3077 26
87.875 6893 0 4 3077 26
88 6893 0 4 3077 26
88.125 6893 0 4 3077 26
88.25 6893 0 4 3077 26
88.375 6893 0 4 3077 26
88.5 6893 0 4 3077 26
88.625 6893 0 4 3077 26
88.75 6893 0 4 3077 26
88.875 6893 0 3 3078 26
89 6893 0 3 3078 26
89.125 6893 0 3 3078 26
89.25 6893 0 2 3079 26
89.375 6893 0 2 3079 26
89.5 6893 0 2 3079 26
89.625 6893 0 2 3079 26
89.75 6893 0 2 3079 26
89.875 6893 0 2 3079 26
90 6893 0 2 3079 26
90.125 6893 0 2 3079 26
90.25 6893 0 2 3079 26
90.375 6893 0 2 3079 26
90.5 6893 0 2 3079 26
90.625 6893 0 2 3079 26
90.75 6893 0 2 3079 26
90.875 6893 0 2 3079 26
91 6893 0 2 3079 26
91.125 6893 0 2 3079 26
91.25 6893 0 2 3079 26
91.375 6893 0 2 3079 26
91.5 6893 0 2 3079 26
91.625 6893 0 2 3079 26
91.75 6893 0 2 3079 26
91.875 6893 0 2 3079 26
92 6893 0 2 3079 26
92.125 6893 0 2 3079 26
92.25 6893 0 2 3079 26
92.375 6893 0 2 3079 26
92.5 6893 0 2 3079 26
92.625 6893 0 2 3079 26
92.75 6893 0 2 3079 26
92.875 6893 0 2 3079 26
93 6893 0 2 3079 26
93.125 6893 0 2 3079 26
93.25 6893 0 2 3079 26
93.375 6893 0 2 3079 26
93.5 6893 0 2 3079 26
93.625 6893 0 2 3079 26
93.75 6893 0 2 3079 26
93.875 6893 0 2 3079 26
94 6893 0 1 3080 26
94.125 6893 0 1 3080 26
94.25 6893 0 1 3080 26
94.375 6893 0 1 3080 26
94.5 6893 0 1 3080 26
94.625 6893 0 1 3080 26
94.75 6893 0 1 3080 26
94.875 6893 0 1 3080 26
95 6893 0 1 3080 26
95.125 6893 0 1 3080 26
95.25 6893 0 1 3080 26
95.375 6893 0 0 3081 26
