t S E I R D
11.875 9729 121 111 39 0
12 9722 122 113 43 0
12.125 9715 124 113 48 0
12.25 9713 118 121 48 0
12.375 9709 112 130 49 0
12.5 9700 113 133 54 0
12.625 9695 113 136 56 0
12.75 9692 106 145 57 0
12.875 9685 108 147 60 0
13 9675 113 148 64 0
13.125 9663 121 151 65 0
13.25 9650 126 156 68 0
13.375 9634 130 165 71 0
13.5 9622 135 166 77 0
13.625 9599 154 166 81 0
13.75 9582 155 177 86 0
13.875 9564 167 176 93 0
14 9538 182 180 98 2
14.125 9525 179 194 100 2
14.25 9518 174 204 102 2
14.375 9513 168 211 106 2
14.5 9507 170 209 112 2
14.625 9492 179 210 117 2
14.75 9483 182 213 120 2
14.875 9478 176 217 127 2
15 9465 181 220 132 2
15.125 9458 178 227 135 2
15.25 9447 177 238 136 2
15.375 9439 174 245 140 2
15.5 9428 176 249 145 2
15.625 9412 188 249 149 2
15.75 9398 190 251 159 2
15.875 9389 190 254 165 2
16 9380 182 269 167 2
16.125 9364 189 271 174 2
16.25 9358 185 274 181 2
16.375 9348 185 282 183 2
16.5 9338 184 287 189 2
16.625 9324 190 290 194 2
16.75 9311 188 299 200 2
16.875 9296 191 303 208 2
17 9282 186 315 215 2
17.125 9273 184 321 220 2
17.25 9258 185 329 226 2
17.375 9244 188 330 236 2
17.5 9229 192 333 244 2
17.625 9213 201 333 251 2
17.75 9195 209 340 254 2
17.875 9179 212 342 265 2
18 9173 206 350 269 2
18.125 9154 212 354 278 2
18.25 9133 216 359 290 2
18.375 9111 225 361 301 2
18.5 9094 229 366 309 2
18.625 9074 228 380 316 2
18.75 9062 228 384 323 3
18.875 9045 222 400 330 3
19 9030 221 405 341 3
19.125 9007 229 416 345 3
19.25 8984 236 424 352 4
19.375 8973 227 438 358 4
19.5 8956 228 444 368 4
19.625 8944 229 444 379 4
19.75 8925 233 452 386 4
19.875 8907 240 460 389 4
20 8892 237 471 396 4
20.125 8871 242 482 400 5
20.25 8854 245 484 412 5
20.375 8841 247 488 419 5
20.5 8821 256 494 424 5
20.625 8798 266 498 433 5
20.75 8783 267 505 440 5
20.875 8774 253 520 448 5
21 8758 251 528 458 5
21.125 8746 245 534 470 5
21.25 8731 243 542 479 5
21.375 8711 248 546 489 6
21.5 8695 251 542 506 6
21.625 8678 258 546 512 6
21.75 8664 253 550 527 6
21.875 8650 250 557 537 6
22 8640 245 561 548 6
22.125 8626 244 564 560 6
22.25 8611 245 566 572 6
22.375 8597 240 573 584 6
22.5 8579 239 583 593 6
22.625 8564 237 587 606 6
22.75 8540 247 587 620 6
22.875 8527 243 593 631 6
23 8513 239 599 642 7
23.125 8497 241 600 655 7
23.25 8480 240 613 660 7
23.375 8466 242 608 677 7
23.5 8454 247 606 686 7
23.625 8443 241 608 701 7
23.75 8423 243 612 715 7
23.875 8409 241 620 723 7
24 8394 246 617 736 7
24.125 8377 250 619 747 7
24.25 8362 251 620 760 7
24.375 8348 249 624 772 7
24.5 8339 243 625 786 7
24.625 8325 240 629 799 7
24.75 8313 239 631 810 7
24.875 8295 239 641 818 7
25 8281 240 643 829 7
25.125 8271 232 645 845 7
25.25 8259 227 646 861 7
25.375 8240 235 646 872 7
25.5 8221 236 651 885 7
25.625 8207 229 662 895 7
25.75 8195 228 660 910 7
25.875 8183 229 659 922 7
26 8168 227 657 941 7
26.125 8153 229 652 959 7
26.25 8133 223 667 970 7
26.375 8117 227 670 979 7
26.5 8109 221 672 991 7
26.625 8091 223 671 1008 7
26.75 8074 227 672 1020 7
26.875 8066 218 680 1029 7
27 8051 224 673 1044 8
27.125 8038 226 670 1058 8
27.25 8032 220 670 1069 9
27.375 8021 223 662 1085 9
27.5 8013 217 664 1096 10
27.625 8001 217 670 1102 10
27.75 7997 208 664 1120 11
27.875 7986 207 660 1136 11
28 7973 203 663 1149 12
28.125 7967 196 660 1165 12
28.25 7962 184 668 1174 12
28.375 7951 186 665 1184 14
28.5 7937 190 666 1193 14
28.625 7931 181 673 1201 14
28.75 7924 175 675 1212 14
28.875 7915 171 668 1232 14
29 7902 174 665 1245 14
29.125 7892 173 658 1262 15
29.25 7882 168 666 1269 15
29.375 7870 170 664 1281 15
29.5 7855 178 658 1294 15
29.625 7847 174 656 1308 15
29.75 7836 177 655 1317 15
29.875 7826 177 647 1335 15
30 7816 171 655 1343 15
30.125 7809 161 660 1355 15
30.25 7799 164 656 1366 15
30.375 7796 154 659 1376 15
30.5 7791 149 660 1385 15
30.625 7784 150 655 1395 16
30.75 7778 146 648 1412 16
30.875 7775 142 644 1423 16
31 7769 139 637 1439 16
31.125 7762 140 625 1457 16
31.25 7756 136 625 1467 16
31.375 7754 130 617 1483 16
31.5 7744 135 610 1494 17
31.625 7734 136 606 1507 17
31.75 7730 129 605 1519 17
31.875 7718 133 603 1529 17
32 7713 129 598 1543 17
32.125 7707 128 588 1560 17
32.25 7699 127 582 1575 17
32.375 7694 121 582 1586 17
32.5 7689 120 581 1592 18
32.625 7678 126 568 1610 18
32.75 7674 122 559 1626 19
32.875 7662 124 560 1635 19
33 7652 128 551 1650 19
33.125 7643 129 541 1668 19
33.25 7632 135 535 1679 19
33.375 7627 132 534 1688 19
33.5 7624 124 532 1701 19
33.625 7616 130 525 1710 19
33.75 7611 127 522 1721 19
33.875 7607 127 518 1729 19
34 7600 130 513 1738 19
34.125 7596 131 510 1744 19
34.25 7592 130 505 1754 19
34.375 7582 130 505 1763 20
34.5 7573 127 505 1775 20
34.625 7563 130 498 1788 21
34.75 7558 128 498 1795 21
34.875 7552 131 490 1806 21
35 7546 128 493 1812 21
35.125 7540 123 492 1824 21
35.25 7535 118 493 1832 22
35.375 7533 114 497 1834 22
35.5 7532 110 488 1848 22
35.625 7525 109 489 1855 22
35.75 7523 103 481 1871 22
35.875 7518 104 476 1880 22
36 7514 106 468 1890 22
36.125 7504 108 467 1899 22
36.25 7500 107 461 1910 22
36.375 7491 114 452 1921 22
36.5 7488 110 450 1929 23
36.625 7484 109 446 1938 23
36.75 7480 110 436 1951 23
36.875 7478 105 433 1960 24
37 7473 102 435 1966 24
37.125 7470 96 434 1976 24
37.25 7468 93 426 1989 24
37.375 7466 89 417 2004 24
37.5 7464 84 417 2011 24
37.625 7461 79 420 2016 24
37.75 7456 79 418 2022 25
37.875 7454 75 415 2031 25
38 7449 77 410 2039 25
38.125 7442 76 410 2047 25
38.25 7439 76 404 2056 25
38.375 7435 76 398 2066 25
38.5 7433 73 394 2075 25
38.625 7429 72 390 2084 25
38.75 7427 74 380 2094 25
38.875 7426 72 368 2108 26
39 7422 68 372 2112 26
39.125 7420 69 367 2118 26
39.25 7418 65 366 2125 26
39.375 7414 64 363 2133 26
39.5 7408 62 365 2139 26
39.625 7407 60 362 2145 26
39.75 7407 56 363 2148 26
39.875 7405 55 361 2153 26
40 7404 53 357 2160 26
40.125 7402 50 353 2168 27
40.25 7397 53 347 2175 28
40.375 7392 57 340 2183 28
40.5 7390 55 336 2191 28
40.625 7388 56 330 2198 28
40.75 7386 55 324 2206 29
40.875 7383 54 324 2210 29
41 7382 50 319 2220 29
41.125 7381 47 313 2230 29
41.25 7378 47 309 2237 29
41.375 7375 45 308 2242 30
41.5 7372 45 304 2249 30
41.625 7370 46 297 2257 30
41.75 7369 44 295 2262 30
41.875 7366 46 285 2273 30
42 7365 44 281 2280 30
42.125 7362 41 280 2285 32
42.25 7358 41 275 2294 32
42.375 7356 39 270 2303 32
42.5 7354 37 270 2307 32
42.625 7353 35 266 2314 32
42.75 7351 37 258 2322 32
42.875 7349 36 258 2325 32
43 7347 35 254 2332 32
43.125 7343 36 249 2340 32
43.25 7342 35 247 2344 32
43.375 7339 38 237 2353 33
43.5 7338 39 234 2356 33
43.625 7334 42 232 2359 33
43.75 7333 42 229 2362 34
43.875 7331 42 223 2370 34
44 7330 41 218 2377 34
44.125 7328 40 217 2381 34
44.25 7325 40 219 2382 34
44.375 7325 38 220 2383 34
44.5 7325 34 222 2385 34
44.625 7325 32 221 2388 34
44.75 7323 31 222 2390 34
44.875 7320 32 219 2395 34
45 7319 31 217 2399 34
45.125 7318 32 212 2403 35
45.25 7316 32 206 2411 35
45.375 7315 31 205 2414 35
45.5 7314 31 203 2417 35
45.625 7314 29 196 2426 35
45.75 7314 27 194 2430 35
45.875 7311 28 191 2435 35
46 7309 30 187 2439 35
46.125 7308 30 183 2444 35
46.25 7307 30 181 2447 35
46.375 7307 26 179 2453 35
46.5 7304 28 174 2459 35
46.625 7304 26 171 2464 35
46.75 7301 28 165 2471 35
46.875 7299 28 164 2474 35
47 7299 28 162 2476 35
47.125 7298 28 161 2478 35
47.25 7297 27 159 2482 35
47.375 7297 26 157 2485 35
47.5 7296 25 156 2488 35
47.625 7295 24 158 2488 35
47.75 7294 23 157 2491 35
47.875 7292 21 158 2494 35
48 7290 19 159 2497 35
48.125 7287 20 156 2502 35
48.25 7284 23 151 2507 35
48.375 7283 23 150 2509 35
48.5 7283 22 148 2512 35
48.625 7282 23 147 2513 35
48.75 7281 23 142 2518 36
48.875 7279 24 138 2523 36
49 7278 22 140 2524 36
49.125 7277 22 141 2524 36
49.25 7277 21 141 2525 36
49.375 7276 20 139 2529 36
49.5 7275 20 137 2532 36
49.625 7273 20 137 2534 36
49.75 7272 20 136 2536 36
49.875 7271 21 135 2537 36
50 7271 18 135 2540 36
50.125 7268 20 132 2544 36
50.25 7267 21 128 2548 36
50.375 7266 22 124 2552 36
50.5 7265 22 124 2553 36
50.625 7265 21 122 2556 36
50.75 7265 20 122 2557 36
50.875 7264 20 121 2559 36
51 7264 18 120 2562 36
51.125 7264 17 118 2565 36
51.25 7264 16 116 2568 36
51.375 7264 16 114 2570 36
51.5 7263 14 115 2572 36
51.625 7262 14 113 2575 36
51.75 7262 14 113 2575 36
51.875 7262 11 115 2576 36
52 7260 12 114 2578 36
52.125 7260 10 115 2579 36
52.25 7260 9 113 2582 36
52.375 7260 9 111 2584 36
52.5 7259 10 109 2586 36
52.625 7258 11 109 2586 36
52.75 7256 12 108 2588 36
52.875 7256 12 105 2591 36
53 7256 11 104 2593 36
53.125 7255 11 104 2594 36
53.25 7255 11 104 2594 36
53.375 7255 11 101 2597 36
53.5 7254 12 100 2598 36
53.625 7253 13 97 2601 36
53.75 7253 12 96 2603 36
53.875 7253 11 93 2607 36
54 7252 10 91 2611 36
54.125 7251 10 91 2612 36
54.25 7251 8 88 2617 36
54.375 7251 8 87 2618 36
54.5 7251 8 86 2619 36
54.625 7250 8 86 2620 36
54.75 7250 7 82 2625 36
54.875 7248 9 78 2629 36
55 7248 8 76 2632 36
55.125 7247 8 75 2634 36
55.25 7247 7 75 2635 36
55.375 7247 7 73 2637 36
55.5 7247 6 74 2637 36
55.625 7247 6 73 2638 36
55.75 7246 7 71 2640 36
55.875 7245 8 69 2642 36
56 7243 9 68 2644 36
56.125 7241 9 69 2645 36
56.25 7240 10 67 2647 36
56.375 7240 8 69 2647 36
56.5 7239 9 68 2648 36
56.625 7239 9 66 2650 36
56.75 7239 9 65 2651 36
56.875 7239 9 65 2651 36
57 7238 10 64 2652 36
57.125 7237 11 64 2652 36
57.25 7237 10 64 2653 36
57.375 7237 9 63 2655 36
57.5 7237 9 63 2655 36
57.625 7234 10 62 2658 36
57.75 7234 10 60 2660 36
57.875 7233 10 59 2662 36
58 7233 10 58 2663 36
58.125 7232 11 58 2663 36
58.25 7231 12 58 2663 36
58.375 7231 11 59 2663 36
58.5 7231 10 59 2664 36
58.625 7231 9 59 2665 36
58.75 7231 9 59 2665 36
58.875 7231 9 55 2669 36
59 7229 10 53 2672 36
59.125 7229 8 55 2672 36
59.25 7229 8 54 2673 36
59.375 7229 8 51 2676 36
59.5 7229 8 51 2676 36
59.625 7229 6 51 2678 36
59.75 7229 6 50 2679 36
59.875 7229 5 49 2681 36
60 7229 5 47 2683 36
60.125 7227 7 45 2685 36
60.25 7227 7 45 2685 36
60.375 7227 7 44 2686 36
60.5 7227 7 43 2687 36
60.625 7227 7 40 2690 36
60.75 7227 6 40 2691 36
60.875 7226 6 40 2692 36
61 7225 7 39 2693 36
61.125 7225 7 38 2694 36
61.25 7224 7 37 2696 36
61.375 7223 7 37 2697 36
61.5 7222 8 36 2698 36
61.625 7221 9 36 2698 36
61.75 7219 11 35 2699 36
61.875 7219 10 36 2699 36
62 7218 11 36 2699 36
62.125 7218 11 36 2699 36
62.25 7218 11 36 2699 36
62.375 7217 11 37 2699 36
62.5 7217 11 37 2699 36
62.625 7216 12 37 2699 36
62.75 7215 12 37 2700 36
62.875 7214 12 36 2702 36
63 7214 12 36 2702 36
63.125 7214 12 36 2702 36
63.25 7214 12 36 2702 36
63.375 7214 12 33 2705 36
63.5 7214 12 33 2705 36
63.625 7214 12 33 2705 36
63.75 7214 10 33 2707 36
63.875 7214 10 33 2707 36
64 7214 10 33 2707 36
64.125 7214 10 31 2709 36
64.25 7214 9 31 2710 36
64.375 7213 10 31 2710 36
64.5 7211 12 30 2711 36
64.625 7211 11 30 2712 36
64.75 7211 10 31 2712 36
64.875 7211 9 29 2715 36
65 7211 9 29 2715 36
65.125 7211 7 31 2715 36
65.25 7211 7 30 2716 36
65.375 7211 7 30 2716 36
65.5 7211 6 30 2717 36
65.625 7210 7 30 2717 36
65.75 7210 6 31 2717 36
65.875 7210 6 31 2717 36
66 7210 6 31 2717 36
66.125 7210 6 30 2718 36
66.25 7210 5 30 2719 36
66.375 7210 4 31 2719 36
66.5 7210 4 31 2719 36
66.625 7210 3 32 2719 36
66.75 7209 4 32 2719 36
66.875 7209 4 32 2719 36
67 7209 4 32 2719 36
67.125 7209 4 32 2719 36
67.25 7209 4 32 2719 36
67.375 7208 5 32 2719 36
67.5 7207 6 32 2719 36
67.625 7207 6 31 2720 36
67.75 7207 6 30 2721 36
67.875 7207 6 30 2721 36
68 7207 6 30 2721 36
68.125 7206 7 30 2721 36
68.25 7206 7 29 2722 36
68.375 7206 6 30 2722 36
68.5 7206 5 30 2723 36
68.625 7206 5 29 2724 36
68.75 7206 4 29 2725 36
68.875 7206 3 29 2726 36
69 7206 3 28 2727 36
69.125 7206 2 27 2729 36
69.25 7206 2 26 2730 36
69.375 7205 3 25 2731 36
69.5 7205 3 24 2732 36
69.625 7205 2 24 2733 36
69.75 7205 2 22 2735 36
69.875 7205 2 22 2735 36
70 7205 2 22 2735 36
70.125 7205 2 21 2736 36
70.25 7205 2 19 2738 36
70.375 7205 2 19 2738 36
70.5 7204 3 19 2738 36
70.625 7204 2 20 2738 36
70.75 7204 2 19 2739 36
70.875 7204 2 19 2739 36
71 7204 2 19 2739 36
71.125 7204 2 18 2740 36
71.25 7203 3 18 2740 36
71.375 7203 3 18 2740 36
71.5 7203 3 17 2741 36
71.625 7203 3 17 2741 36
71.75 7203 3 17 2741 36
71.875 7202 4 16 2742 36
72 7202 3 15 2744 36
72.125 7202 3 15 2744 36
72.25 7202 3 15 2744 36
72.375 7202 2 16 2744 36
72.5 7202 2 16 2744 36
72.625 7202 2 16 2744 36
72.75 7202 2 15 2745 36
72.875 7202 1 16 2745 36
73 7202 1 16 2745 36
73.125 7202 1 16 2745 36
73.25 7202 1 16 2745 36
73.375 7202 1 16 2745 36
73.5 7202 1 16 2745 36
73.625 7202 1 16 2745 36
73.75 7202 1 16 2745 36
73.875 7202 1 16 2745 36
74 7202 1 16 2745 36
74.125 7202 1 16 2745 36
74.25 7202 1 16 2745 36
74.375 7202 1 16 2745 36
74.5 7202 1 16 2745 36
74.625 7202 1 16 2745 36
74.75 7202 1 16 2745 36
74.875 7202 1 16 2745 36
75 7202 1 15 2746 36
75.125 7202 1 15 2746 36
75.25 7202 1 14 2747 36
75.375 7202 1 14 2747 36
75.5 7202 1 14 2747 36
75.625 7202 1 14 2747 36
75.75 7202 1 14 2747 36
75.875 7202 1 14 2747 36
76 7202 1 13 2748 36
76.125 7202 1 13 2748 36
76.25 7202 1 12 2749 36
76.375 7202 1 12 2749 36
76.5 7202 1 12 2749 36
76.625 7201 1 13 2749 36
76.75 7201 1 13 2749 36
76.875 7201 1 13 2749 36
77 7201 1 13 2749 36
77.125 7201 1 13 2749 36
77.25 7201 1 13 2749 36
77.375 7201 1 13 2749 36
77.5 7201 1 13 2749 36
77.625 7201 1 13 2749 36
77.75 7201 1 13 2749 36
77.875 7200 2 13 2749 36
78 7200 2 13 2749 36
78.125 7200 1 14 2749 36
78.25 7200 1 14 2749 36
78.375 7200 1 14 2749 36
78.5 7200 1 14 2749 36
78.625 7200 1 14 2749 36
78.75 7200 1 14 2749 36
78.875 7200 1 14 2749 36
79 7200 1 13 2750 36
79.125 7200 1 13 2750 36
79.25 7199 2 13 2750 36
79.375 7199 2 13 2750 36
79.5 7199 1 14 2750 36
79.625 7199 0 14 2751 36
79.75 7199 0 14 2751 36
79.875 7199 0 14 2751 36
80 7199 0 12 2753 36
80.125 7198 1 12 2753 36
80.25 7198 1 12 2753 36
80.375 7198 1 11 2754 36
80.5 7198 1 11 2754 36
80.625 7198 1 11 2754 36
80.75 7198 1 11 2754 36
80.875 7198 1 11 2754 36
81 7197 2 11 2754 36
81.125 7197 2 11 2754 36
81.25 7197 2 10 2755 36
81.375 7197 2 10 2755 36
81.5 7196 3 9 2756 36
81.625 7196 3 9 2756 36
81.75 7196 3 9 2756 36
81.875 7196 3 9 2756 36
82 7196 3 8 2757 36
82.125 7196 3 8 2757 36
82.25 7196 3 8 2757 36
82.375 7196 3 8 2757 36
82.5 7196 2 9 2757 36
82.625 7196 2 8 2758 36
82.75 7196 1 9 2758 36
82.875 7196 1 9 2758 36
83 7196 1 9 2758 36
83.125 7196 1 8 2759 36
83.25 7196 1 8 2759 36
83.375 7196 1 8 2759 36
83.5 7196 1 8 2759 36
83.625 7196 1 8 2759 36
83.75 7196 1 8 2759 36
83.875 7196 1 8 2759 36
84 7196 1 8 2759 36
84.125 7196 1 8 2759 36
84.25 7195 2 8 2759 36
84.375 7195 2 8 2759 36
84.5 7194 3 7 2760 36
84.625 7194 3 7 2760 36
84.75 7194 3 7 2760 36
84.875 7194 2 8 2760 36
85 7194 2 8 2760 36
85.125 7194 2 8 2760 36
85.25 7194 2 8 2760 36
85.375 7194 2 7 2761 36
85.5 7194 2 7 2761 36
85.625 7194 1 8 2761 36
85.75 7194 1 8 2761 36
85.875 7193 2 8 2761 36
86 7193 2 7 2762 36
86.125 7193 1 8 2762 36
86.25 7193 1 8 2762 36
86.375 7193 1 8 2762 36
86.5 7193 1 7 2763 36
86.625 7193 1 7 2763 36
86.75 7193 0 8 2763 36
86.875 7193 0 8 2763 36
87 7193 0 6 2765 36
87.125 7193 0 6 2765 36
87.25 7193 0 6 2765 36
87.375 7193 0 6 2765 36
87.5 7193 0 6 2765 36
87.625 7193 0 6 2765 36
87.75 7193 0 6 2765 36
87.875 7193 0 6 2765 36
88 7193 0 6 2765 36
88.125 7193 0 6 2765 36
88.25 7193 0 6 2765 36
88.375 7193 0 6 2765 36
88.5 7193 0 6 2765 36
88.625 7193 0 6 2765 36
88.75 7193 0 6 2765 36
88.875 7193 0 6 2765 36
89 7193 0 6 2765 36
89.125 7192 1 6 2765 36
89.25 7192 1 6 2765 36
89.375 7192 1 6 2765 36
89.5 7192 1 6 2765 36
89.625 7192 1 6 2765 36
89.75 7192 1 6 2765 36
89.875 7192 1 6 2765 36
90 7192 1 6 2765 36
90.125 7192 1 6 2765 36
90.25 7192 1 6 2765 36
90.375 7192 1 6 2765 36
90.5 7192 1 6 2765 36
90.625 7192 1 6 2765 36
90.75 7192 1 6 2765 36
90.875 7192 0 7 2765 36
91 7192 0 7 2765 36
91.125 7192 0 6 2766 36
91.25 7192 0 6 2766 36
91.375 7192 0 5 2767 36
91.5 7192 0 5 2767 36
91.625 7192 0 5 2767 36
91.75 7192 0 4 2768 36
91.875 7192 0 4 2768 36
92 7192 0 4 2768 36
92.125 7192 0 4 2768 36
92.25 7192 0 4 2768 36
92.375 7192 0 4 2768 36
92.5 7192 0 3 2769 36
92.625 7192 0 3 2769 36
92.75 7192 0 3 2769 36
92.875 7192 0 3 2769 36
93 7192 0 3 2769 36
93.125 7192 0 3 2769 36
93.25 7192 0 3 2769 36
93.375 7192 0 3 2769 36
93.5 7192 0 2 2770 36
93.625 7192 0 2 2770 36
93.75 7192 0 2 2770 36
93.875 7192 0 2 2770 36
94 7191 1 2 2770 36
94.125 7191 1 2 2770 36
94.25 7191 1 2 2770 36
94.375 7191 1 2 2770 36
94.5 7191 1 2 2770 36
94.625 7191 1 2 2770 36
94.75 7191 1 2 2770 36
94.875 7191 1 2 2770 36
95 7191 1 2 2770 36
95.125 7191 1 2 2770 36
95.25 7191 1 2 2770 36
95.375 7191 1 2 2770 36
95.5 7191 1 2 2770 36
95.625 7190 2 2 2770 36
95.75 7190 2 2 2770 36
95.875 7190 2 2 2770 36
96 7190 2 2 2770 36
96.125 7190 2 2 2770 36
96.25 7190 2 2 2770 36
96.375 7190 2 2 2770 36
96.5 7190 2 2 2770 36
96.625 7190 2 2 2770 36
96.75 7190 2 2 2770 36
96.875 7190 2 2 2770 36
97 7190 2 2 2770 36
97.125 7190 2 2 2770 36
97.25 7190 2 2 2770 36
97.375 7190 2 2 2770 36
97.5 7190 2 2 2770 36
97.625 7190 2 2 2770 36
97.75 7190 1 3 2770 36
97.875 7190 1 3 2770 36
98 7190 1 3 2770 36
98.125 7190 1 3 2770 36
98.25 7190 1 3 2770 36
98.375 7190 1 3 2770 36
98.5 7190 1 3 2770 36
98.625 7190 1 3 2770 36
98.75 7190 0 4 2770 36
98.875 7190 0 4 2770 36
99 7190 0 4 2770 36
99.125 7190 0 4 2770 36
99.25 7190 0 4 2770 36
99.375 7190 0 4 2770 36
99.5 7190 0 4 2770 36
99.625 7190 0 4 2770 36
99.75 7190 0 4 2770 36
99.875 7190 0 4 2770 36
100 7190 0 4 2770 36
100.125 7190 0 4 2770 36
100.25 7190 0 4 2770 36
100.375 7190 0 4 2770 36
100.5 7190 0 4 2770 36
100.625 7190 0 4 2770 36
100.75 7190 0 4 2770 36
100.875 7190 0 4 2770 36
101 7190 0 4 2770 36
101.125 7190 0 3 2771 36
101.25 7190 0 3 2771 36
101.375 7190 0 3 2771 36
101.5 7190 0 3 2771 36
101.625 7190 0 3 2771 36
101.75 7190 0 3 2771 36
101.875 7190 0 3 2771 36
102 7190 0 3 2771 36
102.125 7190 0 3 2771 36
102.25 7190 0 3 2771 36
102.375 7190 0 3 2771 36
102.5 7190 0 3 2771 36
102.625 7190 0 3 2771 36
102.75 7190 0 2 2772 36
102.875 7190 0 2 2772 36
103 7190 0 2 2772 36
103.125 7190 0 2 2772 36
103.25 7190 0 2 2772 36
103.375 7190 0 2 2772 36
103.5 7190 0 2 2772 36
103.625 7190 0 2 2772 36
103.75 7190 0 1 2773 36
103.875 7190 0 0 2774 36
