t S E I R D
11.875 9146 331 378 144 1
12 9124 332 391 152 1
12.125 9097 342 404 156 1
12.25 9076 350 410 163 1
12.375 9059 343 421 175 2
12.5 9042 337 439 180 2
12.625 9028 328 449 193 2
12.75 9011 320 466 201 2
12.875 8997 307 480 214 2
13 8978 311 479 230 2
13.125 8962 307 489 240 2
13.25 8945 303 500 250 2
13.375 8917 311 514 256 2
13.5 8901 307 523 267 2
13.625 8881 302 538 277 2
13.75 8864 302 547 285 2
13.875 8840 312 548 297 3
14 8829 303 558 307 3
14.125 8811 299 567 319 4
14.25 8794 291 576 335 4
14.375 8782 289 582 343 4
14.5 8759 293 590 354 4
14.625 8743 289 594 369 5
14.75 8727 288 593 387 5
14.875 8713 287 599 396 5
15 8695 291 594 415 5
15.125 8683 283 601 428 5
15.25 8670 281 604 439 6
15.375 8658 281 604 451 6
15.5 8644 282 609 459 6
15.625 8631 274 616 473 6
15.75 8610 276 617 491 6
15.875 8593 275 618 508 6
16 8580 275 614 525 6
16.125 8564 279 609 541 7
16.25 8551 272 613 557 7
16.375 8537 268 623 565 7
16.5 8522 271 622 578 7
16.625 8509 272 624 588 7
16.75 8487 279 627 599 8
16.875 8475 271 630 616 8
17 8465 259 643 625 8
17.125 8457 249 645 641 8
17.25 8447 240 654 650 9
17.375 8441 234 653 662 10
17.5 8418 246 649 677 10
17.625 8401 243 658 688 10
17.75 8385 246 659 700 10
17.875 8369 244 665 712 10
18 8349 247 662 732 10
18.125 8331 252 661 746 10
18.25 8324 248 665 753 10
18.375 8311 239 671 769 10
18.5 8293 237 678 782 10
18.625 8279 237 676 798 10
18.75 8267 237 676 810 10
18.875 8254 236 668 831 11
19 8238 232 672 847 11
19.125 8225 229 678 856 12
19.25 8215 223 686 864 12
19.375 8206 217 684 881 12
19.5 8197 213 684 894 12
19.625 8187 209 682 910 12
19.75 8181 203 681 923 12
19.875 8168 205 680 935 12
20 8159 201 675 953 12
20.125 8150 196 672 970 12
20.25 8135 196 673 984 12
20.375 8119 202 669 998 12
20.5 8107 199 672 1010 12
20.625 8098 194 670 1026 12
20.75 8082 196 670 1040 12
20.875 8069 195 672 1051 13
21 8063 185 676 1063 13
21.125 8052 186 674 1075 13
21.25 8038 192 662 1094 14
21.375 8023 196 662 1105 14
21.5 8010 194 668 1114 14
21.625 7991 201 667 1127 14
21.75 7982 195 665 1144 14
21.875 7965 203 660 1158 14
22 7948 211 656 1171 14
22.125 7936 211 656 1183 14
22.25 7920 216 648 1201 15
22.375 7905 215 652 1213 15
22.5 7891 215 650 1229 15
22.625 7880 218 642 1245 15
22.75 7873 215 637 1260 15
22.875 7866 212 631 1276 15
23 7861 203 632 1289 15
23.125 7852 203 634 1296 15
23.25 7842 202 635 1306 15
23.375 7830 206 630 1319 15
23.5 7821 207 622 1335 15
23.625 7816 200 622 1347 15
23.75 7807 200 620 1358 15
23.875 7796 201 613 1375 15
24 7786 199 607 1393 15
24.125 7778 188 612 1407 15
24.25 7774 178 616 1417 15
24.375 7766 173 615 1431 15
24.5 7751 173 617 1444 15
24.625 7744 166 610 1465 15
24.75 7737 161 610 1477 15
24.875 7730 159 605 1491 15
25 7722 161 597 1505 15
25.125 7712 162 587 1524 15
25.25 7704 156 585 1540 15
25.375 7692 158 583 1552 15
25.5 7684 153 587 1561 15
25.625 7678 146 588 1573 15
25.75 7674 142 577 1592 15
25.875 7669 137 577 1602 15
26 7664 137 570 1614 15
26.125 7656 138 568 1623 15
26.25 7649 134 570 1632 15
26.375 7644 126 569 1646 15
26.5 7636 128 564 1657 15
26.625 7633 123 561 1668 15
26.75 7628 125 551 1679 17
26.875 7620 124 550 1689 17
27 7614 120 545 1704 17
27.125 7611 117 537 1718 17
27.25 7604 118 528 1733 17
27.375 7599 116 527 1741 17
27.5 7593 119 518 1753 17
27.625 7587 115 520 1761 17
27.75 7580 114 520 1769 17
27.875 7574 114 518 1777 17
28 7566 119 509 1789 17
28.125 7560 118 504 1801 17
28.25 7557 113 501 1812 17
28.375 7552 115 499 1817 17
28.5 7545 114 498 1826 17
28.625 7537 116 494 1836 17
28.75 7531 114 495 1843 17
28.875 7527 105 501 1850 17
29 7525 98 498 1861 18
29.125 7521 96 490 1875 18
29.25 7514 98 487 1883 18
29.375 7507 99 483 1893 18
29.5 7505 96 480 1901 18
29.625 7501 97 476 1908 18
29.75 7495 95 472 1920 18
29.875 7486 99 472 1925 18
30 7478 101 470 1933 18
30.125 7474 97 468 1943 18
30.25 7473 95 464 1950 18
30.375 7465 98 466 1953 18
30.5 7461 94 462 1965 18
30.625 7458 92 458 1974 18
30.75 7452 93 455 1981 19
30.875 7447 91 453 1990 19
31 7443 87 446 2005 19
31.125 7441 85 440 2015 19
31.25 7437 86 440 2018 19
31.375 7431 88 436 2026 19
31.5 7427 89 432 2033 19
31.625 7423 88 425 2045 19
31.75 7420 86 421 2054 19
31.875 7419 82 417 2063 19
32 7416 82 413 2070 19
32.125 7414 72 418 2077 19
32.25 7412 71 417 2081 19
32.375 7411 71 412 2087 19
32.5 7405 76 407 2093 19
32.625 7403 77 405 2096 19
32.75 7399 78 398 2106 19
32.875 7393 78 399 2110 20
33 7389 77 396 2118 20
33.125 7385 77 393 2125 20
33.25 7381 78 392 2129 20
33.375 7381 70 396 2133 20
33.5 7374 73 389 2144 20
33.625 7370 75 384 2151 20
33.75 7366 77 371 2164 22
33.875 7362 77 368 2171 22
34 7357 78 368 2175 22
34.125 7353 76 370 2179 22
34.25 7351 73 369 2185 22
34.375 7348 72 361 2197 22
34.5 7345 70 360 2203 22
34.625 7342 69 358 2209 22
34.75 7338 67 353 2220 22
34.875 7333 71 346 2228 22
35 7331 69 347 2231 22
35.125 7329 66 342 2241 22
35.25 7322 69 339 2248 22
35.375 7319 68 332 2259 22
35.5 7318 64 334 2262 22
35.625 7318 59 334 2267 22
35.75 7318 55 334 2271 22
35.875 7315 53 335 2275 22
36 7310 56 331 2281 22
36.125 7309 56 323 2290 22
36.25 7307 56 319 2296 22
36.375 7305 55 312 2306 22
36.5 7301 51 314 2312 22
36.625 7297 54 304 2323 22
36.75 7295 52 302 2329 22
36.875 7294 48 298 2338 22
37 7292 48 290 2348 22
37.125 7291 46 288 2353 22
37.25 7287 46 286 2359 22
37.375 7284 48 282 2364 22
37.5 7280 52 275 2371 22
37.625 7276 53 272 2376 23
37.75 7274 51 268 2384 23
37.875 7270 55 261 2391 23
38 7265 58 258 2396 23
38.125 7262 55 258 2402 23
38.25 7261 51 260 2405 23
38.375 7258 50 260 2409 23
38.5 7258 49 256 2414 23
38.625 7256 48 257 2416 23
38.75 7254 46 260 2416 24
38.875 7249 48 258 2420 25
39 7246 50 252 2427 25
39.125 7245 49 252 2429 25
39.25 7243 49 247 2436 25
39.375 7241 48 243 2443 25
39.5 7241 47 240 2447 25
39.625 7240 47 237 2451 25
39.75 7237 48 232 2458 25
39.875 7236 48 229 2462 25
40 7233 48 224 2470 25
40.125 7232 46 223 2474 25
40.25 7230 45 220 2480 25
40.375 7227 45 218 2485 25
40.5 7221 46 218 2490 25
40.625 7220 42 218 2495 25
40.75 7219 37 221 2497 26
40.875 7215 39 219 2501 26
41 7214 40 214 2506 26
41.125 7211 41 209 2513 26
41.25 7211 38 205 2520 26
41.375 7209 39 204 2522 26
41.5 7207 41 202 2524 26
41.625 7206 42 200 2526 26
41.75 7206 40 199 2529 26
41.875 7203 40 194 2537 26
42 7203 39 191 2541 26
42.125 7199 41 193 2541 26
42.25 7195 42 193 2544 26
42.375 7195 41 190 2548 26
42.5 7194 42 184 2554 26
42.625 7192 40 184 2558 26
42.75 7191 38 187 2558 26
42.875 7190 35 185 2564 26
43 7187 37 182 2568 26
43.125 7187 36 179 2572 26
43.25 7187 35 176 2575 27
43.375 7186 36 174 2577 27
43.5 7184 37 175 2577 27
43.625 7183 36 174 2580 27
43.75 7181 36 172 2584 27
43.875 7181 34 170 2587 28
44 7175 36 166 2595 28
44.125 7175 34 164 2599 28
44.25 7174 34 162 2602 28
44.375 7174 33 157 2608 28
44.5 7173 33 155 2611 28
44.625 7172 32 151 2616 29
44.75 7170 31 150 2620 29
44.875 7169 31 146 2625 29
45 7169 28 148 2626 29
45.125 7168 28 146 2629 29
45.25 7166 28 144 2633 29
45.375 7166 28 141 2636 29
45.5 7165 28 136 2642 29
45.625 7164 27 135 2645 29
45.75 7163 26 137 2645 29
45.875 7163 25 138 2645 29
46 7161 27 137 2646 29
46.125 7160 25 136 2650 29
46.25 7158 26 133 2654 29
46.375 7155 25 135 2656 29
46.5 7155 24 134 2658 29
46.625 7154 24 132 2661 29
46.75 7153 23 132 2663 29
46.875 7152 23 129 2667 29
47 7151 24 127 2669 29
47.125 7149 25 124 2673 29
47.25 7148 26 121 2676 29
47.375 7148 23 122 2678 29
47.5 7147 21 122 2681 29
47.625 7146 22 120 2683 29
47.75 7145 19 123 2684 29
47.875 7145 17 121 2688 29
48 7144 17 121 2689 29
48.125 7142 18 116 2695 29
48.25 7141 19 115 2696 29
48.375 7141 17 114 2699 29
48.5 7140 18 107 2706 29
48.625 7139 17 107 2708 29
48.75 7138 17 107 2709 29
48.875 7136 17 104 2714 29
49 7133 18 106 2714 29
49.125 7131 18 105 2717 29
49.25 7131 18 105 2717 29
49.375 7131 17 103 2720 29
49.5 7130 16 103 2722 29
49.625 7129 16 100 2726 29
49.75 7129 16 99 2727 29
49.875 7126 19 96 2730 29
50 7125 20 93 2733 29
50.125 7125 18 94 2734 29
50.25 7125 18 93 2735 29
50.375 7123 16 95 2737 29
50.5 7122 17 94 2738 29
50.625 7121 17 94 2739 29
50.75 7120 17 94 2740 29
50.875 7119 18 91 2743 29
51 7118 19 89 2744 30
51.125 7118 19 87 2746 30
51.25 7118 19 86 2747 30
51.375 7118 18 86 2748 30
51.5 7118 15 88 2749 30
51.625 7117 16 86 2751 30
51.75 7117 16 83 2754 30
51.875 7117 14 84 2755 30
52 7117 14 84 2755 30
52.125 7117 14 82 2757 30
52.25 7115 15 81 2759 30
52.375 7115 14 81 2760 30
52.5 7115 11 83 2761 30
52.625 7115 10 81 2764 30
52.75 7115 10 79 2766 30
52.875 7115 8 80 2767 30
53 7115 7 79 2769 30
53.125 7115 6 78 2771 30
53.25 7114 7 76 2773 30
53.375 7114 7 75 2774 30
53.5 7114 6 75 2775 30
53.625 7112 8 75 2775 30
53.75 7111 8 74 2777 30
53.875 7109 10 73 2778 30
54 7109 10 71 2780 30
54.125 7109 9 72 2780 30
54.25 7109 9 69 2783 30
54.375 7109 8 67 2786 30
54.5 7107 10 66 2787 30
54.625 7107 10 63 2790 30
54.75 7107 10 61 2792 30
54.875 7104 13 60 2793 30
55 7103 12 61 2794 30
55.125 7102 12 61 2795 30
55.25 7102 11 61 2796 30
55.375 7102 11 61 2796 30
55.5 7101 12 61 2796 30
55.625 7099 12 63 2796 30
55.75 7099 12 61 2798 30
55.875 7099 11 60 2800 30
56 7099 10 61 2800 30
56.125 7099 9 61 2801 30
56.25 7099 9 59 2803 30
56.375 7099 8 59 2804 30
56.5 7099 8 56 2807 30
56.625 7099 8 56 2807 30
56.75 7099 6 57 2808 30
56.875 7099 4 56 2811 30
57 7099 4 55 2812 30
57.125 7098 4 55 2813 30
57.25 7098 4 54 2814 30
57.375 7098 4 53 2815 30
57.5 7098 4 52 2816 30
57.625 7098 4 49 2819 30
57.75 7097 5 48 2820 30
57.875 7097 4 45 2824 30
58 7097 4 45 2824 30
58.125 7097 4 44 2825 30
58.25 7097 3 45 2825 30
58.375 7096 4 44 2826 30
58.5 7096 4 42 2828 30
58.625 7096 4 42 2828 30
58.75 7095 4 41 2830 30
58.875 7095 4 41 2830 30
59 7095 4 40 2831 30
59.125 7095 4 39 2832 30
59.25 7095 3 39 2833 30
59.375 7095 3 37 2835 30
59.5 7095 3 35 2837 30
59.625 7095 3 35 2837 30
59.75 7095 3 35 2837 30
59.875 7095 2 35 2838 30
60 7095 1 36 2838 30
60.125 7095 1 36 2838 30
60.25 7095 1 36 2838 30
60.375 7095 1 34 2840 30
60.5 7095 1 31 2843 30
60.625 7095 1 31 2843 30
60.75 7095 0 30 2845 30
60.875 7095 0 29 2846 30
61 7095 0 28 2847 30
61.125 7095 0 28 2847 30
61.25 7095 0 28 2847 30
61.375 7095 0 28 2847 30
61.5 7095 0 27 2848 30
61.625 7095 0 27 2848 30
61.75 7095 0 26 2849 30
61.875 7095 0 25 2850 30
62 7095 0 24 2851 30
62.125 7094 1 24 2851 30
62.25 7094 1 24 2851 30
62.375 7094 1 23 2852 30
62.5 7094 1 23 2852 30
62.625 7094 0 24 2852 30
62.75 7094 0 23 2853 30
62.875 7094 0 23 2853 30
63 7094 0 22 2854 30
63.125 7094 0 22 2854 30
63.25 7094 0 22 2854 30
63.375 7094 0 21 2855 30
63.5 7094 0 21 2855 30
63.625 7094 0 21 2855 30
63.75 7094 0 20 2856 30
63.875 7093 1 20 2856 30
64 7093 1 20 2856 30
64.125 7093 1 18 2858 30
64.25 7093 1 18 2858 30
64.375 7093 1 17 2859 30
64.5 7093 1 17 2859 30
64.625 7093 1 17 2859 30
64.75 7093 1 17 2859 30
64.875 7093 0 17 2860 30
65 7093 0 17 2860 30
65.125 7093 0 17 2860 30
65.25 7093 0 17 2860 30
65.375 7093 0 17 2860 30
65.5 7093 0 17 2860 30
65.625 7093 0 17 2860 30
65.75 7093 0 16 2861 30
65.875 7093 0 16 2861 30
66 7093 0 16 2861 30
66.125 7093 0 16 2861 30
66.25 7093 0 16 2861 30
66.375 7093 0 16 2861 30
66.5 7093 0 16 2861 30
66.625 7093 0 16 2861 30
66.75 7093 0 15 2862 30
66.875 7093 0 15 2862 30
67 7093 0 15 2862 30
67.125 7093 0 14 2863 30
67.25 7093 0 14 2863 30
67.375 7093 0 14 2863 30
67.5 7093 0 14 2863 30
67.625 7093 0 14 2863 30
67.75 7093 0 13 2864 30
67.875 7093 0 12 2865 30
68 7093 0 12 2865 30
68.125 7093 0 12 2865 30
68.25 7093 0 12 2865 30
68.375 7093 0 11 2866 30
68.5 7093 0 11 2866 30
68.625 7093 0 11 2866 30
68.75 7093 0 11 2866 30
68.875 7093 0 11 2866 30
69 7093 0 11 2866 30
69.125 7093 0 11 2866 30
69.25 7093 0 11 2866 30
69.375 7093 0 11 2866 30
69.5 7093 0 11 2866 30
69.625 7093 0 11 2866 30
69.75 7093 0 11 2866 30
69.875 7092 1 11 2866 30
70 7092 1 11 2866 30
70.125 7092 1 11 2866 30
70.25 7092 1 11 2866 30
70.375 7092 1 11 2866 30
70.5 7092 1 11 2866 30
70.625 7092 1 11 2866 30
70.75 7092 1 11 2866 30
70.875 7092 1 11 2866 30
71 7092 1 11 2866 30
71.125 7092 1 11 2866 30
71.25 7092 1 11 2866 30
71.375 7092 1 11 2866 30
71.5 7092 1 11 2866 30
71.625 7092 0 12 2866 30
71.75 7092 0 12 2866 30
71.875 7092 0 12 2866 30
72 7092 0 12 2866 30
72.125 7092 0 11 2867 30
72.25 7092 0 11 2867 30
72.375 7092 0 11 2867 30
72.5 7092 0 11 2867 30
72.625 7092 0 11 2867 30
72.75 7092 0 11 2867 30
72.875 7092 0 10 2868 30
73 7092 0 10 2868 30
73.125 7092 0 10 2868 30
73.25 7092 0 9 2869 30
73.375 7092 0 9 2869 30
73.5 7092 0 9 2869 30
73.625 7092 0 8 2870 30
73.75 7092 0 8 2870 30
73.875 7092 0 7 2871 30
74 7092 0 6 2872 30
74.125 7092 0 6 2872 30
74.25 7092 0 6 2872 30
74.375 7092 0 6 2872 30
74.5 7092 0 6 2872 30
74.625 7092 0 5 2873 30
74.75 7092 0 5 2873 30
74.875 7092 0 5 2873 30
75 7092 0 5 2873 30
75.125 7092 0 4 2874 30
75.25 7092 0 4 2874 30
75.375 7092 0 3 2875 30
75.5 7092 0 3 2875 30
75.625 7092 0 3 2875 30
75.75 7092 0 3 2875 30
75.875 7092 0 3 2875 30
76 7092 0 3 2875 30
76.125 7092 0 3 2875 30
76.25 7092 0 3 2875 30
76.375 7092 0 3 2875 30
76.5 7092 0 3 2875 30
76.625 7092 0 3 2875 30
76.75 7092 0 3 2875 30
76.875 7092 0 3 2875 30
77 7092 0 3 2875 30
77.125 7092 0 3 2875 30
77.25 7092 0 3 2875 30
77.375 7092 0 3 2875 30
77.5 7092 0 3 2875 30
77.625 7092 0 3 2875 30
77.75 7092 0 3 2875 30
77.875 7092 0 3 2875 30
78 7092 0 3 2875 30
78.125 7092 0 3 2875 30
78.25 7092 0 2 2876 30
78.375 7092 0 2 2876 30
78.5 7092 0 2 2876 30
78.625 7092 0 2 2876 30
78.75 7092 0 2 2876 30
78.875 7092 0 2 2876 30
79 7092 0 2 2876 30
79.125 7092 0 2 2876 30
79.25 7092 0 2 2876 30
79.375 7092 0 2 2876 30
79.5 7092 0 2 2876 30
79.625 7092 0 2 2876 30
79.75 7092 0 2 2876 30
79.875 7092 0 2 2876 30
80 7092 0 2 2876 30
80.125 7092 0 2 2876 30
80.25 7092 0 2 2876 30
80.375 7092 0 2 2876 30
80.5 7092 0 2 2876 30
80.625 7092 0 2 2876 30
80.75 7092 0 2 2876 30
80.875 7092 0 2 2876 30
81 7092 0 2 2876 30
81.125 7092 0 2 2876 30
81.25 7092 0 2 2876 30
81.375 7092 0 2 2876 30
81.5 7092 0 2 2876 30
81.625 7092 0 2 2876 30
81.75 7092 0 2 2876 30
81.875 7092 0 2 2876 30
82 7092 0 2 2876 30
82.125 7092 0 2 2876 30
82.25 7092 0 2 2876 30
82.375 7092 0 2 2876 30
82.5 7092 0 2 2876 30
82.625 7092 0 2 2876 30
82.75 7092 0 2 2876 30
82.875 7092 0 2 2876 30
83 7092 0 2 2876 30
83.125 7092 0 2 2876 30
83.25 7092 0 2 2876 30
83.375 7092 0 2 2876 30
83.5 7092 0 2 2876 30
83.625 7092 0 2 2876 30
83.75 7092 0 2 2876 30
83.875 7092 0 2 2876 30
84 7092 0 2 2876 30
84.125 7092 0 2 2876 30
84.25 7092 0 2 2876 30
84.375 7092 0 2 2876 30
84.5 7092 0 2 2876 30
84.625 7092 0 2 2876 30
84.75 7092 0 2 2876 30
84.875 7092 0 2 2876 30
85 7092 0 2 2876 30
85.125 7092 0 2 2876 30
85.25 7092 0 2 2876 30
85.375 7092 0 2 2876 30
85.5 7092 0 2 2876 30
85.625 7092 0 2 2876 30
85.75 7092 0 2 2876 30
85.875 7092 0 2 2876 30
86 7092 0 2 2876 30
86.125 7092 0 2 2876 30
86.25 7092 0 2 2876 30
86.375 7092 0 2 2876 30
86.5 7092 0 2 2876 30
86.625 7092 0 2 2876 30
86.75 7092 0 2 2876 30
86.875 7092 0 2 2876 30
87 7092 0 2 2876 30
87.125 7092 0 2 2876 30
87.25 7092 0 2 2876 30
87.375 7092 0 2 2876 30
87.5 7092 0 2 2876 30
87.625 7092 0 2 2876 30
87.75 7092 0 2 2876 30
87.875 7092 0 1 2877 30
88 7092 0 1 2877 30
88.125 7092 0 1 2877 30
88.25 7092 0 1 2877 30
88.375 7092 0 1 2877 30
88.5 7092 0 1 2877 30
88.625 7092 0 1 2877 30
88.75 7092 0 1 2877 30
88.875 7092 0 1 2877 30
89 7092 0 1 2877 30
89.125 7092 0 1 2877 30
89.25 7092 0 1 2877 30
89.375 7092 0 1 2877 30
89.5 7092 0 1 2877 30
89.625 7092 0 1 2877 30
89.75 7092 0 1 2877 30
89.875 7092 0 1 2877 30
90 7092 0 1 2877 30
90.125 7092 0 1 2877 30
90.25 7092 0 1 2877 30
90.375 7092 0 1 2877 30
90.5 7092 0 1 2877 30
90.625 7092 0 1 2877 30
90.75 7092 0 1 2877 30
90.875 7092 0 1 2877 30
91 7092 0 1 2877 30
91.125 7092 0 1 2877 30
91.25 7092 0 1 2877 30
91.375 7092 0 1 2877 30
91.5 7092 0 1 2877 30
91.625 7092 0 1 2877 30
91.75 7092 0 1 2877 30
91.875 7092 0 1 2877 30
92 7092 0 1 2877 30
92.125 7092 0 1 2877 30
92.25 7092 0 1 2877 30
92.375 7092 0 1 2877 30
92.5 7092 0 0 2878 30
