t S E I R D
10.25 9941 34 16 9 0
10.375 9936 37 17 10 0
10.5 9935 33 22 10 0
10.625 9931 36 22 11 0
10.75 9925 40 23 12 0
10.875 9922 42 23 13 0
11 9920 44 23 13 0
11.125 9917 43 26 14 0
11.25 9908 51 27 14 0
11.375 9902 53 30 15 0
11.5 9893 61 31 15 0
11.625 9885 63 37 15 0
11.75 9881 60 44 15 0
11.875 9871 65 47 17 0
12 9863 68 50 19 0
12.125 9854 74 50 22 0
12.25 9843 83 51 23 0
12.375 9834 89 53 24 0
12.5 9825 95 54 26 0
12.625 9817 99 57 27 0
12.75 9810 97 66 27 0
12.875 9805 96 71 28 0
13 9798 95 78 29 0
13.125 9792 93 85 30 0
13.25 9780 96 90 34 0
13.375 9771 103 92 34 0
13.5 9767 101 97 35 0
13.625 9757 105 102 36 0
13.75 9741 115 105 39 0
13.875 9721 129 110 40 0
14 9705 137 118 40 0
14.125 9684 155 117 44 0
14.25 9663 170 122 45 0
14.375 9649 177 126 48 0
14.5 9633 181 135 51 0
14.625 9614 188 141 57 0
14.75 9596 193 151 60 0
14.875 9572 202 165 61 0
15 9545 219 170 66 0
15.125 9522 230 177 71 0
15.25 9492 251 185 72 0
15.375 9471 265 187 76 1
15.5 9458 254 207 80 1
15.625 9451 244 216 88 1
15.75 9442 241 225 91 1
15.875 9431 239 233 96 1
16 9419 236 241 103 1
16.125 9407 231 254 107 1
16.25 9387 233 265 114 1
16.375 9373 228 277 121 1
16.5 9357 224 295 123 1
16.625 9342 223 301 133 1
16.75 9323 228 305 143 1
16.875 9308 233 309 149 1
17 9293 237 309 160 1
17.125 9268 246 322 163 1
17.25 9252 247 330 170 1
17.375 9232 252 332 183 1
17.5 9215 248 348 188 1
17.625 9202 248 350 199 1
17.75 9191 245 358 205 1
17.875 9178 246 365 210 1
18 9167 236 376 220 1
18.125 9155 230 385 229 1
18.25 9142 223 399 235 1
18.375 9129 220 409 241 1
18.5 9116 222 410 251 1
18.625 9102 221 416 260 1
18.75 9094 217 423 265 1
18.875 9080 224 419 276 1
19 9062 229 422 286 1
19.125 9046 234 418 301 1
19.25 9036 230 424 309 1
19.375 9018 236 428 317 1
19.5 9001 240 433 325 1
19.625 8985 240 440 334 1
19.75 8972 238 443 346 1
19.875 8956 243 440 360 1
20 8934 249 444 372 1
20.125 8913 257 444 385 1
20.25 8893 255 460 391 1
20.375 8874 262 462 401 1
20.5 8850 277 467 405 1
20.625 8831 285 468 415 1
20.75 8810 285 481 423 1
20.875 8801 273 494 431 1
21 8778 285 494 442 1
21.125 8764 283 498 454 1
21.25 8733 302 502 462 1
21.375 8710 310 510 469 1
21.5 8695 307 520 477 1
21.625 8667 314 533 485 1
21.75 8649 317 537 496 1
21.875 8637 316 540 506 1
22 8615 321 550 513 1
22.125 8600 318 554 527 1
22.25 8588 312 563 535 2
22.375 8576 297 585 540 2
22.5 8558 301 591 548 2
22.625 8547 296 595 560 2
22.75 8539 286 601 572 2
22.875 8531 282 605 580 2
23 8518 268 622 590 2
23.125 8506 270 620 602 2
23.25 8487 269 630 612 2
23.375 8475 268 635 620 2
23.5 8461 269 633 635 2
23.625 8447 267 638 644 4
23.75 8434 256 652 654 4
23.875 8418 260 655 662 5
24 8394 263 661 675 7
24.125 8379 263 660 691 7
24.25 8364 268 652 709 7
24.375 8351 269 655 718 7
24.5 8343 268 652 730 7
24.625 8326 270 657 740 7
24.75 8308 269 661 755 7
24.875 8296 260 668 769 7
25 8285 261 665 782 7
25.125 8271 266 665 791 7
25.25 8257 263 669 804 7
25.375 8251 252 674 816 7
25.5 8230 253 679 831 7
25.625 8222 249 675 847 7
25.75 8212 246 666 869 7
25.875 8204 239 667 883 7
26 8192 238 668 895 7
26.125 8185 235 668 905 7
26.25 8173 234 673 913 7
26.375 8158 230 681 923 8
26.5 8150 222 683 937 8
26.625 8141 213 684 954 8
26.75 8133 203 682 974 8
26.875 8126 199 685 982 8
27 8119 201 675 996 9
27.125 8113 191 674 1013 9
27.25 8096 191 670 1034 9
27.375 8086 189 671 1045 9
27.5 8076 189 666 1060 9
27.625 8064 186 666 1075 9
27.75 8048 188 668 1087 9
27.875 8029 196 663 1103 9
28 8017 200 654 1120 9
28.125 8006 200 656 1129 9
28.25 8000 196 654 1141 9
28.375 7987 201 639 1164 9
28.5 7980 187 647 1177 9
28.625 7971 181 649 1190 9
28.75 7963 178 647 1202 10
28.875 7952 178 645 1215 10
29 7940 180 641 1229 10
29.125 7926 185 638 1241 10
29.25 7916 178 642 1254 10
29.375 7904 176 641 1269 10
29.5 7896 172 642 1280 10
29.625 7887 173 642 1288 10
29.75 7881 167 643 1299 10
29.875 7870 171 638 1311 10
30 7864 165 636 1325 10
30.125 7856 164 637 1333 10
30.25 7846 166 632 1345 11
30.375 7844 162 624 1359 11
30.5 7835 162 621 1370 12
30.625 7820 171 609 1388 12
30.75 7814 171 605 1398 12
30.875 7802 173 604 1409 12
31 7791 175 600 1422 12
31.125 7782 172 599 1435 12
31.25 7776 170 593 1449 12
31.375 7770 166 588 1464 12
31.5 7762 166 583 1477 12
31.625 7752 160 585 1491 12
31.75 7746 156 580 1506 12
31.875 7738 154 577 1518 13
32 7732 148 580 1527 13
32.125 7724 145 566 1551 14
32.25 7717 144 564 1561 14
32.375 7706 147 554 1578 15
32.5 7700 144 553 1588 15
32.625 7690 147 550 1598 15
32.75 7685 140 553 1607 15
32.875 7676 140 546 1623 15
33 7672 136 549 1628 15
33.125 7670 129 550 1636 15
33.25 7661 130 548 1646 15
33.375 7652 127 544 1662 15
33.5 7643 131 534 1677 15
33.625 7636 129 533 1687 15
33.75 7633 126 521 1704 16
33.875 7629 125 519 1711 16
34 7624 118 522 1720 16
34.125 7618 118 516 1732 16
34.25 7612 115 519 1738 16
34.375 7608 115 513 1747 17
34.5 7605 112 514 1752 17
34.625 7600 108 518 1757 17
34.75 7596 106 512 1769 17
34.875 7590 107 505 1781 17
35 7579 112 501 1791 17
35.125 7570 116 496 1801 17
35.25 7566 114 490 1813 17
35.375 7562 108 495 1818 17
35.5 7553 106 496 1828 17
35.625 7549 107 487 1840 17
35.75 7547 106 482 1848 17
35.875 7542 108 477 1856 17
36 7540 104 477 1862 17
36.125 7539 100 473 1871 17
36.25 7534 98 469 1881 18
36.375 7531 92 470 1889 18
36.5 7527 92 467 1896 18
36.625 7524 89 464 1905 18
36.75 7521 87 456 1918 18
36.875 7514 91 448 1928 19
37 7509 88 447 1937 19
37.125 7506 85 445 1945 19
37.25 7503 82 444 1952 19
37.375 7498 83 434 1966 19
37.5 7490 87 433 1971 19
37.625 7486 87 431 1977 19
37.75 7483 86 421 1991 19
37.875 7480 85 416 2000 19
38 7477 86 407 2011 19
38.125 7476 84 406 2015 19
38.25 7471 84 403 2023 19
38.375 7469 81 399 2032 19
38.5 7464 81 402 2034 19
38.625 7460 80 396 2045 19
38.75 7456 82 396 2047 19
38.875 7452 80 392 2057 19
39 7447 81 388 2065 19
39.125 7442 79 389 2071 19
39.25 7436 81 389 2075 19
39.375 7430 82 386 2083 19
39.5 7427 79 383 2092 19
39.625 7426 78 377 2100 19
39.75 7425 74 374 2108 19
39.875 7422 70 375 2114 19
40 7416 74 364 2127 19
40.125 7414 72 363 2132 19
40.25 7411 68 361 2141 19
40.375 7407 64 362 2148 19
40.5 7405 65 358 2153 19
40.625 7404 60 353 2164 19
40.75 7401 56 351 2173 19
40.875 7400 51 350 2180 19
41 7398 51 348 2184 19
41.125 7396 50 346 2189 19
41.25 7393 48 344 2196 19
41.375 7391 48 336 2206 19
41.5 7388 46 339 2208 19
41.625 7385 46 335 2215 19
41.75 7383 40 340 2218 19
41.875 7382 38 338 2223 19
42 7378 38 334 2231 19
42.125 7375 37 327 2242 19
42.25 7374 36 321 2250 19
42.375 7370 40 312 2259 19
42.5 7368 40 304 2269 19
42.625 7366 41 302 2272 19
42.75 7364 41 291 2285 19
42.875 7361 41 289 2290 19
43 7359 42 283 2297 19
43.125 7358 42 278 2303 19
43.25 7356 39 277 2309 19
43.375 7355 40 272 2314 19
43.5 7352 39 275 2315 19
43.625 7351 38 271 2321 19
43.75 7347 41 266 2327 19
43.875 7345 38 264 2333 20
44 7344 36 263 2337 20
44.125 7343 35 260 2342 20
44.25 7339 38 257 2346 20
44.375 7338 36 258 2348 20
44.5 7336 36 255 2353 20
44.625 7334 34 256 2356 20
44.75 7333 34 252 2361 20
44.875 7331 34 247 2368 20
45 7329 34 244 2373 20
45.125 7325 37 239 2379 20
45.25 7322 38 235 2385 20
45.375 7318 40 232 2390 20
45.5 7315 43 227 2395 20
45.625 7315 42 225 2398 20
45.75 7311 44 225 2400 20
45.875 7308 47 219 2406 20
46 7308 46 214 2412 20
46.125 7307 42 216 2415 20
46.25 7304 43 217 2416 20
46.375 7303 40 215 2422 20
46.5 7303 37 216 2424 20
46.625 7299 38 214 2429 20
46.75 7298 38 206 2438 20
46.875 7297 37 207 2439 20
47 7296 38 204 2442 20
47.125 7296 36 205 2443 20
47.25 7292 39 202 2447 20
47.375 7290 38 199 2453 20
47.5 7290 33 201 2456 20
47.625 7287 33 201 2459 20
47.75 7287 31 195 2467 20
47.875 7285 32 195 2468 20
48 7285 27 198 2470 20
48.125 7284 26 197 2473 20
48.25 7282 28 195 2475 20
48.375 7280 28 191 2480 21
48.5 7279 27 190 2483 21
48.625 7276 30 186 2487 21
48.75 7275 28 187 2489 21
48.875 7273 28 183 2495 21
49 7268 33 179 2499 21
49.125 7268 31 175 2505 21
49.25 7267 30 176 2506 21
49.375 7266 28 178 2507 21
49.5 7265 29 171 2513 22
49.625 7265 29 169 2515 22
49.75 7265 28 166 2519 22
49.875 7264 27 167 2520 22
50 7262 28 166 2522 22
50.125 7261 28 160 2529 22
50.25 7261 27 157 2533 22
50.375 7260 25 152 2540 23
50.5 7260 21 154 2542 23
50.625 7260 20 152 2544 24
50.75 7258 22 151 2545 24
50.875 7258 21 149 2548 24
51 7256 22 147 2551 24
51.125 7252 23 143 2558 24
51.25 7252 20 144 2560 24
51.375 7250 20 142 2564 24
51.5 7248 21 140 2567 24
51.625 7248 18 141 2569 24
51.75 7247 18 140 2571 24
51.875 7244 21 138 2573 24
52 7244 21 133 2578 24
52.125 7239 25 133 2579 24
52.25 7236 28 127 2585 24
52.375 7236 24 129 2587 24
52.5 7235 22 128 2591 24
52.625 7234 22 128 2592 24
52.75 7233 22 128 2593 24
52.875 7232 20 130 2594 24
53 7230 21 129 2596 24
53.125 7230 21 128 2597 24
53.25 7230 21 127 2598 24
53.375 7229 22 125 2600 24
53.5 7228 21 124 2603 24
53.625 7227 22 121 2606 24
53.75 7226 20 120 2610 24
53.875 7226 19 119 2612 24
54 7224 21 117 2614 24
54.125 7224 21 114 2616 25
54.25 7221 23 113 2618 25
54.375 7220 24 112 2619 25
54.5 7218 26 110 2620 26
54.625 7216 28 109 2621 26
54.75 7213 28 110 2623 26
54.875 7213 26 110 2625 26
55 7213 25 106 2630 26
55.125 7212 26 106 2630 26
55.25 7211 24 107 2632 26
55.375 7211 24 107 2632 26
55.5 7210 23 109 2632 26
55.625 7209 23 108 2634 26
55.75 7209 20 109 2636 26
55.875 7207 20 111 2636 26
56 7207 20 109 2638 26
56.125 7207 18 110 2639 26
56.25 7205 20 106 2643 26
56.375 7205 20 104 2645 26
56.5 7205 19 103 2647 26
56.625 7202 22 103 2647 26
56.75 7199 22 105 2648 26
56.875 7198 21 105 2650 26
57 7198 19 105 2652 26
57.125 7196 21 102 2655 26
57.25 7195 22 99 2658 26
57.375 7195 19 101 2659 26
57.5 7195 17 100 2661 27
57.625 7193 19 99 2662 27
57.75 7192 20 98 2663 27
57.875 7192 18 99 2664 27
58 7192 17 92 2672 27
58.125 7191 16 90 2676 27
58.25 7190 15 87 2680 28
58.375 7190 13 86 2683 28
58.5 7189 14 85 2683 29
58.625 7189 13 83 2686 29
58.75 7189 11 84 2687 29
58.875 7189 7 86 2689 29
59 7187 7 87 2690 29
59.125 7186 7 83 2695 29
59.25 7186 7 83 2695 29
59.375 7185 7 83 2696 29
59.5 7184 8 81 2698 29
59.625 7182 10 80 2699 29
59.75 7181 11 77 2702 29
59.875 7181 11 74 2705 29
60 7181 11 73 2706 29
60.125 7180 12 72 2707 29
60.25 7178 12 70 2711 29
60.375 7177 13 70 2711 29
60.5 7176 14 69 2712 29
60.625 7176 13 70 2712 29
60.75 7175 14 68 2714 29
60.875 7174 14 69 2714 29
61 7174 14 67 2716 29
61.125 7174 12 67 2718 29
61.25 7173 11 68 2719 29
61.375 7172 10 67 2722 29
61.5 7171 9 68 2723 29
61.625 7170 10 67 2724 29
61.75 7170 9 66 2726 29
61.875 7169 10 65 2727 29
62 7167 10 66 2728 29
62.125 7166 10 66 2729 29
62.25 7164 11 66 2730 29
62.375 7164 10 66 2731 29
62.5 7164 10 66 2731 29
62.625 7163 11 64 2733 29
62.75 7162 8 67 2734 29
62.875 7162 8 66 2735 29
63 7162 7 66 2736 29
63.125 7161 8 65 2737 29
63.25 7161 7 66 2737 29
63.375 7161 7 66 2737 29
63.5 7160 8 64 2739 29
63.625 7160 7 64 2740 29
63.75 7160 7 63 2741 29
63.875 7160 7 63 2741 29
64 7160 7 62 2742 29
64.125 7160 7 61 2743 29
64.25 7159 8 61 2743 29
64.375 7158 9 60 2744 29
64.5 7158 9 59 2745 29
64.625 7158 8 60 2745 29
64.75 7157 7 62 2745 29
64.875 7156 8 57 2750 29
65 7156 8 56 2751 29
65.125 7156 7 54 2754 29
65.25 7156 7 52 2756 29
65.375 7156 7 51 2757 29
65.5 7156 7 49 2759 29
65.625 7156 7 49 2759 29
65.75 7155 7 50 2759 29
65.875 7155 7 50 2759 29
66 7155 7 49 2760 29
66.125 7155 7 49 2760 29
66.25 7155 7 48 2761 29
66.375 7155 7 47 2762 29
66.5 7155 7 46 2763 29
66.625 7155 7 45 2764 29
66.75 7155 5 45 2766 29
66.875 7155 5 45 2766 29
67 7153 7 41 2770 29
67.125 7153 6 42 2770 29
67.25 7153 5 42 2771 29
67.375 7153 5 41 2772 29
67.5 7152 5 41 2773 29
67.625 7151 5 41 2774 29
67.75 7151 5 40 2775 29
67.875 7151 4 38 2778 29
68 7150 5 36 2780 29
68.125 7150 4 37 2780 29
68.25 7148 6 37 2780 29
68.375 7148 6 36 2781 29
68.5 7148 6 35 2782 29
68.625 7148 6 34 2783 29
68.75 7148 5 35 2783 29
68.875 7148 5 35 2783 29
69 7148 4 36 2783 29
69.125 7148 4 36 2783 29
69.25 7148 3 36 2784 29
69.375 7148 2 36 2785 29
69.5 7148 2 36 2785 29
69.625 7148 2 35 2786 29
69.75 7147 3 34 2787 29
69.875 7147 3 34 2787 29
70 7147 3 34 2787 29
70.125 7147 3 33 2788 29
70.25 7147 3 33 2788 29
70.375 7147 3 33 2788 29
70.5 7147 3 33 2788 29
70.625 7147 3 32 2789 29
70.75 7147 3 31 2790 29
70.875 7147 3 31 2790 29
71 7146 4 31 2790 29
71.125 7146 4 30 2791 29
71.25 7145 4 31 2791 29
71.375 7145 4 31 2791 29
71.5 7145 4 31 2791 29
71.625 7145 4 30 2792 29
71.75 7145 4 28 2794 29
71.875 7144 5 26 2796 29
72 7144 4 27 2796 29
72.125 7143 4 28 2796 29
72.25 7143 4 28 2796 29
72.375 7142 5 28 2796 29
72.5 7142 5 26 2798 29
72.625 7142 5 26 2798 29
72.75 7142 5 26 2798 29
72.875 7142 4 27 2798 29
73 7142 4 26 2799 29
73.125 7142 4 26 2799 29
73.25 7141 5 25 2800 29
73.375 7140 6 25 2800 29
73.5 7140 6 25 2800 29
73.625 7140 6 25 2800 29
73.75 7138 8 25 2800 29
73.875 7138 8 25 2800 29
74 7138 8 25 2800 29
74.125 7138 8 22 2803 29
74.25 7138 7 23 2803 29
74.375 7138 7 23 2803 29
74.5 7137 8 23 2803 29
74.625 7137 8 23 2803 29
74.75 7137 7 23 2804 29
74.875 7137 6 24 2804 29
75 7137 6 24 2804 29
75.125 7137 5 24 2805 29
75.25 7136 6 24 2805 29
75.375 7136 6 24 2805 29
75.5 7136 6 24 2805 29
75.625 7136 6 23 2806 29
75.75 7136 6 22 2807 29
75.875 7136 6 21 2808 29
76 7136 6 20 2809 29
76.125 7136 6 20 2809 29
76.25 7136 6 20 2809 29
76.375 7136 6 20 2809 29
76.5 7136 6 20 2809 29
76.625 7136 6 20 2809 29
76.75 7136 6 20 2809 29
76.875 7136 6 20 2809 29
77 7136 5 21 2809 29
77.125 7136 4 21 2810 29
77.25 7136 4 20 2811 29
77.375 7136 3 21 2811 29
77.5 7136 2 22 2811 29
77.625 7136 2 21 2812 29
77.75 7136 1 22 2812 29
77.875 7136 1 22 2812 29
78 7136 1 22 2812 29
78.125 7136 1 22 2812 29
78.25 7136 1 20 2814 29
78.375 7136 1 19 2815 29
78.5 7136 1 18 2816 29
78.625 7136 1 18 2816 29
78.75 7136 1 18 2816 29
78.875 7136 1 16 2818 29
79 7136 1 16 2818 29
79.125 7136 1 16 2818 29
79.25 7136 1 15 2819 29
79.375 7136 1 15 2819 29
79.5 7136 0 16 2819 29
79.625 7136 0 16 2819 29
79.75 7136 0 16 2819 29
79.875 7136 0 16 2819 29
80 7136 0 14 2821 29
80.125 7136 0 14 2821 29
80.25 7136 0 14 2821 29
80.375 7136 0 14 2821 29
80.5 7136 0 14 2821 29
80.625 7136 0 13 2822 29
80.75 7136 0 13 2822 29
80.875 7136 0 13 2822 29
81 7136 0 13 2822 29
81.125 7135 1 13 2822 29
81.25 7135 1 12 2823 29
81.375 7135 1 12 2823 29
81.5 7135 1 10 2825 29
81.625 7135 1 10 2825 29
81.75 7135 1 10 2825 29
81.875 7135 1 8 2827 29
82 7135 1 8 2827 29
82.125 7135 0 9 2827 29
82.25 7135 0 9 2827 29
82.375 7135 0 9 2827 29
82.5 7135 0 9 2827 29
82.625 7135 0 9 2827 29
82.75 7134 1 9 2827 29
82.875 7134 1 8 2828 29
83 7134 1 8 2828 29
83.125 7134 1 8 2828 29
83.25 7134 1 8 2828 29
83.375 7134 1 8 2828 29
83.5 7134 1 8 2828 29
83.625 7134 0 9 2828 29
83.75 7134 0 9 2828 29
83.875 7134 0 9 2828 29
84 7134 0 9 2828 29
84.125 7134 0 9 2828 29
84.25 7134 0 9 2828 29
84.375 7134 0 9 2828 29
84.5 7134 0 9 2828 29
84.625 7134 0 9 2828 29
84.75 7134 0 9 2828 29
84.875 7134 0 9 2828 29
85 7134 0 9 2828 29
85.125 7134 0 9 2828 29
85.25 7134 0 8 2829 29
85.375 7134 0 7 2830 29
85.5 7134 0 5 2832 29
85.625 7134 0 5 2832 29
85.75 7134 0 5 2832 29
85.875 7134 0 5 2832 29
86 7134 0 5 2832 29
86.125 7134 0 5 2832 29
86.25 7134 0 5 2832 29
86.375 7134 0 5 2832 29
86.5 7134 0 5 2832 29
86.625 7134 0 5 2832 29
86.75 7134 0 4 2833 29
86.875 7134 0 3 2834 29
87 7134 0 3 2834 29
87.125 7134 0 3 2834 29
87.25 7134 0 3 2834 29
87.375 7134 0 3 2834 29
87.5 7134 0 3 2834 29
87.625 7134 0 3 2834 29
87.75 7134 0 3 2834 29
87.875 7134 0 3 2834 29
88 7134 0 3 2834 29
88.125 7134 0 3 2834 29
88.25 7134 0 2 2835 29
88.375 7134 0 2 2835 29
88.5 7134 0 2 2835 29
88.625 7134 0 2 2835 29
88.75 7134 0 2 2835 29
88.875 7134 0 2 2835 29
89 7134 0 2 2835 29
89.125 7134 0 2 2835 29
89.25 7134 0 2 2835 29
89.375 7134 0 2 2835 29
89.5 7134 0 2 2835 29
89.625 7134 0 2 2835 29
89.75 7134 0 2 2835 29
89.875 7134 0 2 2835 29
90 7134 0 2 2835 29
90.125 7134 0 2 2835 29
90.25 7134 0 2 2835 29
90.375 7134 0 2 2835 29
90.5 7134 0 2 2835 29
90.625 7134 0 2 2835 29
90.75 7134 0 2 2835 29
90.875 7134 0 2 2835 29
91 7134 0 2 2835 29
91.125 7134 0 2 2835 29
91.25 7134 0 1 2836 29
91.375 7134 0 1 2836 29
91.5 7134 0 1 2836 29
91.625 7134 0 1 2836 29
91.75 7134 0 1 2836 29
91.875 7134 0 1 2836 29
92 7134 0 1 2836 29
92.125 7134 0 1 2836 29
92.25 7134 0 1 2836 29
92.375 7134 0 1 2836 29
92.5 7134 0 1 2836 29
92.625 7134 0 1 2836 29
92.75 7134 0 1 2836 29
92.875 7134 0 1 2836 29
93 7134 0 1 2836 29
93.125 7134 0 1 2836 29
93.25 7134 0 1 2836 29
93.375 7134 0 1 2836 29
93.5 7134 0 1 2836 29
93.625 7134 0 1 2836 29
93.75 7134 0 1 2836 29
93.875 7134 0 1 2836 29
94 7134 0 1 2836 29
94.125 7134 0 1 2836 29
94.25 7134 0 1 2836 29
94.375 7134 0 1 2836 29
94.5 7134 0 1 2836 29
94.625 7134 0 1 2836 29
94.75 7134 0 1 2836 29
94.875 7134 0 1 2836 29
95 7134 0 1 2836 29
95.125 7134 0 1 2836 29
95.25 7134 0 1 2836 29
95.375 7134 0 1 2836 29
95.5 7134 0 1 2836 29
95.625 7134 0 1 2836 29
95.75 7134 0 1 2836 29
95.875 7134 0 1 2836 29
96 7134 0 1 2836 29
96.125 7134 0 1 2836 29
96.25 7134 0 1 2836 29
96.375 7134 0 1 2836 29
96.5 7134 0 1 2836 29
96.625 7134 0 1 2836 29
96.75 7134 0 1 2836 29
96.875 7134 0 1 2836 29
97 7134 0 1 2836 29
97.125 7134 0 1 2836 29
97.25 7134 0 1 2836 29
97.375 7134 0 1 2836 29
97.5 7134 0 0 2837 29
