t S E I R D
11.875 9637 118 152 88 5
12 9632 114 160 89 5
12.125 9621 116 165 93 5
12.25 9604 128 168 95 5
12.375 9593 133 168 101 5
12.5 9580 133 180 102 5
12.625 9576 128 187 104 5
12.75 9564 135 188 108 5
12.875 9553 135 197 110 5
13 9540 137 202 116 5
13.125 9526 139 209 121 5
13.25 9503 156 211 125 5
13.375 9485 165 217 128 5
13.5 9469 171 222 133 5
13.625 9455 173 227 140 5
13.75 9446 169 237 143 5
13.875 9431 172 245 147 5
14 9417 180 242 156 5
14.125 9399 184 250 161 6
14.25 9384 187 257 166 6
14.375 9365 189 269 171 6
14.5 9351 194 272 177 6
14.625 9339 199 270 186 6
14.75 9322 200 279 193 6
14.875 9311 196 285 202 6
15 9290 207 292 205 6
15.125 9277 208 298 211 6
15.25 9267 206 304 217 6
15.375 9256 197 317 223 7
15.5 9242 201 319 231 7
15.625 9232 201 324 236 7
15.75 9221 196 334 242 7
15.875 9207 204 334 248 7
16 9197 201 341 254 7
16.125 9180 208 338 267 7
16.25 9173 197 347 276 7
16.375 9162 198 344 289 7
16.5 9142 201 352 298 7
16.625 9132 195 363 303 7
16.75 9115 193 370 315 7
16.875 9096 203 371 323 7
17 9083 204 374 332 7
17.125 9070 205 379 339 7
17.25 9060 200 388 344 8
17.375 9048 205 387 352 8
17.5 9036 205 394 357 8
17.625 9020 202 401 369 8
17.75 9010 199 407 376 8
17.875 9000 198 410 384 8
18 8989 200 411 392 8
18.125 8977 199 417 399 8
18.25 8961 204 419 408 8
18.375 8947 207 426 412 8
18.5 8931 207 438 416 8
18.625 8923 206 439 424 8
18.75 8910 210 438 434 8
18.875 8891 221 438 442 8
19 8878 222 441 451 8
19.125 8857 221 458 456 8
19.25 8835 227 464 466 8
19.375 8819 226 476 471 8
19.5 8796 236 478 482 8
19.625 8782 238 480 492 8
19.75 8772 238 470 512 8
19.875 8763 237 467 524 9
20 8746 236 477 532 9
20.125 8733 235 482 540 10
20.25 8714 237 488 551 10
20.375 8701 238 486 565 10
20.5 8692 229 500 569 10
20.625 8680 220 513 577 10
20.75 8664 223 518 585 10
20.875 8652 212 528 598 10
21 8641 198 547 603 11
21.125 8624 204 544 617 11
21.25 8610 196 557 626 11
21.375 8594 206 556 633 11
21.5 8577 213 553 646 11
21.625 8562 221 552 654 11
21.75 8553 216 555 665 11
21.875 8540 213 559 676 12
22 8524 218 555 691 12
22.125 8505 217 560 705 13
22.25 8473 235 564 715 13
22.375 8462 225 572 728 13
22.5 8447 232 571 737 13
22.625 8437 233 571 746 13
22.75 8427 231 574 755 13
22.875 8411 238 567 771 13
23 8397 240 567 783 13
23.125 8386 238 569 794 13
23.25 8380 228 572 807 13
23.375 8367 225 572 823 13
23.5 8359 218 575 835 13
23.625 8353 212 571 851 13
23.75 8341 206 580 860 13
23.875 8330 207 576 874 13
24 8325 200 577 885 13
24.125 8319 195 570 903 13
24.25 8312 185 571 919 13
24.375 8302 181 576 928 13
24.5 8285 184 578 940 13
24.625 8273 183 577 954 13
24.75 8261 180 586 960 13
24.875 8251 179 586 971 13
25 8239 185 584 979 13
25.125 8224 187 586 989 14
25.25 8215 188 582 1001 14
25.375 8205 189 577 1015 14
25.5 8197 186 576 1027 14
25.625 8183 189 573 1041 14
25.75 8175 187 564 1060 14
25.875 8166 188 563 1069 14
26 8157 180 562 1087 14
26.125 8142 182 563 1099 14
26.25 8132 181 568 1105 14
26.375 8122 178 571 1115 14
26.5 8115 175 572 1124 14
26.625 8104 176 569 1137 14
26.75 8097 171 571 1147 14
26.875 8089 168 566 1163 14
27 8083 161 567 1175 14
27.125 8069 163 561 1193 14
27.25 8060 165 558 1203 14
27.375 8053 163 557 1213 14
27.5 8041 162 559 1224 14
27.625 8030 164 558 1234 14
27.75 8024 164 553 1245 14
27.875 8018 155 558 1255 14
28 8009 155 557 1265 14
28.125 7999 160 554 1273 14
28.25 7988 159 553 1286 14
28.375 7979 151 558 1297 15
28.5 7967 153 558 1307 15
28.625 7960 147 559 1319 15
28.75 7957 143 558 1327 15
28.875 7953 142 550 1339 16
29 7947 140 541 1356 16
29.125 7938 144 536 1366 16
29.25 7926 146 533 1379 16
29.375 7920 151 525 1388 16
29.5 7914 144 524 1402 16
29.625 7910 141 518 1415 16
29.75 7903 140 516 1425 16
29.875 7891 143 519 1431 16
30 7886 136 521 1441 16
30.125 7879 137 514 1454 16
30.25 7876 132 518 1458 16
30.375 7868 137 515 1464 16
30.5 7863 132 513 1476 16
30.625 7855 135 506 1487 17
30.75 7850 137 496 1500 17
30.875 7843 134 501 1505 17
31 7839 130 497 1516 18
31.125 7834 130 487 1530 19
31.25 7828 126 490 1536 20
31.375 7820 130 483 1547 20
31.5 7818 124 490 1548 20
31.625 7811 125 487 1557 20
31.75 7804 128 475 1573 20
31.875 7798 130 466 1586 20
32 7793 129 465 1593 20
32.125 7787 123 464 1606 20
32.25 7782 120 463 1615 20
32.375 7778 118 460 1624 20
32.5 7775 111 460 1634 20
32.625 7773 109 453 1645 20
32.75 7770 110 437 1663 20
32.875 7766 106 434 1674 20
33 7764 100 435 1681 20
33.125 7760 97 433 1690 20
33.25 7755 97 433 1695 20
33.375 7751 95 432 1702 20
33.5 7743 100 426 1711 20
33.625 7740 95 431 1714 20
33.75 7734 94 426 1726 20
33.875 7733 91 421 1735 20
34 7730 87 414 1749 20
34.125 7727 88 408 1757 20
34.25 7722 83 408 1767 20
34.375 7715 86 407 1772 20
34.5 7709 90 398 1783 20
34.625 7705 89 394 1792 20
34.75 7701 88 387 1804 20
34.875 7698 85 383 1814 20
35 7695 81 373 1831 20
35.125 7693 80 366 1841 20
35.25 7692 78 361 1849 20
35.375 7685 81 360 1854 20
35.5 7682 82 358 1858 20
35.625 7678 80 355 1867 20
35.75 7672 78 353 1877 20
35.875 7668 78 352 1882 20
36 7664 75 355 1886 20
36.125 7657 79 351 1893 20
36.25 7651 78 353 1898 20
36.375 7645 77 352 1905 21
36.5 7641 76 352 1910 21
36.625 7635 74 350 1919 22
36.75 7629 77 346 1926 22
36.875 7628 73 347 1930 22
37 7627 67 346 1938 22
37.125 7623 67 344 1944 22
37.25 7619 69 342 1948 22
37.375 7617 67 339 1955 22
37.5 7611 71 334 1962 22
37.625 7609 68 335 1966 22
37.75 7609 64 333 1972 22
37.875 7607 64 331 1976 22
38 7607 59 332 1980 22
38.125 7605 57 327 1989 22
38.25 7602 58 322 1996 22
38.375 7601 55 318 2004 22
38.5 7596 57 314 2011 22
38.625 7595 53 310 2020 22
38.75 7591 56 305 2026 22
38.875 7588 58 301 2031 22
39 7586 56 294 2042 22
39.125 7583 52 299 2044 22
39.25 7579 51 299 2049 22
39.375 7578 52 292 2056 22
39.5 7577 50 291 2060 22
39.625 7576 48 288 2066 22
39.75 7575 47 283 2073 22
39.875 7573 47 278 2080 22
40 7570 45 275 2088 22
40.125 7568 45 275 2090 22
40.25 7564 47 273 2094 22
40.375 7559 51 270 2098 22
40.5 7554 53 266 2105 22
40.625 7552 51 263 2111 23
40.75 7551 50 259 2116 24
40.875 7548 51 257 2120 24
41 7547 49 255 2125 24
41.125 7544 47 246 2139 24
41.25 7543 43 243 2147 24
41.375 7542 40 245 2149 24
41.5 7538 41 240 2157 24
41.625 7537 40 234 2165 24
41.75 7534 40 233 2169 24
41.875 7531 42 233 2170 24
42 7527 43 232 2174 24
42.125 7526 41 226 2183 24
42.25 7525 40 225 2186 24
42.375 7523 40 220 2193 24
42.5 7519 43 215 2199 24
42.625 7518 43 214 2201 24
42.75 7516 41 215 2204 24
42.875 7515 39 215 2207 24
43 7515 36 215 2210 24
43.125 7513 36 207 2219 25
43.25 7510 38 206 2221 25
43.375 7509 37 201 2228 25
43.5 7509 35 200 2231 25
43.625 7508 36 195 2236 25
43.75 7507 36 190 2242 25
43.875 7507 33 190 2245 25
44 7506 28 189 2252 25
44.125 7506 28 182 2259 25
44.25 7504 30 178 2263 25
44.375 7501 32 177 2265 25
44.5 7500 31 172 2272 25
44.625 7499 31 168 2277 25
44.75 7496 33 167 2279 25
44.875 7493 35 162 2285 25
45 7493 34 161 2287 25
45.125 7492 35 157 2291 25
45.25 7491 33 158 2293 25
45.375 7488 34 157 2296 25
45.5 7488 33 154 2300 25
45.625 7485 33 156 2301 25
45.75 7483 34 153 2305 25
45.875 7482 34 153 2306 25
46 7480 32 154 2309 25
46.125 7478 34 150 2313 25
46.25 7477 33 148 2317 25
46.375 7477 30 148 2320 25
46.5 7477 29 144 2325 25
46.625 7474 31 141 2329 25
46.75 7471 33 139 2332 25
46.875 7471 31 135 2338 25
47 7471 30 136 2338 25
47.125 7469 31 131 2344 25
47.25 7467 30 133 2344 26
47.375 7467 29 128 2350 26
47.5 7467 27 130 2350 26
47.625 7467 26 126 2355 26
47.75 7464 26 128 2356 26
47.875 7462 21 133 2358 26
48 7462 18 130 2364 26
48.125 7462 17 129 2366 26
48.25 7460 17 126 2371 26
48.375 7460 16 126 2372 26
48.5 7460 16 121 2377 26
48.625 7457 19 116 2382 26
48.75 7457 16 118 2383 26
48.875 7454 19 115 2386 26
49 7453 18 114 2389 26
49.125 7453 18 111 2392 26
49.25 7453 15 111 2394 27
49.375 7452 15 111 2395 27
49.5 7452 15 108 2398 27
49.625 7451 14 109 2399 27
49.75 7449 14 110 2400 27
49.875 7449 11 112 2401 27
50 7448 10 109 2406 27
50.125 7448 10 106 2409 27
50.25 7448 10 105 2410 27
50.375 7448 8 107 2410 27
50.5 7448 8 102 2415 27
50.625 7448 7 100 2418 27
50.75 7448 7 97 2421 27
50.875 7447 8 94 2424 27
51 7447 7 93 2426 27
51.125 7447 7 91 2428 27
51.25 7447 7 89 2430 27
51.375 7447 7 85 2434 27
51.5 7447 7 84 2435 27
51.625 7447 7 84 2435 27
51.75 7447 7 83 2436 27
51.875 7445 9 83 2436 27
52 7444 10 82 2437 27
52.125 7444 10 81 2438 27
52.25 7443 9 80 2441 27
52.375 7443 9 78 2443 27
52.5 7443 9 77 2444 27
52.625 7443 9 76 2445 27
52.75 7442 10 75 2446 27
52.875 7440 12 73 2448 27
53 7438 12 75 2448 27
53.125 7438 12 74 2449 27
53.25 7437 12 72 2452 27
53.375 7435 14 70 2454 27
53.5 7435 14 70 2454 27
53.625 7435 13 70 2455 27
53.75 7432 15 71 2455 27
53.875 7431 16 71 2455 27
54 7428 17 73 2455 27
54.125 7428 17 72 2456 27
54.25 7428 15 69 2461 27
54.375 7427 15 69 2462 27
54.5 7426 14 70 2463 27
54.625 7426 12 72 2463 27
54.75 7424 14 69 2466 27
54.875 7424 13 65 2471 27
55 7422 15 62 2474 27
55.125 7422 14 62 2475 27
55.25 7422 14 61 2476 27
55.375 7422 12 61 2478 27
55.5 7422 12 59 2480 27
55.625 7422 12 58 2481 27
55.75 7422 12 57 2482 27
55.875 7422 11 58 2482 27
56 7422 9 58 2484 27
56.125 7422 9 58 2484 27
56.25 7422 8 57 2486 27
56.375 7422 8 55 2488 27
56.5 7422 8 55 2488 27
56.625 7421 8 53 2490 28
56.75 7421 8 52 2491 28
56.875 7421 8 51 2492 28
57 7420 9 50 2493 28
57.125 7420 8 51 2493 28
57.25 7420 7 52 2493 28
57.375 7420 7 52 2493 28
57.5 7420 6 52 2494 28
57.625 7420 6 47 2499 28
57.75 7420 6 44 2502 28
57.875 7419 6 45 2502 28
58 7419 6 45 2502 28
58.125 7418 6 44 2503 29
58.25 7418 5 44 2504 29
58.375 7418 5 44 2504 29
58.5 7418 5 43 2505 29
58.625 7417 5 44 2505 29
58.75 7417 5 44 2505 29
58.875 7417 3 46 2505 29
59 7417 3 45 2506 29
59.125 7416 4 45 2506 29
59.25 7416 3 46 2506 29
59.375 7416 3 46 2506 29
59.5 7415 4 45 2507 29
59.625 7413 6 45 2507 29
59.75 7412 6 45 2508 29
59.875 7412 4 47 2508 29
60 7412 4 47 2508 29
60.125 7412 4 46 2509 29
60.25 7412 4 45 2510 29
60.375 7412 4 45 2510 29
60.5 7412 3 45 2511 29
60.625 7412 2 44 2513 29
60.75 7412 2 43 2514 29
60.875 7412 1 44 2514 29
61 7412 1 43 2515 29
61.125 7412 1 41 2517 29
61.25 7412 1 40 2518 29
61.375 7412 1 39 2519 29
61.5 7412 1 38 2520 29
61.625 7412 1 37 2521 29
61.75 7412 1 37 2521 29
61.875 7411 2 37 2521 29
62 7411 1 37 2522 29
62.125 7411 1 37 2522 29
62.25 7411 1 37 2522 29
62.375 7411 1 37 2522 29
62.5 7410 2 36 2523 29
62.625 7410 2 36 2523 29
62.75 7410 2 36 2523 29
62.875 7410 2 36 2523 29
63 7410 2 36 2523 29
63.125 7410 2 36 2523 29
63.25 7410 2 36 2523 29
63.375 7410 2 36 2523 29
63.5 7410 1 34 2526 29
63.625 7410 1 34 2526 29
63.75 7410 1 32 2528 29
63.875 7410 1 32 2528 29
64 7409 2 32 2528 29
64.125 7409 2 31 2529 29
64.25 7409 2 30 2530 29
64.375 7408 3 30 2530 29
64.5 7408 3 30 2530 29
64.625 7408 3 28 2532 29
64.75 7408 3 27 2533 29
64.875 7408 3 26 2534 29
65 7408 3 26 2534 29
65.125 7408 3 26 2534 29
65.25 7408 3 25 2535 29
65.375 7408 3 25 2535 29
65.5 7408 3 24 2536 29
65.625 7408 3 23 2537 29
65.75 7408 3 22 2538 29
65.875 7408 3 21 2539 29
66 7408 3 21 2539 29
66.125 7408 3 21 2539 29
66.25 7408 2 21 2540 29
66.375 7408 2 20 2541 29
66.5 7408 1 21 2541 29
66.625 7408 0 22 2541 29
66.75 7408 0 22 2541 29
66.875 7408 0 22 2541 29
67 7408 0 21 2542 29
67.125 7408 0 21 2542 29
67.25 7408 0 20 2543 29
67.375 7408 0 20 2543 29
67.5 7408 0 20 2543 29
67.625 7408 0 20 2543 29
67.75 7408 0 19 2544 29
67.875 7408 0 17 2546 29
68 7408 0 17 2546 29
68.125 7408 0 17 2546 29
68.25 7408 0 17 2546 29
68.375 7408 0 17 2546 29
68.5 7408 0 17 2546 29
68.625 7408 0 16 2547 29
68.75 7408 0 16 2547 29
68.875 7408 0 16 2547 29
69 7408 0 16 2547 29
69.125 7408 0 16 2547 29
69.25 7408 0 16 2547 29
69.375 7408 0 16 2547 29
69.5 7408 0 16 2547 29
69.625 7408 0 16 2547 29
69.75 7408 0 16 2547 29
69.875 7408 0 16 2547 29
70 7408 0 16 2547 29
70.125 7408 0 15 2548 29
70.25 7408 0 15 2548 29
70.375 7408 0 15 2548 29
70.5 7408 0 15 2548 29
70.625 7408 0 15 2548 29
70.75 7408 0 15 2548 29
70.875 7408 0 15 2548 29
71 7408 0 13 2550 29
71.125 7408 0 13 2550 29
71.25 7408 0 13 2550 29
71.375 7408 0 13 2550 29
71.5 7408 0 12 2551 29
71.625 7408 0 12 2551 29
71.75 7408 0 11 2552 29
71.875 7408 0 11 2552 29
72 7408 0 10 2553 29
72.125 7408 0 10 2553 29
72.25 7408 0 9 2554 29
72.375 7408 0 9 2554 29
72.5 7408 0 8 2555 29
72.625 7408 0 7 2556 29
72.75 7408 0 7 2556 29
72.875 7408 0 7 2556 29
73 7408 0 7 2556 29
73.125 7408 0 7 2556 29
73.25 7407 1 7 2556 29
73.375 7407 1 7 2556 29
73.5 7407 1 6 2557 29
73.625 7407 1 6 2557 29
73.75 7407 1 6 2557 29
73.875 7407 1 6 2557 29
74 7407 1 6 2557 29
74.125 7407 1 5 2558 29
74.25 7407 1 5 2558 29
74.375 7407 1 5 2558 29
74.5 7407 1 5 2558 29
74.625 7407 1 5 2558 29
74.75 7407 1 5 2558 29
74.875 7407 1 5 2558 29
75 7407 1 5 2558 29
75.125 7407 1 4 2559 29
75.25 7407 0 5 2559 29
75.375 7407 0 5 2559 29
75.5 7407 0 4 2560 29
75.625 7407 0 4 2560 29
75.75 7407 0 4 2560 29
75.875 7407 0 4 2560 29
76 7407 0 4 2560 29
76.125 7407 0 4 2560 29
76.25 7407 0 4 2560 29
76.375 7407 0 4 2560 29
76.5 7407 0 3 2561 29
76.625 7407 0 3 2561 29
76.75 7407 0 2 2562 29
76.875 7407 0 2 2562 29
77 7407 0 2 2562 29
77.125 7407 0 2 2562 29
77.25 7407 0 2 2562 29
77.375 7407 0 2 2562 29
77.5 7407 0 2 2562 29
77.625 7407 0 2 2562 29
77.75 7407 0 1 2563 29
77.875 7407 0 1 2563 29
78 7407 0 1 2563 29
78.125 7407 0 1 2563 29
78.25 7407 0 1 2563 29
78.375 7407 0 1 2563 29
78.5 7407 0 1 2563 29
78.625 7407 0 1 2563 29
78.75 7407 0 1 2563 29
78.875 7407 0 1 2563 29
79 7407 0 1 2563 29
79.125 7407 0 1 2563 29
79.25 7407 0 1 2563 29
79.375 7407 0 1 2563 29
79.5 7407 0 1 2563 29
79.625 7407 0 1 2563 29
79.75 7407 0 1 2563 29
79.875 7407 0 1 2563 29
80 7407 0 1 2563 29
80.125 7407 0 1 2563 29
80.25 7407 0 1 2563 29
80.375 7407 0 1 2563 29
80.5 7407 0 1 2563 29
80.625 7407 0 1 2563 29
80.75 7407 0 1 2563 29
80.875 7407 0 1 2563 29
81 7407 0 1 2563 29
81.125 7407 0 1 2563 29
81.25 7407 0 1 2563 29
81.375 7407 0 1 2563 29
81.5 7407 0 1 2563 29
81.625 7407 0 1 2563 29
81.75 7407 0 1 2563 29
81.875 7407 0 1 2563 29
82 7407 0 1 2563 29
82.125 7407 0 1 2563 29
82.25 7407 0 1 2563 29
82.375 7407 0 1 2563 29
82.5 7407 0 1 2563 29
82.625 7407 0 1 2563 29
82.75 7407 0 1 2563 29
82.875 7407 0 1 2563 29
83 7407 0 1 2563 29
83.125 7407 0 1 2563 29
83.25 7407 0 1 2563 29
83.375 7407 0 1 2563 29
83.5 7407 0 1 2563 29
83.625 7407 0 1 2563 29
83.75 7407 0 1 2563 29
83.875 7407 0 1 2563 29
84 7407 0 1 2563 29
84.125 7407 0 1 2563 29
84.25 7407 0 1 2563 29
84.375 7407 0 1 2563 29
84.5 7407 0 1 2563 29
84.625 7407 0 1 2563 29
84.75 7407 0 1 2563 29
84.875 7407 0 1 2563 29
85 7407 0 1 2563 29
85.125 7407 0 1 2563 29
85.25 7407 0 1 2563 29
85.375 7407 0 1 2563 29
85.5 7407 0 1 2563 29
85.625 7407 0 1 2563 29
85.75 7407 0 1 2563 29
85.875 7407 0 1 2563 29
86 7407 0 1 2563 29
86.125 7407 0 1 2563 29
86.25 7407 0 1 2563 29
86.375 7407 0 1 2563 29
86.5 7407 0 1 2563 29
86.625 7407 0 1 2563 29
86.75 7407 0 1 2563 29
86.875 7407 0 1 2563 29
87 7407 0 1 2563 29
87.125 7407 0 1 2563 29
87.25 7407 0 1 2563 29
87.375 7407 0 1 2563 29
87.5 7407 0 1 2563 29
87.625 7407 0 1 2563 29
87.75 7407 0 1 2563 29
87.875 7407 0 1 2563 29
88 7407 0 1 2563 29
88.125 7407 0 1 2563 29
88.25 7407 0 1 2563 29
88.375 7407 0 1 2563 29
88.5 7407 0 1 2563 29
88.625 7407 0 1 2563 29
88.75 7407 0 1 2563 29
88.875 7407 0 1 2563 29
89 7407 0 1 2563 29
89.125 7407 0 1 2563 29
89.25 7407 0 1 2563 29
89.375 7407 0 1 2563 29
89.5 7407 0 1 2563 29
89.625 7407 0 1 2563 29
89.75 7407 0 1 2563 29
89.875 7407 0 1 2563 29
90 7407 0 1 2563 29
90.125 7407 0 1 2563 29
90.25 7407 0 1 2563 29
90.375 7407 0 1 2563 29
90.5 7407 0 1 2563 29
90.625 7407 0 1 2563 29
90.75 7407 0 1 2563 29
90.875 7407 0 1 2563 29
91 7407 0 1 2563 29
91.125 7407 0 1 2563 29
91.25 7407 0 1 2563 29
91.375 7407 0 1 2563 29
91.5 7407 0 1 2563 29
91.625 7407 0 1 2563 29
91.75 7407 0 1 2563 29
91.875 7407 0 1 2563 29
92 7407 0 0 2564 29
