t S E I R D
11.875 9669 129 146 55 1
12 9663 120 157 59 1
12.125 9657 120 157 65 1
12.25 9647 127 159 66 1
12.375 9637 127 166 69 1
12.5 9628 129 167 75 1
12.625 9619 132 169 79 1
12.75 9610 133 173 83 1
12.875 9597 132 179 91 1
13 9583 140 185 91 1
13.125 9573 145 187 94 1
13.25 9562 149 185 103 1
13.375 9555 145 193 106 1
13.5 9546 144 198 111 1
13.625 9536 139 211 113 1
13.75 9527 138 220 114 1
13.875 9522 140 219 118 1
14 9507 146 226 120 1
14.125 9497 146 231 125 1
14.25 9483 148 238 130 1
14.375 9463 164 241 131 1
14.5 9453 166 246 134 1
14.625 9444 162 257 136 1
14.75 9433 164 262 140 1
14.875 9413 165 273 148 1
15 9387 181 280 151 1
15.125 9365 192 285 157 1
15.25 9349 196 290 164 1
15.375 9338 191 300 170 1
15.5 9323 192 311 173 1
15.625 9300 204 313 182 1
15.75 9281 206 324 188 1
15.875 9261 211 338 189 1
16 9247 217 337 198 1
16.125 9226 221 343 208 2
16.25 9212 222 349 215 2
16.375 9190 226 362 220 2
16.5 9171 236 363 228 2
16.625 9150 248 362 238 2
16.75 9130 260 362 246 2
16.875 9112 260 373 252 3
17 9102 259 377 259 3
17.125 9084 260 386 266 4
17.25 9063 264 396 273 4
17.375 9043 262 408 283 4
17.5 9027 269 405 294 5
17.625 9016 267 408 304 5
17.75 9003 266 418 308 5
17.875 8990 260 431 314 5
18 8971 261 443 320 5
18.125 8955 266 445 329 5
18.25 8945 261 449 339 6
18.375 8937 248 462 347 6
18.5 8923 247 464 360 6
18.625 8900 251 465 378 6
18.75 8886 251 471 386 6
18.875 8873 242 487 392 6
19 8854 244 492 404 6
19.125 8836 244 494 419 7
19.25 8829 239 500 425 7
19.375 8819 233 505 436 7
19.5 8807 231 510 445 7
19.625 8792 233 518 450 7
19.75 8772 245 506 470 7
19.875 8755 244 514 480 7
20 8742 245 513 493 7
20.125 8724 247 517 503 9
20.25 8707 251 522 511 9
20.375 8693 250 523 525 9
20.5 8682 249 521 539 9
20.625 8672 239 529 551 9
20.75 8664 237 532 558 9
20.875 8655 227 546 563 9
21 8641 230 546 574 9
21.125 8638 219 547 587 9
21.25 8625 219 547 600 9
21.375 8615 217 547 611 10
21.5 8604 221 542 623 10
21.625 8593 218 544 635 10
21.75 8585 214 542 649 10
21.875 8573 209 550 658 10
22 8566 195 563 666 10
22.125 8551 199 558 682 10
22.25 8538 203 551 698 10
22.375 8527 199 554 710 10
22.5 8516 198 554 721 11
22.625 8501 200 554 734 11
22.75 8485 207 552 745 11
22.875 8470 209 556 754 11
23 8464 202 559 764 11
23.125 8443 211 552 783 11
23.25 8428 214 558 789 11
23.375 8414 206 562 807 11
23.5 8398 213 564 814 11
23.625 8387 212 568 822 11
23.75 8373 216 567 833 11
23.875 8357 215 570 846 12
24 8344 216 575 853 12
24.125 8335 209 576 868 12
24.25 8327 211 568 882 12
24.375 8316 205 577 890 12
24.5 8295 211 578 904 12
24.625 8281 210 581 916 12
24.75 8265 214 588 920 13
24.875 8251 211 591 934 13
25 8241 208 590 947 14
25.125 8225 212 597 952 14
25.25 8213 212 598 963 14
25.375 8202 213 594 977 14
25.5 8193 208 595 990 14
25.625 8183 207 595 1001 14
25.75 8173 202 598 1013 14
25.875 8162 199 596 1029 14
26 8148 194 599 1045 14
26.125 8135 198 594 1059 14
26.25 8126 190 597 1073 14
26.375 8115 195 592 1084 14
26.5 8105 191 597 1093 14
26.625 8098 185 598 1105 14
26.75 8089 181 589 1127 14
26.875 8078 175 590 1143 14
27 8068 177 589 1152 14
27.125 8062 176 580 1168 14
27.25 8053 177 582 1173 15
27.375 8041 179 577 1188 15
27.5 8033 176 570 1206 15
27.625 8022 175 562 1226 15
27.75 8017 171 562 1235 15
27.875 8010 165 567 1243 15
28 7996 174 558 1257 15
28.125 7989 174 558 1264 15
28.25 7983 173 559 1270 15
28.375 7971 176 558 1280 15
28.5 7964 168 565 1288 15
28.625 7951 167 565 1302 15
28.75 7945 163 567 1310 15
28.875 7933 163 566 1323 15
29 7923 157 571 1334 15
29.125 7916 152 574 1343 15
29.25 7911 145 573 1356 15
29.375 7902 149 568 1366 15
29.5 7899 144 559 1383 15
29.625 7887 144 562 1392 15
29.75 7876 147 556 1406 15
29.875 7864 147 554 1420 15
30 7858 144 552 1431 15
30.125 7850 145 551 1438 16
30.25 7840 145 549 1450 16
30.375 7828 145 548 1463 16
30.5 7817 151 541 1475 16
30.625 7810 148 537 1489 16
30.75 7800 146 539 1499 16
30.875 7794 141 541 1508 16
31 7788 139 535 1522 16
31.125 7780 138 525 1541 16
31.25 7770 140 520 1554 16
31.375 7763 138 516 1567 16
31.5 7755 140 511 1578 16
31.625 7747 144 504 1589 16
31.75 7744 140 498 1602 16
31.875 7741 137 496 1610 16
32 7737 129 500 1618 16
32.125 7727 132 499 1626 16
32.25 7719 134 487 1643 17
32.375 7712 136 482 1653 17
32.5 7706 140 483 1654 17
32.625 7696 142 480 1665 17
32.75 7692 136 478 1677 17
32.875 7686 134 472 1691 17
33 7682 130 467 1704 17
33.125 7679 125 469 1710 17
33.25 7674 117 468 1724 17
33.375 7670 113 472 1728 17
33.5 7661 115 474 1733 17
33.625 7653 116 469 1745 17
33.75 7644 119 457 1763 17
33.875 7642 111 459 1771 17
34 7636 105 460 1782 17
34.125 7629 106 454 1794 17
34.25 7619 109 452 1803 17
34.375 7613 110 452 1808 17
34.5 7607 107 454 1815 17
34.625 7605 105 450 1823 17
34.75 7603 99 452 1829 17
34.875 7599 95 452 1837 17
35 7591 94 452 1846 17
35.125 7586 94 448 1855 17
35.25 7582 89 445 1867 17
35.375 7576 84 448 1875 17
35.5 7568 88 436 1891 17
35.625 7565 84 435 1899 17
35.75 7558 82 435 1908 17
35.875 7552 81 432 1918 17
36 7545 83 433 1922 17
36.125 7539 82 434 1928 17
36.25 7535 78 437 1933 17
36.375 7529 81 427 1946 17
36.5 7523 82 425 1952 18
36.625 7513 88 423 1956 20
36.75 7506 92 416 1966 20
36.875 7497 95 414 1974 20
37 7489 98 409 1984 20
37.125 7485 98 402 1995 20
37.25 7480 97 396 2007 20
37.375 7475 99 394 2012 20
37.5 7471 97 390 2022 20
37.625 7462 102 388 2028 20
37.75 7452 104 385 2039 20
37.875 7447 101 384 2048 20
38 7442 101 384 2053 20
38.125 7441 96 382 2061 20
38.25 7437 93 380 2070 20
38.375 7435 92 378 2074 21
38.5 7428 92 372 2087 21
38.625 7420 90 376 2093 21
38.75 7413 95 373 2098 21
38.875 7405 95 372 2107 21
39 7401 94 367 2117 21
39.125 7397 90 369 2123 21
39.25 7393 86 369 2131 21
39.375 7388 88 359 2144 21
39.5 7384 87 353 2155 21
39.625 7380 86 347 2166 21
39.75 7374 88 347 2170 21
39.875 7371 88 339 2181 21
40 7366 86 338 2189 21
40.125 7361 87 332 2199 21
40.25 7356 82 335 2206 21
40.375 7352 79 335 2213 21
40.5 7345 80 336 2218 21
40.625 7341 77 335 2225 22
40.75 7338 75 334 2231 22
40.875 7334 73 334 2237 22
41 7330 71 334 2243 22
41.125 7330 69 329 2250 22
41.25 7328 69 328 2253 22
41.375 7324 68 328 2258 22
41.5 7323 62 330 2263 22
41.625 7318 65 325 2270 22
41.75 7315 66 318 2279 22
41.875 7311 66 308 2293 22
42 7309 66 304 2299 22
42.125 7308 60 306 2304 22
42.25 7305 60 301 2312 22
42.375 7304 57 298 2319 22
42.5 7303 56 289 2330 22
42.625 7299 58 289 2332 22
42.75 7297 55 289 2337 22
42.875 7295 55 287 2341 22
43 7293 56 281 2348 22
43.125 7289 56 277 2355 23
43.25 7285 56 276 2360 23
43.375 7284 53 271 2369 23
43.5 7281 55 258 2383 23
43.625 7277 55 254 2391 23
43.75 7275 53 255 2394 23
43.875 7274 52 246 2405 23
44 7270 50 249 2408 23
44.125 7268 51 248 2410 23
44.25 7265 51 248 2413 23
44.375 7261 49 247 2420 23
44.5 7260 48 247 2422 23
44.625 7249 57 245 2426 23
44.75 7248 52 245 2432 23
44.875 7243 55 242 2437 23
45 7242 50 245 2440 23
45.125 7241 50 242 2444 23
45.25 7241 50 234 2452 23
45.375 7239 47 234 2457 23
45.5 7238 47 233 2459 23
45.625 7234 46 235 2462 23
45.75 7232 46 235 2464 23
45.875 7229 47 231 2470 23
46 7227 49 225 2476 23
46.125 7226 45 227 2479 23
46.25 7224 47 224 2482 23
46.375 7220 50 217 2490 23
46.5 7220 48 210 2497 25
46.625 7219 48 210 2498 25
46.75 7216 47 204 2508 25
46.875 7215 44 205 2511 25
47 7212 44 204 2515 25
47.125 7210 41 203 2521 25
47.25 7209 41 202 2523 25
47.375 7209 37 202 2527 25
47.5 7208 37 199 2531 25
47.625 7208 35 198 2534 25
47.75 7208 33 199 2535 25
47.875 7207 34 197 2537 25
48 7206 34 194 2541 25
48.125 7206 29 194 2546 25
48.25 7202 32 193 2548 25
48.375 7202 30 192 2551 25
48.5 7202 29 191 2553 25
48.625 7201 27 188 2559 25
48.75 7198 27 187 2563 25
48.875 7198 26 181 2570 25
49 7197 23 182 2573 25
49.125 7195 23 184 2573 25
49.25 7194 22 182 2577 25
49.375 7194 20 179 2582 25
49.5 7191 22 176 2586 25
49.625 7190 21 174 2590 25
49.75 7188 22 173 2592 25
49.875 7186 21 173 2595 25
50 7185 18 172 2600 25
50.125 7185 18 166 2606 25
50.25 7184 16 167 2608 25
50.375 7184 16 165 2610 25
50.5 7183 16 163 2613 25
50.625 7183 14 162 2616 25
50.75 7183 14 158 2620 25
50.875 7181 16 156 2622 25
51 7180 17 154 2624 25
51.125 7179 17 153 2625 26
51.25 7179 15 151 2629 26
51.375 7179 15 146 2634 26
51.5 7179 14 146 2635 26
51.625 7178 14 143 2639 26
51.75 7178 14 138 2644 26
51.875 7177 15 136 2646 26
52 7177 15 132 2650 26
52.125 7174 17 131 2652 26
52.25 7174 17 128 2655 26
52.375 7174 14 127 2659 26
52.5 7174 13 124 2663 26
52.625 7174 13 122 2665 26
52.75 7173 14 115 2672 26
52.875 7171 14 115 2674 26
53 7169 15 115 2675 26
53.125 7169 14 113 2678 26
53.25 7169 12 114 2679 26
53.375 7169 12 111 2682 26
53.5 7169 11 107 2687 26
53.625 7169 11 104 2690 26
53.75 7169 10 105 2690 26
53.875 7169 10 103 2692 26
54 7169 10 100 2695 26
54.125 7169 10 99 2696 26
54.25 7168 11 98 2697 26
54.375 7167 11 97 2699 26
54.5 7166 10 95 2703 26
54.625 7166 7 95 2706 26
54.75 7166 6 94 2708 26
54.875 7165 6 95 2708 26
55 7165 6 93 2710 26
55.125 7164 7 92 2711 26
55.25 7163 7 92 2712 26
55.375 7162 8 90 2714 26
55.5 7161 9 88 2716 26
55.625 7161 9 86 2718 26
55.75 7160 10 83 2721 26
55.875 7158 12 83 2721 26
56 7158 12 81 2723 26
56.125 7157 12 82 2723 26
56.25 7155 14 82 2723 26
56.375 7154 15 81 2724 26
56.5 7154 15 79 2726 26
56.625 7154 15 76 2729 26
56.75 7150 18 75 2731 26
56.875 7150 18 72 2734 26
57 7150 15 74 2735 26
57.125 7149 16 69 2740 26
57.25 7146 19 69 2740 26
57.375 7146 19 65 2744 26
57.5 7145 20 64 2745 26
57.625 7145 18 65 2746 26
57.75 7142 21 62 2749 26
57.875 7142 21 60 2751 26
58 7142 19 61 2752 26
58.125 7142 17 61 2754 26
58.25 7142 16 61 2755 26
58.375 7142 16 60 2756 26
58.5 7142 12 63 2757 26
58.625 7141 12 63 2758 26
58.75 7141 11 61 2761 26
58.875 7140 12 60 2762 26
59 7140 11 59 2764 26
59.125 7140 11 57 2766 26
59.25 7138 13 55 2768 26
59.375 7138 13 55 2768 26
59.5 7137 14 55 2768 26
59.625 7137 12 56 2769 26
59.75 7137 11 56 2770 26
59.875 7137 10 55 2772 26
60 7136 10 54 2774 26
60.125 7134 12 53 2775 26
60.25 7133 12 51 2778 26
60.375 7133 11 50 2780 26
60.5 7133 10 49 2782 26
60.625 7132 10 48 2784 26
60.75 7132 9 49 2784 26
60.875 7132 8 50 2784 26
61 7132 8 49 2785 26
61.125 7131 9 48 2786 26
61.25 7131 9 45 2789 26
61.375 7131 8 44 2791 26
61.5 7130 9 43 2792 26
61.625 7130 9 42 2793 26
61.75 7128 10 42 2794 26
61.875 7128 9 43 2794 26
62 7128 9 41 2796 26
62.125 7128 9 41 2796 26
62.25 7128 8 40 2798 26
62.375 7128 7 41 2798 26
62.5 7125 9 42 2798 26
62.625 7125 9 40 2800 26
62.75 7125 9 40 2800 26
62.875 7125 9 38 2802 26
63 7125 9 36 2804 26
63.125 7125 9 35 2805 26
63.25 7125 9 35 2805 26
63.375 7125 9 34 2806 26
63.5 7125 9 34 2806 26
63.625 7125 8 32 2809 26
63.75 7124 8 33 2809 26
63.875 7124 8 31 2811 26
64 7124 5 34 2811 26
64.125 7124 4 33 2813 26
64.25 7124 4 30 2816 26
64.375 7124 4 29 2817 26
64.5 7124 4 29 2817 26
64.625 7124 4 29 2817 26
64.75 7123 4 29 2818 26
64.875 7123 4 29 2818 26
65 7123 2 31 2818 26
65.125 7123 2 29 2820 26
65.25 7123 2 29 2820 26
65.375 7123 2 29 2820 26
65.5 7123 2 29 2820 26
65.625 7123 2 28 2821 26
65.75 7123 2 26 2823 26
65.875 7122 3 25 2824 26
66 7122 3 25 2824 26
66.125 7122 1 26 2825 26
66.25 7122 1 26 2825 26
66.375 7122 1 26 2825 26
66.5 7122 1 25 2826 26
66.625 7122 1 24 2827 26
66.75 7122 1 24 2827 26
66.875 7122 1 24 2827 26
67 7121 2 24 2827 26
67.125 7120 3 23 2828 26
67.25 7120 3 23 2828 26
67.375 7119 4 23 2828 26
67.5 7119 4 22 2829 26
67.625 7119 3 22 2830 26
67.75 7119 3 22 2830 26
67.875 7119 3 21 2831 26
68 7119 3 21 2831 26
68.125 7119 3 21 2831 26
68.25 7119 3 21 2831 26
68.375 7118 4 20 2832 26
68.5 7118 3 21 2832 26
68.625 7118 2 22 2832 26
68.75 7118 2 22 2832 26
68.875 7118 2 21 2833 26
69 7118 1 21 2834 26
69.125 7118 0 22 2834 26
69.25 7118 0 21 2835 26
69.375 7118 0 20 2836 26
69.5 7118 0 20 2836 26
69.625 7118 0 20 2836 26
69.75 7118 0 19 2837 26
69.875 7118 0 18 2838 26
70 7118 0 18 2838 26
70.125 7118 0 17 2839 26
70.25 7118 0 17 2839 26
70.375 7118 0 17 2839 26
70.5 7118 0 17 2839 26
70.625 7117 1 17 2839 26
70.75 7117 1 17 2839 26
70.875 7117 1 17 2839 26
71 7117 1 16 2840 26
71.125 7117 1 15 2841 26
71.25 7116 2 15 2841 26
71.375 7116 2 15 2841 26
71.5 7116 2 14 2842 26
71.625 7115 2 13 2844 26
71.75 7115 2 13 2844 26
71.875 7115 2 13 2844 26
72 7115 2 13 2844 26
72.125 7115 2 13 2844 26
72.25 7115 2 13 2844 26
72.375 7115 2 13 2844 26
72.5 7115 2 13 2844 26
72.625 7115 2 13 2844 26
72.75 7115 2 13 2844 26
72.875 7115 2 13 2844 26
73 7115 2 13 2844 26
73.125 7114 3 12 2845 26
73.25 7114 3 12 2845 26
73.375 7114 3 12 2845 26
73.5 7112 5 12 2845 26
73.625 7112 5 11 2846 26
73.75 7112 5 11 2846 26
73.875 7112 5 11 2846 26
74 7112 5 11 2846 26
74.125 7112 5 11 2846 26
74.25 7112 5 10 2847 26
74.375 7112 5 8 2849 26
74.5 7112 4 9 2849 26
74.625 7112 4 9 2849 26
74.75 7112 4 9 2849 26
74.875 7112 4 9 2849 26
75 7112 3 10 2849 26
75.125 7112 2 11 2849 26
75.25 7112 2 10 2850 26
75.375 7112 2 10 2850 26
75.5 7112 2 10 2850 26
75.625 7112 2 10 2850 26
75.75 7112 2 10 2850 26
75.875 7112 2 10 2850 26
76 7112 2 10 2850 26
76.125 7112 2 10 2850 26
76.25 7112 1 11 2850 26
76.375 7112 1 11 2850 26
76.5 7112 1 11 2850 26
76.625 7112 1 11 2850 26
76.75 7112 1 11 2850 26
76.875 7112 1 11 2850 26
77 7112 1 11 2850 26
77.125 7112 1 11 2850 26
77.25 7112 1 11 2850 26
77.375 7112 1 11 2850 26
77.5 7111 2 11 2850 26
77.625 7111 2 11 2850 26
77.75 7111 2 11 2850 26
77.875 7111 2 11 2850 26
78 7111 2 11 2850 26
78.125 7111 2 11 2850 26
78.25 7111 2 11 2850 26
78.375 7111 2 11 2850 26
78.5 7111 2 11 2850 26
78.625 7111 2 11 2850 26
78.75 7111 2 10 2851 26
78.875 7111 2 9 2852 26
79 7111 2 9 2852 26
79.125 7111 2 9 2852 26
79.25 7111 2 9 2852 26
79.375 7111 2 8 2853 26
79.5 7111 2 8 2853 26
79.625 7111 1 9 2853 26
79.75 7111 1 9 2853 26
79.875 7111 1 9 2853 26
80 7110 2 9 2853 26
80.125 7110 2 9 2853 26
80.25 7110 2 9 2853 26
80.375 7110 2 9 2853 26
80.5 7110 2 9 2853 26
80.625 7110 2 9 2853 26
80.75 7110 2 9 2853 26
80.875 7110 2 9 2853 26
81 7110 2 9 2853 26
81.125 7110 2 9 2853 26
81.25 7110 2 9 2853 26
81.375 7110 2 9 2853 26
81.5 7110 2 9 2853 26
81.625 7109 3 9 2853 26
81.75 7109 3 9 2853 26
81.875 7109 3 9 2853 26
82 7109 2 10 2853 26
82.125 7109 2 9 2854 26
82.25 7109 2 9 2854 26
82.375 7109 2 9 2854 26
82.5 7109 1 10 2854 26
82.625 7109 1 10 2854 26
82.75 7109 1 10 2854 26
82.875 7109 1 10 2854 26
83 7109 1 10 2854 26
83.125 7108 2 10 2854 26
83.25 7108 2 10 2854 26
83.375 7108 2 10 2854 26
83.5 7108 2 10 2854 26
83.625 7108 2 10 2854 26
83.75 7108 2 10 2854 26
83.875 7108 2 10 2854 26
84 7108 1 11 2854 26
84.125 7108 1 11 2854 26
84.25 7108 1 11 2854 26
84.375 7108 1 11 2854 26
84.5 7108 1 11 2854 26
84.625 7108 1 11 2854 26
84.75 7108 1 11 2854 26
84.875 7108 1 10 2855 26
85 7108 1 10 2855 26
85.125 7108 1 10 2855 26
85.25 7108 1 9 2856 26
85.375 7108 1 8 2857 26
85.5 7108 1 8 2857 26
85.625 7108 1 8 2857 26
85.75 7108 1 8 2857 26
85.875 7108 1 8 2857 26
86 7108 1 8 2857 26
86.125 7108 1 8 2857 26
86.25 7108 1 8 2857 26
86.375 7108 1 8 2857 26
86.5 7108 1 8 2857 26
86.625 7108 1 7 2858 26
86.75 7108 1 7 2858 26
86.875 7108 1 5 2860 26
87 7108 1 4 2861 26
87.125 7108 1 4 2861 26
87.25 7108 1 4 2861 26
87.375 7108 1 4 2861 26
87.5 7108 1 4 2861 26
87.625 7108 1 4 2861 26
87.75 7108 1 4 2861 26
87.875 7108 0 5 2861 26
88 7108 0 4 2862 26
88.125 7108 0 4 2862 26
88.25 7108 0 4 2862 26
88.375 7108 0 3 2863 26
88.5 7108 0 3 2863 26
88.625 7108 0 3 2863 26
88.75 7108 0 3 2863 26
88.875 7108 0 3 2863 26
89 7108 0 3 2863 26
89.125 7108 0 3 2863 26
89.25 7108 0 3 2863 26
89.375 7108 0 3 2863 26
89.5 7108 0 3 2863 26
89.625 7108 0 3 2863 26
89.75 7108 0 3 2863 26
89.875 7108 0 3 2863 26
90 7108 0 3 2863 26
90.125 7108 0 3 2863 26
90.25 7108 0 3 2863 26
90.375 7108 0 3 2863 26
90.5 7108 0 3 2863 26
90.625 7108 0 3 2863 26
90.75 7108 0 3 2863 26
90.875 7108 0 3 2863 26
91 7108 0 3 2863 26
91.125 7108 0 3 2863 26
91.25 7108 0 3 2863 26
91.375 7108 0 3 2863 26
91.5 7108 0 2 2864 26
91.625 7108 0 2 2864 26
91.75 7108 0 2 2864 26
91.875 7108 0 2 2864 26
92 7108 0 2 2864 26
92.125 7108 0 2 2864 26
92.25 7108 0 2 2864 26
92.375 7108 0 2 2864 26
92.5 7108 0 2 2864 26
92.625 7108 0 2 2864 26
92.75 7108 0 2 2864 26
92.875 7108 0 2 2864 26
93 7108 0 2 2864 26
93.125 7108 0 2 2864 26
93.25 7108 0 1 2865 26
93.375 7108 0 1 2865 26
93.5 7108 0 1 2865 26
93.625 7108 0 1 2865 26
93.75 7108 0 1 2865 26
93.875 7108 0 1 2865 26
94 7108 0 1 2865 26
94.125 7108 0 1 2865 26
94.25 7108 0 1 2865 26
94.375 7108 0 1 2865 26
94.5 7108 0 1 2865 26
94.625 7108 0 1 2865 26
94.75 7108 0 1 2865 26
94.875 7108 0 1 2865 26
95 7108 0 1 2865 26
95.125 7108 0 1 2865 26
95.25 7108 0 1 2865 26
95.375 7108 0 1 2865 26
95.5 7108 0 1 2865 26
95.625 7108 0 1 2865 26
95.75 7108 0 1 2865 26
95.875 7108 0 1 2865 26
96 7108 0 1 2865 26
96.125 7108 0 1 2865 26
96.25 7108 0 1 2865 26
96.375 7108 0 1 2865 26
96.5 7108 0 1 2865 26
96.625 7108 0 1 2865 26
96.75 7108 0 1 2865 26
96.875 7108 0 1 2865 26
97 7108 0 1 2865 26
97.125 7108 0 1 2865 26
97.25 7108 0 1 2865 26
97.375 7108 0 1 2865 26
97.5 7108 0 1 2865 26
97.625 7108 0 1 2865 26
97.75 7108 0 1 2865 26
97.875 7108 0 1 2865 26
98 7108 0 1 2865 26
98.125 7108 0 1 2865 26
98.25 7108 0 1 2865 26
98.375 7108 0 1 2865 26
98.5 7108 0 1 2865 26
98.625 7108 0 1 2865 26
98.75 7108 0 1 2865 26
98.875 7108 0 1 2865 26
99 7108 0 1 2865 26
99.125 7108 0 1 2865 26
99.25 7108 0 1 2865 26
99.375 7107 1 1 2865 26
99.5 7107 1 1 2865 26
99.625 7107 1 1 2865 26
99.75 7107 1 1 2865 26
99.875 7107 1 1 2865 26
100 7107 1 1 2865 26
100.125 7107 1 1 2865 26
100.25 7107 1 1 2865 26
100.375 7107 0 2 2865 26
100.5 7107 0 2 2865 26
100.625 7106 1 2 2865 26
100.75 7106 1 2 2865 26
100.875 7106 1 2 2865 26
101 7106 1 2 2865 26
101.125 7106 1 2 2865 26
101.25 7106 1 2 2865 26
101.375 7105 2 2 2865 26
101.5 7105 2 2 2865 26
101.625 7105 2 2 2865 26
101.75 7105 2 2 2865 26
101.875 7105 2 2 2865 26
102 7104 3 2 2865 26
102.125 7104 3 2 2865 26
102.25 7104 3 2 2865 26
102.375 7104 2 3 2865 26
102.5 7104 1 4 2865 26
102.625 7104 1 4 2865 26
102.75 7104 1 4 2865 26
102.875 7104 1 4 2865 26
103 7104 1 4 2865 26
103.125 7104 1 4 2865 26
103.25 7104 1 4 2865 26
103.375 7104 1 4 2865 26
103.5 7104 1 3 2866 26
103.625 7104 1 3 2866 26
103.75 7104 1 3 2866 26
103.875 7104 1 3 2866 26
104 7104 1 3 2866 26
104.125 7104 1 3 2866 26
104.25 7104 1 3 2866 26
104.375 7104 1 3 2866 26
104.5 7104 1 3 2866 26
104.625 7104 1 3 2866 26
104.75 7104 0 4 2866 26
104.875 7104 0 4 2866 26
105 7104 0 4 2866 26
105.125 7104 0 4 2866 26
105.25 7104 0 3 2867 26
105.375 7104 0 3 2867 26
105.5 7104 0 3 2867 26
105.625 7104 0 3 2867 26
105.75 7104 0 3 2867 26
105.875 7104 0 3 2867 26
106 7104 0 3 2867 26
106.125 7104 0 3 2867 26
106.25 7104 0 3 2867 26
106.375 7104 0 3 2867 26
106.5 7104 0 3 2867 26
106.625 7104 0 3 2867 26
106.75 7104 0 3 2867 26
106.875 7104 0 3 2867 26
107 7104 0 3 2867 26
107.125 7104 0 3 2867 26
107.25 7104 0 3 2867 26
107.375 7104 0 3 2867 26
107.5 7104 0 3 2867 26
107.625 7104 0 3 2867 26
107.75 7104 0 3 2867 26
107.875 7104 0 3 2867 26
108 7104 0 3 2867 26
108.125 7104 0 3 2867 26
108.25 7104 0 3 2867 26
108.375 7104 0 3 2867 26
108.5 7104 0 3 2867 26
108.625 7104 0 3 2867 26
108.75 7104 0 3 2867 26
108.875 7104 0 3 2867 26
109 7104 0 3 2867 26
109.125 7103 1 3 2867 26
109.25 7103 1 3 2867 26
109.375 7103 1 3 2867 26
109.5 7103 1 3 2867 26
109.625 7103 1 3 2867 26
109.75 7103 1 3 2867 26
109.875 7103 1 3 2867 26
110 7103 1 3 2867 26
110.125 7103 1 3 2867 26
110.25 7103 1 3 2867 26
110.375 7103 1 3 2867 26
110.5 7103 1 3 2867 26
110.625 7103 1 3 2867 26
110.75 7103 1 3 2867 26
110.875 7103 1 3 2867 26
111 7103 1 3 2867 26
111.125 7103 1 3 2867 26
111.25 7103 1 3 2867 26
111.375 7103 1 3 2867 26
111.5 7103 1 3 2867 26
111.625 7103 1 3 2867 26
111.75 7103 1 3 2867 26
111.875 7103 1 3 2867 26
112 7103 1 3 2867 26
112.125 7103 1 3 2867 26
112.25 7103 1 3 2867 26
112.375 7103 1 3 2867 26
112.5 7103 1 3 2867 26
