t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9994 3 2 1 0
12.75 9994 3 2 1 0
12.875 9992 5 2 1 0
13 9992 5 2 1 0
13.125 9992 5 2 1 0
13.25 9991 6 2 1 0
13.375 9990 6 3 1 0
13.5 9989 7 3 1 0
13.625 9988 8 3 1 0
13.75 9986 10 3 1 0
13.875 9982 14 3 1 0
14 9980 16 3 1 0
14.125 9976 18 5 1 0
14.25 9972 20 5 3 0
14.375 9971 21 5 3 0
14.5 9969 22 6 3 0
14.625 9962 28 7 3 0
14.75 9957 31 9 3 0
14.875 9955 32 9 4 0
15 9953 33 10 4 0
15.125 9951 33 11 5 0
15.25 9946 35 14 5 0
15.375 9943 34 18 5 0
15.5 9943 28 24 5 0
15.625 9938 33 24 5 0
15.75 9936 31 26 7 0
15.875 9934 32 27 7 0
16 9933 31 28 8 0
16.125 9929 32 31 8 0
16.25 9926 33 32 9 0
16.375 9921 37 33 9 0
16.5 9917 39 34 10 0
16.625 9916 36 38 10 0
16.75 9909 40 38 13 0
16.875 9901 46 39 14 0
17 9893 50 43 14 0
17.125 9885 56 45 14 0
17.25 9879 60 45 16 0
17.375 9872 62 50 16 0
17.5 9868 62 54 16 0
17.625 9862 63 59 16 0
17.75 9852 69 63 16 0
17.875 9842 75 66 17 0
18 9836 77 70 17 0
18.125 9818 88 76 18 0
18.25 9808 91 81 20 0
18.375 9792 101 84 23 0
18.5 9770 117 85 28 0
18.625 9754 125 92 29 0
18.75 9726 143 100 31 0
18.875 9688 166 114 32 0
19 9649 194 123 34 0
19.125 9618 213 132 37 0
19.25 9587 231 143 39 0
19.375 9559 245 154 42 0
19.5 9513 279 163 44 1
19.625 9495 279 176 49 1
19.75 9478 284 187 50 1
19.875 9456 293 194 56 1
20 9427 309 204 59 1
20.125 9408 304 222 65 1
20.25 9388 305 240 66 1
20.375 9367 301 259 72 1
20.5 9353 298 271 76 2
20.625 9336 296 284 82 2
20.75 9317 295 296 90 2
20.875 9301 286 314 97 2
21 9288 283 324 103 2
21.125 9273 276 336 113 2
21.25 9256 274 350 118 2
21.375 9239 270 365 124 2
21.5 9215 268 385 130 2
21.625 9192 277 395 134 2
21.75 9177 278 398 144 3
21.875 9162 273 405 157 3
22 9138 282 412 165 3
22.125 9120 283 424 170 3
22.25 9101 288 427 181 3
22.375 9085 288 434 190 3
22.5 9074 285 441 197 3
22.625 9056 286 448 207 3
22.75 9034 290 457 216 3
22.875 9010 297 465 225 3
23 8987 296 481 233 3
23.125 8974 289 487 247 3
23.25 8957 283 502 255 3
23.375 8932 283 516 266 3
23.5 8908 292 518 279 3
23.625 8890 291 525 291 3
23.75 8879 288 527 303 3
23.875 8860 286 540 311 3
24 8833 298 546 320 3
24.125 8820 289 556 332 3
24.25 8801 294 558 344 3
24.375 8783 294 570 350 3
24.5 8764 295 577 361 3
24.625 8745 293 586 373 3
24.75 8725 297 595 380 3
24.875 8703 296 608 390 3
25 8683 299 613 402 3
25.125 8658 313 616 410 3
25.25 8640 304 624 429 3
25.375 8615 308 630 444 3
25.5 8600 313 628 456 3
25.625 8582 309 638 468 3
25.75 8570 305 647 474 4
25.875 8548 310 648 490 4
26 8529 311 652 504 4
26.125 8511 312 661 512 4
26.25 8488 311 672 525 4
26.375 8465 309 680 542 4
26.5 8439 315 688 554 4
26.625 8424 310 691 571 4
26.75 8409 304 696 587 4
26.875 8384 314 703 594 5
27 8368 314 702 611 5
27.125 8345 321 703 626 5
27.25 8330 312 713 640 5
27.375 8315 304 717 659 5
27.5 8299 297 727 671 6
27.625 8288 295 729 682 6
27.75 8267 301 729 696 7
27.875 8256 287 736 714 7
28 8244 279 741 729 7
28.125 8233 268 748 744 7
28.25 8217 270 751 755 7
28.375 8197 266 765 765 7
28.5 8186 257 771 779 7
28.625 8165 260 762 806 7
28.75 8144 267 763 819 7
28.875 8124 269 759 841 7
29 8105 274 763 851 7
29.125 8092 272 762 866 8
29.25 8073 275 765 879 8
29.375 8063 265 766 898 8
29.5 8052 259 770 910 9
29.625 8037 257 772 925 9
29.75 8020 256 776 939 9
29.875 8000 260 777 954 9
30 7983 261 771 976 9
30.125 7964 266 771 990 9
30.25 7945 275 766 1005 9
30.375 7927 275 770 1019 9
30.5 7910 272 773 1036 9
30.625 7895 267 777 1052 9
30.75 7884 264 776 1067 9
30.875 7873 254 782 1082 9
31 7860 252 781 1098 9
31.125 7851 237 790 1113 9
31.25 7831 238 796 1126 9
31.375 7820 237 785 1148 10
31.5 7804 232 795 1159 10
31.625 7793 227 795 1175 10
31.75 7780 228 791 1191 10
31.875 7770 226 790 1204 10
32 7756 225 793 1216 10
32.125 7741 230 780 1238 11
32.25 7729 229 779 1252 11
32.375 7717 223 780 1269 11
32.5 7709 217 786 1277 11
32.625 7696 220 779 1294 11
32.75 7690 213 769 1317 11
32.875 7680 214 760 1335 11
33 7668 212 761 1347 12
33.125 7657 208 762 1361 12
33.25 7642 217 749 1380 12
33.375 7634 205 754 1395 12
33.5 7624 204 747 1413 12
33.625 7616 199 743 1430 12
33.75 7609 192 746 1441 12
33.875 7599 190 741 1457 13
34 7593 186 739 1469 13
34.125 7588 176 735 1488 13
34.25 7580 175 713 1519 13
34.375 7568 180 698 1541 13
34.5 7557 175 702 1553 13
34.625 7547 173 705 1562 13
34.75 7537 177 697 1576 13
34.875 7530 174 697 1586 13
35 7516 175 694 1602 13
35.125 7509 171 692 1615 13
35.25 7502 169 686 1630 13
35.375 7495 168 680 1644 13
35.5 7489 163 676 1659 13
35.625 7480 160 676 1671 13
35.75 7470 160 669 1688 13
35.875 7463 155 673 1696 13
36 7455 151 676 1705 13
36.125 7447 150 673 1717 13
36.25 7443 141 674 1728 14
36.375 7431 136 676 1743 14
36.5 7421 138 671 1756 14
36.625 7409 143 662 1772 14
36.75 7398 145 656 1787 14
36.875 7391 146 647 1802 14
37 7382 148 646 1810 14
37.125 7375 145 641 1825 14
37.25 7369 144 637 1836 14
37.375 7358 147 633 1848 14
37.5 7347 153 628 1858 14
37.625 7340 150 625 1871 14
37.75 7333 149 620 1884 14
37.875 7328 145 615 1898 14
38 7322 142 610 1912 14
38.125 7319 135 607 1925 14
38.25 7309 138 601 1938 14
38.375 7304 134 600 1948 14
38.5 7301 128 591 1966 14
38.625 7297 122 592 1975 14
38.75 7289 123 583 1991 14
38.875 7280 122 581 2003 14
39 7279 112 579 2016 14
39.125 7276 110 575 2025 14
39.25 7270 108 567 2041 14
39.375 7266 103 568 2049 14
39.5 7259 102 563 2062 14
39.625 7256 102 547 2081 14
39.75 7248 101 544 2093 14
39.875 7241 98 538 2109 14
40 7237 92 535 2122 14
40.125 7231 90 535 2130 14
40.25 7227 85 531 2143 14
40.375 7222 86 527 2151 14
40.5 7218 84 522 2162 14
40.625 7212 84 518 2172 14
40.75 7206 84 512 2184 14
40.875 7202 81 511 2192 14
41 7190 85 507 2204 14
41.125 7182 85 502 2217 14
41.25 7180 85 498 2223 14
41.375 7175 84 492 2235 14
41.5 7171 84 487 2244 14
41.625 7162 89 483 2252 14
41.75 7157 87 474 2268 14
41.875 7152 86 468 2280 14
42 7146 87 464 2289 14
42.125 7142 87 458 2299 14
42.25 7137 87 456 2306 14
42.375 7132 88 456 2310 14
42.5 7126 89 449 2322 14
42.625 7119 87 446 2334 14
42.75 7115 88 446 2337 14
42.875 7112 88 440 2346 14
43 7108 85 439 2354 14
43.125 7106 80 438 2362 14
43.25 7103 80 430 2373 14
43.375 7101 78 427 2380 14
43.5 7098 72 425 2390 15
43.625 7097 69 415 2404 15
43.75 7095 70 409 2411 15
43.875 7094 66 408 2417 15
44 7094 65 399 2427 15
44.125 7088 70 394 2433 15
44.25 7086 69 388 2442 15
44.375 7086 62 389 2448 15
44.5 7084 60 388 2453 15
44.625 7083 58 384 2460 15
44.75 7081 59 374 2470 16
44.875 7080 58 367 2479 16
45 7075 59 364 2486 16
45.125 7073 57 357 2497 16
45.25 7071 56 352 2505 16
45.375 7067 56 348 2513 16
45.5 7064 56 342 2522 16
45.625 7062 53 342 2527 16
45.75 7058 55 336 2535 16
45.875 7053 56 326 2549 16
46 7053 50 326 2555 16
46.125 7050 48 328 2558 16
46.25 7045 52 323 2564 16
46.375 7041 54 320 2569 16
46.5 7038 54 317 2575 16
46.625 7034 56 312 2582 16
46.75 7031 54 310 2589 16
46.875 7029 53 302 2600 16
47 7025 54 300 2605 16
47.125 7022 51 304 2607 16
47.25 7020 51 301 2612 16
47.375 7017 52 299 2615 17
47.5 7015 50 297 2621 17
47.625 7012 49 296 2626 17
47.75 7008 52 287 2635 18
47.875 7003 54 284 2641 18
48 7000 54 283 2645 18
48.125 6998 53 279 2652 18
48.25 6993 57 276 2656 18
48.375 6992 56 271 2663 18
48.5 6988 58 268 2667 19
48.625 6985 56 264 2676 19
48.75 6983 57 255 2686 19
48.875 6982 54 252 2693 19
49 6980 53 243 2704 20
49.125 6979 51 243 2707 20
49.25 6979 49 243 2709 20
49.375 6975 47 244 2714 20
49.5 6974 47 243 2716 20
49.625 6971 50 239 2720 20
49.75 6969 48 234 2729 20
49.875 6967 45 236 2732 20
50 6964 47 234 2735 20
50.125 6962 46 229 2743 20
50.25 6959 48 224 2749 20
50.375 6957 45 224 2754 20
50.5 6955 46 220 2759 20
50.625 6952 45 221 2762 20
50.75 6952 43 217 2768 20
50.875 6950 40 212 2778 20
51 6948 40 213 2779 20
51.125 6947 40 212 2781 20
51.25 6943 41 214 2782 20
51.375 6943 40 208 2788 21
51.5 6943 38 202 2796 21
51.625 6941 38 200 2800 21
51.75 6939 40 198 2802 21
51.875 6936 40 195 2806 23
52 6933 39 198 2807 23
52.125 6931 39 199 2808 23
52.25 6928 40 196 2812 24
52.375 6926 39 196 2815 24
52.5 6925 39 194 2818 24
52.625 6924 38 192 2821 25
52.75 6921 37 193 2824 25
52.875 6918 38 189 2830 25
53 6918 34 192 2831 25
53.125 6914 35 191 2835 25
53.25 6912 36 188 2839 25
53.375 6911 34 190 2840 25
53.5 6911 31 186 2845 27
53.625 6910 31 181 2851 27
53.75 6910 28 181 2854 27
53.875 6910 25 183 2855 27
54 6909 26 180 2858 27
54.125 6907 27 174 2865 27
54.25 6907 24 175 2867 27
54.375 6906 22 173 2872 27
54.5 6905 20 175 2873 27
54.625 6903 21 172 2876 28
54.75 6903 17 175 2877 28
54.875 6902 18 172 2880 28
55 6902 16 172 2882 28
55.125 6900 17 170 2885 28
55.25 6900 17 168 2887 28
55.375 6898 18 165 2891 28
55.5 6897 19 161 2895 28
55.625 6896 18 159 2899 28
55.75 6896 18 154 2904 28
55.875 6894 18 152 2908 28
56 6892 19 149 2911 29
56.125 6891 18 149 2913 29
56.25 6889 20 148 2914 29
56.375 6887 18 149 2917 29
56.5 6887 17 147 2920 29
56.625 6886 18 143 2924 29
56.75 6885 18 142 2926 29
56.875 6885 17 140 2929 29
57 6883 17 138 2933 29
57.125 6880 19 138 2934 29
57.25 6878 20 138 2935 29
57.375 6876 21 134 2940 29
57.5 6875 21 134 2941 29
57.625 6875 20 133 2943 29
57.75 6874 19 133 2945 29
57.875 6873 19 132 2947 29
58 6873 16 134 2948 29
58.125 6872 17 133 2949 29
58.25 6871 18 131 2951 29
58.375 6871 18 129 2953 29
58.5 6871 18 125 2957 29
58.625 6871 18 120 2962 29
58.75 6871 18 117 2965 29
58.875 6871 15 117 2968 29
59 6871 14 116 2970 29
59.125 6870 14 113 2974 29
59.25 6870 13 110 2978 29
59.375 6870 13 108 2980 29
59.5 6870 13 107 2981 29
59.625 6869 11 109 2982 29
59.75 6868 12 108 2983 29
59.875 6868 12 103 2988 29
60 6868 11 104 2988 29
60.125 6868 11 103 2989 29
60.25 6867 12 99 2993 29
60.375 6867 11 96 2997 29
60.5 6867 10 96 2998 29
60.625 6866 8 97 3000 29
60.75 6865 9 96 3001 29
60.875 6864 10 96 3001 29
61 6864 8 97 3002 29
61.125 6864 7 95 3005 29
61.25 6864 7 95 3005 29
61.375 6864 6 95 3006 29
61.5 6864 5 93 3009 29
61.625 6862 6 91 3012 29
61.75 6862 5 91 3013 29
61.875 6862 5 87 3017 29
62 6862 5 87 3017 29
62.125 6862 5 85 3019 29
62.25 6860 6 81 3024 29
62.375 6860 6 81 3024 29
62.5 6860 6 79 3026 29
62.625 6859 6 79 3027 29
62.75 6858 7 77 3029 29
62.875 6858 7 77 3029 29
63 6858 7 75 3031 29
63.125 6856 9 72 3034 29
63.25 6856 9 70 3036 29
63.375 6856 8 70 3037 29
63.5 6856 7 67 3041 29
63.625 6856 7 64 3044 29
63.75 6856 6 65 3044 29
63.875 6855 6 64 3046 29
64 6853 8 63 3047 29
64.125 6852 8 63 3048 29
64.25 6852 8 61 3050 29
64.375 6850 9 62 3050 29
64.5 6850 9 61 3051 29
64.625 6850 8 60 3053 29
64.75 6849 9 55 3058 29
64.875 6848 10 53 3060 29
65 6848 10 50 3063 29
65.125 6848 9 51 3063 29
65.25 6848 8 52 3063 29
65.375 6848 8 51 3064 29
65.5 6847 9 47 3068 29
65.625 6846 7 48 3070 29
65.75 6846 7 46 3072 29
65.875 6845 8 46 3072 29
66 6845 7 45 3074 29
66.125 6844 8 45 3074 29
66.25 6844 8 44 3075 29
66.375 6843 7 45 3076 29
66.5 6842 8 42 3079 29
66.625 6842 8 42 3079 29
66.75 6842 8 42 3079 29
66.875 6842 8 42 3079 29
67 6842 8 40 3081 29
67.125 6842 8 40 3081 29
67.25 6842 8 40 3081 29
67.375 6840 10 38 3083 29
67.5 6840 8 40 3083 29
67.625 6839 9 40 3083 29
67.75 6839 9 40 3083 29
67.875 6839 9 40 3083 29
68 6839 9 39 3084 29
68.125 6839 9 39 3084 29
68.25 6838 8 40 3085 29
68.375 6838 8 38 3087 29
68.5 6836 10 37 3088 29
68.625 6835 11 36 3089 29
68.75 6835 10 36 3090 29
68.875 6835 8 38 3090 29
69 6834 9 38 3090 29
69.125 6833 10 37 3091 29
69.25 6833 9 38 3091 29
69.375 6833 9 37 3092 29
69.5 6832 9 38 3092 29
69.625 6832 9 38 3092 29
69.75 6832 9 38 3092 29
69.875 6832 9 38 3092 29
70 6832 7 40 3092 29
70.125 6832 7 40 3092 29
70.25 6831 7 39 3094 29
70.375 6831 7 38 3095 29
70.5 6831 7 36 3097 29
70.625 6830 7 37 3097 29
70.75 6830 7 37 3097 29
70.875 6829 8 35 3099 29
71 6829 8 34 3100 29
71.125 6829 8 33 3101 29
71.25 6828 9 33 3101 29
71.375 6828 8 34 3101 29
71.5 6828 8 34 3101 29
71.625 6828 8 34 3101 29
71.75 6827 9 34 3101 29
71.875 6827 7 36 3101 29
72 6827 7 36 3101 29
72.125 6827 7 35 3102 29
72.25 6827 7 35 3102 29
72.375 6826 8 34 3103 29
72.5 6826 8 33 3104 29
72.625 6826 8 33 3104 29
72.75 6826 8 33 3104 29
72.875 6826 8 33 3104 29
73 6826 8 33 3104 29
73.125 6826 8 32 3105 29
73.25 6825 8 31 3107 29
73.375 6825 8 31 3107 29
73.5 6825 7 29 3110 29
73.625 6824 7 29 3111 29
73.75 6824 6 29 3112 29
73.875 6824 5 30 3112 29
74 6824 5 30 3112 29
74.125 6824 4 31 3112 29
74.25 6824 4 31 3112 29
74.375 6824 4 31 3112 29
74.5 6823 5 31 3112 29
74.625 6823 5 31 3112 29
74.75 6823 5 31 3112 29
74.875 6823 5 29 3114 29
75 6822 5 30 3114 29
75.125 6822 4 31 3114 29
75.25 6822 3 32 3114 29
75.375 6822 3 32 3114 29
75.5 6822 3 31 3115 29
75.625 6822 3 29 3117 29
75.75 6822 3 29 3117 29
75.875 6822 3 29 3117 29
76 6822 3 29 3117 29
76.125 6821 4 29 3117 29
76.25 6821 4 29 3117 29
76.375 6821 4 29 3117 29
76.5 6821 3 30 3117 29
76.625 6821 2 31 3117 29
76.75 6821 1 32 3117 29
76.875 6821 1 32 3117 29
77 6821 1 31 3118 29
77.125 6821 1 29 3120 29
77.25 6821 1 28 3121 29
77.375 6821 1 28 3121 29
77.5 6821 1 28 3121 29
77.625 6821 1 27 3122 29
77.75 6821 1 25 3124 29
77.875 6821 1 25 3124 29
78 6821 1 24 3125 29
78.125 6821 1 22 3127 29
78.25 6821 1 22 3127 29
78.375 6820 2 22 3127 29
78.5 6819 3 22 3127 29
78.625 6819 2 23 3127 29
78.75 6819 2 22 3128 29
78.875 6819 2 22 3128 29
79 6819 2 22 3128 29
79.125 6819 2 22 3128 29
79.25 6819 2 21 3129 29
79.375 6819 2 20 3130 29
79.5 6819 2 20 3130 29
79.625 6819 2 20 3130 29
79.75 6818 3 20 3130 29
79.875 6818 3 20 3130 29
80 6818 3 19 3131 29
80.125 6818 2 19 3132 29
80.25 6818 2 19 3132 29
80.375 6818 2 19 3132 29
80.5 6818 2 19 3132 29
80.625 6818 2 19 3132 29
80.75 6817 3 19 3132 29
80.875 6817 2 18 3134 29
81 6817 2 18 3134 29
81.125 6817 2 18 3134 29
81.25 6817 2 18 3134 29
81.375 6817 2 18 3134 29
81.5 6817 2 17 3135 29
81.625 6816 2 18 3135 29
81.75 6816 2 18 3135 29
81.875 6816 2 17 3136 29
82 6816 2 17 3136 29
82.125 6816 2 17 3136 29
82.25 6816 2 17 3136 29
82.375 6816 2 17 3136 29
82.5 6816 2 17 3136 29
82.625 6816 2 17 3136 29
82.75 6816 2 17 3136 29
82.875 6816 2 17 3136 29
83 6816 2 17 3136 29
83.125 6816 2 17 3136 29
83.25 6816 1 17 3136 30
83.375 6816 1 16 3137 30
83.5 6816 1 16 3137 30
83.625 6816 1 16 3137 30
83.75 6816 1 16 3137 30
83.875 6816 1 16 3137 30
84 6816 1 16 3137 30
84.125 6816 1 16 3137 30
84.25 6816 1 16 3137 30
84.375 6816 1 16 3137 30
84.5 6816 1 16 3137 30
84.625 6816 1 16 3137 30
84.75 6815 2 16 3137 30
84.875 6815 2 15 3138 30
85 6815 2 15 3138 30
85.125 6815 2 14 3139 30
85.25 6815 2 14 3139 30
85.375 6815 2 14 3139 30
85.5 6815 2 14 3139 30
85.625 6815 2 14 3139 30
85.75 6815 2 14 3139 30
85.875 6815 2 14 3139 30
86 6815 2 14 3139 30
86.125 6815 2 14 3139 30
86.25 6815 2 13 3140 30
86.375 6815 2 13 3140 30
86.5 6815 2 13 3140 30
86.625 6815 2 13 3140 30
86.75 6815 2 13 3140 30
86.875 6815 2 13 3140 30
87 6815 2 13 3140 30
87.125 6815 2 13 3140 30
87.25 6814 3 13 3140 30
87.375 6813 4 13 3140 30
87.5 6812 5 13 3140 30
87.625 6812 4 14 3140 30
87.75 6812 4 14 3140 30
87.875 6812 4 14 3140 30
88 6812 2 16 3140 30
88.125 6812 2 16 3140 30
88.25 6812 2 16 3140 30
88.375 6812 2 16 3140 30
88.5 6812 2 15 3141 30
88.625 6812 2 15 3141 30
88.75 6812 2 15 3141 30
88.875 6812 2 15 3141 30
89 6812 2 14 3142 30
89.125 6812 2 14 3142 30
89.25 6812 2 14 3142 30
89.375 6812 2 14 3142 30
89.5 6812 2 13 3143 30
89.625 6812 1 14 3143 30
89.75 6811 2 14 3143 30
89.875 6811 2 14 3143 30
90 6811 1 15 3143 30
90.125 6811 1 14 3144 30
90.25 6811 1 14 3144 30
90.375 6811 1 14 3144 30
90.5 6811 1 14 3144 30
90.625 6811 1 13 3145 30
90.75 6811 1 12 3146 30
90.875 6811 1 12 3146 30
91 6811 1 12 3146 30
91.125 6811 1 12 3146 30
91.25 6811 1 11 3147 30
91.375 6811 1 11 3147 30
91.5 6811 1 10 3148 30
91.625 6811 1 9 3149 30
91.75 6811 1 8 3150 30
91.875 6810 2 8 3150 30
92 6810 2 8 3150 30
92.125 6810 2 8 3150 30
92.25 6810 2 8 3150 30
92.375 6810 2 8 3150 30
92.5 6810 2 7 3151 30
92.625 6810 2 7 3151 30
92.75 6810 2 7 3151 30
92.875 6810 2 6 3152 30
93 6810 2 6 3152 30
93.125 6810 2 6 3152 30
93.25 6810 2 6 3152 30
93.375 6810 2 6 3152 30
93.5 6810 2 6 3152 30
93.625 6810 2 6 3152 30
93.75 6810 2 6 3152 30
93.875 6810 2 6 3152 30
94 6810 2 6 3152 30
94.125 6810 2 6 3152 30
94.25 6810 2 6 3152 30
94.375 6810 2 6 3152 30
94.5 6810 2 6 3152 30
94.625 6810 2 6 3152 30
94.75 6810 2 6 3152 30
94.875 6810 2 6 3152 30
95 6810 2 6 3152 30
95.125 6810 2 5 3153 30
95.25 6810 2 5 3153 30
95.375 6810 2 5 3153 30
95.5 6810 2 5 3153 30
95.625 6810 2 5 3153 30
95.75 6810 2 5 3153 30
95.875 6810 2 5 3153 30
96 6810 2 5 3153 30
96.125 6810 2 4 3154 30
96.25 6810 2 3 3155 30
96.375 6810 2 3 3155 30
96.5 6810 2 3 3155 30
96.625 6810 2 3 3155 30
96.75 6810 2 3 3155 30
96.875 6810 2 3 3155 30
97 6810 2 3 3155 30
97.125 6810 2 3 3155 30
97.25 6810 2 3 3155 30
97.375 6810 1 4 3155 30
97.5 6810 1 3 3156 30
97.625 6810 1 2 3157 30
97.75 6810 1 2 3157 30
97.875 6810 1 2 3157 30
98 6809 2 2 3157 30
98.125 6809 2 2 3157 30
98.25 6809 2 2 3157 30
98.375 6809 2 2 3157 30
98.5 6809 2 1 3158 30
98.625 6809 2 1 3158 30
98.75 6809 2 1 3158 30
98.875 6809 2 1 3158 30
99 6808 3 1 3158 30
99.125 6808 2 2 3158 30
99.25 6808 2 2 3158 30
99.375 6808 2 2 3158 30
99.5 6808 2 2 3158 30
99.625 6808 2 2 3158 30
99.75 6808 2 2 3158 30
99.875 6806 4 2 3158 30
100 6806 4 2 3158 30
100.125 6806 4 2 3158 30
100.25 6806 4 2 3158 30
100.375 6806 4 2 3158 30
100.5 6806 3 3 3158 30
100.625 6806 3 3 3158 30
100.75 6806 3 3 3158 30
100.875 6805 4 3 3158 30
101 6805 3 4 3158 30
101.125 6805 3 4 3158 30
101.25 6805 2 5 3158 30
101.375 6805 2 5 3158 30
101.5 6805 2 5 3158 30
101.625 6805 2 4 3159 30
101.75 6805 2 4 3159 30
101.875 6805 2 4 3159 30
102 6805 2 4 3159 30
102.125 6804 3 4 3159 30
102.25 6804 2 5 3159 30
102.375 6804 2 5 3159 30
102.5 6804 2 5 3159 30
102.625 6804 2 5 3159 30
102.75 6804 2 5 3159 30
102.875 6804 2 5 3159 30
103 6804 2 5 3159 30
103.125 6804 2 5 3159 30
103.25 6804 2 5 3159 30
103.375 6804 2 5 3159 30
103.5 6804 2 5 3159 30
103.625 6804 2 5 3159 30
103.75 6804 2 5 3159 30
103.875 6804 2 5 3159 30
104 6804 2 5 3159 30
104.125 6804 2 5 3159 30
104.25 6804 2 5 3159 30
104.375 6804 1 6 3159 30
104.5 6804 1 6 3159 30
104.625 6804 1 6 3159 30
104.75 6804 1 5 3160 30
104.875 6804 1 5 3160 30
105 6804 1 4 3161 30
105.125 6804 1 4 3161 30
105.25 6804 0 5 3161 30
105.375 6804 0 5 3161 30
105.5 6804 0 5 3161 30
105.625 6804 0 5 3161 30
105.75 6804 0 5 3161 30
105.875 6804 0 5 3161 30
106 6804 0 5 3161 30
106.125 6804 0 5 3161 30
106.25 6804 0 5 3161 30
106.375 6804 0 5 3161 30
106.5 6804 0 5 3161 30
106.625 6804 0 4 3162 30
106.75 6804 0 4 3162 30
106.875 6804 0 3 3163 30
107 6804 0 3 3163 30
107.125 6804 0 3 3163 30
107.25 6804 0 3 3163 30
107.375 6804 0 3 3163 30
107.5 6804 0 3 3163 30
107.625 6804 0 3 3163 30
107.75 6804 0 3 3163 30
107.875 6804 0 3 3163 30
108 6804 0 3 3163 30
108.125 6804 0 3 3163 30
108.25 6804 0 3 3163 30
108.375 6804 0 2 3164 30
108.5 6804 0 2 3164 30
108.625 6804 0 2 3164 30
108.75 6804 0 2 3164 30
108.875 6804 0 2 3164 30
109 6804 0 2 3164 30
109.125 6804 0 2 3164 30
109.25 6804 0 2 3164 30
109.375 6804 0 2 3164 30
109.5 6804 0 2 3164 30
109.625 6804 0 2 3164 30
109.75 6804 0 2 3164 30
109.875 6804 0 2 3164 30
110 6804 0 2 3164 30
110.125 6804 0 1 3165 30
110.25 6804 0 1 3165 30
110.375 6804 0 1 3165 30
110.5 6804 0 1 3165 30
110.625 6804 0 1 3165 30
110.75 6804 0 1 3165 30
110.875 6804 0 1 3165 30
111 6804 0 1 3165 30
111.125 6804 0 1 3165 30
111.25 6804 0 1 3165 30
111.375 6804 0 1 3165 30
111.5 6804 0 1 3165 30
111.625 6804 0 1 3165 30
111.75 6804 0 1 3165 30
111.875 6804 0 1 3165 30
112 6804 0 1 3165 30
112.125 6804 0 1 3165 30
112.25 6804 0 1 3165 30
112.375 6804 0 1 3165 30
112.5 6804 0 1 3165 30
112.625 6804 0 1 3165 30
112.75 6804 0 1 3165 30
