t S E I R D
112.75 6864 0 1 3106 29
112.875 6864 0 1 3106 29
113 6864 0 1 3106 29
113.125 6864 0 1 3106 29
113.25 6864 0 1 3106 29
113.375 6864 0 1 3106 29
113.5 6864 0 1 3106 29
113.625 6864 0 1 3106 29
113.75 6864 0 1 3106 29
113.875 6864 0 1 3106 29
114 6864 0 1 3106 29
114.125 6864 0 1 3106 29
114.25 6864 0 1 3106 29
114.375 6864 0 1 3106 29
114.5 6864 0 1 3106 29
114.625 6864 0 1 3106 29
114.75 6864 0 1 3106 29
114.875 6864 0 1 3106 29
115 6864 0 1 3106 29
115.125 6864 0 1 3106 29
115.25 6864 0 1 3106 29
115.375 6864 0 1 3106 29
115.5 6864 0 1 3106 29
115.625 6864 0 1 3106 29
115.75 6864 0 1 3106 29
115.875 6864 0 1 3106 29
116 6864 0 1 3106 29
116.125 6864 0 1 3106 29
116.25 6864 0 1 3106 29
116.375 6864 0 1 3106 29
116.5 6864 0 1 3106 29
116.625 6864 0 1 3106 29
116.75 6864 0 1 3106 29
116.875 6864 0 1 3106 29
117 6864 0 1 3106 29
117.125 6864 0 1 3106 29
117.25 6864 0 1 3106 29
117.375 6864 0 1 3106 29
117.5 6864 0 1 3106 29
117.625 6864 0 1 3106 29
117.75 6864 0 1 3106 29
117.875 6864 0 1 3106 29
118 6864 0 1 3106 29
118.125 6864 0 1 3106 29
118.25 6864 0 1 3106 29
118.375 6864 0 1 3106 29
118.5 6864 0 1 3106 29
118.625 6864 0 1 3106 29
118.75 6864 0 1 3106 29
118.875 6864 0 1 3106 29
119 6864 0 1 3106 29
119.125 6864 0 1 3106 29
119.25 6864 0 1 3106 29
119.375 6864 0 1 3106 29
119.5 6864 0 1 3106 29
119.625 6864 0 1 3106 29
119.75 6864 0 1 3106 29
119.875 6864 0 1 3106 29
120 6864 0 1 3106 29
120.125 6864 0 1 3106 29
120.25 6864 0 1 3106 29
120.375 6864 0 1 3106 29
120.5 6864 0 1 3106 29
120.625 6864 0 1 3106 29
120.75 6864 0 1 3106 29
120.875 6864 0 1 3106 29
121 6864 0 1 3106 29
121.125 6864 0 1 3106 29
121.25 6864 0 1 3106 29
121.375 6864 0 1 3106 29
121.5 6864 0 1 3106 29
121.625 6864 0 1 3106 29
121.75 6864 0 1 3106 29
121.875 6864 0 1 3106 29
122 6864 0 1 3106 29
122.125 6864 0 1 3106 29
122.25 6864 0 1 3106 29
122.375 6864 0 1 3106 29
122.5 6864 0 1 3106 29
122.625 6864 0 1 3106 29
122.75 6864 0 1 3106 29
122.875 6864 0 1 3106 29
123 6864 0 1 3106 29
123.125 6864 0 0 3107 29
