t S E I R D
11.875 9564 208 176 52 0
12 9537 221 185 57 0
12.125 9512 234 192 62 0
12.25 9483 245 203 69 0
12.375 9462 255 211 72 0
12.5 9434 266 224 76 0
12.625 9402 280 238 80 0
12.75 9374 286 254 85 1
12.875 9349 295 263 92 1
13 9341 285 276 97 1
13.125 9330 277 290 102 1
13.25 9321 274 297 107 1
13.375 9315 265 310 109 1
13.5 9301 261 315 122 1
13.625 9283 259 330 127 1
13.75 9268 248 346 137 1
13.875 9258 242 354 145 1
14 9241 245 358 155 1
14.125 9224 245 372 158 1
14.25 9199 254 382 164 1
14.375 9184 249 395 171 1
14.5 9171 248 400 180 1
14.625 9153 255 403 188 1
14.75 9131 257 412 199 1
14.875 9118 257 418 206 1
15 9097 262 424 215 2
15.125 9080 260 435 223 2
15.25 9069 255 439 235 2
15.375 9058 254 440 246 2
15.5 9040 258 449 251 2
15.625 9023 260 448 267 2
15.75 9005 264 456 273 2
15.875 8985 270 462 281 2
16 8965 270 471 292 2
16.125 8949 271 481 297 2
16.25 8930 271 491 306 2
16.375 8911 274 497 316 2
16.5 8891 278 496 333 2
16.625 8873 274 510 341 2
16.75 8853 278 519 348 2
16.875 8833 277 526 362 2
17 8808 284 534 372 2
17.125 8789 285 546 378 2
17.25 8773 281 559 385 2
17.375 8758 274 572 394 2
17.5 8738 279 577 404 2
17.625 8709 294 577 418 2
17.75 8686 303 576 433 2
17.875 8671 307 570 450 2
18 8641 328 568 461 2
18.125 8618 343 558 479 2
18.25 8604 334 565 495 2
18.375 8585 338 570 505 2
18.5 8560 348 575 515 2
18.625 8544 336 595 523 2
18.75 8530 331 603 534 2
18.875 8509 338 604 546 3
19 8487 333 619 558 3
19.125 8470 333 623 571 3
19.25 8451 331 635 580 3
19.375 8429 328 651 589 3
19.5 8399 322 675 600 4
19.625 8382 315 682 617 4
19.75 8368 293 699 636 4
19.875 8350 292 703 651 4
20 8337 288 700 671 4
20.125 8311 301 694 690 4
20.25 8296 299 698 703 4
20.375 8272 309 698 717 4
20.5 8250 316 699 731 4
20.625 8224 316 708 748 4
20.75 8200 313 713 769 5
20.875 8183 311 716 785 5
21 8161 309 727 798 5
21.125 8150 301 728 816 5
21.25 8132 297 732 834 5
21.375 8114 297 734 849 6
21.5 8092 295 744 862 7
21.625 8066 304 744 878 8
21.75 8046 303 742 901 8
21.875 8036 290 741 925 8
22 8025 282 742 943 8
22.125 8015 276 746 955 8
22.25 8004 268 748 972 8
22.375 7986 267 748 991 8
22.5 7965 269 750 1008 8
22.625 7952 264 752 1024 8
22.75 7942 257 758 1034 9
22.875 7924 257 761 1049 9
23 7908 253 762 1068 9
23.125 7895 254 762 1080 9
23.25 7879 253 762 1096 10
23.375 7865 252 755 1118 10
23.5 7851 250 754 1135 10
23.625 7836 247 750 1157 10
23.75 7819 253 747 1171 10
23.875 7805 257 741 1187 10
24 7798 247 745 1200 10
24.125 7785 244 746 1215 10
24.25 7770 245 749 1226 10
24.375 7756 241 748 1245 10
24.5 7740 246 750 1254 10
24.625 7726 241 751 1272 10
24.75 7715 241 746 1287 11
24.875 7705 235 743 1306 11
25 7700 231 735 1322 12
25.125 7685 232 734 1337 12
25.25 7678 219 740 1351 12
25.375 7666 223 738 1361 12
25.5 7660 217 733 1378 12
25.625 7651 219 725 1393 12
25.75 7637 218 731 1402 12
25.875 7625 219 723 1421 12
26 7613 211 730 1434 12
26.125 7602 211 723 1452 12
26.25 7591 210 719 1468 12
26.375 7582 200 728 1477 13
26.5 7574 195 726 1492 13
26.625 7562 198 710 1517 13
26.75 7552 195 715 1525 13
26.875 7539 197 713 1538 13
27 7531 191 719 1546 13
27.125 7515 198 718 1556 13
27.25 7509 193 714 1571 13
27.375 7500 191 714 1582 13
27.5 7490 185 723 1589 13
27.625 7477 187 717 1606 13
27.75 7463 185 716 1623 13
27.875 7456 182 714 1635 13
28 7445 177 714 1650 14
28.125 7436 176 710 1664 14
28.25 7424 180 708 1674 14
28.375 7420 174 696 1696 14
28.5 7413 169 694 1710 14
28.625 7404 169 685 1728 14
28.75 7392 173 682 1738 15
28.875 7385 170 677 1752 16
29 7379 165 673 1767 16
29.125 7370 159 677 1777 17
29.25 7360 154 677 1792 17
29.375 7351 157 670 1805 17
29.5 7344 147 669 1823 17
29.625 7340 141 669 1833 17
29.75 7331 143 662 1847 17
29.875 7322 142 658 1861 17
30 7316 139 657 1871 17
30.125 7304 142 644 1892 18
30.25 7298 139 643 1902 18
30.375 7289 138 644 1910 19
30.5 7286 132 637 1926 19
30.625 7278 128 637 1938 19
30.75 7274 124 631 1952 19
30.875 7268 126 625 1962 19
31 7264 122 614 1981 19
31.125 7257 120 612 1992 19
31.25 7251 116 607 2007 19
31.375 7244 119 601 2017 19
31.5 7240 115 602 2024 19
31.625 7236 113 593 2039 19
31.75 7229 111 585 2056 19
31.875 7219 119 575 2068 19
32 7216 115 569 2081 19
32.125 7211 116 554 2100 19
32.25 7205 113 551 2112 19
32.375 7195 117 544 2125 19
32.5 7188 119 532 2142 19
32.625 7183 115 528 2155 19
32.75 7178 118 517 2168 19
32.875 7174 117 512 2177 20
33 7166 116 513 2185 20
33.125 7162 110 515 2193 20
33.25 7154 111 511 2204 20
33.375 7146 112 507 2215 20
33.5 7141 108 510 2221 20
33.625 7137 100 511 2232 20
33.75 7134 96 510 2240 20
33.875 7131 95 506 2248 20
34 7125 93 498 2264 20
34.125 7117 97 490 2276 20
34.25 7110 101 481 2288 20
34.375 7106 97 485 2292 20
34.5 7102 97 468 2312 21
34.625 7094 99 463 2323 21
34.75 7089 103 452 2335 21
34.875 7085 103 446 2345 21
35 7081 98 443 2357 21
35.125 7077 97 439 2366 21
35.25 7075 91 443 2370 21
35.375 7069 90 445 2375 21
35.5 7066 86 435 2392 21
35.625 7061 84 434 2400 21
35.75 7058 80 431 2410 21
35.875 7056 76 433 2414 21
36 7050 78 427 2423 22
36.125 7047 77 423 2431 22
36.25 7038 82 420 2438 22
36.375 7035 81 415 2447 22
36.5 7032 81 408 2457 22
36.625 7030 79 403 2466 22
36.75 7027 78 397 2476 22
36.875 7022 83 388 2485 22
37 7018 84 384 2492 22
37.125 7015 78 388 2497 22
37.25 7012 76 385 2505 22
37.375 7009 70 387 2512 22
37.5 7004 73 381 2520 22
37.625 7001 72 380 2525 22
37.75 6996 71 375 2536 22
37.875 6993 64 382 2539 22
38 6988 64 379 2547 22
38.125 6982 65 381 2550 22
38.25 6979 65 374 2560 22
38.375 6975 66 374 2563 22
38.5 6971 67 367 2573 22
38.625 6969 67 364 2578 22
38.75 6966 63 365 2584 22
38.875 6963 61 365 2589 22
39 6959 64 359 2594 24
39.125 6956 66 351 2603 24
39.25 6953 67 348 2608 24
39.375 6951 64 340 2620 25
39.5 6950 61 339 2625 25
39.625 6946 62 333 2634 25
39.75 6943 63 327 2642 25
39.875 6939 65 326 2645 25
40 6936 65 327 2647 25
40.125 6933 64 321 2657 25
40.25 6931 63 318 2663 25
40.375 6931 62 317 2665 25
40.5 6930 60 318 2667 25
40.625 6928 60 310 2677 25
40.75 6926 60 309 2680 25
40.875 6925 54 310 2686 25
41 6925 53 304 2693 25
41.125 6923 53 295 2704 25
41.25 6920 56 292 2707 25
41.375 6919 55 286 2715 25
41.5 6919 51 286 2719 25
41.625 6917 52 280 2726 25
41.75 6917 51 273 2734 25
41.875 6913 52 269 2741 25
42 6910 53 265 2747 25
42.125 6906 54 258 2757 25
42.25 6903 51 259 2762 25
42.375 6902 47 261 2765 25
42.5 6901 44 257 2773 25
42.625 6900 41 258 2775 26
42.75 6897 40 257 2780 26
42.875 6897 35 256 2786 26
43 6897 31 256 2790 26
43.125 6897 29 254 2794 26
43.25 6896 30 248 2800 26
43.375 6894 27 249 2804 26
43.5 6892 28 244 2810 26
43.625 6890 27 242 2815 26
43.75 6883 32 236 2823 26
43.875 6881 30 234 2828 27
44 6878 32 230 2832 28
44.125 6875 31 230 2836 28
44.25 6874 29 230 2839 28
44.375 6873 27 229 2843 28
44.5 6871 29 228 2844 28
44.625 6871 28 225 2848 28
44.75 6871 26 224 2851 28
44.875 6870 27 216 2859 28
45 6868 23 214 2867 28
45.125 6865 26 209 2872 28
45.25 6865 24 208 2875 28
45.375 6863 23 207 2879 28
45.5 6863 23 202 2884 28
45.625 6862 24 193 2893 28
45.75 6862 22 193 2895 28
45.875 6861 23 190 2898 28
46 6860 22 184 2906 28
46.125 6857 24 182 2909 28
46.25 6857 23 179 2913 28
46.375 6857 22 176 2917 28
46.5 6857 21 177 2917 28
46.625 6857 21 173 2921 28
46.75 6857 20 171 2924 28
46.875 6857 18 170 2927 28
47 6856 18 167 2931 28
47.125 6854 20 161 2937 28
47.25 6851 23 161 2937 28
47.375 6850 21 159 2942 28
47.5 6850 18 160 2944 28
47.625 6850 16 157 2949 28
47.75 6850 13 159 2950 28
47.875 6849 13 158 2952 28
48 6847 15 153 2957 28
48.125 6846 16 148 2962 28
48.25 6844 18 144 2966 28
48.375 6844 16 144 2968 28
48.5 6844 15 143 2970 28
48.625 6843 15 141 2973 28
48.75 6841 15 141 2975 28
48.875 6841 14 139 2978 28
49 6841 13 140 2978 28
49.125 6841 12 137 2982 28
49.25 6840 13 137 2982 28
49.375 6838 15 134 2985 28
49.5 6838 14 131 2989 28
49.625 6838 12 129 2993 28
49.75 6838 12 126 2996 28
49.875 6837 13 121 3001 28
50 6836 14 119 3003 28
50.125 6832 18 114 3008 28
50.25 6832 17 114 3009 28
50.375 6831 17 113 3011 28
50.5 6831 16 112 3013 28
50.625 6831 16 108 3017 28
50.75 6831 16 103 3022 28
50.875 6830 17 102 3023 28
51 6830 17 101 3024 28
51.125 6830 14 103 3025 28
51.25 6830 13 100 3029 28
51.375 6829 13 98 3032 28
51.5 6829 12 96 3035 28
51.625 6829 11 93 3039 28
51.75 6828 11 94 3039 28
51.875 6828 10 94 3040 28
52 6828 10 93 3041 28
52.125 6827 10 93 3042 28
52.25 6826 11 92 3043 28
52.375 6826 10 90 3046 28
52.5 6825 9 90 3048 28
52.625 6825 7 90 3050 28
52.75 6825 5 92 3050 28
52.875 6824 5 90 3053 28
53 6824 5 88 3055 28
53.125 6823 5 83 3061 28
53.25 6822 6 82 3062 28
53.375 6822 4 82 3064 28
53.5 6822 4 82 3064 28
53.625 6820 6 80 3066 28
53.75 6817 8 81 3066 28
53.875 6817 7 81 3067 28
54 6817 7 80 3068 28
54.125 6817 7 79 3069 28
54.25 6817 7 77 3071 28
54.375 6817 7 75 3073 28
54.5 6817 7 73 3075 28
54.625 6817 7 73 3075 28
54.75 6816 8 70 3078 28
54.875 6814 9 69 3080 28
55 6814 7 71 3080 28
55.125 6814 7 68 3083 28
55.25 6813 8 68 3083 28
55.375 6813 8 67 3084 28
55.5 6813 8 66 3085 28
55.625 6813 6 64 3089 28
55.75 6813 6 62 3091 28
55.875 6813 5 62 3092 28
56 6813 5 61 3093 28
56.125 6813 3 61 3095 28
56.25 6813 3 59 3097 28
56.375 6812 4 59 3097 28
56.5 6812 4 58 3098 28
56.625 6812 4 56 3100 28
56.75 6812 4 53 3103 28
56.875 6812 2 55 3103 28
57 6812 2 54 3104 28
57.125 6812 1 54 3105 28
57.25 6812 1 52 3107 28
57.375 6811 2 50 3109 28
57.5 6811 2 48 3111 28
57.625 6810 2 49 3111 28
57.75 6810 2 49 3111 28
57.875 6810 2 47 3113 28
58 6810 2 45 3115 28
58.125 6809 3 42 3118 28
58.25 6808 4 40 3120 28
58.375 6807 5 39 3121 28
58.5 6807 5 39 3121 28
58.625 6807 5 38 3122 28
58.75 6807 4 36 3125 28
58.875 6807 4 36 3125 28
59 6807 3 36 3126 28
59.125 6807 2 36 3127 28
59.25 6806 3 36 3127 28
59.375 6806 2 36 3128 28
59.5 6805 3 35 3129 28
59.625 6805 3 35 3129 28
59.75 6805 3 34 3129 29
59.875 6805 2 35 3129 29
60 6805 2 34 3130 29
60.125 6805 2 34 3130 29
60.25 6805 2 33 3131 29
60.375 6805 2 33 3131 29
60.5 6805 2 32 3132 29
60.625 6805 2 32 3132 29
60.75 6805 2 32 3132 29
60.875 6805 2 32 3132 29
61 6805 1 33 3132 29
61.125 6805 1 32 3133 29
61.25 6805 0 33 3133 29
61.375 6805 0 33 3133 29
61.5 6805 0 32 3134 29
61.625 6805 0 31 3135 29
61.75 6805 0 31 3135 29
61.875 6805 0 31 3135 29
62 6805 0 30 3136 29
62.125 6805 0 28 3138 29
62.25 6805 0 27 3139 29
62.375 6805 0 27 3139 29
62.5 6805 0 27 3139 29
62.625 6805 0 24 3142 29
62.75 6805 0 24 3142 29
62.875 6804 1 24 3142 29
63 6804 1 24 3142 29
63.125 6803 2 23 3143 29
63.25 6803 2 23 3143 29
63.375 6802 3 21 3145 29
63.5 6802 3 21 3145 29
63.625 6802 3 21 3145 29
63.75 6802 3 20 3146 29
63.875 6802 3 20 3146 29
64 6802 3 19 3147 29
64.125 6802 2 20 3147 29
64.25 6802 2 20 3147 29
64.375 6802 2 19 3148 29
64.5 6802 2 19 3148 29
64.625 6802 2 19 3148 29
64.75 6802 2 19 3148 29
64.875 6802 2 18 3149 29
65 6802 2 17 3150 29
65.125 6802 2 17 3150 29
65.25 6802 1 18 3150 29
65.375 6802 1 17 3151 29
65.5 6801 2 17 3151 29
65.625 6801 2 17 3151 29
65.75 6801 2 16 3152 29
65.875 6801 2 15 3153 29
66 6801 2 15 3153 29
66.125 6801 2 15 3153 29
66.25 6801 2 15 3153 29
66.375 6801 2 15 3153 29
66.5 6801 2 15 3153 29
66.625 6801 2 14 3154 29
66.75 6801 2 14 3154 29
66.875 6801 2 14 3154 29
67 6800 3 14 3154 29
67.125 6800 3 13 3155 29
67.25 6800 3 12 3156 29
67.375 6800 3 9 3159 29
67.5 6800 3 8 3160 29
67.625 6800 2 9 3160 29
67.75 6800 1 10 3160 29
67.875 6800 1 10 3160 29
68 6800 1 10 3160 29
68.125 6800 1 10 3160 29
68.25 6800 1 10 3160 29
68.375 6800 1 10 3160 29
68.5 6800 1 10 3160 29
68.625 6800 1 9 3161 29
68.75 6800 1 9 3161 29
68.875 6800 1 9 3161 29
69 6799 2 9 3161 29
69.125 6799 2 9 3161 29
69.25 6799 2 8 3162 29
69.375 6799 2 8 3162 29
69.5 6799 2 8 3162 29
69.625 6799 2 8 3162 29
69.75 6799 2 8 3162 29
69.875 6799 2 8 3162 29
70 6799 2 7 3163 29
70.125 6799 2 7 3163 29
70.25 6799 2 7 3163 29
70.375 6799 2 7 3163 29
70.5 6799 2 7 3163 29
70.625 6799 2 7 3163 29
70.75 6799 2 7 3163 29
70.875 6799 1 8 3163 29
71 6799 0 9 3163 29
71.125 6799 0 9 3163 29
71.25 6799 0 8 3164 29
71.375 6799 0 8 3164 29
71.5 6799 0 8 3164 29
71.625 6799 0 8 3164 29
71.75 6799 0 7 3165 29
71.875 6799 0 6 3166 29
72 6799 0 5 3167 29
72.125 6799 0 4 3168 29
72.25 6799 0 4 3168 29
72.375 6799 0 4 3168 29
72.5 6799 0 4 3168 29
72.625 6799 0 4 3168 29
72.75 6799 0 4 3168 29
72.875 6799 0 3 3169 29
73 6799 0 3 3169 29
73.125 6799 0 3 3169 29
73.25 6799 0 2 3170 29
73.375 6799 0 2 3170 29
73.5 6799 0 2 3170 29
73.625 6798 1 2 3170 29
73.75 6798 1 2 3170 29
73.875 6798 1 2 3170 29
74 6798 0 3 3170 29
74.125 6798 0 3 3170 29
74.25 6798 0 3 3170 29
74.375 6797 1 2 3171 29
74.5 6797 1 2 3171 29
74.625 6797 1 2 3171 29
74.75 6797 1 2 3171 29
74.875 6797 1 1 3172 29
75 6797 1 1 3172 29
75.125 6797 1 1 3172 29
75.25 6797 1 1 3172 29
75.375 6797 1 1 3172 29
75.5 6797 1 1 3172 29
75.625 6797 1 1 3172 29
75.75 6797 1 1 3172 29
75.875 6797 1 1 3172 29
76 6797 1 1 3172 29
76.125 6797 0 2 3172 29
76.25 6797 0 2 3172 29
76.375 6797 0 2 3172 29
76.5 6797 0 2 3172 29
76.625 6797 0 2 3172 29
76.75 6797 0 2 3172 29
76.875 6797 0 1 3173 29
77 6797 0 1 3173 29
77.125 6797 0 1 3173 29
77.25 6797 0 1 3173 29
77.375 6797 0 1 3173 29
77.5 6797 0 1 3173 29
77.625 6797 0 1 3173 29
77.75 6797 0 1 3173 29
77.875 6797 0 1 3173 29
78 6797 0 1 3173 29
78.125 6797 0 1 3173 29
78.25 6797 0 1 3173 29
78.375 6797 0 1 3173 29
78.5 6797 0 1 3173 29
78.625 6797 0 1 3173 29
78.75 6797 0 1 3173 29
78.875 6797 0 1 3173 29
79 6797 0 1 3173 29
79.125 6797 0 1 3173 29
79.25 6797 0 1 3173 29
79.375 6797 0 1 3173 29
79.5 6797 0 1 3173 29
79.625 6797 0 1 3173 29
79.75 6797 0 1 3173 29
79.875 6797 0 1 3173 29
80 6797 0 1 3173 29
80.125 6797 0 1 3173 29
80.25 6797 0 1 3173 29
80.375 6797 0 1 3173 29
80.5 6797 0 1 3173 29
80.625 6797 0 1 3173 29
80.75 6797 0 1 3173 29
80.875 6797 0 1 3173 29
81 6797 0 1 3173 29
81.125 6797 0 1 3173 29
81.25 6797 0 1 3173 29
81.375 6797 0 1 3173 29
81.5 6797 0 1 3173 29
81.625 6797 0 1 3173 29
81.75 6797 0 1 3173 29
81.875 6797 0 1 3173 29
82 6797 0 1 3173 29
82.125 6797 0 1 3173 29
82.25 6797 0 1 3173 29
82.375 6797 0 1 3173 29
82.5 6797 0 1 3173 29
82.625 6797 0 1 3173 29
82.75 6797 0 1 3173 29
82.875 6797 0 1 3173 29
83 6797 0 1 3173 29
83.125 6797 0 1 3173 29
83.25 6797 0 1 3173 29
83.375 6797 0 1 3173 29
83.5 6797 0 1 3173 29
83.625 6797 0 1 3173 29
83.75 6797 0 1 3173 29
83.875 6797 0 1 3173 29
84 6797 0 1 3173 29
84.125 6797 0 1 3173 29
84.25 6797 0 1 3173 29
84.375 6797 0 1 3173 29
84.5 6797 0 1 3173 29
84.625 6797 0 1 3173 29
84.75 6797 0 1 3173 29
84.875 6797 0 1 3173 29
85 6797 0 1 3173 29
85.125 6797 0 1 3173 29
85.25 6797 0 1 3173 29
85.375 6797 0 1 3173 29
85.5 6797 0 1 3173 29
85.625 6797 0 1 3173 29
85.75 6797 0 1 3173 29
85.875 6797 0 1 3173 29
86 6797 0 1 3173 29
86.125 6797 0 1 3173 29
86.25 6797 0 1 3173 29
86.375 6797 0 1 3173 29
86.5 6797 0 1 3173 29
86.625 6797 0 1 3173 29
86.75 6797 0 1 3173 29
86.875 6797 0 1 3173 29
87 6797 0 1 3173 29
87.125 6797 0 1 3173 29
87.25 6797 0 1 3173 29
87.375 6797 0 1 3173 29
87.5 6797 0 1 3173 29
87.625 6797 0 1 3173 29
87.75 6797 0 1 3173 29
87.875 6797 0 1 3173 29
88 6797 0 1 3173 29
88.125 6797 0 1 3173 29
88.25 6797 0 1 3173 29
88.375 6797 0 1 3173 29
88.5 6797 0 1 3173 29
88.625 6797 0 1 3173 29
88.75 6797 0 1 3173 29
88.875 6797 0 1 3173 29
89 6797 0 1 3173 29
89.125 6797 0 1 3173 29
89.25 6797 0 1 3173 29
89.375 6797 0 1 3173 29
89.5 6797 0 1 3173 29
89.625 6797 0 1 3173 29
89.75 6797 0 1 3173 29
89.875 6797 0 1 3173 29
90 6797 0 1 3173 29
90.125 6797 0 1 3173 29
90.25 6797 0 1 3173 29
90.375 6797 0 1 3173 29
90.5 6797 0 1 3173 29
90.625 6797 0 1 3173 29
90.75 6797 0 1 3173 29
90.875 6797 0 1 3173 29
91 6797 0 1 3173 29
91.125 6797 0 1 3173 29
91.25 6797 0 1 3173 29
91.375 6797 0 1 3173 29
91.5 6797 0 1 3173 29
91.625 6797 0 1 3173 29
91.75 6797 0 1 3173 29
91.875 6797 0 1 3173 29
92 6797 0 1 3173 29
92.125 6797 0 1 3173 29
92.25 6797 0 1 3173 29
92.375 6797 0 1 3173 29
92.5 6797 0 1 3173 29
92.625 6797 0 1 3173 29
92.75 6797 0 1 3173 29
92.875 6797 0 1 3173 29
93 6797 0 1 3173 29
93.125 6797 0 1 3173 29
93.25 6797 0 1 3173 29
93.375 6797 0 1 3173 29
93.5 6797 0 1 3173 29
93.625 6797 0 1 3173 29
93.75 6797 0 1 3173 29
93.875 6797 0 1 3173 29
94 6797 0 1 3173 29
94.125 6797 0 1 3173 29
94.25 6797 0 1 3173 29
94.375 6797 0 1 3173 29
94.5 6797 0 1 3173 29
94.625 6797 0 1 3173 29
94.75 6797 0 1 3173 29
94.875 6797 0 1 3173 29
95 6797 0 1 3173 29
95.125 6797 0 1 3173 29
95.25 6797 0 1 3173 29
95.375 6797 0 1 3173 29
95.5 6797 0 1 3173 29
95.625 6797 0 1 3173 29
95.75 6797 0 1 3173 29
95.875 6797 0 1 3173 29
96 6797 0 1 3173 29
96.125 6797 0 1 3173 29
96.25 6797 0 1 3173 29
96.375 6797 0 1 3173 29
96.5 6797 0 1 3173 29
96.625 6797 0 1 3173 29
96.75 6797 0 1 3173 29
96.875 6797 0 1 3173 29
97 6797 0 1 3173 29
97.125 6797 0 1 3173 29
97.25 6797 0 1 3173 29
97.375 6797 0 1 3173 29
97.5 6797 0 1 3173 29
97.625 6797 0 1 3173 29
97.75 6797 0 1 3173 29
97.875 6797 0 1 3173 29
98 6797 0 1 3173 29
98.125 6797 0 1 3173 29
98.25 6797 0 1 3173 29
98.375 6797 0 1 3173 29
98.5 6797 0 1 3173 29
98.625 6797 0 1 3173 29
98.75 6797 0 1 3173 29
98.875 6797 0 1 3173 29
99 6797 0 1 3173 29
99.125 6797 0 1 3173 29
99.25 6797 0 1 3173 29
99.375 6797 0 1 3173 29
99.5 6797 0 1 3173 29
99.625 6797 0 1 3173 29
99.75 6797 0 1 3173 29
99.875 6797 0 1 3173 29
100 6797 0 1 3173 29
100.125 6797 0 1 3173 29
100.25 6797 0 1 3173 29
100.375 6797 0 1 3173 29
100.5 6797 0 1 3173 29
100.625 6797 0 1 3173 29
100.75 6797 0 1 3173 29
100.875 6797 0 1 3173 29
101 6797 0 1 3173 29
101.125 6797 0 1 3173 29
101.25 6797 0 1 3173 29
101.375 6797 0 1 3173 29
101.5 6797 0 1 3173 29
101.625 6797 0 1 3173 29
101.75 6797 0 1 3173 29
101.875 6797 0 1 3173 29
102 6797 0 1 3173 29
102.125 6797 0 1 3173 29
102.25 6797 0 1 3173 29
102.375 6797 0 1 3173 29
102.5 6797 0 1 3173 29
102.625 6797 0 1 3173 29
102.75 6797 0 1 3173 29
102.875 6797 0 1 3173 29
103 6797 0 1 3173 29
103.125 6797 0 1 3173 29
103.25 6797 0 1 3173 29
103.375 6797 0 1 3173 29
103.5 6797 0 1 3173 29
103.625 6797 0 1 3173 29
103.75 6797 0 1 3173 29
103.875 6797 0 1 3173 29
104 6797 0 1 3173 29
104.125 6797 0 1 3173 29
104.25 6797 0 1 3173 29
104.375 6797 0 1 3173 29
104.5 6797 0 1 3173 29
104.625 6797 0 1 3173 29
104.75 6797 0 1 3173 29
104.875 6797 0 1 3173 29
105 6797 0 1 3173 29
105.125 6797 0 1 3173 29
105.25 6797 0 1 3173 29
105.375 6797 0 1 3173 29
105.5 6797 0 1 3173 29
105.625 6797 0 1 3173 29
105.75 6797 0 1 3173 29
105.875 6797 0 1 3173 29
106 6797 0 1 3173 29
106.125 6797 0 1 3173 29
106.25 6797 0 1 3173 29
106.375 6797 0 1 3173 29
106.5 6797 0 1 3173 29
106.625 6797 0 1 3173 29
106.75 6797 0 1 3173 29
106.875 6797 0 1 3173 29
107 6797 0 1 3173 29
107.125 6797 0 0 3174 29
