t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 0 2 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9996 0 3 1 0
14.625 9993 3 3 1 0
14.75 9992 4 3 1 0
14.875 9988 8 3 1 0
15 9983 13 3 1 0
15.125 9980 14 5 1 0
15.25 9976 18 5 1 0
15.375 9973 21 5 1 0
15.5 9971 17 11 1 0
15.625 9969 18 12 1 0
15.75 9968 19 12 1 0
15.875 9967 19 13 1 0
16 9960 23 16 1 0
16.125 9954 27 17 2 0
16.25 9951 29 18 2 0
16.375 9948 31 18 2 1
16.5 9946 29 22 2 1
16.625 9945 29 23 2 1
16.75 9942 31 23 3 1
16.875 9940 29 27 3 1
17 9938 31 27 3 1
17.125 9936 31 29 3 1
17.25 9932 31 32 4 1
17.375 9929 33 33 4 1
17.5 9923 37 35 4 1
17.625 9921 35 39 4 1
17.75 9919 35 39 6 1
17.875 9913 39 40 7 1
18 9910 42 39 8 1
18.125 9902 48 40 9 1
18.25 9899 50 40 10 1
18.375 9895 49 45 10 1
18.5 9881 60 48 10 1
18.625 9878 58 52 11 1
18.75 9870 65 51 13 1
18.875 9864 68 53 14 1
19 9859 65 60 15 1
19.125 9850 68 65 16 1
19.25 9844 70 67 18 1
19.375 9837 71 71 20 1
19.5 9832 71 74 22 1
19.625 9825 74 77 23 1
19.75 9811 83 82 23 1
19.875 9804 85 87 23 1
20 9795 90 90 24 1
20.125 9785 96 92 26 1
20.25 9778 102 91 28 1
20.375 9774 100 95 30 1
20.5 9766 105 95 33 1
20.625 9760 102 104 33 1
20.75 9746 108 109 36 1
20.875 9735 115 111 38 1
21 9730 114 116 39 1
21.125 9716 118 124 41 1
21.25 9709 116 131 43 1
21.375 9701 114 139 45 1
21.5 9684 124 140 51 1
21.625 9671 130 144 53 2
21.75 9664 125 155 54 2
21.875 9656 123 163 56 2
22 9647 129 160 61 3
22.125 9639 134 160 64 3
22.25 9633 129 168 67 3
22.375 9624 131 170 72 3
22.5 9617 125 180 75 3
22.625 9610 120 188 79 3
22.75 9598 125 193 81 3
22.875 9591 124 197 85 3
23 9581 126 204 86 3
23.125 9571 127 208 91 3
23.25 9565 124 215 93 3
23.375 9559 123 221 94 3
23.5 9551 121 224 101 3
23.625 9543 122 226 106 3
23.75 9536 123 231 107 3
23.875 9527 125 234 111 3
24 9518 124 240 115 3
24.125 9513 124 235 125 3
24.25 9503 132 230 132 3
24.375 9496 133 230 138 3
24.5 9486 132 232 147 3
24.625 9478 129 238 152 3
24.75 9470 126 245 156 3
24.875 9463 119 255 159 4
25 9447 126 256 167 4
25.125 9439 121 265 171 4
25.25 9423 129 267 177 4
25.375 9410 138 266 182 4
25.5 9404 138 264 190 4
25.625 9396 135 270 195 4
25.75 9390 135 272 199 4
25.875 9381 129 283 203 4
26 9372 129 283 212 4
26.125 9363 130 286 217 4
26.25 9354 130 290 222 4
26.375 9342 132 296 226 4
26.5 9330 137 295 234 4
26.625 9324 137 298 236 5
26.75 9317 135 298 245 5
26.875 9307 135 298 255 5
27 9294 143 296 262 5
27.125 9286 141 300 268 5
27.25 9276 137 310 272 5
27.375 9267 138 313 277 5
27.5 9259 137 315 284 5
27.625 9245 144 318 288 5
27.75 9238 145 318 294 5
27.875 9225 146 326 298 5
28 9214 152 322 307 5
28.125 9203 154 324 314 5
28.25 9193 153 329 320 5
28.375 9175 163 333 324 5
28.5 9158 172 336 329 5
28.625 9146 175 339 335 5
28.75 9135 180 345 335 5
28.875 9118 186 349 342 5
29 9113 185 346 351 5
29.125 9106 183 349 357 5
29.25 9095 185 346 368 6
29.375 9084 183 351 376 6
29.5 9074 182 355 383 6
29.625 9061 187 354 392 6
29.75 9055 189 354 396 6
29.875 9048 190 351 405 6
30 9044 179 361 410 6
30.125 9037 169 371 417 6
30.25 9028 166 374 426 6
30.375 9017 164 376 437 6
30.5 9010 161 379 444 6
30.625 8997 165 385 447 6
30.75 8983 169 384 458 6
30.875 8973 175 381 465 6
31 8969 173 376 475 7
31.125 8958 168 384 483 7
31.25 8947 169 384 493 7
31.375 8929 174 389 501 7
31.5 8916 180 384 513 7
31.625 8911 174 387 521 7
31.75 8898 173 389 533 7
31.875 8885 175 392 540 8
32 8875 167 401 549 8
32.125 8861 167 411 553 8
32.25 8850 170 415 557 8
32.375 8838 171 420 563 8
32.5 8828 173 419 572 8
32.625 8813 179 417 583 8
32.75 8803 179 416 594 8
32.875 8791 179 421 600 9
33 8779 177 426 609 9
33.125 8766 171 432 622 9
33.25 8748 180 435 628 9
33.375 8736 182 437 636 9
33.5 8720 187 437 647 9
33.625 8709 186 445 651 9
33.75 8695 191 439 666 9
33.875 8687 185 446 673 9
34 8675 193 438 685 9
34.125 8662 193 440 696 9
34.25 8653 193 438 707 9
34.375 8645 186 446 714 9
34.5 8638 177 454 722 9
34.625 8626 179 453 733 9
34.75 8613 169 467 742 9
34.875 8600 174 469 747 10
35 8598 160 474 758 10
35.125 8584 163 475 768 10
35.25 8576 162 470 782 10
35.375 8566 161 467 796 10
35.5 8557 159 468 805 11
35.625 8545 164 462 818 11
35.75 8533 163 469 824 11
35.875 8524 162 465 838 11
36 8515 163 461 849 12
36.125 8507 164 458 859 12
36.25 8491 170 455 872 12
36.375 8483 167 462 876 12
36.5 8470 171 461 886 12
36.625 8462 167 466 893 12
36.75 8455 166 466 901 12
36.875 8444 169 464 911 12
37 8433 171 458 926 12
37.125 8424 172 460 932 12
37.25 8407 179 458 944 12
37.375 8400 171 469 948 12
37.5 8392 169 474 953 12
37.625 8375 179 473 961 12
37.75 8363 185 467 973 12
37.875 8361 177 468 982 12
38 8352 178 467 991 12
38.125 8341 183 463 1001 12
38.25 8334 182 464 1008 12
38.375 8325 181 465 1017 12
38.5 8311 187 468 1022 12
38.625 8305 184 469 1030 12
38.75 8294 182 468 1044 12
38.875 8285 181 467 1055 12
39 8279 168 478 1063 12
39.125 8275 155 484 1074 12
39.25 8265 151 489 1083 12
39.375 8255 155 486 1092 12
39.5 8248 155 488 1097 12
39.625 8239 144 498 1106 13
39.75 8232 144 493 1118 13
39.875 8223 149 491 1124 13
40 8212 146 492 1137 13
40.125 8204 139 499 1145 13
40.25 8193 142 498 1154 13
40.375 8182 141 502 1162 13
40.5 8172 145 497 1173 13
40.625 8166 143 493 1185 13
40.75 8158 138 497 1194 13
40.875 8151 138 495 1203 13
41 8143 142 490 1212 13
41.125 8138 142 484 1223 13
41.25 8130 137 483 1237 13
41.375 8122 136 480 1249 13
41.5 8113 140 476 1258 13
41.625 8104 139 482 1262 13
41.75 8097 138 477 1273 15
41.875 8091 135 481 1278 15
42 8081 137 480 1287 15
42.125 8069 133 484 1299 15
42.25 8058 138 476 1313 15
42.375 8050 143 469 1323 15
42.5 8045 140 468 1332 15
42.625 8037 140 471 1337 15
42.75 8030 136 471 1348 15
42.875 8026 130 470 1358 16
43 8022 126 465 1371 16
43.125 8014 121 471 1377 17
43.25 8000 125 472 1386 17
43.375 7991 123 476 1393 17
43.5 7985 123 474 1401 17
43.625 7979 117 470 1417 17
43.75 7970 118 469 1426 17
43.875 7956 123 470 1434 17
44 7948 118 477 1440 17
44.125 7943 117 473 1450 17
44.25 7937 118 471 1457 17
44.375 7929 120 464 1470 17
44.5 7921 123 457 1482 17
44.625 7918 120 455 1490 17
44.75 7909 119 460 1495 17
44.875 7906 116 454 1507 17
45 7901 115 449 1517 18
45.125 7900 109 442 1531 18
45.25 7896 106 443 1537 18
45.375 7890 107 433 1552 18
45.5 7883 109 435 1555 18
45.625 7878 109 435 1560 18
45.75 7874 108 435 1565 18
45.875 7871 106 426 1579 18
46 7862 107 421 1592 18
46.125 7856 105 416 1605 18
46.25 7852 105 412 1613 18
46.375 7848 104 407 1623 18
46.5 7844 101 403 1634 18
46.625 7837 99 404 1642 18
46.75 7834 99 401 1647 19
46.875 7830 100 393 1658 19
47 7826 93 395 1667 19
47.125 7816 99 390 1676 19
47.25 7813 92 392 1684 19
47.375 7810 93 388 1690 19
47.5 7808 91 385 1697 19
47.625 7800 92 381 1708 19
47.75 7796 92 379 1713 20
47.875 7791 91 375 1723 20
48 7789 88 372 1731 20
48.125 7783 90 368 1739 20
48.25 7781 85 365 1749 20
48.375 7777 85 359 1759 20
48.5 7775 81 351 1772 21
48.625 7774 82 342 1781 21
48.75 7772 79 344 1784 21
48.875 7768 78 340 1793 21
49 7765 77 340 1797 21
49.125 7760 78 335 1806 21
49.25 7756 80 333 1810 21
49.375 7752 77 330 1820 21
49.5 7749 78 324 1828 21
49.625 7743 80 317 1839 21
49.75 7739 79 314 1847 21
49.875 7737 76 312 1854 21
50 7735 71 315 1858 21
50.125 7732 72 308 1867 21
50.25 7727 75 298 1879 21
50.375 7724 74 297 1884 21
50.5 7723 71 293 1891 22
50.625 7721 64 294 1899 22
50.75 7715 69 290 1904 22
50.875 7714 67 286 1911 22
51 7712 69 279 1918 22
51.125 7708 69 276 1925 22
51.25 7706 70 266 1936 22
51.375 7704 66 264 1944 22
51.5 7702 62 263 1951 22
51.625 7699 62 260 1957 22
51.75 7697 60 261 1960 22
51.875 7693 61 261 1963 22
52 7688 64 260 1966 22
52.125 7686 63 256 1973 22
52.25 7685 63 253 1977 22
52.375 7685 59 252 1982 22
52.5 7683 57 253 1985 22
52.625 7682 55 251 1990 22
52.75 7680 57 245 1996 22
52.875 7679 54 248 1997 22
53 7677 54 242 2005 22
53.125 7674 54 243 2007 22
53.25 7670 54 241 2013 22
53.375 7669 54 234 2021 22
53.5 7668 51 235 2024 22
53.625 7666 51 232 2029 22
53.75 7664 50 229 2035 22
53.875 7661 51 227 2039 22
54 7657 53 225 2043 22
54.125 7656 52 222 2048 22
54.25 7653 54 220 2051 22
54.375 7652 53 218 2054 23
54.5 7648 53 219 2057 23
54.625 7647 49 218 2063 23
54.75 7646 47 214 2069 24
54.875 7646 43 213 2074 24
55 7644 40 216 2076 24
55.125 7643 41 210 2082 24
55.25 7640 42 208 2086 24
55.375 7639 41 206 2090 24
55.5 7637 38 208 2093 24
55.625 7635 38 208 2095 24
55.75 7634 35 207 2100 24
55.875 7630 33 208 2105 24
56 7626 35 208 2107 24
56.125 7623 37 208 2108 24
56.25 7620 40 203 2113 24
56.375 7616 43 199 2118 24
56.5 7615 43 197 2121 24
56.625 7613 42 195 2126 24
56.75 7611 41 194 2130 24
56.875 7610 39 193 2134 24
57 7603 43 193 2137 24
57.125 7601 44 188 2143 24
57.25 7600 42 183 2151 24
57.375 7596 42 187 2151 24
57.5 7595 40 189 2152 24
57.625 7593 39 191 2153 24
57.75 7591 36 192 2157 24
57.875 7589 36 192 2159 24
58 7586 38 193 2159 24
58.125 7586 32 196 2162 24
58.25 7585 32 194 2165 24
58.375 7585 30 192 2169 24
58.5 7584 30 189 2173 24
58.625 7584 25 193 2174 24
58.75 7583 24 191 2178 24
58.875 7582 24 190 2180 24
59 7579 22 194 2181 24
59.125 7578 23 193 2182 24
59.25 7576 24 188 2188 24
59.375 7575 24 183 2194 24
59.5 7575 23 180 2198 24
59.625 7575 22 178 2201 24
59.75 7570 26 172 2207 25
59.875 7569 26 171 2209 25
60 7569 25 164 2217 25
60.125 7565 27 162 2221 25
60.25 7562 29 160 2224 25
60.375 7562 27 158 2228 25
60.5 7562 24 157 2232 25
60.625 7562 23 157 2233 25
60.75 7559 24 157 2235 25
60.875 7557 22 156 2240 25
61 7557 20 151 2247 25
61.125 7557 20 146 2252 25
61.25 7557 18 147 2253 25
61.375 7553 21 145 2256 25
61.5 7553 15 145 2262 25
61.625 7549 17 142 2266 26
61.75 7546 20 137 2270 27
61.875 7542 24 135 2272 27
62 7540 25 134 2274 27
62.125 7539 24 134 2276 27
62.25 7539 22 135 2277 27
62.375 7537 23 133 2280 27
62.5 7537 19 133 2284 27
62.625 7536 20 132 2285 27
62.75 7535 18 132 2288 27
62.875 7535 18 127 2293 27
63 7535 18 126 2294 27
63.125 7535 16 125 2297 27
63.25 7532 18 120 2303 27
63.375 7531 18 116 2308 27
63.5 7531 16 114 2312 27
63.625 7529 17 113 2314 27
63.75 7528 17 112 2316 27
63.875 7527 17 111 2318 27
64 7527 15 112 2319 27
64.125 7527 13 111 2322 27
64.25 7526 13 109 2325 27
64.375 7525 13 107 2328 27
64.5 7525 13 103 2332 27
64.625 7523 15 101 2334 27
64.75 7523 15 98 2337 27
64.875 7521 16 98 2338 27
65 7520 15 98 2339 28
65.125 7520 15 97 2340 28
65.25 7520 12 97 2343 28
65.375 7520 11 97 2344 28
65.5 7520 9 94 2349 28
65.625 7518 11 91 2352 28
65.75 7518 11 89 2354 28
65.875 7517 10 89 2356 28
66 7516 10 89 2357 28
66.125 7515 10 86 2361 28
66.25 7514 11 85 2362 28
66.375 7514 9 87 2362 28
66.5 7514 8 87 2363 28
66.625 7514 7 87 2364 28
66.75 7513 8 86 2365 28
66.875 7512 9 85 2366 28
67 7510 10 83 2369 28
67.125 7510 10 80 2372 28
67.25 7510 9 81 2372 28
67.375 7509 10 81 2372 28
67.5 7508 10 78 2376 28
67.625 7508 9 79 2376 28
67.75 7508 9 75 2379 29
67.875 7508 9 73 2381 29
68 7507 10 73 2381 29
68.125 7507 10 67 2387 29
68.25 7505 12 67 2387 29
68.375 7505 11 65 2390 29
68.5 7504 12 64 2391 29
68.625 7504 8 68 2391 29
68.75 7504 8 67 2392 29
68.875 7504 8 67 2392 29
69 7503 9 64 2395 29
69.125 7503 9 62 2397 29
69.25 7502 9 63 2397 29
69.375 7502 8 64 2397 29
69.5 7501 9 63 2398 29
69.625 7500 9 63 2399 29
69.75 7500 9 61 2401 29
69.875 7499 10 61 2401 29
70 7499 9 60 2403 29
70.125 7499 7 59 2406 29
70.25 7499 7 59 2406 29
70.375 7499 7 57 2408 29
70.5 7498 6 58 2409 29
70.625 7497 7 57 2410 29
70.75 7497 7 57 2410 29
70.875 7497 7 56 2411 29
71 7497 6 56 2412 29
71.125 7497 6 55 2413 29
71.25 7497 6 54 2414 29
71.375 7496 6 54 2415 29
71.5 7495 7 54 2415 29
71.625 7495 7 52 2417 29
71.75 7495 7 52 2417 29
71.875 7495 7 52 2417 29
72 7495 7 51 2418 29
72.125 7495 6 52 2418 29
72.25 7495 4 54 2418 29
72.375 7495 4 52 2420 29
72.5 7495 4 50 2422 29
72.625 7493 6 49 2423 29
72.75 7493 4 51 2423 29
72.875 7492 5 49 2425 29
73 7492 5 47 2427 29
73.125 7492 5 45 2429 29
73.25 7492 5 44 2430 29
73.375 7492 5 44 2430 29
73.5 7492 4 45 2430 29
73.625 7491 5 45 2430 29
73.75 7491 4 46 2430 29
73.875 7491 4 46 2430 29
74 7491 4 43 2433 29
74.125 7490 5 41 2435 29
74.25 7490 5 41 2435 29
74.375 7489 6 40 2436 29
74.5 7489 6 38 2438 29
74.625 7489 6 37 2439 29
74.75 7488 6 37 2440 29
74.875 7487 7 36 2441 29
75 7487 7 34 2443 29
75.125 7487 7 33 2444 29
75.25 7487 7 33 2444 29
75.375 7487 6 33 2445 29
75.5 7487 6 31 2447 29
75.625 7487 6 31 2447 29
75.75 7487 6 29 2449 29
75.875 7487 6 28 2450 29
76 7487 5 28 2451 29
76.125 7487 5 27 2452 29
76.25 7487 5 27 2452 29
76.375 7487 4 28 2452 29
76.5 7487 4 27 2453 29
76.625 7487 4 27 2453 29
76.75 7487 4 26 2454 29
76.875 7487 4 25 2455 29
77 7487 4 25 2455 29
77.125 7487 3 26 2455 29
77.25 7487 3 26 2455 29
77.375 7486 4 26 2455 29
77.5 7486 4 25 2455 30
77.625 7486 4 25 2455 30
77.75 7486 3 24 2457 30
77.875 7486 2 25 2457 30
78 7486 2 25 2457 30
78.125 7485 3 24 2458 30
78.25 7485 3 24 2458 30
78.375 7485 3 24 2458 30
78.5 7485 2 25 2458 30
78.625 7485 2 24 2459 30
78.75 7485 2 24 2459 30
78.875 7485 2 23 2460 30
79 7485 2 23 2460 30
79.125 7485 1 22 2462 30
79.25 7485 1 21 2463 30
79.375 7484 2 21 2463 30
79.5 7484 1 22 2463 30
79.625 7483 2 22 2463 30
79.75 7483 1 23 2463 30
79.875 7483 1 23 2463 30
80 7483 1 23 2463 30
80.125 7483 1 22 2464 30
80.25 7482 2 22 2464 30
80.375 7482 2 22 2464 30
80.5 7482 2 22 2464 30
80.625 7482 0 23 2465 30
80.75 7482 0 23 2465 30
80.875 7481 1 23 2465 30
81 7481 1 23 2465 30
81.125 7481 1 23 2465 30
81.25 7481 1 23 2465 30
81.375 7480 2 23 2465 30
81.5 7480 1 24 2465 30
81.625 7480 1 24 2465 30
81.75 7480 1 21 2468 30
81.875 7480 1 21 2468 30
82 7480 1 20 2469 30
82.125 7480 1 20 2469 30
82.25 7479 2 19 2470 30
82.375 7479 2 18 2471 30
82.5 7479 2 17 2472 30
82.625 7479 2 17 2472 30
82.75 7479 2 17 2472 30
82.875 7479 2 16 2473 30
83 7479 2 15 2474 30
83.125 7479 2 15 2474 30
83.25 7479 1 16 2474 30
83.375 7479 1 16 2474 30
83.5 7479 1 16 2474 30
83.625 7479 1 16 2474 30
83.75 7479 1 15 2475 30
83.875 7479 1 15 2475 30
84 7479 1 15 2475 30
84.125 7479 1 15 2475 30
84.25 7479 1 15 2475 30
84.375 7479 1 14 2476 30
84.5 7479 1 14 2476 30
84.625 7479 1 14 2476 30
84.75 7479 1 13 2477 30
84.875 7479 1 13 2477 30
85 7479 1 13 2477 30
85.125 7479 1 13 2477 30
85.25 7479 1 13 2477 30
85.375 7479 1 12 2478 30
85.5 7479 1 12 2478 30
85.625 7479 1 12 2478 30
85.75 7479 1 12 2478 30
85.875 7479 1 12 2478 30
86 7479 1 12 2478 30
86.125 7479 1 10 2480 30
86.25 7479 1 10 2480 30
86.375 7479 1 9 2481 30
86.5 7479 1 9 2481 30
86.625 7479 0 9 2482 30
86.75 7479 0 9 2482 30
86.875 7479 0 9 2482 30
87 7479 0 9 2482 30
87.125 7479 0 9 2482 30
87.25 7479 0 9 2482 30
87.375 7479 0 9 2482 30
87.5 7479 0 9 2482 30
87.625 7479 0 9 2482 30
87.75 7479 0 9 2482 30
87.875 7479 0 9 2482 30
88 7478 1 9 2482 30
88.125 7478 1 9 2482 30
88.25 7478 1 9 2482 30
88.375 7478 1 8 2483 30
88.5 7478 1 8 2483 30
88.625 7478 1 7 2484 30
88.75 7478 1 7 2484 30
88.875 7478 1 7 2484 30
89 7478 1 7 2484 30
89.125 7478 0 8 2484 30
89.25 7478 0 7 2485 30
89.375 7478 0 7 2485 30
89.5 7478 0 7 2485 30
89.625 7478 0 7 2485 30
89.75 7478 0 7 2485 30
89.875 7478 0 7 2485 30
90 7478 0 7 2485 30
90.125 7478 0 7 2485 30
90.25 7478 0 6 2486 30
90.375 7478 0 6 2486 30
90.5 7478 0 4 2488 30
90.625 7478 0 4 2488 30
90.75 7478 0 4 2488 30
90.875 7478 0 4 2488 30
91 7478 0 4 2488 30
91.125 7478 0 3 2489 30
91.25 7478 0 3 2489 30
91.375 7478 0 3 2489 30
91.5 7478 0 2 2490 30
91.625 7478 0 2 2490 30
91.75 7478 0 2 2490 30
91.875 7478 0 2 2490 30
92 7478 0 2 2490 30
92.125 7478 0 2 2490 30
92.25 7478 0 2 2490 30
92.375 7478 0 2 2490 30
92.5 7478 0 2 2490 30
92.625 7478 0 2 2490 30
92.75 7478 0 2 2490 30
92.875 7478 0 2 2490 30
93 7478 0 2 2490 30
93.125 7478 0 2 2490 30
93.25 7478 0 2 2490 30
93.375 7478 0 2 2490 30
93.5 7478 0 2 2490 30
93.625 7478 0 2 2490 30
93.75 7478 0 2 2490 30
93.875 7478 0 2 2490 30
94 7478 0 2 2490 30
94.125 7478 0 2 2490 30
94.25 7478 0 2 2490 30
94.375 7478 0 2 2490 30
94.5 7478 0 2 2490 30
94.625 7478 0 2 2490 30
94.75 7478 0 2 2490 30
94.875 7478 0 2 2490 30
95 7478 0 2 2490 30
95.125 7478 0 2 2490 30
95.25 7478 0 2 2490 30
95.375 7478 0 2 2490 30
95.5 7478 0 2 2490 30
95.625 7478 0 2 2490 30
95.75 7478 0 2 2490 30
95.875 7478 0 2 2490 30
96 7478 0 2 2490 30
96.125 7478 0 2 2490 30
96.25 7478 0 2 2490 30
96.375 7478 0 2 2490 30
96.5 7478 0 2 2490 30
96.625 7478 0 2 2490 30
96.75 7478 0 2 2490 30
96.875 7478 0 2 2490 30
97 7478 0 2 2490 30
97.125 7478 0 2 2490 30
97.25 7478 0 2 2490 30
97.375 7478 0 2 2490 30
97.5 7478 0 2 2490 30
97.625 7478 0 2 2490 30
97.75 7478 0 2 2490 30
97.875 7478 0 2 2490 30
98 7478 0 2 2490 30
98.125 7478 0 2 2490 30
98.25 7478 0 2 2490 30
98.375 7478 0 2 2490 30
98.5 7478 0 2 2490 30
98.625 7478 0 2 2490 30
98.75 7478 0 2 2490 30
98.875 7478 0 2 2490 30
99 7478 0 2 2490 30
99.125 7478 0 2 2490 30
99.25 7478 0 2 2490 30
99.375 7478 0 2 2490 30
99.5 7478 0 2 2490 30
99.625 7478 0 2 2490 30
99.75 7478 0 1 2491 30
99.875 7478 0 1 2491 30
100 7478 0 1 2491 30
100.125 7478 0 1 2491 30
100.25 7478 0 1 2491 30
100.375 7478 0 1 2491 30
100.5 7478 0 1 2491 30
100.625 7478 0 1 2491 30
100.75 7478 0 1 2491 30
100.875 7478 0 1 2491 30
101 7478 0 1 2491 30
101.125 7478 0 1 2491 30
101.25 7478 0 1 2491 30
101.375 7478 0 1 2491 30
101.5 7478 0 1 2491 30
101.625 7478 0 1 2491 30
101.75 7478 0 1 2491 30
101.875 7478 0 1 2491 30
102 7478 0 1 2491 30
102.125 7478 0 1 2491 30
102.25 7478 0 1 2491 30
102.375 7478 0 1 2491 30
102.5 7478 0 1 2491 30
102.625 7478 0 1 2491 30
102.75 7478 0 1 2491 30
102.875 7478 0 1 2491 30
103 7478 0 1 2491 30
103.125 7478 0 0 2492 30
