t S E I R D
11.875 9996 1 3 0 0
12 9996 1 3 0 0
12.125 9996 1 3 0 0
12.25 9996 1 3 0 0
12.375 9996 1 3 0 0
12.5 9996 1 3 0 0
12.625 9996 1 3 0 0
12.75 9996 1 3 0 0
12.875 9995 2 3 0 0
13 9995 2 3 0 0
13.125 9995 2 3 0 0
13.25 9995 2 3 0 0
13.375 9995 2 3 0 0
13.5 9995 2 3 0 0
13.625 9995 1 4 0 0
13.75 9995 1 4 0 0
13.875 9995 1 4 0 0
14 9995 1 4 0 0
14.125 9995 1 4 0 0
14.25 9994 2 4 0 0
14.375 9994 1 5 0 0
14.5 9994 1 5 0 0
14.625 9994 1 5 0 0
14.75 9994 1 5 0 0
14.875 9994 1 5 0 0
15 9994 1 5 0 0
15.125 9994 1 5 0 0
15.25 9994 0 5 1 0
15.375 9994 0 5 1 0
15.5 9994 0 5 1 0
15.625 9994 0 4 2 0
15.75 9993 1 4 2 0
15.875 9993 1 4 2 0
16 9993 1 4 2 0
16.125 9993 1 4 2 0
16.25 9993 1 3 3 0
16.375 9993 1 3 3 0
16.5 9993 1 3 3 0
16.625 9993 1 3 3 0
16.75 9993 1 3 3 0
16.875 9993 1 3 3 0
17 9993 1 3 3 0
17.125 9993 1 3 3 0
17.25 9993 1 3 3 0
17.375 9993 1 3 3 0
17.5 9993 1 3 3 0
17.625 9993 1 2 4 0
17.75 9992 2 2 4 0
17.875 9992 1 3 4 0
18 9992 1 3 4 0
18.125 9992 1 3 4 0
18.25 9992 1 3 4 0
18.375 9992 0 4 4 0
18.5 9992 0 4 4 0
18.625 9991 1 4 4 0
18.75 9989 3 4 4 0
18.875 9987 5 4 4 0
19 9985 7 4 4 0
19.125 9984 8 4 4 0
19.25 9983 8 5 4 0
19.375 9982 9 5 4 0
19.5 9981 10 5 4 0
19.625 9981 10 5 4 0
19.75 9981 10 5 4 0
19.875 9981 8 7 4 0
20 9981 8 7 4 0
20.125 9980 9 7 4 0
20.25 9977 12 7 4 0
20.375 9976 13 7 4 0
20.5 9976 12 8 4 0
20.625 9974 13 9 4 0
20.75 9973 12 11 4 0
20.875 9972 11 13 4 0
21 9965 18 13 4 0
21.125 9963 17 16 4 0
21.25 9954 24 16 6 0
21.375 9940 37 16 7 0
21.5 9927 48 18 7 0
21.625 9913 58 22 7 0
21.75 9894 74 24 8 0
21.875 9878 85 29 8 0
22 9866 91 34 9 0
22.125 9849 105 36 10 0
22.25 9838 107 43 12 0
22.375 9828 107 52 13 0
22.5 9809 118 56 17 0
22.625 9787 136 59 18 0
22.75 9768 145 69 18 0
22.875 9752 154 75 19 0
23 9731 165 83 21 0
23.125 9714 171 92 23 0
23.25 9702 175 99 24 0
23.375 9686 184 104 26 0
23.5 9668 186 117 29 0
23.625 9649 195 127 29 0
23.75 9626 207 134 33 0
23.875 9601 213 151 35 0
24 9588 213 162 37 0
24.125 9563 225 172 40 0
24.25 9539 228 191 42 0
24.375 9517 236 200 47 0
24.5 9495 247 205 53 0
24.625 9469 256 218 57 0
24.75 9440 264 232 64 0
24.875 9413 277 241 69 0
25 9384 292 251 73 0
25.125 9357 305 261 77 0
25.25 9334 308 277 81 0
25.375 9294 326 293 87 0
25.5 9261 340 300 99 0
25.625 9221 358 316 104 1
25.75 9211 346 328 114 1
25.875 9193 338 346 122 1
26 9181 332 349 137 1
26.125 9166 323 362 148 1
26.25 9152 315 375 157 1
26.375 9140 306 388 164 2
26.5 9122 308 394 173 3
26.625 9106 301 414 176 3
26.75 9093 298 425 181 3
26.875 9084 284 441 188 3
27 9072 280 452 193 3
27.125 9056 276 468 197 3
27.25 9044 266 476 211 3
27.375 9032 267 476 222 3
27.5 9020 263 480 234 3
27.625 9007 269 482 239 3
27.75 8987 280 479 251 3
27.875 8967 287 484 258 4
28 8945 292 491 268 4
28.125 8930 289 498 279 4
28.25 8920 282 509 285 4
28.375 8906 280 516 294 4
28.5 8887 288 517 304 4
28.625 8870 285 524 317 4
28.75 8859 285 531 321 4
28.875 8832 300 535 329 4
29 8812 302 543 338 5
29.125 8789 309 551 345 6
29.25 8776 302 557 359 6
29.375 8762 301 568 363 6
29.5 8751 288 583 372 6
29.625 8739 282 586 387 6
29.75 8732 270 596 396 6
29.875 8713 275 596 410 6
30 8695 279 599 421 6
30.125 8685 274 600 435 6
30.25 8667 278 603 446 6
30.375 8655 277 604 457 7
30.5 8643 275 608 467 7
30.625 8629 268 612 483 8
30.75 8616 265 620 491 8
30.875 8594 269 627 502 8
31 8588 254 637 513 8
31.125 8574 249 644 525 8
31.25 8565 243 646 538 8
31.375 8550 241 650 551 8
31.5 8526 248 647 571 8
31.625 8511 249 650 582 8
31.75 8501 241 657 593 8
31.875 8495 241 651 605 8
32 8480 242 649 621 8
32.125 8468 234 657 633 8
32.25 8452 239 652 649 8
32.375 8436 237 652 667 8
32.5 8432 223 660 677 8
32.625 8420 219 657 696 8
32.75 8408 223 650 709 10
32.875 8393 229 649 719 10
33 8375 234 647 734 10
33.125 8360 224 661 745 10
33.25 8350 224 644 772 10
33.375 8341 224 638 787 10
33.5 8330 223 635 802 10
33.625 8317 215 648 810 10
33.75 8305 216 651 817 11
33.875 8291 215 651 832 11
34 8281 211 649 848 11
34.125 8267 212 650 860 11
34.25 8252 213 652 872 11
34.375 8242 207 652 888 11
34.5 8233 202 652 902 11
34.625 8218 203 655 913 11
34.75 8210 197 660 922 11
34.875 8201 194 660 933 12
35 8186 199 661 942 12
35.125 8175 189 666 958 12
35.25 8163 193 658 974 12
35.375 8156 191 655 986 12
35.5 8144 190 654 999 13
35.625 8129 191 654 1013 13
35.75 8117 192 649 1029 13
35.875 8101 193 648 1044 14
36 8091 190 646 1059 14
36.125 8083 184 644 1074 15
36.25 8071 188 645 1081 15
36.375 8058 181 642 1104 15
36.5 8049 184 643 1109 15
36.625 8037 183 644 1121 15
36.75 8030 176 647 1132 15
36.875 8019 177 649 1140 15
37 8007 180 648 1150 15
37.125 7998 182 640 1165 15
37.25 7993 174 642 1176 15
37.375 7983 174 632 1196 15
37.5 7971 172 635 1207 15
37.625 7968 169 624 1224 15
37.75 7964 166 617 1238 15
37.875 7951 171 616 1247 15
38 7944 168 611 1262 15
38.125 7926 180 606 1273 15
38.25 7912 185 609 1279 15
38.375 7902 181 606 1296 15
38.5 7892 180 608 1305 15
38.625 7882 174 612 1317 15
38.75 7876 168 612 1329 15
38.875 7859 174 608 1344 15
39 7850 174 610 1351 15
39.125 7843 171 609 1360 17
39.25 7833 170 603 1377 17
39.375 7820 171 602 1390 17
39.5 7807 173 604 1399 17
39.625 7798 169 608 1408 17
39.75 7792 167 607 1417 17
39.875 7783 166 601 1433 17
40 7773 171 595 1444 17
40.125 7766 169 593 1455 17
40.25 7754 170 594 1464 18
40.375 7745 173 592 1472 18
40.5 7735 175 591 1481 18
40.625 7730 173 580 1499 18
40.75 7721 172 578 1511 18
40.875 7714 170 584 1514 18
41 7706 167 584 1525 18
41.125 7698 158 580 1545 19
41.25 7688 163 566 1563 20
41.375 7679 155 568 1578 20
41.5 7676 151 561 1591 21
41.625 7673 140 567 1599 21
41.75 7670 136 565 1608 21
41.875 7663 134 559 1622 22
42 7655 133 552 1638 22
42.125 7649 128 555 1646 22
42.25 7639 135 545 1658 23
42.375 7628 134 547 1668 23
42.5 7621 133 545 1678 23
42.625 7616 133 537 1691 23
42.75 7611 123 540 1703 23
42.875 7606 117 543 1711 23
43 7600 116 541 1720 23
43.125 7590 121 534 1732 23
43.25 7584 119 527 1747 23
43.375 7574 123 528 1752 23
43.5 7568 123 531 1755 23
43.625 7564 122 526 1765 23
43.75 7551 130 521 1775 23
43.875 7547 131 519 1780 23
44 7540 130 520 1787 23
44.125 7527 138 504 1807 24
44.25 7522 132 499 1823 24
44.375 7515 132 497 1832 24
44.5 7507 128 501 1840 24
44.625 7499 131 498 1846 26
44.75 7490 132 490 1862 26
44.875 7483 132 484 1875 26
45 7478 129 481 1885 27
45.125 7473 125 480 1895 27
45.25 7469 122 480 1902 27
45.375 7460 117 483 1912 28
45.5 7457 115 474 1926 28
45.625 7453 112 464 1942 29
45.75 7448 107 465 1951 29
45.875 7444 103 463 1961 29
46 7440 99 464 1968 29
46.125 7436 100 456 1979 29
46.25 7429 101 457 1984 29
46.375 7422 105 447 1997 29
46.5 7417 103 447 2004 29
46.625 7413 100 444 2014 29
46.75 7410 93 442 2026 29
46.875 7408 88 443 2032 29
47 7405 85 438 2043 29
47.125 7400 83 431 2057 29
47.25 7392 84 430 2064 30
47.375 7388 80 432 2069 31
47.5 7383 82 425 2079 31
47.625 7378 82 425 2084 31
47.75 7374 83 417 2095 31
47.875 7374 80 408 2107 31
48 7372 75 402 2120 31
48.125 7364 83 395 2127 31
48.25 7359 84 391 2135 31
48.375 7356 82 392 2139 31
48.5 7353 84 385 2147 31
48.625 7348 86 381 2154 31
48.75 7343 87 378 2161 31
48.875 7340 84 377 2168 31
49 7336 85 364 2184 31
49.125 7334 81 362 2192 31
49.25 7328 81 360 2200 31
49.375 7327 79 352 2210 32
49.5 7327 76 346 2219 32
49.625 7321 78 349 2220 32
49.75 7314 84 338 2232 32
49.875 7307 82 338 2241 32
50 7306 78 336 2248 32
50.125 7304 71 337 2256 32
50.25 7302 69 333 2264 32
50.375 7297 71 329 2270 33
50.5 7290 76 322 2279 33
50.625 7290 72 320 2285 33
50.75 7287 70 321 2289 33
50.875 7283 69 318 2296 34
51 7281 62 320 2303 34
51.125 7276 64 316 2310 34
51.25 7275 58 316 2317 34
51.375 7270 56 320 2320 34
51.5 7265 58 314 2329 34
51.625 7263 56 314 2333 34
51.75 7259 57 312 2338 34
51.875 7258 57 307 2344 34
52 7254 59 302 2351 34
52.125 7248 64 299 2355 34
52.25 7244 61 303 2358 34
52.375 7243 61 299 2363 34
52.5 7237 66 296 2367 34
52.625 7231 67 293 2375 34
52.75 7228 64 294 2380 34
52.875 7224 63 293 2386 34
53 7223 57 297 2389 34
53.125 7220 59 285 2402 34
53.25 7216 59 281 2410 34
53.375 7214 58 278 2416 34
53.5 7214 57 276 2419 34
53.625 7212 51 277 2426 34
53.75 7209 52 278 2427 34
53.875 7206 54 273 2433 34
54 7205 50 274 2437 34
54.125 7204 49 273 2440 34
54.25 7204 47 268 2447 34
54.375 7201 46 266 2453 34
54.5 7199 46 265 2456 34
54.625 7195 46 264 2461 34
54.75 7192 47 262 2465 34
54.875 7189 46 260 2471 34
55 7187 46 260 2473 34
55.125 7183 47 259 2477 34
55.25 7180 47 253 2486 34
55.375 7179 47 251 2489 34
55.5 7177 48 244 2497 34
55.625 7176 47 237 2506 34
55.75 7174 43 239 2510 34
55.875 7174 39 238 2515 34
56 7173 39 234 2520 34
56.125 7169 38 235 2524 34
56.25 7169 34 234 2529 34
56.375 7167 32 236 2531 34
56.5 7167 29 233 2537 34
56.625 7166 26 235 2539 34
56.75 7165 27 232 2542 34
56.875 7165 25 228 2548 34
57 7163 25 222 2556 34
57.125 7160 26 221 2559 34
57.25 7158 26 219 2563 34
57.375 7158 26 217 2565 34
57.5 7156 27 214 2569 34
57.625 7154 28 213 2571 34
57.75 7153 28 210 2575 34
57.875 7152 27 206 2581 34
58 7152 26 200 2588 34
58.125 7151 25 196 2593 35
58.25 7148 27 196 2594 35
58.375 7148 27 193 2597 35
58.5 7144 29 193 2599 35
58.625 7142 27 190 2606 35
58.75 7141 26 188 2610 35
58.875 7136 28 189 2612 35
59 7134 29 187 2615 35
59.125 7134 25 187 2619 35
59.25 7130 27 182 2626 35
59.375 7130 25 179 2631 35
59.5 7129 25 176 2635 35
59.625 7128 25 174 2638 35
59.75 7127 25 172 2641 35
59.875 7126 25 167 2647 35
60 7126 24 166 2649 35
60.125 7125 24 165 2651 35
60.25 7125 24 164 2652 35
60.375 7124 24 162 2655 35
60.5 7124 23 161 2657 35
60.625 7122 24 161 2658 35
60.75 7122 23 158 2662 35
60.875 7121 23 155 2666 35
61 7119 23 154 2669 35
61.125 7119 21 153 2672 35
61.25 7119 21 151 2674 35
61.375 7117 21 149 2678 35
61.5 7117 20 145 2683 35
61.625 7115 20 140 2690 35
61.75 7115 18 138 2694 35
61.875 7112 21 137 2695 35
62 7112 21 134 2698 35
62.125 7111 21 131 2702 35
62.25 7111 21 130 2703 35
62.375 7111 20 128 2706 35
62.5 7111 19 126 2709 35
62.625 7111 18 126 2710 35
62.75 7111 16 126 2712 35
62.875 7110 16 127 2712 35
63 7110 14 128 2713 35
63.125 7109 15 122 2719 35
63.25 7108 16 119 2722 35
63.375 7107 16 118 2724 35
63.5 7106 17 118 2724 35
63.625 7104 18 117 2726 35
63.75 7103 19 115 2728 35
63.875 7103 18 113 2731 35
64 7103 16 113 2733 35
64.125 7103 14 111 2737 35
64.25 7102 14 109 2740 35
64.375 7102 13 109 2741 35
64.5 7100 15 106 2744 35
64.625 7100 14 107 2744 35
64.75 7100 14 106 2745 35
64.875 7099 14 105 2747 35
65 7098 14 104 2749 35
65.125 7098 13 103 2751 35
65.25 7098 12 100 2754 36
65.375 7098 11 99 2756 36
65.5 7096 13 97 2758 36
65.625 7096 11 96 2760 37
65.75 7096 10 94 2763 37
65.875 7096 10 93 2764 37
66 7096 10 93 2764 37
66.125 7094 11 92 2766 37
66.25 7093 11 92 2767 37
66.375 7093 10 91 2769 37
66.5 7093 9 90 2771 37
66.625 7093 9 87 2774 37
66.75 7093 9 84 2777 37
66.875 7093 9 84 2777 37
67 7092 9 85 2777 37
67.125 7090 11 84 2778 37
67.25 7089 12 83 2779 37
67.375 7088 12 82 2781 37
67.5 7088 12 79 2784 37
67.625 7086 13 78 2786 37
67.75 7086 13 77 2787 37
67.875 7084 15 73 2791 37
68 7083 16 70 2794 37
68.125 7082 16 69 2796 37
68.25 7081 17 66 2799 37
68.375 7080 16 67 2800 37
68.5 7080 16 65 2802 37
68.625 7080 15 62 2806 37
68.75 7080 13 63 2807 37
68.875 7080 12 61 2810 37
69 7079 13 61 2810 37
69.125 7079 13 59 2812 37
69.25 7077 14 60 2812 37
69.375 7077 14 59 2813 37
69.5 7077 13 59 2814 37
69.625 7077 13 58 2815 37
69.75 7077 11 57 2818 37
69.875 7077 10 57 2819 37
70 7076 11 57 2819 37
70.125 7076 11 56 2820 37
70.25 7075 11 57 2820 37
70.375 7074 12 56 2821 37
70.5 7073 12 56 2822 37
70.625 7072 13 54 2824 37
70.75 7071 14 54 2824 37
70.875 7070 12 57 2824 37
71 7070 12 56 2825 37
71.125 7069 13 55 2826 37
71.25 7069 13 53 2828 37
71.375 7069 12 54 2828 37
71.5 7069 10 52 2832 37
71.625 7068 10 53 2832 37
71.75 7068 10 53 2832 37
71.875 7067 10 52 2834 37
72 7067 9 52 2835 37
72.125 7067 8 52 2836 37
72.25 7067 8 50 2838 37
72.375 7066 8 50 2839 37
72.5 7065 9 50 2839 37
72.625 7065 9 49 2840 37
72.75 7064 10 49 2840 37
72.875 7063 11 49 2840 37
73 7063 11 47 2842 37
73.125 7063 11 47 2842 37
73.25 7063 11 45 2844 37
73.375 7063 10 43 2847 37
73.5 7063 9 43 2848 37
73.625 7061 10 40 2852 37
73.75 7060 10 41 2852 37
73.875 7059 11 40 2853 37
74 7058 10 41 2854 37
74.125 7057 11 41 2854 37
74.25 7057 11 40 2855 37
74.375 7057 10 40 2856 37
74.5 7056 11 38 2858 37
74.625 7056 11 37 2859 37
74.75 7056 9 38 2860 37
74.875 7056 9 37 2861 37
75 7055 10 37 2861 37
75.125 7055 10 35 2863 37
75.25 7054 10 35 2864 37
75.375 7054 10 35 2864 37
75.5 7054 8 36 2865 37
75.625 7053 9 36 2865 37
75.75 7053 8 37 2865 37
75.875 7053 8 35 2867 37
76 7053 8 34 2868 37
76.125 7053 8 32 2870 37
76.25 7052 9 30 2872 37
76.375 7052 9 30 2872 37
76.5 7052 8 30 2873 37
76.625 7052 8 29 2874 37
76.75 7051 9 28 2874 38
76.875 7051 9 28 2874 38
77 7051 9 28 2874 38
77.125 7050 10 26 2876 38
77.25 7050 10 25 2877 38
77.375 7050 10 24 2878 38
77.5 7050 10 23 2879 38
77.625 7050 9 24 2879 38
77.75 7050 9 24 2879 38
77.875 7049 10 24 2879 38
78 7049 9 24 2880 38
78.125 7049 9 24 2880 38
78.25 7049 9 23 2881 38
78.375 7049 9 23 2881 38
78.5 7049 8 24 2881 38
78.625 7049 8 24 2881 38
78.75 7049 8 24 2881 38
78.875 7049 8 24 2881 38
79 7049 6 25 2882 38
79.125 7048 6 26 2882 38
79.25 7048 4 28 2882 38
79.375 7048 4 28 2882 38
79.5 7047 4 28 2883 38
79.625 7047 4 27 2884 38
79.75 7046 5 27 2884 38
79.875 7046 5 26 2885 38
80 7046 5 26 2885 38
80.125 7046 5 24 2887 38
80.25 7046 4 24 2888 38
80.375 7045 4 25 2888 38
80.5 7045 4 23 2890 38
80.625 7045 4 22 2891 38
80.75 7045 3 23 2891 38
80.875 7045 3 23 2891 38
81 7045 3 23 2891 38
81.125 7045 3 23 2891 38
81.25 7045 3 23 2891 38
81.375 7045 3 23 2891 38
81.5 7045 3 22 2892 38
81.625 7044 4 22 2892 38
81.75 7044 3 23 2892 38
81.875 7044 3 23 2892 38
82 7043 4 23 2892 38
82.125 7043 3 23 2893 38
82.25 7043 3 22 2894 38
82.375 7043 3 22 2894 38
82.5 7043 3 22 2894 38
82.625 7043 3 22 2894 38
82.75 7043 3 21 2895 38
82.875 7042 4 20 2896 38
83 7042 4 20 2896 38
83.125 7042 4 20 2896 38
83.25 7041 5 20 2896 38
83.375 7041 5 20 2896 38
83.5 7041 5 18 2898 38
83.625 7041 5 17 2899 38
83.75 7041 4 17 2900 38
83.875 7041 4 15 2902 38
84 7041 4 15 2902 38
84.125 7041 4 13 2904 38
84.25 7041 3 14 2904 38
84.375 7041 2 15 2904 38
84.5 7041 1 16 2904 38
84.625 7041 1 16 2904 38
84.75 7041 1 15 2905 38
84.875 7041 1 15 2905 38
85 7041 1 14 2906 38
85.125 7041 1 14 2906 38
85.25 7041 1 14 2906 38
85.375 7040 2 14 2906 38
85.5 7040 1 15 2906 38
85.625 7040 1 14 2907 38
85.75 7040 1 14 2907 38
85.875 7040 1 14 2907 38
86 7040 1 14 2907 38
86.125 7040 1 14 2907 38
86.25 7040 1 13 2908 38
86.375 7040 1 13 2908 38
86.5 7040 1 12 2909 38
86.625 7040 1 12 2909 38
86.75 7039 2 12 2909 38
86.875 7039 2 12 2909 38
87 7039 2 12 2909 38
87.125 7039 2 12 2909 38
87.25 7039 2 11 2910 38
87.375 7039 2 11 2910 38
87.5 7039 2 11 2910 38
87.625 7039 2 11 2910 38
87.75 7039 2 11 2910 38
87.875 7039 1 12 2910 38
88 7039 1 12 2910 38
88.125 7039 1 12 2910 38
88.25 7039 1 12 2910 38
88.375 7039 1 12 2910 38
88.5 7039 1 12 2910 38
88.625 7039 1 12 2910 38
88.75 7039 1 12 2910 38
88.875 7039 1 11 2911 38
89 7039 0 12 2911 38
89.125 7039 0 12 2911 38
89.25 7039 0 12 2911 38
89.375 7039 0 12 2911 38
89.5 7039 0 11 2912 38
89.625 7039 0 11 2912 38
89.75 7039 0 11 2912 38
89.875 7039 0 11 2912 38
90 7039 0 11 2912 38
90.125 7039 0 11 2912 38
90.25 7039 0 11 2912 38
90.375 7039 0 10 2913 38
90.5 7039 0 10 2913 38
90.625 7039 0 10 2913 38
90.75 7039 0 10 2913 38
90.875 7039 0 10 2913 38
91 7039 0 10 2913 38
91.125 7039 0 10 2913 38
91.25 7039 0 10 2913 38
91.375 7039 0 10 2913 38
91.5 7039 0 10 2913 38
91.625 7039 0 10 2913 38
91.75 7039 0 10 2913 38
91.875 7039 0 10 2913 38
92 7039 0 10 2913 38
92.125 7039 0 10 2913 38
92.25 7039 0 10 2913 38
92.375 7039 0 10 2913 38
92.5 7039 0 10 2913 38
92.625 7039 0 10 2913 38
92.75 7039 0 10 2913 38
92.875 7039 0 9 2914 38
93 7039 0 9 2914 38
93.125 7039 0 9 2914 38
93.25 7039 0 9 2914 38
93.375 7039 0 8 2915 38
93.5 7039 0 8 2915 38
93.625 7039 0 8 2915 38
93.75 7039 0 7 2916 38
93.875 7039 0 7 2916 38
94 7039 0 7 2916 38
94.125 7039 0 7 2916 38
94.25 7039 0 6 2916 39
94.375 7039 0 6 2916 39
94.5 7039 0 6 2916 39
94.625 7039 0 6 2916 39
94.75 7039 0 6 2916 39
94.875 7038 1 6 2916 39
95 7038 1 6 2916 39
95.125 7038 1 6 2916 39
95.25 7038 1 5 2917 39
95.375 7038 1 5 2917 39
95.5 7038 1 5 2917 39
95.625 7038 1 5 2917 39
95.75 7038 1 5 2917 39
95.875 7038 1 5 2917 39
96 7038 1 5 2917 39
96.125 7038 1 4 2918 39
96.25 7038 0 5 2918 39
96.375 7038 0 5 2918 39
96.5 7038 0 5 2918 39
96.625 7038 0 5 2918 39
96.75 7038 0 4 2919 39
96.875 7038 0 4 2919 39
97 7038 0 4 2919 39
97.125 7038 0 4 2919 39
97.25 7038 0 4 2919 39
97.375 7038 0 4 2919 39
97.5 7038 0 4 2919 39
97.625 7038 0 4 2919 39
97.75 7038 0 3 2920 39
97.875 7038 0 3 2920 39
98 7038 0 3 2920 39
98.125 7038 0 3 2920 39
98.25 7038 0 3 2920 39
98.375 7038 0 3 2920 39
98.5 7038 0 3 2920 39
98.625 7038 0 3 2920 39
98.75 7038 0 3 2920 39
98.875 7038 0 3 2920 39
99 7037 1 3 2920 39
99.125 7037 1 3 2920 39
99.25 7037 1 3 2920 39
99.375 7037 1 3 2920 39
99.5 7037 1 3 2920 39
99.625 7037 1 3 2920 39
99.75 7037 1 3 2920 39
99.875 7037 1 3 2920 39
100 7037 1 3 2920 39
100.125 7037 1 3 2920 39
100.25 7037 1 3 2920 39
100.375 7037 1 3 2920 39
100.5 7037 1 1 2922 39
100.625 7037 1 0 2923 39
100.75 7037 1 0 2923 39
100.875 7037 1 0 2923 39
101 7037 1 0 2923 39
101.125 7037 1 0 2923 39
101.25 7037 1 0 2923 39
101.375 7037 1 0 2923 39
101.5 7037 1 0 2923 39
101.625 7037 1 0 2923 39
101.75 7037 1 0 2923 39
101.875 7037 1 0 2923 39
102 7037 1 0 2923 39
102.125 7037 1 0 2923 39
102.25 7037 1 0 2923 39
102.375 7037 1 0 2923 39
102.5 7037 1 0 2923 39
102.625 7037 1 0 2923 39
102.75 7037 1 0 2923 39
102.875 7037 1 0 2923 39
103 7037 1 0 2923 39
103.125 7037 1 0 2923 39
103.25 7037 1 0 2923 39
103.375 7037 1 0 2923 39
103.5 7037 1 0 2923 39
103.625 7037 0 1 2923 39
103.75 7037 0 1 2923 39
103.875 7037 0 1 2923 39
104 7037 0 1 2923 39
104.125 7037 0 1 2923 39
104.25 7037 0 1 2923 39
104.375 7037 0 1 2923 39
104.5 7037 0 1 2923 39
104.625 7037 0 1 2923 39
104.75 7036 1 1 2923 39
104.875 7036 1 1 2923 39
105 7036 1 1 2923 39
105.125 7036 1 1 2923 39
105.25 7036 1 1 2923 39
105.375 7036 0 2 2923 39
105.5 7036 0 2 2923 39
105.625 7036 0 2 2923 39
105.75 7036 0 1 2924 39
105.875 7036 0 1 2924 39
106 7036 0 1 2924 39
106.125 7036 0 1 2924 39
106.25 7036 0 1 2924 39
106.375 7036 0 1 2924 39
106.5 7036 0 1 2924 39
106.625 7036 0 1 2924 39
106.75 7036 0 1 2924 39
106.875 7036 0 1 2924 39
107 7036 0 1 2924 39
107.125 7036 0 1 2924 39
107.25 7036 0 1 2924 39
107.375 7036 0 1 2924 39
107.5 7036 0 1 2924 39
107.625 7036 0 1 2924 39
107.75 7036 0 1 2924 39
107.875 7036 0 1 2924 39
108 7036 0 1 2924 39
108.125 7036 0 1 2924 39
108.25 7036 0 1 2924 39
108.375 7036 0 1 2924 39
108.5 7036 0 1 2924 39
108.625 7036 0 1 2924 39
108.75 7036 0 1 2924 39
108.875 7036 0 1 2924 39
109 7036 0 1 2924 39
109.125 7036 0 1 2924 39
109.25 7036 0 1 2924 39
109.375 7036 0 1 2924 39
109.5 7036 0 0 2924 40
