t S E I R D
11.875 9992 2 3 3 0
12 9991 3 3 3 0
12.125 9991 3 2 4 0
12.25 9991 3 2 4 0
12.375 9991 3 2 4 0
12.5 9991 3 2 4 0
12.625 9991 3 2 4 0
12.75 9990 3 3 4 0
12.875 9985 8 3 4 0
13 9983 10 3 4 0
13.125 9978 15 3 4 0
13.25 9972 21 3 4 0
13.375 9968 24 4 4 0
13.5 9967 21 8 4 0
13.625 9963 24 9 4 0
13.75 9953 34 9 4 0
13.875 9950 35 11 4 0
14 9946 36 14 4 0
14.125 9944 36 16 4 0
14.25 9938 38 20 4 0
14.375 9933 41 22 4 0
14.5 9929 43 24 4 0
14.625 9925 46 25 4 0
14.75 9916 51 26 7 0
14.875 9907 57 28 8 0
15 9899 62 31 8 0
15.125 9894 61 35 10 0
15.25 9883 69 38 10 0
15.375 9870 76 43 11 0
15.5 9858 80 50 12 0
15.625 9840 89 58 13 0
15.75 9825 100 60 15 0
15.875 9817 101 66 16 0
16 9805 108 71 16 0
16.125 9787 119 78 16 0
16.25 9771 129 83 17 0
16.375 9756 135 91 18 0
16.5 9742 137 101 20 0
16.625 9720 152 105 23 0
16.75 9693 171 112 24 0
16.875 9672 180 122 26 0
17 9655 183 134 28 0
17.125 9637 186 144 33 0
17.25 9616 191 160 33 0
17.375 9597 191 178 34 0
17.5 9576 207 178 39 0
17.625 9560 212 185 43 0
17.75 9539 218 197 46 0
17.875 9515 229 205 51 0
18 9494 239 212 55 0
18.125 9470 251 221 58 0
18.25 9447 262 228 63 0
18.375 9416 276 242 66 0
18.5 9382 290 258 70 0
18.625 9353 299 268 80 0
18.75 9316 320 283 81 0
18.875 9287 332 296 85 0
19 9248 345 309 98 0
19.125 9219 352 324 105 0
19.25 9189 364 338 109 0
19.375 9166 369 348 117 0
19.5 9142 370 363 125 0
19.625 9104 381 384 131 0
19.75 9071 393 396 140 0
19.875 9038 403 416 143 0
20 9010 411 424 155 0
20.125 8981 412 442 165 0
20.25 8946 424 457 173 0
20.375 8895 448 471 186 0
20.5 8851 465 483 199 2
20.625 8832 452 506 208 2
20.75 8817 446 518 217 2
20.875 8792 448 535 223 2
21 8768 450 547 233 2
21.125 8756 438 562 242 2
21.25 8738 424 583 253 2
21.375 8719 425 589 265 2
21.5 8698 414 610 276 2
21.625 8677 414 619 288 2
21.75 8655 413 639 291 2
21.875 8631 414 653 300 2
22 8610 411 658 318 3
22.125 8585 404 675 333 3
22.25 8560 405 690 342 3
22.375 8537 407 698 355 3
22.5 8516 398 710 373 3
22.625 8503 391 713 389 4
22.75 8479 388 728 400 5
22.875 8465 379 738 413 5
23 8448 372 744 431 5
23.125 8428 367 752 448 5
23.25 8414 358 762 461 5
23.375 8399 352 771 473 5
23.5 8382 352 769 492 5
23.625 8362 351 776 506 5
23.75 8348 352 769 526 5
23.875 8333 348 769 545 5
24 8310 347 783 555 5
24.125 8292 340 795 568 5
24.25 8275 333 805 582 5
24.375 8258 330 807 600 5
24.5 8241 329 803 622 5
24.625 8232 321 802 639 6
24.75 8214 316 811 653 6
24.875 8204 306 812 672 6
25 8187 313 808 686 6
25.125 8174 301 814 705 6
25.25 8158 303 813 720 6
25.375 8144 284 825 741 6
25.5 8135 269 835 755 6
25.625 8123 265 833 773 6
25.75 8100 268 832 794 6
25.875 8082 278 823 811 6
26 8069 274 826 824 7
26.125 8048 278 829 838 7
26.25 8033 279 822 859 7
26.375 8024 278 818 873 7
26.5 8011 270 816 896 7
26.625 7999 260 821 912 8
26.75 7988 259 815 930 8
26.875 7972 258 825 937 8
27 7963 256 817 956 8
27.125 7953 252 813 974 8
27.25 7937 251 808 996 8
27.375 7925 249 806 1012 8
27.5 7921 236 813 1022 8
27.625 7913 226 817 1036 8
27.75 7893 237 809 1052 9
27.875 7881 236 803 1070 10
28 7872 228 800 1089 11
28.125 7859 224 801 1105 11
28.25 7847 220 796 1126 11
28.375 7826 230 788 1145 11
28.5 7808 235 777 1169 11
28.625 7796 235 768 1189 12
28.75 7783 231 773 1201 12
28.875 7770 224 774 1220 12
29 7763 218 777 1230 12
29.125 7752 218 775 1242 13
29.25 7740 216 772 1259 13
29.375 7729 215 769 1274 13
29.5 7718 212 771 1286 13
29.625 7705 211 769 1302 13
29.75 7692 210 774 1311 13
29.875 7674 216 779 1318 13
30 7664 211 778 1334 13
30.125 7655 211 777 1344 13
30.25 7644 209 776 1357 14
30.375 7635 201 773 1377 14
30.5 7624 196 777 1388 15
30.625 7614 188 771 1410 17
30.75 7606 182 770 1425 17
30.875 7594 177 772 1439 18
31 7587 171 765 1459 18
31.125 7582 171 757 1472 18
31.25 7574 170 749 1488 19
31.375 7566 168 740 1505 21
31.5 7557 167 732 1523 21
31.625 7552 158 726 1543 21
31.75 7543 158 720 1558 21
31.875 7534 161 712 1572 21
32 7521 155 718 1585 21
32.125 7511 154 718 1596 21
32.25 7505 152 712 1610 21
32.375 7498 147 713 1621 21
32.5 7489 148 708 1634 21
32.625 7475 150 701 1653 21
32.75 7469 145 693 1672 21
32.875 7462 143 690 1684 21
33 7451 144 686 1697 22
33.125 7442 143 680 1713 22
33.25 7435 143 676 1724 22
33.375 7426 143 675 1734 22
33.5 7417 145 672 1744 22
33.625 7406 145 664 1763 22
33.75 7398 144 657 1779 22
33.875 7394 137 657 1790 22
34 7385 142 647 1804 22
34.125 7381 141 638 1818 22
34.25 7372 142 635 1829 22
34.375 7370 132 634 1842 22
34.5 7365 126 631 1856 22
34.625 7356 129 627 1866 22
34.75 7349 130 617 1882 22
34.875 7339 129 616 1894 22
35 7332 126 616 1904 22
35.125 7326 126 612 1914 22
35.25 7318 126 610 1924 22
35.375 7311 120 611 1935 23
35.5 7309 113 609 1946 23
35.625 7302 118 605 1952 23
35.75 7300 113 591 1971 25
35.875 7297 107 589 1982 25
36 7288 106 584 1997 25
36.125 7282 108 571 2014 25
36.25 7277 107 572 2019 25
36.375 7267 110 565 2032 26
36.5 7260 111 554 2049 26
36.625 7255 108 547 2063 27
36.75 7254 101 540 2078 27
36.875 7249 101 534 2089 27
37 7239 105 534 2095 27
37.125 7235 106 525 2107 27
37.25 7227 107 518 2121 27
37.375 7224 106 515 2128 27
37.5 7221 105 505 2142 27
37.625 7221 97 508 2147 27
37.75 7219 93 505 2156 27
37.875 7212 97 503 2161 27
38 7205 93 506 2169 27
38.125 7204 87 503 2179 27
38.25 7198 87 503 2185 27
38.375 7193 90 496 2194 27
38.5 7192 83 492 2206 27
38.625 7188 84 484 2217 27
38.75 7184 82 475 2232 27
38.875 7178 84 474 2237 27
39 7174 87 464 2248 27
39.125 7168 84 461 2260 27
39.25 7162 82 457 2272 27
39.375 7159 78 453 2282 28
39.5 7154 78 447 2293 28
39.625 7149 79 443 2301 28
39.75 7145 74 440 2313 28
39.875 7141 73 440 2318 28
40 7132 79 434 2327 28
40.125 7128 78 429 2337 28
40.25 7122 79 428 2343 28
40.375 7120 74 427 2351 28
40.5 7120 71 424 2357 28
40.625 7118 68 420 2366 28
40.75 7114 72 418 2368 28
40.875 7110 71 421 2370 28
41 7106 72 414 2380 28
41.125 7099 74 410 2389 28
41.25 7097 68 408 2399 28
41.375 7094 69 396 2413 28
41.5 7091 70 391 2420 28
41.625 7090 65 393 2424 28
41.75 7088 61 387 2435 29
41.875 7085 56 382 2448 29
42 7082 54 382 2453 29
42.125 7082 48 382 2459 29
42.25 7074 53 379 2465 29
42.375 7070 56 375 2470 29
42.5 7067 58 372 2474 29
42.625 7064 59 368 2480 29
42.75 7060 59 367 2485 29
42.875 7058 56 364 2493 29
43 7055 54 359 2503 29
43.125 7055 49 356 2511 29
43.25 7050 48 354 2519 29
43.375 7047 48 345 2531 29
43.5 7044 47 343 2537 29
43.625 7041 49 336 2545 29
43.75 7037 50 329 2555 29
43.875 7034 47 328 2562 29
44 7033 44 325 2569 29
44.125 7026 50 321 2574 29
44.25 7024 51 316 2580 29
44.375 7022 48 313 2588 29
44.5 7019 49 306 2597 29
44.625 7017 49 303 2602 29
44.75 7015 48 299 2609 29
44.875 7014 47 295 2615 29
45 7012 46 295 2618 29
45.125 7012 43 294 2622 29
45.25 7008 45 295 2623 29
45.375 7004 47 292 2628 29
45.5 7002 45 288 2636 29
45.625 7000 46 282 2643 29
45.75 6998 41 281 2651 29
45.875 6995 42 279 2655 29
46 6993 41 275 2662 29
46.125 6993 39 265 2674 29
46.25 6993 36 262 2680 29
46.375 6990 35 258 2688 29
46.5 6988 33 258 2692 29
46.625 6987 31 257 2696 29
46.75 6986 30 254 2701 29
46.875 6982 34 250 2705 29
47 6979 35 246 2711 29
47.125 6978 34 241 2718 29
47.25 6978 31 238 2724 29
47.375 6976 33 232 2730 29
47.5 6976 28 230 2737 29
47.625 6975 28 223 2745 29
47.75 6973 29 218 2751 29
47.875 6972 28 219 2752 29
48 6971 28 209 2763 29
48.125 6970 28 202 2771 29
48.25 6970 26 200 2775 29
48.375 6970 22 199 2780 29
48.5 6968 24 196 2783 29
48.625 6968 19 192 2792 29
48.75 6966 20 189 2795 30
48.875 6964 20 187 2799 30
49 6963 20 184 2803 30
49.125 6962 20 178 2810 30
49.25 6961 18 175 2816 30
49.375 6959 19 174 2817 31
49.5 6957 20 172 2819 32
49.625 6955 20 167 2826 32
49.75 6953 19 167 2829 32
49.875 6952 17 170 2829 32
50 6951 17 170 2830 32
50.125 6951 16 170 2831 32
50.25 6950 17 164 2837 32
50.375 6949 18 160 2841 32
50.5 6948 18 156 2846 32
50.625 6947 18 154 2849 32
50.75 6947 16 154 2851 32
50.875 6945 18 153 2852 32
51 6944 18 154 2852 32
51.125 6942 18 152 2856 32
51.25 6941 17 150 2860 32
51.375 6940 17 149 2862 32
51.5 6940 15 148 2865 32
51.625 6939 14 147 2868 32
51.75 6939 12 148 2869 32
51.875 6938 13 143 2874 32
52 6937 13 140 2878 32
52.125 6937 13 134 2884 32
52.25 6936 13 134 2885 32
52.375 6935 14 131 2888 32
52.5 6934 15 130 2889 32
52.625 6934 15 127 2892 32
52.75 6932 17 126 2893 32
52.875 6932 16 124 2896 32
53 6932 16 124 2896 32
53.125 6931 16 118 2903 32
53.25 6930 17 116 2905 32
53.375 6929 17 116 2906 32
53.5 6928 17 115 2908 32
53.625 6928 16 113 2911 32
53.75 6927 17 110 2914 32
53.875 6926 18 107 2917 32
54 6926 17 106 2919 32
54.125 6926 17 104 2921 32
54.25 6926 16 104 2922 32
54.375 6925 13 105 2925 32
54.5 6925 12 101 2930 32
54.625 6923 13 99 2933 32
54.75 6923 12 98 2935 32
54.875 6923 11 91 2943 32
55 6923 11 91 2943 32
55.125 6922 12 91 2943 32
55.25 6922 12 88 2946 32
55.375 6922 12 88 2946 32
55.5 6921 13 85 2949 32
55.625 6918 15 84 2951 32
55.75 6918 13 85 2952 32
55.875 6918 12 84 2954 32
56 6916 13 82 2957 32
56.125 6916 13 80 2959 32
56.25 6916 12 80 2960 32
56.375 6916 12 79 2961 32
56.5 6916 11 80 2961 32
56.625 6916 10 77 2965 32
56.75 6916 7 79 2966 32
56.875 6914 9 76 2969 32
57 6914 8 76 2970 32
57.125 6914 8 76 2970 32
57.25 6913 9 73 2973 32
57.375 6913 9 71 2975 32
57.5 6913 8 71 2976 32
57.625 6913 8 69 2978 32
57.75 6912 9 68 2979 32
57.875 6911 7 69 2981 32
58 6910 8 67 2983 32
58.125 6909 9 67 2983 32
58.25 6909 9 67 2983 32
58.375 6908 9 67 2984 32
58.5 6908 9 65 2986 32
58.625 6908 9 65 2986 32
58.75 6907 10 64 2987 32
58.875 6907 10 62 2989 32
59 6907 10 61 2990 32
59.125 6907 10 60 2991 32
59.25 6907 10 59 2992 32
59.375 6907 10 54 2997 32
59.5 6907 10 51 3000 32
59.625 6907 9 52 3000 32
59.75 6907 9 49 3003 32
59.875 6907 9 49 3003 32
60 6906 8 50 3004 32
60.125 6905 8 49 3006 32
60.25 6905 8 47 3008 32
60.375 6905 7 48 3008 32
60.5 6905 7 47 3009 32
60.625 6905 7 46 3010 32
60.75 6905 7 46 3010 32
60.875 6905 7 45 3011 32
61 6904 8 44 3012 32
61.125 6904 8 44 3012 32
61.25 6903 9 43 3013 32
61.375 6903 7 44 3014 32
61.5 6903 6 45 3014 32
61.625 6903 6 45 3014 32
61.75 6903 6 45 3014 32
61.875 6903 4 46 3015 32
62 6903 4 45 3016 32
62.125 6903 3 46 3016 32
62.25 6903 2 47 3016 32
62.375 6903 1 48 3016 32
62.5 6903 1 48 3016 32
62.625 6903 1 47 3017 32
62.75 6903 1 45 3019 32
62.875 6903 1 44 3020 32
63 6903 1 43 3021 32
63.125 6903 1 42 3022 32
63.25 6903 0 40 3025 32
63.375 6903 0 40 3025 32
63.5 6903 0 39 3026 32
63.625 6903 0 38 3027 32
63.75 6903 0 35 3030 32
63.875 6903 0 34 3031 32
64 6903 0 33 3032 32
64.125 6902 1 33 3032 32
64.25 6902 1 32 3033 32
64.375 6900 3 32 3033 32
64.5 6900 2 33 3033 32
64.625 6900 2 33 3033 32
64.75 6900 2 32 3034 32
64.875 6900 2 31 3035 32
65 6900 2 31 3035 32
65.125 6900 2 31 3035 32
65.25 6900 2 31 3035 32
65.375 6900 2 31 3035 32
65.5 6899 3 31 3035 32
65.625 6899 3 31 3035 32
65.75 6898 4 31 3035 32
65.875 6898 4 31 3035 32
66 6898 4 29 3037 32
66.125 6898 4 29 3037 32
66.25 6898 4 28 3038 32
66.375 6898 4 28 3038 32
66.5 6898 4 28 3038 32
66.625 6898 3 29 3038 32
66.75 6898 3 27 3040 32
66.875 6897 4 27 3040 32
67 6897 4 26 3041 32
67.125 6897 4 26 3041 32
67.25 6897 4 26 3041 32
67.375 6897 3 27 3041 32
67.5 6897 3 27 3041 32
67.625 6897 3 26 3042 32
67.75 6897 3 24 3044 32
67.875 6897 2 25 3044 32
68 6897 2 24 3045 32
68.125 6897 2 24 3045 32
68.25 6897 2 24 3045 32
68.375 6897 2 24 3045 32
68.5 6897 2 24 3045 32
68.625 6897 2 24 3045 32
68.75 6897 2 23 3046 32
68.875 6897 2 23 3046 32
69 6897 2 21 3048 32
69.125 6897 2 21 3048 32
69.25 6897 2 21 3048 32
69.375 6897 2 21 3048 32
69.5 6897 2 20 3049 32
69.625 6897 2 20 3049 32
69.75 6897 2 20 3049 32
69.875 6897 2 20 3049 32
70 6897 2 19 3050 32
70.125 6896 2 20 3050 32
70.25 6896 2 18 3052 32
70.375 6896 2 18 3052 32
70.5 6896 2 17 3053 32
70.625 6896 2 16 3054 32
70.75 6896 2 16 3054 32
70.875 6896 2 16 3054 32
71 6896 2 15 3055 32
71.125 6896 2 15 3055 32
71.25 6896 2 15 3055 32
71.375 6896 2 15 3055 32
71.5 6896 1 16 3055 32
71.625 6896 1 16 3055 32
71.75 6896 1 16 3055 32
71.875 6896 1 15 3056 32
72 6896 1 15 3056 32
72.125 6896 1 14 3057 32
72.25 6896 1 14 3057 32
72.375 6896 1 14 3057 32
72.5 6895 2 14 3057 32
72.625 6895 2 13 3058 32
72.75 6895 2 11 3060 32
72.875 6895 2 11 3060 32
73 6895 2 10 3061 32
73.125 6895 1 11 3061 32
73.25 6895 1 10 3062 32
73.375 6895 1 10 3062 32
73.5 6895 1 10 3062 32
73.625 6895 1 10 3062 32
73.75 6895 1 10 3062 32
73.875 6895 1 10 3062 32
74 6895 1 9 3063 32
74.125 6895 1 9 3063 32
74.25 6895 1 9 3063 32
74.375 6895 1 8 3064 32
74.5 6895 1 7 3065 32
74.625 6895 1 7 3065 32
74.75 6895 1 7 3065 32
74.875 6895 1 6 3066 32
75 6895 1 6 3066 32
75.125 6895 1 5 3067 32
75.25 6895 1 5 3067 32
75.375 6895 1 5 3067 32
75.5 6895 1 5 3067 32
75.625 6895 1 5 3067 32
75.75 6895 1 5 3067 32
75.875 6895 1 5 3067 32
76 6895 1 4 3068 32
76.125 6895 1 4 3068 32
76.25 6895 1 4 3068 32
76.375 6895 1 4 3068 32
76.5 6895 1 4 3068 32
76.625 6895 1 4 3068 32
76.75 6895 1 4 3068 32
76.875 6895 1 4 3068 32
77 6895 0 5 3068 32
77.125 6895 0 5 3068 32
77.25 6895 0 5 3068 32
77.375 6895 0 4 3069 32
77.5 6895 0 4 3069 32
77.625 6895 0 4 3069 32
77.75 6895 0 4 3069 32
77.875 6895 0 3 3070 32
78 6895 0 3 3070 32
78.125 6895 0 3 3070 32
78.25 6895 0 3 3070 32
78.375 6895 0 3 3070 32
78.5 6895 0 3 3070 32
78.625 6895 0 2 3071 32
78.75 6895 0 2 3071 32
78.875 6895 0 2 3071 32
79 6895 0 2 3071 32
79.125 6895 0 2 3071 32
79.25 6895 0 2 3071 32
79.375 6895 0 2 3071 32
79.5 6895 0 2 3071 32
79.625 6895 0 2 3071 32
79.75 6895 0 2 3071 32
79.875 6895 0 2 3071 32
80 6895 0 2 3071 32
80.125 6895 0 2 3071 32
80.25 6895 0 2 3071 32
80.375 6895 0 2 3071 32
80.5 6895 0 2 3071 32
80.625 6895 0 2 3071 32
80.75 6895 0 2 3071 32
80.875 6895 0 2 3071 32
81 6895 0 2 3071 32
81.125 6895 0 2 3071 32
81.25 6895 0 2 3071 32
81.375 6895 0 2 3071 32
81.5 6895 0 2 3071 32
81.625 6895 0 2 3071 32
81.75 6895 0 2 3071 32
81.875 6895 0 2 3071 32
82 6895 0 2 3071 32
82.125 6895 0 2 3071 32
82.25 6895 0 1 3072 32
82.375 6895 0 1 3072 32
82.5 6895 0 1 3072 32
82.625 6895 0 1 3072 32
82.75 6895 0 1 3072 32
82.875 6895 0 1 3072 32
83 6895 0 1 3072 32
83.125 6895 0 1 3072 32
83.25 6895 0 0 3073 32
