t S E I R D
11.875 9987 6 4 3 0
12 9986 6 5 3 0
12.125 9985 7 5 3 0
12.25 9983 9 5 3 0
12.375 9983 8 6 3 0
12.5 9983 7 7 3 0
12.625 9982 8 7 3 0
12.75 9979 11 7 3 0
12.875 9977 13 7 3 0
13 9974 15 8 3 0
13.125 9972 14 11 3 0
13.25 9971 15 11 3 0
13.375 9967 18 12 3 0
13.5 9963 21 13 3 0
13.625 9957 25 15 3 0
13.75 9954 28 15 3 0
13.875 9952 29 16 3 0
14 9948 28 20 4 0
14.125 9939 36 21 4 0
14.25 9930 41 24 5 0
14.375 9928 40 27 5 0
14.5 9922 43 29 6 0
14.625 9915 50 29 6 0
14.75 9910 51 32 7 0
14.875 9907 51 34 8 0
15 9904 51 37 8 0
15.125 9887 66 38 9 0
15.25 9874 77 40 9 0
15.375 9861 83 45 11 0
15.5 9843 93 52 12 0
15.625 9834 95 58 13 0
15.75 9822 101 64 13 0
15.875 9802 116 68 14 0
16 9785 127 72 16 0
16.125 9774 133 76 17 0
16.25 9762 140 81 17 0
16.375 9744 150 88 18 0
16.5 9733 153 94 20 0
16.625 9717 160 101 22 0
16.75 9685 181 110 24 0
16.875 9670 179 125 26 0
17 9632 206 136 26 0
17.125 9607 217 145 31 0
17.25 9581 227 156 36 0
17.375 9550 248 164 38 0
17.5 9519 262 179 40 0
17.625 9488 279 189 44 0
17.75 9454 293 205 48 0
17.875 9413 316 220 51 0
18 9368 342 237 53 0
18.125 9335 356 253 56 0
18.25 9301 352 286 61 0
18.375 9260 377 298 65 0
18.5 9223 392 307 78 0
18.625 9180 408 323 89 0
18.75 9136 426 340 98 0
18.875 9093 451 352 104 0
19 9047 477 363 113 0
19.125 9003 493 382 121 1
19.25 8988 478 405 128 1
19.375 8969 469 420 141 1
19.5 8948 461 435 154 2
19.625 8939 430 464 165 2
19.75 8925 412 488 173 2
19.875 8910 406 499 183 2
20 8895 393 516 194 2
20.125 8876 381 533 207 3
20.25 8863 360 551 222 4
20.375 8852 346 563 234 5
20.5 8835 346 572 242 5
20.625 8824 336 583 252 5
20.75 8812 330 593 260 5
20.875 8801 319 604 271 5
21 8784 315 609 286 6
21.125 8773 306 618 297 6
21.25 8760 308 618 308 6
21.375 8744 308 622 320 6
21.5 8727 302 629 336 6
21.625 8713 296 639 346 6
21.75 8699 291 642 362 6
21.875 8689 290 643 372 6
22 8676 284 644 390 6
22.125 8661 284 637 412 6
22.25 8644 282 645 423 6
22.375 8634 272 654 434 6
22.5 8622 268 653 451 6
22.625 8611 259 667 456 7
22.75 8593 259 669 472 7
22.875 8585 255 671 482 7
23 8570 246 669 508 7
23.125 8560 241 661 529 9
23.25 8549 235 663 544 9
23.375 8533 231 667 560 9
23.5 8516 235 666 574 9
23.625 8507 225 671 587 10
23.75 8488 231 673 598 10
23.875 8474 229 676 611 10
24 8456 237 669 628 10
24.125 8444 233 674 639 10
24.25 8434 232 671 653 10
24.375 8425 228 669 668 10
24.5 8412 224 676 678 10
24.625 8405 220 672 693 10
24.75 8397 214 677 702 10
24.875 8384 219 675 712 10
25 8370 218 671 731 10
25.125 8357 220 662 749 12
25.25 8349 214 666 759 12
25.375 8339 210 669 770 12
25.5 8327 209 666 786 12
25.625 8321 201 667 799 12
25.75 8311 197 672 807 13
25.875 8303 197 667 820 13
26 8297 185 675 830 13
26.125 8285 189 670 843 13
26.25 8274 178 682 853 13
26.375 8263 178 678 868 13
26.5 8252 181 673 880 14
26.625 8241 177 673 895 14
26.75 8230 178 673 905 14
26.875 8216 182 668 920 14
27 8207 177 670 932 14
27.125 8193 182 666 945 14
27.25 8185 181 669 951 14
27.375 8172 187 653 974 14
27.5 8164 182 653 987 14
27.625 8150 186 649 1001 14
27.75 8146 185 645 1010 14
27.875 8136 182 643 1025 14
28 8132 169 649 1036 14
28.125 8118 173 650 1045 14
28.25 8111 170 647 1058 14
28.375 8099 164 656 1067 14
28.5 8091 163 655 1077 14
28.625 8081 163 650 1092 14
28.75 8067 167 645 1107 14
28.875 8057 172 641 1116 14
29 8047 170 641 1128 14
29.125 8029 178 639 1140 14
29.25 8018 177 638 1152 15
29.375 8004 179 638 1164 15
29.5 7999 169 640 1177 15
29.625 7992 162 645 1186 15
29.75 7986 153 645 1201 15
29.875 7975 157 642 1211 15
30 7971 153 628 1233 15
30.125 7965 147 622 1251 15
30.25 7947 159 613 1266 15
30.375 7937 156 612 1280 15
30.5 7927 160 606 1292 15
30.625 7918 155 611 1301 15
30.75 7905 161 601 1318 15
30.875 7899 153 604 1329 15
31 7889 151 604 1341 15
31.125 7886 146 599 1354 15
31.25 7877 148 592 1368 15
31.375 7869 154 576 1386 15
31.5 7858 158 572 1397 15
31.625 7851 157 561 1416 15
31.75 7842 157 556 1430 15
31.875 7833 155 551 1446 15
32 7825 150 560 1450 15
32.125 7813 150 561 1461 15
32.25 7800 156 556 1473 15
32.375 7788 154 559 1484 15
32.5 7776 155 560 1494 15
32.625 7766 150 558 1511 15
32.75 7761 145 559 1520 15
32.875 7753 142 560 1530 15
33 7744 139 562 1540 15
33.125 7741 128 567 1549 15
33.25 7732 129 567 1557 15
33.375 7725 133 558 1569 15
33.5 7716 136 552 1581 15
33.625 7710 132 553 1590 15
33.75 7704 128 553 1600 15
33.875 7696 126 546 1617 15
34 7689 125 545 1626 15
34.125 7675 133 540 1637 15
34.25 7668 135 535 1647 15
34.375 7658 135 532 1659 16
34.5 7656 127 535 1666 16
34.625 7651 124 534 1675 16
34.75 7640 126 535 1683 16
34.875 7632 124 528 1700 16
35 7628 122 523 1711 16
35.125 7623 115 521 1725 16
35.25 7621 110 519 1734 16
35.375 7616 106 514 1748 16
35.5 7605 114 507 1758 16
35.625 7598 112 499 1774 17
35.75 7591 112 497 1783 17
35.875 7583 115 493 1792 17
36 7575 119 491 1798 17
36.125 7572 118 488 1805 17
36.25 7569 104 497 1813 17
36.375 7562 107 490 1824 17
36.5 7559 106 482 1836 17
36.625 7552 109 479 1843 17
36.75 7548 109 477 1848 18
36.875 7538 113 475 1856 18
37 7536 109 471 1866 18
37.125 7534 106 465 1877 18
37.25 7531 101 464 1886 18
37.375 7526 103 456 1896 19
37.5 7521 101 457 1902 19
37.625 7517 100 450 1914 19
37.75 7514 98 445 1924 19
37.875 7511 96 446 1928 19
38 7495 107 449 1930 19
38.125 7490 106 449 1936 19
38.25 7488 101 444 1948 19
38.375 7483 97 443 1958 19
38.5 7477 97 443 1964 19
38.625 7473 96 440 1972 19
38.75 7470 92 441 1978 19
38.875 7466 92 434 1989 19
39 7459 97 423 2000 21
39.125 7455 94 425 2004 22
39.25 7450 89 421 2018 22
39.375 7448 88 415 2027 22
39.5 7445 84 415 2034 22
39.625 7443 80 410 2045 22
39.75 7440 80 404 2054 22
39.875 7437 79 397 2065 22
40 7432 83 392 2071 22
40.125 7431 77 392 2078 22
40.25 7428 73 391 2086 22
40.375 7427 70 389 2092 22
40.5 7422 72 387 2097 22
40.625 7417 69 387 2105 22
40.75 7415 66 383 2114 22
40.875 7410 66 376 2126 22
41 7404 68 376 2130 22
41.125 7399 66 374 2139 22
41.25 7395 66 371 2146 22
41.375 7393 65 364 2155 23
41.5 7389 64 362 2162 23
41.625 7386 65 356 2170 23
41.75 7383 64 348 2182 23
41.875 7379 65 342 2191 23
42 7374 65 342 2196 23
42.125 7370 63 339 2205 23
42.25 7369 62 332 2214 23
42.375 7366 58 333 2220 23
42.5 7363 59 328 2227 23
42.625 7357 61 322 2237 23
42.75 7349 64 323 2241 23
42.875 7342 67 324 2244 23
43 7337 65 322 2253 23
43.125 7334 62 326 2255 23
43.25 7330 59 326 2262 23
43.375 7326 62 325 2264 23
43.5 7323 58 325 2271 23
43.625 7321 56 324 2276 23
43.75 7317 55 324 2281 23
43.875 7316 52 322 2287 23
44 7315 49 316 2297 23
44.125 7313 49 314 2301 23
44.25 7309 45 316 2307 23
44.375 7306 44 313 2314 23
44.5 7304 43 308 2322 23
44.625 7302 43 304 2328 23
44.75 7300 42 300 2335 23
44.875 7297 43 294 2343 23
45 7295 44 288 2350 23
45.125 7292 44 285 2355 24
45.25 7287 45 280 2364 24
45.375 7283 48 276 2369 24
45.5 7278 47 278 2373 24
45.625 7277 47 270 2382 24
45.75 7274 44 275 2383 24
45.875 7272 42 274 2388 24
46 7271 41 272 2391 25
46.125 7265 44 269 2396 26
46.25 7265 39 274 2396 26
46.375 7264 37 271 2402 26
46.5 7264 34 268 2408 26
46.625 7263 34 258 2419 26
46.75 7261 36 250 2427 26
46.875 7261 35 247 2431 26
47 7259 36 244 2435 26
47.125 7257 34 240 2443 26
47.25 7256 30 237 2451 26
47.375 7250 34 234 2455 27
47.5 7250 33 233 2457 27
47.625 7250 31 232 2460 27
47.75 7248 31 233 2461 27
47.875 7247 30 232 2464 27
48 7246 31 226 2470 27
48.125 7246 30 224 2473 27
48.25 7243 30 225 2475 27
48.375 7241 31 219 2482 27
48.5 7240 29 217 2487 27
48.625 7237 32 214 2490 27
48.75 7237 31 210 2495 27
48.875 7237 30 206 2500 27
49 7237 27 201 2508 27
49.125 7236 27 194 2516 27
49.25 7236 25 189 2523 27
49.375 7236 20 190 2527 27
49.5 7233 22 186 2532 27
49.625 7231 22 183 2537 27
49.75 7231 22 179 2541 27
49.875 7230 21 175 2547 27
50 7229 20 170 2554 27
50.125 7229 16 172 2556 27
50.25 7226 17 170 2560 27
50.375 7225 17 166 2565 27
50.5 7224 18 164 2567 27
50.625 7222 19 162 2570 27
50.75 7219 20 160 2574 27
50.875 7217 22 155 2579 27
51 7216 23 150 2584 27
51.125 7213 25 147 2588 27
51.25 7213 24 145 2591 27
51.375 7211 21 145 2596 27
51.5 7207 24 145 2597 27
51.625 7205 23 142 2603 27
51.75 7202 24 139 2608 27
51.875 7202 21 142 2608 27
52 7202 20 141 2610 27
52.125 7199 23 137 2614 27
52.25 7198 24 135 2616 27
52.375 7197 23 130 2623 27
52.5 7197 21 130 2625 27
52.625 7197 21 125 2629 28
52.75 7194 22 126 2630 28
52.875 7194 22 122 2634 28
53 7194 19 121 2638 28
53.125 7191 21 119 2641 28
53.25 7189 22 120 2641 28
53.375 7189 22 118 2643 28
53.5 7188 21 116 2647 28
53.625 7186 22 115 2649 28
53.75 7186 21 115 2650 28
53.875 7186 20 114 2652 28
54 7186 19 113 2654 28
54.125 7185 18 111 2658 28
54.25 7183 17 112 2660 28
54.375 7182 18 108 2664 28
54.5 7182 17 109 2664 28
54.625 7181 17 108 2666 28
54.75 7181 16 109 2666 28
54.875 7179 17 109 2667 28
55 7179 16 109 2668 28
55.125 7179 14 108 2671 28
55.25 7178 15 106 2673 28
55.375 7178 15 103 2676 28
55.5 7176 15 104 2677 28
55.625 7175 16 101 2680 28
55.75 7174 16 100 2682 28
55.875 7173 17 97 2685 28
56 7172 17 98 2685 28
56.125 7172 16 95 2689 28
56.25 7171 17 92 2692 28
56.375 7170 17 92 2693 28
56.5 7170 15 91 2696 28
56.625 7169 15 90 2698 28
56.75 7168 16 88 2700 28
56.875 7168 13 89 2701 29
57 7168 13 87 2703 29
57.125 7167 13 85 2706 29
57.25 7166 13 82 2710 29
57.375 7164 13 83 2711 29
57.5 7164 13 81 2713 29
57.625 7163 14 78 2716 29
57.75 7163 13 77 2718 29
57.875 7162 13 78 2718 29
58 7161 14 78 2718 29
58.125 7160 15 77 2719 29
58.25 7160 14 76 2720 30
58.375 7160 14 74 2722 30
58.5 7160 13 72 2725 30
58.625 7160 13 71 2726 30
58.75 7160 13 67 2730 30
58.875 7160 13 66 2731 30
59 7160 11 67 2732 30
59.125 7159 12 65 2734 30
59.25 7156 14 63 2737 30
59.375 7154 16 62 2738 30
59.5 7153 17 59 2741 30
59.625 7153 16 60 2741 30
59.75 7152 17 60 2741 30
59.875 7152 15 61 2742 30
60 7150 16 62 2742 30
60.125 7149 17 61 2743 30
60.25 7149 16 61 2744 30
60.375 7149 14 62 2745 30
60.5 7149 13 61 2747 30
60.625 7149 12 60 2749 30
60.75 7149 12 60 2749 30
60.875 7148 13 58 2751 30
61 7147 13 59 2751 30
61.125 7147 13 59 2751 30
61.25 7144 15 57 2754 30
61.375 7142 16 56 2756 30
61.5 7142 15 56 2757 30
61.625 7141 15 56 2758 30
61.75 7141 15 55 2759 30
61.875 7140 16 54 2760 30
62 7139 17 53 2761 30
62.125 7139 15 54 2762 30
62.25 7139 14 54 2763 30
62.375 7138 14 54 2764 30
62.5 7138 14 53 2765 30
62.625 7137 14 51 2768 30
62.75 7136 13 52 2769 30
62.875 7136 13 51 2770 30
63 7135 14 48 2773 30
63.125 7135 14 48 2773 30
63.25 7135 13 49 2773 30
63.375 7134 9 53 2774 30
63.5 7133 10 52 2775 30
63.625 7133 10 51 2776 30
63.75 7133 10 51 2776 30
63.875 7132 10 51 2777 30
64 7132 9 50 2779 30
64.125 7132 8 51 2779 30
64.25 7132 8 51 2779 30
64.375 7131 9 47 2783 30
64.5 7131 9 46 2784 30
64.625 7131 8 45 2786 30
64.75 7131 7 45 2787 30
64.875 7131 6 45 2788 30
65 7131 6 45 2788 30
65.125 7131 6 44 2789 30
65.25 7131 6 43 2790 30
65.375 7131 6 43 2790 30
65.5 7130 6 44 2790 30
65.625 7130 5 43 2792 30
65.75 7130 3 45 2792 30
65.875 7130 3 45 2792 30
66 7129 3 46 2792 30
66.125 7128 4 46 2792 30
66.25 7127 5 46 2792 30
66.375 7127 5 46 2792 30
66.5 7127 4 46 2793 30
66.625 7127 3 46 2794 30
66.75 7127 3 46 2794 30
66.875 7127 1 47 2795 30
67 7127 1 47 2795 30
67.125 7127 1 46 2796 30
67.25 7126 2 46 2796 30
67.375 7126 1 45 2798 30
67.5 7125 2 45 2798 30
67.625 7124 3 44 2799 30
67.75 7122 5 41 2802 30
67.875 7122 5 41 2802 30
68 7122 5 41 2802 30
68.125 7120 7 38 2805 30
68.25 7120 7 36 2807 30
68.375 7120 7 36 2807 30
68.5 7120 7 36 2807 30
68.625 7119 8 34 2809 30
68.75 7119 8 33 2810 30
68.875 7119 8 30 2813 30
69 7119 8 29 2814 30
69.125 7119 6 30 2815 30
69.25 7119 6 30 2815 30
69.375 7119 6 29 2816 30
69.5 7119 6 29 2816 30
69.625 7119 6 29 2816 30
69.75 7119 5 29 2817 30
69.875 7119 5 28 2818 30
70 7119 5 28 2818 30
70.125 7118 6 28 2818 30
70.25 7118 6 28 2818 30
70.375 7118 5 25 2822 30
70.5 7118 5 25 2822 30
70.625 7118 5 24 2823 30
70.75 7118 5 22 2825 30
70.875 7118 5 22 2825 30
71 7117 6 22 2825 30
71.125 7117 6 22 2825 30
71.25 7117 6 22 2825 30
71.375 7117 5 22 2826 30
71.5 7117 5 22 2826 30
71.625 7116 6 20 2828 30
71.75 7116 6 20 2828 30
71.875 7116 5 21 2828 30
72 7116 5 21 2828 30
72.125 7116 5 20 2829 30
72.25 7116 5 19 2830 30
72.375 7116 5 19 2830 30
72.5 7116 5 17 2832 30
72.625 7116 5 17 2832 30
72.75 7116 5 15 2834 30
72.875 7116 5 15 2834 30
73 7116 5 15 2834 30
73.125 7116 5 15 2834 30
73.25 7116 5 15 2834 30
73.375 7116 4 14 2836 30
73.5 7116 4 14 2836 30
73.625 7116 3 15 2836 30
73.75 7116 3 15 2836 30
73.875 7116 3 15 2836 30
74 7116 3 15 2836 30
74.125 7116 3 15 2836 30
74.25 7116 3 15 2836 30
74.375 7116 3 15 2836 30
74.5 7116 3 15 2836 30
74.625 7115 4 15 2836 30
74.75 7115 4 15 2836 30
74.875 7115 4 15 2836 30
75 7115 4 14 2837 30
75.125 7115 4 14 2837 30
75.25 7115 3 15 2837 30
75.375 7115 3 15 2837 30
75.5 7114 4 15 2837 30
75.625 7114 4 14 2838 30
75.75 7114 4 14 2838 30
75.875 7114 4 14 2838 30
76 7114 4 14 2838 30
76.125 7114 4 13 2839 30
76.25 7114 3 14 2839 30
76.375 7114 1 15 2840 30
76.5 7114 1 15 2840 30
76.625 7114 1 15 2840 30
76.75 7114 1 15 2840 30
76.875 7114 1 15 2840 30
77 7114 1 15 2840 30
77.125 7114 1 15 2840 30
77.25 7114 1 15 2840 30
77.375 7114 1 15 2840 30
77.5 7114 1 13 2842 30
77.625 7114 1 13 2842 30
77.75 7114 1 13 2842 30
77.875 7114 1 13 2842 30
78 7114 1 13 2842 30
78.125 7114 1 13 2842 30
78.25 7114 1 13 2842 30
78.375 7114 1 13 2842 30
78.5 7114 1 13 2842 30
78.625 7114 1 13 2842 30
78.75 7113 2 13 2842 30
78.875 7113 2 12 2843 30
79 7113 2 12 2843 30
79.125 7113 2 12 2843 30
79.25 7112 3 12 2843 30
79.375 7112 3 12 2843 30
79.5 7112 2 12 2844 30
79.625 7112 2 11 2845 30
79.75 7112 2 11 2845 30
79.875 7112 2 11 2845 30
80 7111 3 11 2845 30
80.125 7111 3 10 2846 30
80.25 7111 3 10 2846 30
80.375 7111 3 10 2846 30
80.5 7111 3 10 2846 30
80.625 7111 3 9 2847 30
80.75 7111 3 9 2847 30
80.875 7111 3 9 2847 30
81 7111 3 9 2847 30
81.125 7111 3 9 2847 30
81.25 7111 3 9 2847 30
81.375 7111 2 10 2847 30
81.5 7111 2 9 2848 30
81.625 7111 2 9 2848 30
81.75 7111 2 8 2849 30
81.875 7111 2 8 2849 30
82 7111 2 8 2849 30
82.125 7110 2 8 2850 30
82.25 7110 1 9 2850 30
82.375 7110 1 8 2851 30
82.5 7110 1 8 2851 30
82.625 7110 1 7 2852 30
82.75 7110 1 7 2852 30
82.875 7110 1 7 2852 30
83 7110 1 7 2852 30
83.125 7110 1 7 2852 30
83.25 7110 1 7 2852 30
83.375 7110 1 7 2852 30
83.5 7110 1 7 2852 30
83.625 7110 1 7 2852 30
83.75 7110 1 7 2852 30
83.875 7109 2 7 2852 30
84 7108 3 7 2852 30
84.125 7108 3 7 2852 30
84.25 7108 3 7 2852 30
84.375 7108 3 7 2852 30
84.5 7108 3 7 2852 30
84.625 7108 2 8 2852 30
84.75 7108 2 8 2852 30
84.875 7108 2 8 2852 30
85 7108 2 8 2852 30
85.125 7108 2 8 2852 30
85.25 7108 2 8 2852 30
85.375 7108 2 7 2853 30
85.5 7108 2 7 2853 30
85.625 7108 2 7 2853 30
85.75 7108 2 7 2853 30
85.875 7108 2 7 2853 30
86 7108 1 8 2853 30
86.125 7108 1 8 2853 30
86.25 7108 1 8 2853 30
86.375 7107 2 7 2854 30
86.5 7107 2 7 2854 30
86.625 7106 3 7 2854 30
86.75 7106 3 7 2854 30
86.875 7105 4 7 2854 30
87 7105 4 5 2856 30
87.125 7105 4 5 2856 30
87.25 7105 4 5 2856 30
87.375 7105 4 5 2856 30
87.5 7105 3 6 2856 30
87.625 7105 3 6 2856 30
87.75 7105 2 7 2856 30
87.875 7105 1 7 2857 30
88 7105 1 7 2857 30
88.125 7104 2 6 2858 30
88.25 7104 2 6 2858 30
88.375 7104 2 6 2858 30
88.5 7104 2 6 2858 30
88.625 7103 3 5 2859 30
88.75 7103 3 5 2859 30
88.875 7103 3 5 2859 30
89 7103 3 4 2860 30
89.125 7103 3 4 2860 30
89.25 7103 3 4 2860 30
89.375 7103 3 4 2860 30
89.5 7103 3 4 2860 30
89.625 7103 3 4 2860 30
89.75 7103 3 4 2860 30
89.875 7103 3 4 2860 30
90 7103 2 5 2860 30
90.125 7103 2 5 2860 30
90.25 7103 2 5 2860 30
90.375 7103 2 5 2860 30
90.5 7103 2 5 2860 30
90.625 7103 2 5 2860 30
90.75 7103 2 5 2860 30
90.875 7103 2 5 2860 30
91 7103 2 5 2860 30
91.125 7102 3 5 2860 30
91.25 7102 3 5 2860 30
91.375 7102 3 5 2860 30
91.5 7102 3 4 2861 30
91.625 7102 3 4 2861 30
91.75 7102 2 5 2861 30
91.875 7101 2 6 2861 30
92 7101 2 6 2861 30
92.125 7101 2 4 2863 30
92.25 7101 2 3 2864 30
92.375 7101 2 3 2864 30
92.5 7101 1 4 2864 30
92.625 7101 1 4 2864 30
92.75 7101 1 4 2864 30
92.875 7101 1 4 2864 30
93 7101 1 4 2864 30
93.125 7101 1 4 2864 30
93.25 7101 1 4 2864 30
93.375 7101 1 3 2865 30
93.5 7101 1 3 2865 30
93.625 7101 1 3 2865 30
93.75 7101 1 3 2865 30
93.875 7101 1 3 2865 30
94 7101 1 3 2865 30
94.125 7101 1 3 2865 30
94.25 7101 1 3 2865 30
94.375 7101 1 3 2865 30
94.5 7101 1 3 2865 30
94.625 7101 1 2 2866 30
94.75 7100 2 2 2866 30
94.875 7100 2 2 2866 30
95 7100 1 3 2866 30
95.125 7100 1 3 2866 30
95.25 7099 2 3 2866 30
95.375 7099 2 3 2866 30
95.5 7099 2 2 2867 30
95.625 7099 2 2 2867 30
95.75 7099 2 2 2867 30
95.875 7099 2 2 2867 30
96 7099 2 2 2867 30
96.125 7099 2 2 2867 30
96.25 7099 0 4 2867 30
96.375 7099 0 4 2867 30
96.5 7099 0 4 2867 30
96.625 7099 0 4 2867 30
96.75 7099 0 4 2867 30
96.875 7099 0 3 2868 30
97 7099 0 3 2868 30
97.125 7099 0 3 2868 30
97.25 7099 0 3 2868 30
97.375 7099 0 2 2869 30
97.5 7099 0 2 2869 30
97.625 7099 0 2 2869 30
97.75 7099 0 2 2869 30
97.875 7099 0 2 2869 30
98 7099 0 2 2869 30
98.125 7099 0 2 2869 30
98.25 7099 0 2 2869 30
98.375 7099 0 2 2869 30
98.5 7099 0 2 2869 30
98.625 7099 0 2 2869 30
98.75 7099 0 2 2869 30
98.875 7099 0 2 2869 30
99 7099 0 2 2869 30
99.125 7099 0 2 2869 30
99.25 7099 0 2 2869 30
99.375 7099 0 2 2869 30
99.5 7099 0 2 2869 30
99.625 7099 0 2 2869 30
99.75 7099 0 2 2869 30
99.875 7099 0 2 2869 30
100 7099 0 2 2869 30
100.125 7099 0 2 2869 30
100.25 7099 0 2 2869 30
100.375 7099 0 2 2869 30
100.5 7099 0 2 2869 30
100.625 7099 0 2 2869 30
100.75 7099 0 2 2869 30
100.875 7099 0 2 2869 30
101 7099 0 2 2869 30
101.125 7099 0 2 2869 30
101.25 7099 0 2 2869 30
101.375 7099 0 1 2870 30
101.5 7099 0 1 2870 30
101.625 7099 0 1 2870 30
101.75 7099 0 1 2870 30
101.875 7099 0 1 2870 30
102 7099 0 1 2870 30
102.125 7099 0 1 2870 30
102.25 7099 0 1 2870 30
102.375 7099 0 1 2870 30
102.5 7099 0 1 2870 30
102.625 7099 0 1 2870 30
102.75 7099 0 1 2870 30
102.875 7099 0 1 2870 30
103 7099 0 1 2870 30
103.125 7099 0 1 2870 30
103.25 7099 0 1 2870 30
103.375 7099 0 1 2870 30
103.5 7099 0 1 2870 30
103.625 7099 0 1 2870 30
103.75 7099 0 1 2870 30
103.875 7099 0 1 2870 30
104 7099 0 1 2870 30
104.125 7099 0 1 2870 30
104.25 7098 1 1 2870 30
104.375 7098 1 1 2870 30
104.5 7098 1 1 2870 30
104.625 7098 1 1 2870 30
104.75 7098 1 1 2870 30
104.875 7098 1 1 2870 30
105 7098 1 1 2870 30
105.125 7098 1 1 2870 30
105.25 7098 1 1 2870 30
105.375 7098 1 1 2870 30
105.5 7098 1 1 2870 30
105.625 7098 1 1 2870 30
105.75 7098 1 1 2870 30
105.875 7098 1 1 2870 30
106 7098 1 1 2870 30
106.125 7098 1 1 2870 30
106.25 7098 1 1 2870 30
106.375 7098 1 1 2870 30
106.5 7098 1 1 2870 30
106.625 7098 1 1 2870 30
106.75 7098 1 1 2870 30
106.875 7098 1 1 2870 30
107 7098 1 1 2870 30
107.125 7098 1 1 2870 30
107.25 7098 1 1 2870 30
107.375 7098 1 1 2870 30
107.5 7098 1 1 2870 30
107.625 7098 1 1 2870 30
107.75 7098 1 1 2870 30
107.875 7098 1 1 2870 30
108 7098 1 1 2870 30
108.125 7098 1 1 2870 30
108.25 7098 1 1 2870 30
108.375 7098 1 1 2870 30
108.5 7098 1 1 2870 30
108.625 7098 1 1 2870 30
108.75 7098 1 1 2870 30
108.875 7098 1 1 2870 30
109 7098 1 1 2870 30
109.125 7098 1 1 2870 30
109.25 7098 0 2 2870 30
109.375 7098 0 2 2870 30
109.5 7098 0 2 2870 30
109.625 7098 0 2 2870 30
109.75 7098 0 2 2870 30
109.875 7098 0 2 2870 30
110 7098 0 2 2870 30
110.125 7098 0 2 2870 30
110.25 7098 0 2 2870 30
110.375 7098 0 2 2870 30
110.5 7098 0 2 2870 30
110.625 7098 0 1 2871 30
110.75 7098 0 1 2871 30
110.875 7098 0 1 2871 30
111 7098 0 1 2871 30
111.125 7098 0 1 2871 30
111.25 7098 0 1 2871 30
111.375 7098 0 0 2872 30
