t S E I R D
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9998 0 2 0 0
12.25 9998 0 2 0 0
12.375 9998 0 2 0 0
12.5 9998 0 2 0 0
12.625 9998 0 2 0 0
12.75 9998 0 2 0 0
12.875 9998 0 2 0 0
13 9998 0 2 0 0
13.125 9998 0 2 0 0
13.25 9998 0 2 0 0
13.375 9998 0 2 0 0
13.5 9998 0 2 0 0
13.625 9998 0 2 0 0
13.75 9998 0 2 0 0
13.875 9998 0 2 0 0
14 9998 0 2 0 0
14.125 9998 0 2 0 0
14.25 9998 0 2 0 0
14.375 9998 0 2 0 0
14.5 9998 0 2 0 0
14.625 9998 0 2 0 0
14.75 9998 0 2 0 0
14.875 9998 0 2 0 0
15 9998 0 2 0 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9998 0 1 1 0
15.75 9998 0 1 1 0
15.875 9998 0 1 1 0
16 9998 0 1 1 0
16.125 9998 0 1 1 0
16.25 9998 0 1 1 0
16.375 9998 0 1 1 0
16.5 9998 0 1 1 0
16.625 9998 0 1 1 0
16.75 9998 0 1 1 0
16.875 9998 0 1 1 0
17 9998 0 1 1 0
17.125 9998 0 1 1 0
17.25 9998 0 1 1 0
17.375 9998 0 1 1 0
17.5 9998 0 1 1 0
17.625 9998 0 1 1 0
17.75 9998 0 1 1 0
17.875 9998 0 1 1 0
18 9998 0 1 1 0
18.125 9998 0 1 1 0
18.25 9998 0 1 1 0
18.375 9998 0 1 1 0
18.5 9997 1 1 1 0
18.625 9997 1 1 1 0
18.75 9997 1 1 1 0
18.875 9997 1 1 1 0
19 9997 1 1 1 0
19.125 9997 1 1 1 0
19.25 9997 1 1 1 0
19.375 9997 1 1 1 0
19.5 9997 1 1 1 0
19.625 9997 1 1 1 0
19.75 9997 1 1 1 0
19.875 9997 1 1 1 0
20 9997 1 1 1 0
20.125 9997 1 1 1 0
20.25 9997 1 1 1 0
20.375 9997 1 1 1 0
20.5 9997 1 1 1 0
20.625 9997 1 1 1 0
20.75 9997 1 1 1 0
20.875 9997 1 1 1 0
21 9997 1 1 1 0
21.125 9997 1 1 1 0
21.25 9997 1 1 1 0
21.375 9997 1 1 1 0
21.5 9997 1 1 1 0
21.625 9997 1 1 1 0
21.75 9997 1 1 1 0
21.875 9997 1 1 1 0
22 9997 1 1 1 0
22.125 9996 2 1 1 0
22.25 9996 2 1 1 0
22.375 9996 2 1 1 0
22.5 9996 2 1 1 0
22.625 9996 2 1 1 0
22.75 9996 0 3 1 0
22.875 9995 1 3 1 0
23 9994 2 3 1 0
23.125 9994 2 3 1 0
23.25 9992 4 2 2 0
23.375 9991 5 2 2 0
23.5 9991 5 2 2 0
23.625 9991 5 2 2 0
23.75 9990 6 2 2 0
23.875 9989 6 3 2 0
24 9989 6 3 2 0
24.125 9988 7 3 2 0
24.25 9988 7 3 2 0
24.375 9988 7 2 3 0
24.5 9987 7 3 3 0
24.625 9987 7 3 3 0
24.75 9987 7 3 3 0
24.875 9987 6 4 3 0
25 9987 6 4 3 0
25.125 9987 6 4 3 0
25.25 9987 6 4 3 0
25.375 9987 6 4 3 0
25.5 9985 7 5 3 0
25.625 9985 7 5 3 0
25.75 9985 7 5 3 0
25.875 9985 7 5 3 0
26 9985 7 5 3 0
26.125 9984 8 5 3 0
26.25 9982 9 6 3 0
26.375 9979 12 6 3 0
26.5 9978 13 6 3 0
26.625 9977 14 6 3 0
26.75 9975 14 8 3 0
26.875 9969 19 9 3 0
27 9969 17 11 3 0
27.125 9967 17 13 3 0
27.25 9967 16 14 3 0
27.375 9959 23 15 3 0
27.5 9953 24 20 3 0
27.625 9944 31 22 3 0
27.75 9940 35 21 4 0
27.875 9926 45 24 5 0
28 9923 48 24 5 0
28.125 9917 52 26 5 0
28.25 9906 58 30 6 0
28.375 9898 63 32 7 0
28.5 9896 62 34 8 0
28.625 9886 68 37 9 0
28.75 9881 70 40 9 0
28.875 9872 76 40 12 0
29 9866 74 48 12 0
29.125 9854 81 51 14 0
29.25 9844 86 54 16 0
29.375 9834 92 56 18 0
29.5 9828 93 61 18 0
29.625 9813 102 65 20 0
29.75 9805 103 71 21 0
29.875 9797 101 80 22 0
30 9785 107 86 22 0
30.125 9759 127 90 24 0
30.25 9727 150 97 26 0
30.375 9706 156 110 28 0
30.5 9686 169 115 30 0
30.625 9660 185 122 33 0
30.75 9625 207 134 34 0
30.875 9593 236 135 36 0
31 9552 258 153 37 0
31.125 9509 280 170 41 0
31.25 9469 310 174 46 1
31.375 9455 303 193 48 1
31.5 9437 304 205 53 1
31.625 9419 306 215 59 1
31.75 9387 323 230 59 1
31.875 9373 315 246 64 2
32 9359 308 258 73 2
32.125 9346 295 279 78 2
32.25 9330 289 295 84 2
32.375 9305 300 302 91 2
32.5 9287 302 313 96 2
32.625 9272 298 324 104 2
32.75 9246 308 331 112 3
32.875 9234 298 346 119 3
33 9216 298 357 126 3
33.125 9198 296 370 133 3
33.25 9184 286 388 139 3
33.375 9156 296 394 151 3
33.5 9141 287 417 152 3
33.625 9111 295 434 157 3
33.75 9079 314 439 165 3
33.875 9061 308 456 172 3
34 9041 302 475 179 3
34.125 9016 302 494 185 3
34.25 8981 320 496 200 3
34.375 8957 329 502 209 3
34.5 8925 338 517 216 4
34.625 8898 347 527 223 5
34.75 8878 344 542 231 5
34.875 8849 350 553 243 5
35 8822 355 564 254 5
35.125 8800 357 574 264 5
35.25 8780 355 583 277 5
35.375 8751 365 593 286 5
35.5 8721 375 603 296 5
35.625 8698 374 614 309 5
35.75 8676 376 621 322 5
35.875 8643 386 631 335 5
36 8616 391 640 348 5
36.125 8584 402 649 358 7
36.25 8563 387 672 371 7
36.375 8537 395 677 384 7
36.5 8514 394 689 396 7
36.625 8486 391 700 416 7
36.75 8466 393 707 427 7
36.875 8440 403 702 447 8
37 8414 407 708 463 8
37.125 8387 412 712 481 8
37.25 8371 402 721 498 8
37.375 8351 407 724 510 8
37.5 8318 412 742 520 8
37.625 8294 410 755 533 8
37.75 8269 400 775 548 8
37.875 8247 398 785 562 8
38 8228 391 797 576 8
38.125 8201 393 808 590 8
38.25 8185 379 827 601 8
38.375 8163 372 834 623 8
38.5 8143 366 845 638 8
38.625 8124 365 850 653 8
38.75 8108 351 869 664 8
38.875 8089 344 873 685 9
39 8074 342 862 712 10
39.125 8060 333 867 730 10
39.25 8036 337 873 744 10
39.375 8017 327 879 767 10
39.5 7998 328 877 787 10
39.625 7974 335 875 806 10
39.75 7957 325 884 824 10
39.875 7938 332 879 841 10
40 7916 337 884 853 10
40.125 7905 331 881 873 10
40.25 7884 332 884 890 10
40.375 7863 335 886 906 10
40.5 7846 334 886 923 11
40.625 7830 318 902 939 11
40.75 7812 313 909 955 11
40.875 7784 315 918 972 11
41 7765 320 917 987 11
41.125 7739 332 921 997 11
41.25 7726 324 930 1009 11
41.375 7709 326 922 1032 11
41.5 7694 323 915 1057 11
41.625 7681 308 934 1066 11
41.75 7663 304 937 1085 11
41.875 7642 304 929 1114 11
42 7623 303 933 1130 11
42.125 7600 307 929 1153 11
42.25 7584 292 938 1175 11
42.375 7563 298 934 1194 11
42.5 7549 294 938 1207 12
42.625 7535 286 939 1227 13
42.75 7519 288 930 1250 13
42.875 7500 283 935 1269 13
43 7486 283 927 1291 13
43.125 7475 279 922 1311 13
43.25 7454 284 912 1337 13
43.375 7438 283 907 1359 13
43.5 7429 280 897 1381 13
43.625 7421 274 885 1407 13
43.75 7413 266 883 1425 13
43.875 7402 266 881 1438 13
44 7384 269 878 1456 13
44.125 7378 255 880 1474 13
44.25 7366 250 870 1501 13
44.375 7347 254 867 1518 14
44.5 7329 260 861 1536 14
44.625 7321 247 857 1560 15
44.75 7306 253 846 1580 15
44.875 7299 244 846 1596 15
45 7293 235 836 1621 15
45.125 7276 240 837 1632 15
45.25 7262 237 830 1656 15
45.375 7259 228 821 1677 15
45.5 7244 226 819 1696 15
45.625 7236 217 818 1713 16
45.75 7226 215 809 1734 16
45.875 7216 216 806 1746 16
46 7207 214 801 1762 16
46.125 7194 220 788 1782 16
46.25 7184 216 794 1790 16
46.375 7174 212 788 1809 17
46.5 7166 203 789 1825 17
46.625 7158 193 789 1842 18
46.75 7152 193 777 1859 19
46.875 7147 188 768 1878 19
47 7138 191 757 1894 20
47.125 7128 190 750 1912 20
47.25 7118 187 739 1935 21
47.375 7109 182 739 1949 21
47.5 7104 173 738 1964 21
47.625 7095 170 741 1973 21
47.75 7090 167 742 1980 21
47.875 7082 167 734 1996 21
48 7074 169 726 2010 21
48.125 7064 168 717 2030 21
48.25 7058 164 709 2048 21
48.375 7049 168 705 2057 21
48.5 7043 170 699 2067 21
48.625 7041 166 693 2079 21
48.75 7030 167 684 2098 21
48.875 7023 169 672 2115 21
49 7018 161 676 2124 21
49.125 7013 153 672 2141 21
49.25 7008 147 670 2154 21
49.375 7004 141 664 2170 21
49.5 7000 135 659 2185 21
49.625 6994 132 657 2195 22
49.75 6984 135 654 2205 22
49.875 6972 140 646 2220 22
50 6964 140 644 2230 22
50.125 6960 136 635 2247 22
50.25 6953 132 633 2260 22
50.375 6946 131 630 2271 22
50.5 6945 123 626 2284 22
50.625 6941 123 616 2298 22
50.75 6940 118 613 2307 22
50.875 6935 117 610 2316 22
51 6930 117 600 2331 22
51.125 6923 118 594 2342 23
51.25 6922 111 589 2355 23
51.375 6916 109 581 2371 23
51.5 6912 108 572 2385 23
51.625 6906 108 570 2393 23
51.75 6902 107 565 2403 23
51.875 6898 99 559 2419 25
52 6894 96 553 2432 25
52.125 6888 94 553 2440 25
52.25 6883 94 551 2447 25
52.375 6879 95 542 2459 25
52.5 6875 89 543 2468 25
52.625 6871 88 541 2475 25
52.75 6861 92 536 2486 25
52.875 6858 88 531 2498 25
53 6855 88 521 2511 25
53.125 6852 86 513 2524 25
53.25 6846 85 504 2540 25
53.375 6837 90 492 2556 25
53.5 6832 83 494 2566 25
53.625 6828 82 489 2576 25
53.75 6823 82 482 2588 25
53.875 6817 85 477 2596 25
54 6816 78 480 2601 25
54.125 6815 66 482 2612 25
54.25 6809 68 477 2621 25
54.375 6802 71 469 2633 25
54.5 6797 74 463 2641 25
54.625 6794 71 457 2653 25
54.75 6791 68 454 2662 25
54.875 6785 69 446 2675 25
55 6784 63 444 2684 25
55.125 6779 62 445 2689 25
55.25 6775 60 438 2702 25
55.375 6772 61 429 2713 25
55.5 6768 63 423 2721 25
55.625 6767 52 426 2730 25
55.75 6765 48 424 2738 25
55.875 6763 46 421 2745 25
56 6760 45 419 2751 25
56.125 6757 43 416 2759 25
56.25 6756 41 408 2770 25
56.375 6752 41 407 2775 25
56.5 6749 43 402 2781 25
56.625 6744 45 397 2789 25
56.75 6742 43 391 2799 25
56.875 6736 47 387 2805 25
57 6735 46 381 2813 25
57.125 6732 46 378 2819 25
57.25 6730 44 377 2824 25
57.375 6728 44 372 2831 25
57.5 6726 46 365 2838 25
57.625 6724 45 359 2847 25
57.75 6723 44 355 2853 25
57.875 6719 46 355 2855 25
58 6716 47 352 2859 26
58.125 6715 41 353 2865 26
58.25 6714 41 348 2871 26
58.375 6713 38 342 2881 26
58.5 6712 35 335 2892 26
58.625 6712 32 329 2901 26
58.75 6711 30 326 2907 26
58.875 6704 36 319 2915 26
59 6703 35 312 2924 26
59.125 6702 34 312 2926 26
59.25 6701 34 304 2935 26
59.375 6700 32 300 2942 26
59.5 6698 32 294 2950 26
59.625 6698 31 286 2959 26
59.75 6696 30 282 2966 26
59.875 6693 32 280 2969 26
60 6693 31 274 2976 26
60.125 6692 29 266 2987 26
60.25 6690 30 260 2994 26
60.375 6688 29 260 2997 26
60.5 6685 30 258 3001 26
60.625 6684 28 253 3009 26
60.75 6684 27 249 3014 26
60.875 6683 27 245 3019 26
61 6682 28 241 3023 26
61.125 6680 28 234 3032 26
61.25 6680 27 234 3033 26
61.375 6678 29 228 3039 26
61.5 6678 25 229 3042 26
61.625 6677 25 227 3045 26
61.75 6676 25 225 3048 26
61.875 6676 24 220 3054 26
62 6675 24 218 3057 26
62.125 6674 24 209 3067 26
62.25 6673 22 210 3069 26
62.375 6673 20 210 3071 26
62.5 6673 18 206 3077 26
62.625 6673 17 203 3081 26
62.75 6672 18 199 3085 26
62.875 6671 19 197 3087 26
63 6669 20 195 3090 26
63.125 6669 19 188 3098 26
63.25 6668 18 185 3103 26
63.375 6667 17 181 3109 26
63.5 6667 16 178 3113 26
63.625 6666 17 177 3114 26
63.75 6665 17 172 3120 26
63.875 6665 15 170 3124 26
64 6663 15 170 3126 26
64.125 6663 14 164 3133 26
64.25 6663 13 162 3136 26
64.375 6662 13 159 3140 26
64.5 6662 13 156 3143 26
64.625 6661 13 151 3149 26
64.75 6660 13 150 3151 26
64.875 6659 13 149 3153 26
65 6659 13 148 3154 26
65.125 6658 14 143 3159 26
65.25 6657 14 143 3160 26
65.375 6656 12 141 3165 26
65.5 6656 10 140 3168 26
65.625 6656 9 139 3170 26
65.75 6656 9 138 3171 26
65.875 6656 9 132 3177 26
66 6655 8 133 3178 26
66.125 6655 8 131 3180 26
66.25 6653 10 129 3182 26
66.375 6653 10 123 3188 26
66.5 6652 10 123 3189 26
66.625 6652 10 120 3192 26
66.75 6652 9 118 3195 26
66.875 6651 9 116 3198 26
67 6650 10 115 3199 26
67.125 6649 10 112 3203 26
67.25 6649 10 111 3204 26
67.375 6648 10 110 3206 26
67.5 6647 11 109 3207 26
67.625 6647 11 104 3212 26
67.75 6647 11 101 3215 26
67.875 6646 12 95 3221 26
68 6646 12 95 3221 26
68.125 6646 12 94 3222 26
68.25 6646 12 93 3223 26
68.375 6646 10 93 3225 26
68.5 6646 9 93 3226 26
68.625 6646 7 94 3227 26
68.75 6644 8 92 3230 26
68.875 6643 9 89 3233 26
69 6643 9 87 3235 26
69.125 6643 9 86 3236 26
69.25 6643 9 84 3238 26
69.375 6642 10 84 3238 26
69.5 6641 11 84 3238 26
69.625 6641 10 83 3240 26
69.75 6640 10 80 3244 26
69.875 6640 9 78 3247 26
70 6640 9 78 3247 26
70.125 6640 6 79 3249 26
70.25 6638 7 78 3251 26
70.375 6636 9 76 3253 26
70.5 6636 9 75 3254 26
70.625 6636 8 75 3255 26
70.75 6636 7 75 3256 26
70.875 6636 7 74 3257 26
71 6636 7 71 3260 26
71.125 6636 7 71 3260 26
71.25 6636 7 69 3262 26
71.375 6636 6 68 3263 27
71.5 6636 6 65 3266 27
71.625 6636 4 67 3266 27
71.75 6635 5 65 3268 27
71.875 6635 4 64 3270 27
72 6634 5 63 3271 27
72.125 6633 6 60 3274 27
72.25 6633 6 58 3276 27
72.375 6632 7 57 3277 27
72.5 6632 6 56 3279 27
72.625 6632 6 53 3282 27
72.75 6632 6 53 3282 27
72.875 6629 8 52 3284 27
73 6628 9 51 3285 27
73.125 6626 10 51 3286 27
73.25 6626 9 50 3288 27
73.375 6624 11 48 3290 27
73.5 6624 10 46 3293 27
73.625 6624 9 46 3294 27
73.75 6624 9 46 3294 27
73.875 6624 9 45 3295 27
74 6624 9 45 3295 27
74.125 6624 9 44 3296 27
74.25 6623 9 44 3297 27
74.375 6623 8 44 3298 27
74.5 6623 8 41 3301 27
74.625 6623 8 40 3302 27
74.75 6623 8 39 3303 27
74.875 6623 6 40 3304 27
75 6623 6 38 3306 27
75.125 6622 7 37 3307 27
75.25 6622 7 35 3309 27
75.375 6622 7 35 3309 27
75.5 6621 7 34 3311 27
75.625 6620 8 34 3311 27
75.75 6620 8 32 3313 27
75.875 6620 8 32 3313 27
76 6618 10 32 3313 27
76.125 6618 7 35 3313 27
76.25 6618 6 36 3313 27
76.375 6617 7 35 3314 27
76.5 6617 7 35 3314 27
76.625 6617 5 36 3315 27
76.75 6616 6 36 3315 27
76.875 6616 6 34 3317 27
77 6616 6 32 3319 27
77.125 6616 6 32 3319 27
77.25 6616 6 32 3319 27
77.375 6616 6 31 3320 27
77.5 6616 6 31 3320 27
77.625 6615 7 30 3321 27
77.75 6615 7 29 3322 27
77.875 6615 6 30 3322 27
78 6615 5 30 3323 27
78.125 6614 6 29 3324 27
78.25 6614 5 30 3324 27
78.375 6614 5 30 3324 27
78.5 6614 5 30 3324 27
78.625 6614 5 29 3325 27
78.75 6613 6 29 3325 27
78.875 6613 6 28 3326 27
79 6612 7 26 3328 27
79.125 6612 7 26 3328 27
79.25 6612 7 25 3329 27
79.375 6612 7 25 3329 27
79.5 6612 7 24 3330 27
79.625 6612 6 25 3330 27
79.75 6612 5 25 3331 27
79.875 6612 5 24 3332 27
80 6612 5 24 3332 27
80.125 6612 5 24 3332 27
80.25 6612 5 22 3334 27
80.375 6612 5 22 3334 27
80.5 6612 5 21 3335 27
80.625 6612 5 20 3336 27
80.75 6611 6 19 3337 27
80.875 6611 6 18 3338 27
81 6611 6 18 3338 27
81.125 6611 5 17 3339 28
81.25 6611 4 17 3340 28
81.375 6611 4 17 3340 28
81.5 6611 4 17 3340 28
81.625 6611 4 17 3340 28
81.75 6611 3 18 3340 28
81.875 6611 3 18 3340 28
82 6611 3 18 3340 28
82.125 6611 3 18 3340 28
82.25 6611 3 18 3340 28
82.375 6610 4 17 3341 28
82.5 6610 3 18 3341 28
82.625 6610 2 19 3341 28
82.75 6610 2 18 3342 28
82.875 6610 2 17 3343 28
83 6610 2 16 3344 28
83.125 6609 3 16 3344 28
83.25 6609 3 16 3344 28
83.375 6609 3 16 3344 28
83.5 6608 4 15 3345 28
83.625 6608 4 15 3345 28
83.75 6608 3 16 3345 28
83.875 6608 3 16 3345 28
84 6608 3 15 3346 28
84.125 6608 3 15 3346 28
84.25 6608 3 15 3346 28
84.375 6608 3 15 3346 28
84.5 6608 2 16 3346 28
84.625 6608 2 16 3346 28
84.75 6608 2 16 3346 28
84.875 6608 2 15 3347 28
85 6608 1 16 3347 28
85.125 6608 1 16 3347 28
85.25 6607 2 15 3348 28
85.375 6607 2 15 3348 28
85.5 6607 2 14 3349 28
85.625 6607 2 14 3349 28
85.75 6607 1 15 3349 28
85.875 6607 1 15 3349 28
86 6607 1 15 3349 28
86.125 6607 1 15 3349 28
86.25 6607 0 15 3350 28
86.375 6607 0 15 3350 28
86.5 6607 0 15 3350 28
86.625 6607 0 15 3350 28
86.75 6607 0 15 3350 28
86.875 6607 0 15 3350 28
87 6605 2 14 3351 28
87.125 6605 2 14 3351 28
87.25 6605 2 13 3352 28
87.375 6605 2 12 3353 28
87.5 6605 2 11 3354 28
87.625 6605 2 11 3354 28
87.75 6605 2 11 3354 28
87.875 6605 2 11 3354 28
88 6605 2 11 3354 28
88.125 6605 2 10 3355 28
88.25 6605 2 10 3355 28
88.375 6605 2 10 3355 28
88.5 6605 2 10 3355 28
88.625 6605 2 9 3356 28
88.75 6605 2 9 3356 28
88.875 6605 2 9 3356 28
89 6605 2 9 3356 28
89.125 6605 2 8 3357 28
89.25 6605 2 7 3358 28
89.375 6605 2 7 3358 28
89.5 6605 2 7 3358 28
89.625 6605 2 6 3359 28
89.75 6605 2 6 3359 28
89.875 6605 2 6 3359 28
90 6605 2 6 3359 28
90.125 6605 2 6 3359 28
90.25 6605 2 5 3360 28
90.375 6605 2 5 3360 28
90.5 6605 2 4 3361 28
90.625 6605 0 6 3361 28
90.75 6605 0 6 3361 28
90.875 6605 0 6 3361 28
91 6605 0 5 3362 28
91.125 6605 0 5 3362 28
91.25 6605 0 5 3362 28
91.375 6605 0 5 3362 28
91.5 6604 1 5 3362 28
91.625 6604 1 5 3362 28
91.75 6603 2 4 3363 28
91.875 6603 2 4 3363 28
92 6603 2 4 3363 28
92.125 6603 2 4 3363 28
92.25 6603 1 5 3363 28
92.375 6603 1 5 3363 28
92.5 6603 1 5 3363 28
92.625 6603 1 5 3363 28
92.75 6603 1 5 3363 28
92.875 6603 1 5 3363 28
93 6603 1 5 3363 28
93.125 6603 1 4 3364 28
93.25 6603 1 4 3364 28
93.375 6602 2 4 3364 28
93.5 6602 1 5 3364 28
93.625 6602 1 5 3364 28
93.75 6602 1 5 3364 28
93.875 6601 2 5 3364 28
94 6601 1 6 3364 28
94.125 6601 1 6 3364 28
94.25 6600 1 7 3364 28
94.375 6600 1 7 3364 28
94.5 6600 1 7 3364 28
94.625 6600 1 7 3364 28
94.75 6600 1 7 3364 28
94.875 6600 1 7 3364 28
95 6600 1 7 3364 28
95.125 6600 1 7 3364 28
95.25 6600 1 7 3364 28
95.375 6600 1 7 3364 28
95.5 6600 1 7 3364 28
95.625 6600 1 7 3364 28
95.75 6600 1 6 3365 28
95.875 6600 1 6 3365 28
96 6600 1 6 3365 28
96.125 6600 1 6 3365 28
96.25 6600 1 5 3366 28
96.375 6600 1 4 3367 28
96.5 6600 1 4 3367 28
96.625 6600 1 3 3368 28
96.75 6600 1 3 3368 28
96.875 6600 1 3 3368 28
97 6600 1 3 3368 28
97.125 6600 1 3 3368 28
97.25 6600 1 3 3368 28
97.375 6600 1 3 3368 28
97.5 6600 1 3 3368 28
97.625 6600 1 3 3368 28
97.75 6600 1 3 3368 28
97.875 6600 0 3 3369 28
98 6600 0 3 3369 28
98.125 6600 0 3 3369 28
98.25 6600 0 3 3369 28
98.375 6600 0 2 3370 28
98.5 6600 0 2 3370 28
98.625 6599 1 1 3371 28
98.75 6599 1 1 3371 28
98.875 6599 1 1 3371 28
99 6599 1 1 3371 28
99.125 6599 1 1 3371 28
99.25 6599 1 1 3371 28
99.375 6599 1 1 3371 28
99.5 6599 1 1 3371 28
99.625 6599 1 1 3371 28
99.75 6599 1 1 3371 28
99.875 6599 0 2 3371 28
100 6599 0 2 3371 28
100.125 6599 0 2 3371 28
100.25 6599 0 2 3371 28
100.375 6599 0 2 3371 28
100.5 6599 0 2 3371 28
100.625 6599 0 2 3371 28
100.75 6599 0 2 3371 28
100.875 6599 0 2 3371 28
101 6599 0 2 3371 28
101.125 6599 0 2 3371 28
101.25 6599 0 2 3371 28
101.375 6599 0 2 3371 28
101.5 6599 0 2 3371 28
101.625 6599 0 2 3371 28
101.75 6599 0 2 3371 28
101.875 6599 0 2 3371 28
102 6599 0 2 3371 28
102.125 6599 0 2 3371 28
102.25 6599 0 2 3371 28
102.375 6599 0 2 3371 28
102.5 6599 0 2 3371 28
102.625 6599 0 2 3371 28
102.75 6599 0 2 3371 28
102.875 6599 0 2 3371 28
103 6599 0 2 3371 28
103.125 6599 0 2 3371 28
103.25 6599 0 2 3371 28
103.375 6599 0 2 3371 28
103.5 6599 0 2 3371 28
103.625 6599 0 2 3371 28
103.75 6599 0 2 3371 28
103.875 6599 0 2 3371 28
104 6599 0 2 3371 28
104.125 6599 0 2 3371 28
104.25 6599 0 2 3371 28
104.375 6599 0 2 3371 28
104.5 6599 0 2 3371 28
104.625 6599 0 2 3371 28
104.75 6599 0 2 3371 28
104.875 6599 0 2 3371 28
105 6599 0 2 3371 28
105.125 6599 0 2 3371 28
105.25 6599 0 2 3371 28
105.375 6599 0 2 3371 28
105.5 6599 0 2 3371 28
105.625 6599 0 2 3371 28
105.75 6599 0 2 3371 28
105.875 6599 0 2 3371 28
106 6599 0 2 3371 28
106.125 6599 0 2 3371 28
106.25 6599 0 2 3371 28
106.375 6599 0 1 3372 28
106.5 6599 0 1 3372 28
106.625 6599 0 1 3372 28
106.75 6599 0 1 3372 28
106.875 6599 0 1 3372 28
107 6599 0 1 3372 28
107.125 6599 0 1 3372 28
107.25 6599 0 1 3372 28
107.375 6599 0 1 3372 28
107.5 6599 0 1 3372 28
107.625 6599 0 1 3372 28
107.75 6599 0 1 3372 28
107.875 6599 0 1 3372 28
108 6599 0 1 3372 28
108.125 6599 0 1 3372 28
108.25 6599 0 1 3372 28
108.375 6599 0 1 3372 28
108.5 6599 0 1 3372 28
108.625 6599 0 1 3372 28
108.75 6599 0 1 3372 28
108.875 6599 0 1 3372 28
109 6599 0 1 3372 28
109.125 6599 0 1 3372 28
109.25 6599 0 1 3372 28
109.375 6599 0 1 3372 28
109.5 6599 0 1 3372 28
109.625 6599 0 1 3372 28
109.75 6599 0 1 3372 28
109.875 6599 0 1 3372 28
110 6599 0 1 3372 28
110.125 6599 0 1 3372 28
110.25 6599 0 1 3372 28
110.375 6599 0 1 3372 28
110.5 6599 0 1 3372 28
110.625 6599 0 1 3372 28
110.75 6599 0 1 3372 28
110.875 6599 0 1 3372 28
111 6599 0 1 3372 28
111.125 6599 0 1 3372 28
111.25 6599 0 1 3372 28
111.375 6599 0 1 3372 28
111.5 6599 0 1 3372 28
111.625 6599 0 1 3372 28
111.75 6599 0 1 3372 28
111.875 6599 0 1 3372 28
112 6599 0 1 3372 28
112.125 6599 0 1 3372 28
112.25 6599 0 1 3372 28
112.375 6599 0 1 3372 28
112.5 6599 0 1 3372 28
112.625 6599 0 1 3372 28
112.75 6599 0 1 3372 28
112.875 6599 0 1 3372 28
113 6599 0 1 3372 28
113.125 6599 0 1 3372 28
113.25 6599 0 1 3372 28
113.375 6599 0 1 3372 28
113.5 6599 0 1 3372 28
